zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.002350693,253.23579012909892,14.822811206667202,14.761199973627257,163593.021874,238.47307212911534,163846.336594
uncore,17.002365608,4.295942905396929,0.2525893807600885,0.3881943677492335,15332.182795,3.9076999053975086,15336.478743
package-0,18.002431542,299.11679171505574,15.111678398312408,16.47817199563612,140243.180832,282.63911171507397,140543.896005
dram,18.002462398,10.732916740680123,0.18004246062011187,0.6296280433879071,37416.014383,10.10382874067862,37427.187938
core,18.002477457,267.8893171291157,14.8090995545443,14.652106311810618,163593.021874,253.23579012909892,163860.990121
uncore,18.002492593,4.554487905397524,0.2529143711281018,0.2585116489443059,15332.182795,4.295942905396929,15336.737288
package-0,19.002530479,315.7189827150684,15.106198970036465,16.602189908668294,140243.180832,299.11679171505574,140560.498196
dram,19.002562103,11.363408740676716,0.1805551347252331,0.6310036192274122,37416.014383,10.732916740680123,37427.81843
core,19.002577647,282.654660129093,14.802694797928787,14.763519122434168,163593.021874,267.8893171291157,163875.755464
uncore,19.00259248,4.824322905396672,0.2537989332960007,0.26979339030017735,15332.182795,4.554487905397524,15337.007123
package-0,20.002630299,332.27960871505974,15.099211551974362,16.561109831272244,140243.180832,315.7189827150684,140577.058822
dram,20.00267726,11.99536474067416,0.18109055322106893,0.6324957650882925,37416.014383,11.363408740676716,37428.450386
core,20.00271174,297.3921711291069,14.795558739693657,14.73608201314217,163593.021874,282.654660129093,163890.492975
uncore,20.002728155,5.08121990539779,0.25394856015789624,0.25686381671554953,15332.182795,4.824322905396672,15337.26402
package-0,21.00276586,348.97298671505604,15.099182006959373,16.69319759947301,140243.180832,332.27960871505974,140593.7522
dram,21.002796043,12.624452740675663,0.18143737285139405,0.629589987245839,37416.014383,11.99536474067416,37429.079474
core,21.002811271,312.2648751291154,14.79551401799367,14.87072939326337,163593.021874,297.3921711291069,163905.365679
uncore,21.002826062,5.336223905396524,0.2539933754088024,0.2549619323597407,15332.182795,5.08121990539779,15337.519024
package-0,22.002865236,365.5810987150723,15.09530929723518,16.608648075600886,140243.180832,348.97298671505604,140610.360312
dram,22.002896924,13.247924740674973,0.1814985188038185,0.6240159489413655,37416.014383,12.624452740675663,37429.702946
core,22.002912857,327.04730812910117,14.791396837154522,14.781046039942254,163593.021874,312.2648751291154,163920.148112
uncore,22.002927727,5.598307905396483,0.2543563404883947,0.26205111668749376,15332.182795,5.336223905396524,15337.781108
package-0,23.002964549,382.2432877150674,15.094120951129176,16.662637824174052,140243.180832,365.5810987150723,140627.022501
dram,23.002994948,13.875059740677427,0.18171346694551693,0.6276737982673828,37416.014383,13.247924740674973,37430.330081
core,23.003010446,341.840849129093,14.788117654175963,14.792086180614282,163593.021874,327.04730812910117,163934.941653
uncore,23.00302577,5.9000649053975724,0.2564123874644051,0.30171890316702665,15332.182795,5.598307905396483,15338.082865
package-0,24.003062065,398.9801827150765,15.096146580107183,16.737404581466127,140243.180832,382.2432877150674,140643.759396
dram,24.00311233,14.504940740678178,0.18202500210438688,0.6304235100300302,37416.014383,13.875059740677427,37430.959962
core,24.003141418,356.70952412909816,14.788244226015355,14.867268264253687,163593.021874,341.840849129093,163949.810328
uncore,24.003170168,6.201089905396417,0.2582666454408067,0.3009880999625058,15332.182795,5.9000649053975724,15338.38389
package-0,25.003209154,415.59390971506554,15.093052940358744,16.613399575378374,140243.180832,398.9801827150765,140660.373123
dram,25.003249329,15.132319740675923,0.18221038601875172,0.6278719625128524,37416.014383,14.504940740678178,37431.587341
core,25.003288167,371.4909201291039,14.784842232875594,14.779305006039104,163593.021874,356.70952412909816,163964.591724
uncore,25.003317438,6.46878890539641,0.25863921128857503,0.2676528858086914,15332.182795,6.201089905396417,15338.651589
package-0,26.003382074,432.3481397150569,15.095598924703586,16.753835852383983,140243.180832,415.59390971506554,140677.127353
dram,26.003412732,15.757867740679542,0.18231103473128518,0.6260385317619326,37416.014383,15.132319740675923,37432.212889
core,26.003440474,386.3600831290997,14.785075712960921,14.867021518444288,163593.021874,371.4909201291039,163979.460887
uncore,26.003455832,6.773658905398166,0.26041256352332187,0.30481773847856675,15332.182795,6.46878890539641,15338.956459
package-0,27.00349556,449.00337071506846,15.094295532898117,16.655010201535788,140243.180832,432.3481397150569,140693.782584
dram,27.003526742,16.38689374067461,0.18253322688487184,0.6295253243818459,37416.014383,15.757867740679542,37432.841915
core,27.003542076,401.19647112909576,14.784082953355684,14.834381083098258,163593.021874,386.3600831290997,163994.297275
uncore,27.00355708,7.027442905396798,0.26016280704596284,0.25374146445857804,15332.182795,6.773658905398166,15339.210243
package-0,28.00359514,465.61551071508046,15.091568823584078,16.612608099779393,140243.180832,449.00337071506846,140710.394724
dram,28.00362536,17.015249740675685,0.1827164574970256,0.6288955066074078,37416.014383,16.38689374067461,37433.470271
core,28.00364082,415.9834821291034,14.78141777014594,14.78556842327571,163593.021874,401.19647112909576,164009.084286
uncore,28.003655801,7.286474905396732,0.26011864348490443,0.2589984521684866,15332.182795,7.027442905396798,15339.469275
package-0,29.003701704,482.18150771507834,15.087436041902416,16.56636934884879,140243.180832,465.61551071508046,140726.960721
dram,29.003731119,17.642505740675446,0.18284900674325544,0.6277897145115336,37416.014383,17.015249740675685,37434.097527
core,29.003746133,430.72612012909946,14.777403646449159,14.741117972193807,163593.021874,415.9834821291034,164023.826924
uncore,29.003761353,7.544774905398059,0.26005223783165077,0.2582650982079263,15332.182795,7.286474905396732,15339.727575
package-0,30.003799696,498.9165117150657,15.089216535194266,16.735520035593648,140243.180832,482.18150771507834,140743.695725
dram,30.003846005,18.271837740679516,0.18304209418698814,0.6298749297053101,37416.014383,17.642505740675446,37434.726859
core,30.003879849,445.62397012910793,14.778834574842227,14.89644552553929,163593.021874,430.72612012909946,164038.724774
uncore,30.003895757,7.815282905397668,0.26039721779981423,0.27047418377942883,15332.182795,7.544774905398059,15339.998083
package-0,31.00393229,515.6855117150659,15.09195875118281,16.768833040971195,140243.180832,498.9165117150657,140760.464725
dram,31.003961527,18.906235740674205,0.18338537872286986,0.6349006537800184,37416.014383,18.271837740679516,37435.361257
core,31.003976566,460.5726621291133,14.78179531011389,14.946726471186102,163593.021874,445.62397012910793,164053.673466
uncore,31.003991716,8.06760090539659,0.2601329299536523,0.25227662350335206,15332.182795,7.815282905397668,15340.250401
package-0,32.004029962,532.4380937150814,15.094037050769677,16.753137600306697,140243.180832,515.6855117150659,140777.217307
dram,32.004061398,19.53221074067686,0.1834447878864418,0.6265206570302513,37416.014383,18.906235740674205,37435.987232
core,32.004076754,475.49901512910134,14.783891222615443,14.924979496728279,163593.021874,460.5726621291133,164068.599819
uncore,32.004091546,8.331821905397861,0.26025740142706727,0.2641883922857553,15332.182795,8.06760090539659,15340.514622
package-0,33.004129898,549.1600967150549,15.095060504175878,16.722475630930994,140243.180832,532.4380937150814,140793.93931
dram,33.004160774,20.15537774067478,0.1834154275873079,0.6237079377851755,37416.014383,19.53221074067686,37436.610399
core,33.004176094,490.3889921291148,14.784755836184654,14.888536792631848,163593.021874,475.49901512910134,164083.489796
uncore,33.004218382,8.598177905397948,0.2604389813198763,0.26632193981879987,15332.182795,8.331821905397861,15340.780978
package-0,34.004274833,565.8887527150761,15.096206216363816,16.72863546432896,140243.180832,549.1600967150549,140810.667966
dram,34.004304137,20.777141740677948,0.18334604148763622,0.6222765284306413,37416.014383,20.15537774067478,37437.232163
core,34.00431951,505.2366711291134,14.784313939614703,14.845841906201047,163593.021874,490.3889921291148,164098.337475
uncore,34.004334616,8.900179905396486,0.26165795566367994,0.30195625520669106,15332.182795,8.598177905397948,15341.08298
package-0,35.00437088,582.6697767150723,15.098787847847644,16.781202833913106,140243.180832,565.8887527150761,140827.44899
dram,35.004418776,21.401224740680377,0.18334706908089593,0.6246071686948731,37416.014383,20.777141740677948,37437.856246
core,35.004440054,520.133728129108,14.785312679000608,14.895381505645028,163593.021874,505.2366711291134,164113.234532
uncore,35.004456232,9.218720905397037,0.2632798425830742,0.31849672557847725,15332.182795,8.900179905396486,15341.401521
package-0,36.004494121,599.4986517150788,15.102551936016836,16.82892312871826,140243.180832,582.6697767150723,140844.277865
dram,36.004523752,22.0406267406738,0.18377339684367655,0.6399170589830232,37416.014383,21.401224740680377,37438.495648
core,36.004539397,535.1260601291024,14.78889932835123,14.99054310480509,163593.021874,520.133728129108,164128.226864
uncore,36.004554971,9.48501690539682,0.2633605054067495,0.266255965768623,15332.182795,9.218720905397037,15341.667817
package-0,37.00459455,616.3138547150553,15.10575404029221,16.81569943781364,140243.180832,599.4986517150788,140861.093068
dram,37.004626071,22.682837740679574,0.184252999087265,0.6427519798882118,37416.014383,22.0406267406738,37439.137859
core,37.004641761,550.1003871291059,14.791815291449463,14.972905438156594,163593.021874,535.1260601291024,164143.201191
uncore,37.004657054,9.753997905397897,0.26350953946889116,0.268947161089001,15332.182795,9.48501690539682,15341.936798
package-0,38.004695281,632.9888617150679,15.10509716767641,16.675453460323787,140243.180832,616.3138547150553,140877.768075
dram,38.004725759,23.311253740679135,0.18434432054790417,0.6289546059306654,37416.014383,22.682837740679574,37439.766275
core,38.004741796,564.9390331290952,14.791006306664942,14.837185726150688,163593.021874,550.1003871291059,164158.039837
uncore,38.004756846,10.02285690539769,0.26364749547328425,0.26882423493463986,15332.182795,9.753997905397897,15342.205657
package-0,39.004794146,649.6466557150667,15.104033532960086,16.658278790724474,140243.180832,632.9888617150679,140894.425869
dram,39.00482436,23.938815740680624,0.18440909630636393,0.6281028331180705,37416.014383,23.311253740679135,37440.393837
core,39.004840257,579.7776181291147,14.790238007327545,14.837154621064219,163593.021874,564.9390331290952,164172.878422
uncore,39.004855293,10.275175905396951,0.263354339762709,0.2522864243879211,15332.182795,10.02285690539769,15342.457976
package-0,40.004892467,666.3530337150693,15.10423809538606,16.70688268497718,140243.180832,649.6466557150667,140911.132247
dram,40.004938701,24.560273740674788,0.1843180730266517,0.6220008779840636,37416.014383,23.938815740680624,37441.015295
core,40.005561197,594.6254801291097,14.789740521315563,14.846450872179505,163593.021874,579.7776181291147,164187.726284
uncore,40.005577645,10.575650905396957,0.26427960403831297,0.3004380243939546,15332.182795,10.275175905396951,15342.758451
package-0,41.005614995,683.0843747150753,15.104787225616656,16.7204085852232,140243.180832,666.3530337150693,140927.863588
dram,41.005645963,25.18307474067977,0.18425472744285942,0.6226803397966001,37416.014383,24.560273740674788,37441.638096
core,41.005661958,609.5186921291051,14.790146912647641,14.882456326760348,163593.021874,594.6254801291097,164202.619496
uncore,41.005677091,10.841702905397812,0.2643162250283387,0.2658524388551675,15332.182795,10.575650905396957,15343.024503
package-0,42.005716808,699.8007627150761,15.105202058712175,16.716875933569803,140243.180832,683.0843747150753,140944.579976
dram,42.005756216,25.810880740676552,0.18432282470292272,0.6283473332628553,37416.014383,25.18307474067977,37442.265902
core,42.005771808,624.4022601290953,14.790525014879645,14.88214047667354,163593.021874,609.5186921291051,164217.503064
uncore,42.005786658,11.105251905397141,0.2642954388850004,0.26351543296793617,15332.182795,10.841702905397812,15343.288052
package-0,43.005823575,716.5077517150745,15.105375218359884,16.70729745029096,140243.180832,699.8007627150761,140961.286965
dram,43.005853415,26.43923674067763,0.18440040046492356,0.6288867426964191,37416.014383,25.810880740676552,37442.894258
core,43.005868617,639.2313841291061,14.789616154788636,14.82755495074114,163593.021874,624.4022601290953,164232.332188
uncore,43.005883516,11.415248905397435,0.2653555993953569,0.30995576470880326,15332.182795,11.105251905397141,15343.598049
package-0,44.005958672,733.2411067150784,15.106140230590208,16.73368841181469,140243.180832,716.5077517150745,140978.02032
dram,44.005987282,27.068690740679344,0.18449942291958898,0.6299862479471341,37416.014383,26.43923674067763,37443.523712
core,44.00600236,654.1394271291092,14.790542491636339,14.906488095494879,163593.021874,639.2313841291061,164247.240231
uncore,44.006017176,11.674280905397369,0.2652094411107422,0.25899672190268425,15332.182795,11.415248905397435,15343.857081
package-0,45.006054396,749.9172727150686,15.105594910055421,16.676228023554323,140243.180832,733.2411067150784,140994.696486
dram,45.006101203,27.69771674067441,0.18458432361935873,0.629542048490149,37416.014383,27.068690740679344,37444.152738
core,45.00613499,668.9392551290975,14.789018184951756,14.798058773751169,163593.021874,654.1394271291092,164262.040059
uncore,45.00615116,11.985193905396715,0.26622244583649696,0.3108674148229626,15332.182795,11.674280905397369,15344.167994
package-0,46.006189628,766.6401307150624,15.106084128404236,16.72270848344883,140243.180832,749.9172727150686,141011.419344
dram,46.006220088,28.321494740675448,0.18455130862859837,0.6242827364407566,37416.014383,27.69771674067441,37444.776516
core,46.006235261,683.8411331291018,14.78977470286645,14.899927957042454,163593.021874,668.9392551290975,164276.941937
uncore,46.006249944,12.242455905397707,0.2660251721530195,0.2572201152907762,15332.182795,11.985193905396715,15344.425256
package-0,47.006288711,783.2826047150553,15.104855086570916,16.64298349924547,140243.180832,766.6401307150624,141028.061818
dram,47.006319495,28.940145740679768,0.18441110068391853,0.6191940685643136,37416.014383,28.321494740675448,37445.395167
core,47.006334661,698.6490181291183,14.788510685769198,14.806476602434328,163593.021874,683.8411331291018,164291.749822
uncore,47.006349194,12.498497905396777,0.26581054018982697,0.25600937818861036,15332.182795,12.242455905397707,15344.681298
package-0,48.006386177,799.9187317150605,15.103544824749386,16.636625766795532,140243.180832,783.2826047150553,141044.697945
dram,48.006416017,29.5572707406768,0.1842449389726567,0.6176675600625843,37416.014383,28.940145740679768,37446.012292
core,48.006431111,713.389275129116,14.785890411294437,14.738846035496424,163593.021874,698.6490181291183,164306.490079
uncore,48.006445693,12.829673905396463,0.26716993184819426,0.33113576870396294,15332.182795,12.498497905396777,15345.012474
package-0,49.006483438,816.4071537150554,15.09927485652288,16.488978197638634,140243.180832,799.9187317150605,141061.186367
dram,49.006513175,30.186113740675395,0.1843247006730342,0.629386928049045,37416.014383,29.5572707406768,37446.641135
core,49.006528322,728.0656901291104,14.782075074352717,14.67504527012681,163593.021874,713.389275129116,164321.166494
uncore,49.006542968,13.075705905397387,0.26673644910608835,0.2460007932675955,15332.182795,12.829673905396463,15345.258506
package-0,50.006580723,833.0499337150792,15.098262351969856,16.64331662490242,140243.180832,816.4071537150554,141077.829147
dram,50.00661305,30.813614740678062,0.18437443235622597,0.6280447866913557,37416.014383,30.186113740675395,37447.268636
core,50.007395247,742.8704011291147,14.780977854054248,14.803325072573891,163593.021874,728.0656901291104,164335.971205
uncore,50.007423779,13.355551905396839,0.26699649512761575,0.2798114493193385,15332.182795,13.075705905397387,15345.538352
package-0,51.007465908,849.7599127150567,15.098350062875825,16.696147188913287,140243.180832,833.0499337150792,141094.539126
dram,51.007498924,31.444655740678613,0.1844819933886075,0.6307437689562114,37416.014383,30.813614740678062,37447.899677
core,51.007514566,757.7300431291105,14.780771887365677,14.846532243223344,163593.021874,742.8704011291147,164350.830847
uncore,51.007529537,13.624715905398022,0.2670328079042942,0.26891933741033,15332.182795,13.355551905396839,15345.807516
package-0,52.007570217,866.3854807150743,15.09706081770018,16.625962755949562,140243.180832,849.7599127150567,141111.164694
dram,52.007601862,32.06953174068029,0.18447621879048404,0.6254116490062958,37416.014383,31.444655740678613,37448.524553
core,52.007617332,772.4957521291099,14.778989762419064,14.764209935054536,163593.021874,757.7300431291105,164365.596556
uncore,52.0076325,13.9214679053964,0.26760217753175314,0.29671347130232134,15332.182795,13.624715905398022,15346.104268
package-0,53.007670578,883.0401617150598,15.096370204075827,16.655116755105468,140243.180832,866.3854807150743,141127.819375
dram,53.007701292,32.69355374067662,0.18445457967564982,0.6245603081602586,37416.014383,32.06953174068029,37449.148575
core,53.007716788,787.3339101291085,14.778642326474479,14.836687336014062,163593.021874,772.4957521291099,164380.434714
uncore,53.007731629,14.172016905396719,0.26727844551924346,0.2505159236809137,15332.182795,13.9214679053964,15346.354817
package-0,54.007770754,899.7339667150769,15.096430597425057,16.69429682234471,140243.180832,883.0401617150598,141144.51318
dram,54.007801188,33.32081074067672,0.18449367881756296,0.6277984838805781,37416.014383,32.69355374067662,37449.775832
core,54.007816849,802.2070411291088,14.778956216841259,14.871705858633154,163593.021874,787.3339101291085,164395.307845
uncore,54.007831549,14.42641090539813,0.26703791283305583,0.2543613650731505,15332.182795,14.172016905396719,15346.609211
package-0,55.007867883,916.4056167150808,15.096085929002436,16.67213770044615,140243.180832,899.7339667150769,141161.18483
dram,55.007914464,33.94922674067628,0.1845524220257021,0.6289569990611585,37416.014383,33.32081074067672,37450.404248
core,55.007963567,817.0190151291199,14.77814681309071,14.810549775605828,163593.021874,802.2070411291088,164410.119819
uncore,55.007994494,14.719805905396912,0.26751513275887884,0.2933583937720467,15332.182795,14.42641090539813,15346.902606
package-0,56.008032473,933.1473337150779,15.096985590107314,16.741028721653255,140243.180832,916.4056167150808,141177.926547
dram,56.008061676,34.578070740675216,0.18461599737296341,0.6293167873883334,37416.014383,33.94922674067628,37451.033092
core,56.008077018,831.8877511290948,14.778362869223683,14.86635335600873,163593.021874,817.0190151291199,164424.988555
uncore,56.008092223,15.024736905397491,0.26818097525703555,0.30487380844481166,15332.182795,14.719805905396912,15347.207537
package-0,57.008131008,949.6090837150656,15.09296202137489,16.46230025650323,140243.180832,933.1473337150779,141194.388297
dram,57.008162563,35.20349674067391,0.1846181102076363,0.6259697556980393,37416.014383,34.578070740675216,37451.658518
core,57.008178041,846.5213201290926,14.774463408022518,14.632196474269557,163593.021874,831.8877511290948,164439.622124
uncore,57.008193623,15.289200905397353,0.26811391952178193,0.26443088441643925,15332.182795,15.024736905397491,15347.472001
package-0,58.008231526,966.2455767150637,15.092088270758437,16.63694360010255,140243.180832,949.6090837150656,141211.02479
dram,58.008261668,35.838076740679284,0.18477790658847937,0.6351179912942109,37416.014383,35.20349674067391,37452.293098
core,58.008277339,861.3433031290942,14.773945302536626,14.820524601358244,163593.021874,846.5213201290926,164454.444107
uncore,58.00830404,15.543228905396733,0.2678692494016714,0.2539947478910255,15332.182795,15.289200905397353,15347.726029
package-0,59.008359521,982.9203997150722,15.091891287215633,16.675113331108978,140243.180832,966.2455767150637,141227.699613
dram,59.008397131,36.4716207406759,0.18491463876924108,0.6340729047701545,37416.014383,35.838076740679284,37452.926642
core,59.008412694,876.1581461290943,14.773321605481797,14.813257879417922,163593.021874,861.3433031290942,164469.25895
uncore,59.008427698,15.81074490539662,0.26786141199451263,0.2674790856446706,15332.182795,15.543228905396733,15347.993545
package-0,60.008467126,999.4564287150821,15.089384258093721,16.53609315359974,140243.180832,982.9203997150722,141244.235642
dram,60.008514415,37.103942740680836,0.18502631066374498,0.6328367511433768,37416.014383,36.4716207406759,37453.558964
core,60.008547334,890.8146021290913,14.770075989522786,14.65469212845741,163593.021874,876.1581461290943,164483.915406
uncore,60.008563569,16.12068090539809,0.2685606769590824,0.3098902770302976,15332.182795,15.81074490539662,15348.303481
package-0,61.008604952,1016.2204247150763,15.090691971481013,16.7637571666411,140243.180832,999.4564287150821,141260.999638
dram,61.00863533,37.740415740679495,0.1852022073246431,0.6369711187346538,37416.014383,37.103942740680836,37454.195437
core,61.008650997,905.7481581290949,14.771475128034124,14.931533196629776,163593.021874,890.8146021290913,164498.848962
uncore,61.008666205,16.382703905397406,0.26845160088897146,0.26197928114489016,15332.182795,16.12068090539809,15348.565504
package-0,62.00870645,1032.874189715072,15.090190383611423,16.654257182010987,140243.180832,1016.2204247150763,141277.653403
dram,62.008737085,38.37273874067749,0.18530589976131473,0.6328637688098473,37416.014383,37.740415740679495,37454.82776
core,62.008752681,920.5646481290923,14.770950628502009,14.81506753002165,163593.021874,905.7481581290949,164513.665452
uncore,62.008767779,16.65247890539807,0.2684712279524688,0.26974078551522734,15332.182795,16.382703905397406,15348.835279
package-0,62.770873742,1045.6724367150707,15.0915152745493,17.292889691077804,140243.180832,1032.874189715072,141290.45165
dram,62.770900428,38.86199474067824,0.18550004278426457,0.7800684216714047,37416.014383,38.37273874067749,37455.317016
core,62.770929474,931.9981521291074,14.77282308220831,15.025911886564376,163593.021874,920.5646481290923,164525.098956
uncore,62.770944984,16.825390905398066,0.2679651044618992,0.22686180132662398,15332.182795,16.65247890539807,15349.008191
