zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.003482155,3.8475799053974113,0.2403539477617873,0.2984243814299928,13824.953072,3.5491189053970955,13828.800657
package-0,17.003555063,279.61537671508603,14.946040929434554,16.425525728799528,44075.534077,263.17718671508527,44356.747835
dram,17.003586693,10.099922740673248,0.17927578141879907,0.6256142126827489,33763.926442,9.474070740675854,33774.467003
core,17.003602209,250.38777512910298,14.654220454127378,14.554515041500855,78080.627871,235.8211621291003,78331.094576
uncore,17.003617214,4.149336905398501,0.2439487124640511,0.3014991323040922,13824.953072,3.8475799053974113,13829.102414
package-0,18.003655247,296.23551271508376,14.95047823467297,16.62058081531973,44075.534077,279.61537671508603,44373.367971
dram,18.003684386,10.727118740674525,0.17967726276692575,0.6277343062939782,33763.926442,10.099922740673248,33775.094199
core,18.003699666,265.1431701291031,14.655531679056342,14.753937313723316,78080.627871,250.38777512910298,78345.849971
uncore,18.00371457,4.446882905398285,0.24691993029009562,0.29750819627534353,13824.953072,4.149336905398501,13829.39996
package-0,19.003752635,312.77331171508166,14.950119959410815,16.538338396458617,44075.534077,296.23551271508376,44389.90577
dram,19.003783317,11.357488740673473,0.18020366199610593,0.6309130703095507,33763.926442,10.727118740674525,33775.724569
core,19.003798697,279.8775071291048,14.655600478648214,14.732951844538764,78080.627871,265.1431701291031,78360.584308
uncore,19.003814177,4.68424790539733,0.24641167966346827,0.23733447480430842,13824.953072,4.446882905398285,13829.637325
package-0,20.003860378,329.18476871508364,14.943474470190049,16.411853081583235,44075.534077,312.77331171508166,44406.317227
dram,20.003890819,11.989627740674662,0.18076559084922306,0.6326726277899006,33763.926442,11.357488740673473,33776.356708
core,20.003906112,294.46066112909745,14.648098330848496,14.581656879244818,78080.627871,279.8775071291048,78375.167462
uncore,20.003921023,4.944805905397276,0.24711357105410292,0.26052296297769073,13824.953072,4.68424790539733,13829.897883
package-0,21.00396099,345.75497771508134,14.945024603359519,16.570693613067093,44075.534077,329.18476871508364,44422.887436
dram,21.0040101,12.618349740675951,0.18111149493555057,0.6292621923943584,33763.926442,11.989627740674662,33776.98543
core,21.004030302,309.21666512909275,14.649544092457868,14.754574580462128,78080.627871,294.46066112909745,78389.923466
uncore,21.004047128,5.1926089053974795,0.24714142220634194,0.24777075345447105,13824.953072,4.944805905397276,13830.145686
package-0,22.004084791,362.1609417150864,14.938949779018868,16.405992291155393,44075.534077,345.75497771508134,44439.2934
dram,22.004114632,13.241577740672694,0.18117553202221748,0.6237408062376737,33763.926442,12.618349740675951,33777.608658
core,22.004129993,323.8102561291044,14.643459804472801,14.591792568667806,78080.627871,309.21666512909275,78404.517057
uncore,22.004150783,5.440349905398522,0.24716362884784496,0.24770225385077269,13824.953072,5.1926089053974795,13830.393427
package-0,23.004188796,378.61262071508435,14.935406673865215,16.452109794178458,44075.534077,362.1609417150864,44455.745079
dram,23.004266005,13.8713367406758,0.1815185177586095,0.6302951918698085,33763.926442,13.241577740672694,33778.238417
core,23.00429498,338.41989912909327,14.638616814042617,14.60817478955146,78080.627871,323.8102561291044,78419.1267
uncore,23.004310356,5.70151790539761,0.2477678248089974,0.26113346227444534,13824.953072,5.440349905398522,13830.654595
package-0,24.004348319,395.1230767150807,14.934569649834968,16.50988773068349,44075.534077,378.61262071508435,44472.255535
dram,24.004378166,14.500790740677514,0.18181879515965482,0.6299315476359311,33763.926442,13.8713367406758,33778.867871
core,24.00439365,353.0736091291065,14.635979559905524,14.651429380626007,78080.627871,338.41989912909327,78433.78041
uncore,24.004408908,5.9897869053981925,0.24945011241597506,0.2882158387122441,13824.953072,5.70151790539761,13830.942864
package-0,25.004461986,411.4929687150831,14.928217835120025,16.37042819597363,44075.534077,395.1230767150807,44488.625427
dram,25.004505411,15.127681740677401,0.18199404924326978,0.627433247039701,33763.926442,14.500790740677514,33779.494762
core,25.00452882,367.6269771291,14.629575749509502,14.55198454914393,78080.627871,353.0736091291065,78448.333778
uncore,25.004544207,6.240334905398173,0.24948985120771583,0.250515917276884,13824.953072,5.9897869053981925,13831.193412
package-0,26.004582423,428.0415107150872,14.929201204288924,16.548394065598423,44075.534077,411.4929687150831,44505.173969
dram,26.004629437,15.752740740675547,0.1820844942132428,0.6255622851351863,33763.926442,15.127681740677401,33780.119821
core,26.004663273,382.3212761290952,14.629063209931248,14.692359049492854,78080.627871,367.6269771291,78463.028077
uncore,26.004680235,6.529762905398217,0.2510213035798354,0.28938145524578957,13824.953072,6.240334905398173,13831.48284
package-0,27.00471926,444.4823257150817,14.926121839899638,16.44066106087179,44075.534077,428.0415107150872,44521.614784
dram,27.004749887,16.38201174067352,0.18232418641010273,0.6297724949357901,33763.926442,15.752740740675547,33780.749092
core,27.004765439,396.95038812910485,14.626174099389427,14.627164090146785,78080.627871,382.3212761290952,78477.657189
uncore,27.004780673,6.776466905397443,0.2508572131101887,0.2466629531744404,13824.953072,6.529762905398217,13831.729544
package-0,28.004830336,461.0710277150826,14.928564772938914,16.58919308633318,44075.534077,444.4823257150817,44538.203486
dram,28.00487045,17.010915740678215,0.18253446753332625,0.629444663896408,33763.926442,16.38201174067352,33781.377996
core,28.004895683,411.71127612909464,14.628216030118097,14.759464885892559,78080.627871,396.95038812910485,78492.418077
uncore,28.004919629,7.038672905396867,0.2512587187601024,0.2621724289743196,13824.953072,6.776466905397443,13831.99175
package-0,29.004996707,477.80340671508355,14.935760921935328,16.73183107617591,44075.534077,461.0710277150826,44554.935865
dram,29.00502996,17.635243740676273,0.18257127965086606,0.6248095905028435,33763.926442,17.010915740678215,33782.002324
core,29.005045542,426.5366771291038,14.632313005489372,14.82313831224107,78080.627871,411.71127612909464,78507.243478
uncore,29.005060628,7.38046890539748,0.2543760659210703,0.3417353767055499,13824.953072,7.038672905396867,13832.333546
package-0,30.005098296,494.3379107150865,14.935899939568829,16.534556776276833,44075.534077,477.80340671508355,44571.470369
dram,30.00512845,18.264147740673693,0.18275879820340668,0.6294184916401515,33763.926442,17.635243740676273,33782.631228
core,30.005143587,441.262775129103,14.632842726581725,14.724316072588405,78080.627871,426.5366771291038,78521.969576
uncore,30.005158397,7.623448905398378,0.2539925523494677,0.24294240247236945,13824.953072,7.38046890539748,13832.576526
package-0,31.005198232,511.0106587150837,14.940502933629991,16.673270317678977,44075.534077,494.3379107150865,44588.143117
dram,31.005246965,18.900010740676848,0.1831592016432989,0.636405303599058,33763.926442,18.264147740673693,33783.267091
core,31.006051585,456.09379212910704,14.636734834330815,14.829619217723463,78080.627871,441.262775129103,78536.800593
uncore,31.006068136,7.883763905397915,0.2541930989178604,0.2602821822890317,13824.953072,7.623448905398378,13832.836841
package-0,32.006106992,527.5036587150859,14.938782476068729,16.478858515215904,44075.534077,511.0106587150837,44604.636117
dram,32.006139512,19.526534740676183,0.18322695164759917,0.6262012016164351,33763.926442,18.900010740676848,33783.893615
core,32.006155454,470.78662512910074,14.635692761289581,14.67946126321023,78080.627871,456.09379212910704,78551.493426
uncore,32.006171184,8.126316905397958,0.2538196967174487,0.24232507847110074,13824.953072,7.883763905397915,13833.079394
package-0,33.006210803,544.0026397150829,14.937751710140818,16.499423505869103,44075.534077,527.5036587150859,44621.135098
dram,33.006241506,20.15080074067508,0.18323743572194318,0.6248037412261254,33763.926442,19.526534740676183,33784.517881
core,33.006257613,485.45541112909547,14.634344996817303,14.66732519286419,78080.627871,470.78662512910074,78566.162212
uncore,33.006272844,8.376865905398278,0.253717397517216,0.25051579617508907,13824.953072,8.126316905397958,13833.329943
package-0,34.006319439,560.5675997150862,14.938718382621138,16.56526906479534,44075.534077,544.0026397150829,44637.700058
dram,34.006348721,20.77262574067707,0.1831753943535872,0.6223555846516515,33763.926442,20.15080074067508,33785.139706
core,34.006375684,500.1696071290963,14.634408830786905,14.712627369610344,78080.627871,485.45541112909547,78580.876408
uncore,34.006390611,8.664584905398202,0.2547140964859026,0.28767996089516246,13824.953072,8.376865905398278,13833.617662
package-0,35.006446126,577.1530067150849,14.940214334694295,16.58573001405357,44075.534077,560.5675997150862,44654.285465
dram,35.006475325,21.398294740677997,0.18322672231951487,0.6262001117248801,33763.926442,20.77262574067707,33785.765375
core,35.006491023,514.9455091291047,14.636232098089982,14.774339815398495,78080.627871,500.1696071290963,78595.65231
uncore,35.006506438,8.91275290539828,0.2545240298743538,0.24813353214012854,13824.953072,8.664584905398202,13833.86583
package-0,36.00657449,593.8347267150854,14.94429201385614,16.681632670440088,44075.534077,577.1530067150849,44670.967185
dram,36.00662254,22.039589740671985,0.18370879668270934,0.6418007420974654,33763.926442,21.398294740677997,33786.40667
core,36.006643559,529.7836061291046,14.639672465186615,14.836201753662872,78080.627871,514.9455091291047,78610.490407
uncore,36.006672526,9.181062905397754,0.2549037657042242,0.26826746589719724,13824.953072,8.91275290539828,13834.13414
package-0,37.006711311,610.4766517150816,14.947064746982521,16.641467730605626,44075.534077,593.8347267150854,44687.60911
dram,37.006741558,22.68320374067251,0.18422713127032542,0.6440971383621736,33763.926442,22.039589740671985,33787.050284
core,37.006757373,544.6039411291013,14.642438725551756,14.818135643976955,78080.627871,529.7836061291046,78625.310742
uncore,37.00677222,9.431916905397644,0.25479113572302486,0.25080859265842453,13824.953072,9.181062905397754,13834.384994
package-0,38.006808332,626.9851537150859,14.946203830742599,16.509012606952236,44075.534077,610.4766517150816,44704.117612
dram,38.00683843,23.31174274067733,0.18432240745440176,0.6290803801984486,33763.926442,22.68320374067251,33787.678823
core,38.00685377,559.3127051290967,14.642144118911288,14.707355492905132,78080.627871,544.6039411291013,78640.019506
uncore,38.006869249,9.665313905397612,0.25422547159876063,0.2333664535940943,13824.953072,9.431916905397644,13834.618391
package-0,39.006907534,643.5419357150855,14.946625680159565,16.5573258814199,44075.534077,626.9851537150859,44720.674394
dram,39.006936743,23.939426740676467,0.18439091244796102,0.6282277048417748,33763.926442,23.31174274067733,33788.306507
core,39.006952005,574.0428311291062,14.642413057380452,14.728746422278308,78080.627871,559.3127051290967,78654.749632
uncore,39.00698217,9.925628905397149,0.2543789107244859,0.2602823290809698,13824.953072,9.665313905397612,13834.878706
package-0,40.007032879,659.9566887150828,14.943464425637229,16.414791866428896,44075.534077,643.5419357150855,44737.089147
dram,40.007061826,24.562532740675564,0.18434111238503337,0.6236195118754775,33763.926442,23.939426740676467,33788.929613
core,40.007077625,588.6467971291013,14.639504503535258,14.602175782437216,78080.627871,574.0428311291062,78669.353598
uncore,40.007097834,10.171721905396895,0.2541690073958245,0.24605462208943013,13824.953072,9.925628905397149,13835.124799
package-0,41.007155258,676.5613817150839,14.945098602151822,16.605130039205164,44075.534077,659.9566887150828,44753.69384
dram,41.007202912,25.18362474067679,0.18424498148520718,0.6216303845329922,33763.926442,24.562532740675564,33789.550705
core,41.007237759,603.3896791290927,14.640133752854211,14.741417975749988,78080.627871,588.6467971291013,78684.09648
uncore,41.007254228,10.470548905397424,0.25525545867676636,0.2987889117838336,13824.953072,10.171721905396895,13835.423626
package-0,42.007303551,693.1675407150866,14.946664645766328,16.605430147402632,44075.534077,676.5613817150839,44770.299999
dram,42.007333629,25.809538740673347,0.18426726490478973,0.6263835917561882,33763.926442,25.18362474067679,33790.176619
core,42.007357059,618.1116881290973,14.64021370956395,14.719599330723723,78080.627871,603.3896791290927,78698.818489
uncore,42.007372151,10.774014905396813,0.25640022008973046,0.30340800227553144,13824.953072,10.470548905397424,13835.727092
package-0,43.007408781,709.6231257150827,14.944679571665395,16.45595316933392,44075.534077,693.1675407150866,44786.755584
dram,43.007438935,26.439541740671743,0.18438445154667105,0.630535476784313,33763.926442,25.809538740673347,33790.806622
core,43.00745404,632.759782129101,14.638591610733075,14.646571039829626,78080.627871,618.1116881290973,78713.466583
uncore,43.007468815,11.015896905397073,0.25606015253346653,0.24184863316118171,13824.953072,10.774014905396813,13835.968974
package-0,44.007506015,726.0961677150805,14.943185422149098,16.473601456938276,44075.534077,709.6231257150827,44803.228626
dram,44.007536847,27.069300740674848,0.18449091921056981,0.6303029442719714,33763.926442,26.439541740671743,33791.436381
core,44.007552075,647.4114781291019,14.637128663108152,14.650330106022807,78080.627871,632.759782129101,78728.118279
uncore,44.007567082,11.270473905396772,0.2560240774741272,0.25454499113465073,13824.953072,11.015896905397073,13836.223551
package-0,45.0076053,742.7320497150828,14.945375103161455,16.63639450054303,44075.534077,726.0961677150805,44819.864508
dram,45.007635101,27.699182740675937,0.1845953644081002,0.6304241000036188,33763.926442,27.069300740674848,33792.066263
core,45.007650326,662.2269921291036,14.639369958359163,14.814106771713917,78080.627871,647.4114781291019,78742.933793
uncore,45.007665032,11.52389090539849,0.255963822456798,0.25338466952615774,13824.953072,11.270473905396772,13836.476968
package-0,46.007704195,759.2760747150857,14.945473214784764,16.544555917451813,44075.534077,742.7320497150828,44836.408533
dram,46.007751271,28.319114740677364,0.18447900757719438,0.6204756273340966,33763.926442,27.699182740675937,33792.686195
core,46.007772459,676.9224501291055,14.638904500305083,14.694070222601939,78080.627871,662.2269921291036,78757.629251
uncore,46.007802097,11.808679905397854,0.2565880761694629,0.28475372959326,13824.953072,11.52389090539849,13836.761757
package-0,47.007839722,775.7389847150877,14.943827746299979,16.46273845731728,44075.534077,759.2760747150857,44852.871443
dram,47.007870285,28.937216740677727,0.1843281489913896,0.6186041633000909,33763.926442,28.319114740677364,33793.304297
core,47.007885376,691.5684701291057,14.63739483513366,14.644057889172572,78080.627871,676.9224501291055,78772.275271
uncore,47.007900288,12.062707905397234,0.25653117176285967,0.25398574888767694,13824.953072,11.808679905397854,13837.015785
package-0,48.00793837,792.2089127150863,14.942410640266742,16.470469783566653,44075.534077,775.7389847150877,44869.341371
dram,48.00796808,29.55696574067541,0.18421839747972646,0.6202928572797268,33763.926442,28.937216740677727,33793.924046
core,48.007983425,706.228222129098,14.636246224735231,14.65837066492029,78080.627871,691.5684701291057,78786.935023
uncore,48.00799859,12.310082905398064,0.2563382682863425,0.2473434414208924,13824.953072,12.062707905397234,13837.26316
package-0,49.008036715,808.7307217150843,14.942109701255147,16.522329972087782,44075.534077,792.2089127150863,44885.86318
dram,49.00806624,30.185320740676147,0.18428871820714665,0.6288970878116842,33763.926442,29.55696574067541,33794.552401
core,49.008081776,720.9353991291018,14.636111931469197,14.705778185498815,78080.627871,706.228222129098,78801.6422
uncore,49.008096914,12.55849490539707,0.2561743931679973,0.24838012428508485,13824.953072,12.310082905398064,13837.511572
package-0,50.008132397,825.3611717150812,14.94399331777669,16.630963071520377,44075.534077,808.7307217150843,44902.49363
dram,50.008160203,30.811661740671738,0.1843159547374834,0.6268834505813414,33763.926442,30.185320740676147,33795.178742
core,50.008175304,735.7019631291068,14.637170602384286,14.765161618293616,78080.627871,720.9353991291018,78816.408764
uncore,50.008190281,12.855857905396748,0.25699593474280563,0.29732634564268107,13824.953072,12.55849490539707,13837.808935
package-0,51.008268049,842.0013887150814,14.945992509231436,16.640614303534107,44075.534077,825.3611717150812,44919.133847
dram,51.008301239,31.443435740673053,0.1844485583594342,0.6323091654309352,33763.926442,30.811661740671738,33795.810516
core,51.008338616,750.5182701290933,14.639161139137858,14.814805962083037,78080.627871,735.7019631291068,78831.225071
uncore,51.009182735,13.098837905397646,0.2567190674867889,0.24294716753359133,13824.953072,12.855857905396748,13838.051915
package-0,52.009227819,858.4132727150824,14.94324440756053,16.396456636412246,44075.534077,842.0013887150814,44935.545731
dram,52.009260731,32.0703867406787,0.18447273877719572,0.6265472191401278,33763.926442,31.443435740673053,33796.437467
core,52.009277323,765.101362129094,14.636341730647917,14.568713174692196,78080.627871,750.5182701290933,78845.808163
uncore,52.009293797,13.360555905397392,0.2568087856653154,0.26145289608860783,13824.953072,13.098837905397646,13838.313633
package-0,53.009339762,874.8422467150846,14.941194450433732,16.429232128472364,44075.534077,858.4132727150824,44951.974705
dram,53.009388752,32.694530740672676,0.18445333612737458,0.6246704376059553,33763.926442,32.0703867406787,33797.061611
core,53.009404703,779.720527129105,14.634551271832752,14.617553097757503,78080.627871,765.101362129094,78860.427328
uncore,53.009419625,13.605794905397248,0.25658847278957764,0.245203736811704,13824.953072,13.360555905397392,13838.558872
package-0,54.009473543,891.3765057150846,14.94116823719923,16.534412907888154,44075.534077,874.8422467150846,44968.508964
dram,54.009504673,33.32166574067513,0.18448997237429832,0.6276556650694962,33763.926442,32.694530740672676,33797.688746
core,54.009520505,794.4479671290928,14.634830478906704,14.725740460813366,78080.627871,779.720527129105,78875.154768
uncore,54.009535587,13.847859905397614,0.2563175274721022,0.24202886591007006,13824.953072,13.605794905397248,13838.800937
package-0,55.009574528,907.9016097150849,14.940977420073297,16.525311359465885,44075.534077,891.3765057150846,44985.034068
dram,55.009605247,33.952523740671936,0.18459298847504424,0.6313813189228241,33763.926442,33.32166574067513,33798.319604
core,55.009621319,809.1371381290983,14.634404627144741,14.687518674382602,78080.627871,794.4479671290928,78889.843939
uncore,55.009636626,14.116962905398156,0.25654796233546584,0.2690644331770745,13824.953072,13.847859905397614,13839.07004
package-0,56.009687721,924.5003837150831,14.942113092443156,16.599241902895717,44075.534077,907.9016097150849,45001.632842
dram,56.009742714,34.58325874067803,0.18469029471085152,0.6312741753545561,33763.926442,33.952523740671936,33798.950339
core,56.01063302,823.9350741291009,14.635939765553355,14.796491055886634,78080.627871,809.1371381290983,78904.641875
uncore,56.010684601,14.355609905398284,0.2562264721852163,0.2386154901771878,13824.953072,14.116962905398156,13839.308687
package-0,57.010730889,940.8521487150825,14.938601045204232,16.335246328783413,44075.534077,924.5003837150831,45017.984607
dram,57.010763997,35.20923374067341,0.1846902853852661,0.6255038161589415,33763.926442,34.58325874067803,33799.576314
core,57.010780136,838.466714129102,14.632505190728647,14.51637538129394,78080.627871,823.9350741291009,78919.173515
uncore,57.010795806,14.604693905397413,0.25609507210129945,0.2488153711940947,13824.953072,14.355609905398284,13839.557771
package-0,58.01083695,957.3945867150866,14.938765017167922,16.54276120395457,44075.534077,940.8521487150825,45034.527045
dram,58.010869407,35.84125174067729,0.18480458471136274,0.6325481531033772,33763.926442,35.20923374067341,33800.208332
core,58.010885269,853.1359881291019,14.631800119012137,14.66771979154609,78080.627871,838.466714129102,78933.842789
uncore,58.010900732,14.909013905398512,0.2569245255630959,0.30427933060870727,13824.953072,14.604693905397413,13839.862091
package-0,59.01094153,973.9649177150819,14.939397362930007,16.570732623177157,44075.534077,957.3945867150866,45051.097376
dram,59.010973233,36.474916740678495,0.18494296741363403,0.6341997902258312,33763.926442,35.84125174067729,33800.841997
core,59.010997741,867.887781129105,14.632518432568645,14.750296269967892,78080.627871,853.1359881291019,78948.594582
uncore,59.011013371,15.159501905398189,0.256813645574464,0.2504543401443144,13824.953072,14.909013905398512,13840.112579
package-0,60.011054248,990.2665727150849,14.935529380146699,16.30194570826217,44075.534077,973.9649177150819,45067.399031
dram,60.011085289,37.1096807406734,0.18509496998969932,0.6352903187675567,33763.926442,36.474916740678495,33801.476761
core,60.011101025,882.3710821291052,14.628736854443707,14.481719271529702,78080.627871,867.887781129105,78963.077883
uncore,60.011115851,15.407669905398267,0.2566677684734594,0.24813265504275062,13824.953072,15.159501905398189,13840.360747
package-0,61.011157132,1006.9684957150854,14.938351502519167,16.702352430441028,44075.534077,990.2665727150849,45084.100954
dram,61.011191677,37.74340674067342,0.18522507898726936,0.6342632264256005,33763.926442,37.1096807406734,33802.110487
core,61.011246187,897.1786611291054,14.630396737971836,14.806110265032311,78080.627871,882.3710821291052,78977.885462
uncore,61.011263197,15.739395905396792,0.25789626966017765,0.331684575563804,13824.953072,15.407669905398267,13840.692473
package-0,62.011303924,1023.6189047150871,14.940239835491388,16.650019824343698,44075.534077,1006.9684957150854,45100.751363
dram,62.011335672,38.37414274067258,0.1853023183471053,0.6312251630846204,33763.926442,37.74340674067342,33802.741223
core,62.011351544,911.933689129105,14.631144927391865,14.752894937134068,78080.627871,897.1786611291054,78992.64049
uncore,62.011366737,16.045607905398114,0.2586735148279521,0.30615936801256016,13824.953072,15.739395905396792,13840.998685
package-0,62.767260726,1036.3655757150807,14.944199702934986,17.379838786543434,44075.534077,1023.6189047150871,45113.498034
dram,62.767287447,38.85845574067342,0.18547969546626852,0.7835526404675262,33763.926442,38.37414274067258,33803.225536
core,62.767304074,923.3281301291017,14.635547934548507,15.09832597720433,78080.627871,911.933689129105,79004.034931
uncore,62.767320159,16.210829905397745,0.25818941944207285,0.21855311640963282,13824.953072,16.045607905398114,13841.163907
