zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,39.016925366,23.86947974067833,0.18243910250433104,0.625334197154418,11734.253468,23.24368874067794,11758.563586
core,39.016947786,576.457863129096,14.700564374662685,14.671864794898125,83598.61814,561.7707671291018,84175.154933
uncore,39.016968796,9.536407905397697,0.24433842367373296,0.24448917282384172,5234.651638,9.291657905397857,5244.188051
package-0,40.017041314,662.1923997150985,14.995211690111704,16.58875917046469,247954.855468,645.6028427150992,248618.646249
dram,40.017116331,24.48929074067881,0.1823550578590042,0.6202774263401123,11734.253468,23.86947974067833,11759.183397
core,40.017193544,591.1895151290983,14.699377447322256,14.729182299874571,83598.61814,576.457863129096,84189.886585
uncore,40.01725359,9.828765905397391,0.24553537053524233,0.2923007013058651,5234.651638,9.536407905397697,5244.480409
package-0,41.017360629,678.8127187150782,14.995885600660761,16.617192576392384,247954.855468,662.1923997150985,248635.266568
dram,41.017429727,25.109467740677687,0.18228209745325663,0.6205080832069285,11734.253468,24.48929074067881,11759.803574
core,41.017497284,605.9613271291046,14.69918154840173,14.767441601097694,83598.61814,591.1895151290983,84204.658397
uncore,41.017562904,10.099211905397839,0.2461389627454833,0.27035795233572957,5234.651638,9.828765905397391,5244.750855
package-0,42.017666076,695.331169715089,14.99409872496169,16.515158417106907,247954.855468,678.8127187150782,248651.785019
dram,42.0177359,25.734953740678506,0.18233880188478113,0.6258039341856714,11734.253468,25.109467740677687,11760.42906
core,42.017801939,620.6730211291024,14.697560377963388,14.707181074987654,83598.61814,605.9613271291046,84219.370091
uncore,42.017876171,10.342741905397576,0.24607316324289935,0.24344733736490667,5234.651638,10.099211905397839,5244.994385
package-0,43.017967681,712.0025137150911,14.995947445091263,16.66792471998548,247954.855468,695.331169715089,248668.456363
dram,43.018065006,26.36233274067807,0.18243681110614396,0.6276917050594237,11734.253468,25.734953740678506,11761.056439
core,43.018138919,635.4949431291052,14.698575483862593,14.817310213300933,83598.61814,620.6730211291024,84234.192013
uncore,43.018204476,10.629605905397272,0.24701774708196503,0.28676669662897153,5234.651638,10.342741905397576,5245.281249
package-0,44.018296982,728.6695857150731,14.997609714192583,16.663393687476553,247954.855468,712.0025137150911,248685.123435
dram,44.018392013,26.98989474067774,0.18253432124554725,0.6278594206617338,11734.253468,26.36233274067807,11761.684001
core,44.018457465,650.3074051290923,14.69932475424371,14.807640903585764,83598.61814,635.4949431291052,84249.004475
uncore,44.018522476,10.921353905397824,0.24803027327473223,0.2916450069843463,5234.651638,10.629605905397272,5245.572997
package-0,45.018611873,745.2204467150983,14.99662028894552,16.54739699123338,247954.855468,728.6695857150731,248701.674296
dram,45.018692277,27.618432740678585,0.18264931243399352,0.628845482262147,11734.253468,26.98989474067774,11762.312539
core,45.018758464,665.0317941291023,14.698087544020876,14.719740499180284,83598.61814,650.3074051290923,84263.728864
uncore,45.018825182,11.166225905398038,0.24795659609516435,0.24478674479510146,5234.651638,10.921353905397824,5245.817869
package-0,46.01893032,761.7772277150904,14.995807999881938,16.55359087789268,247954.855468,745.2204467150983,248718.231077
dram,46.018993896,28.23946374067735,0.18259638154505942,0.621356995525959,11734.253468,27.618432740678585,11762.93357
core,46.019052739,679.7920711290963,14.697688854154768,14.755842489129348,83598.61814,665.0317941291023,84278.489141
uncore,46.019073086,11.401027905397983,0.24766738049186762,0.23472351332914804,5234.651638,11.166225905398038,5246.052671
package-0,47.019162348,778.2568607151003,14.993413520499802,16.477696886411753,247954.855468,761.7772277150904,248734.71071
dram,47.01922425,28.856161740678985,0.182454451445194,0.6170972849864511,11734.253468,28.23946374067735,11763.550268
core,47.019245707,694.484538129097,14.695886348074035,14.689058574326822,83598.61814,679.7920711290963,84293.181608
uncore,47.01926533,11.634791905397593,0.24736875298644692,0.23370174130068436,5234.651638,11.401027905397983,5246.286435
package-0,48.019335768,794.7429027150753,14.991267018224802,16.484876781811472,247954.855468,778.2568607151003,248751.196752
dram,48.01938798,29.475239740678703,0.1823685518559358,0.6195219876911697,11734.253468,28.856161740678985,11764.169346
core,48.0194145,709.1420941291026,14.69344505625537,14.654785174664818,83598.61814,694.484538129097,84307.839164
uncore,48.019434979,11.877588905397475,0.24727089810200287,0.24274299150303455,5234.651638,11.634791905397593,5246.529232
package-0,49.019567427,811.3894667150995,14.99248947466481,16.64572946443724,247954.855468,794.7429027150753,248767.843316
dram,49.019634341,30.1006657406774,0.18241590915301165,0.6258898916957765,11734.253468,29.475239740678703,11764.794772
core,49.019699603,723.9541281291049,14.694260721187273,14.809528562574355,83598.61814,709.1420941291026,84322.651198
uncore,49.019763985,12.149743905398042,0.24777604161671618,0.2721007475489676,5234.651638,11.877588905397475,5246.801387
package-0,50.019866481,828.0346877150838,14.993576608762671,16.641110128995546,247954.855468,811.3894667150995,248784.488537
dram,50.019960468,30.72969174067792,0.1825311056386809,0.6292971592396577,11734.253468,30.1006657406774,11765.423798
core,50.020026141,738.7908211290951,14.695483686625456,14.831504458165462,83598.61814,723.9541281291049,84337.487891
uncore,50.020091085,12.39473790539772,0.24771708669930398,0.24490042200931078,5234.651638,12.149743905398042,5247.046381
package-0,51.020186114,844.639930715082,14.99384954692979,16.601818113308173,247954.855468,828.0346877150838,248801.09378
dram,51.02027851,31.35896274067771,0.1826470380544769,0.6295815648814533,11734.253468,30.72969174067792,11766.053069
core,51.020344259,753.5989501290924,14.696109531786481,14.803500008265615,83598.61814,738.7908211290951,84352.29602
uncore,51.020410239,12.62819690539776,0.24743453568742155,0.23337809725342656,5234.651638,12.39473790539772,5247.27984
package-0,52.020517395,861.1309777150997,14.99191533820803,16.487576664818814,247954.855468,844.639930715082,248817.584827
dram,52.02055321,31.983717740678443,0.18267164587575457,0.6250621923973751,11734.253468,31.35896274067771,11766.677824
core,52.020586359,768.2757921290931,14.694186270805407,14.6721879430847,83598.61814,753.5989501290924,84366.972862
uncore,52.020610089,12.864707905397823,0.2472214990276245,0.2364280719232919,5234.651638,12.62819690539776,5247.516351
package-0,53.020699904,877.675612715098,14.99110650143126,16.543564592741053,247954.855468,861.1309777150997,248834.129462
dram,53.020763754,32.605785740679025,0.18264621374995493,0.6225176259949674,11734.253468,31.983717740678443,11767.299892
core,53.020797788,783.0167821290988,14.693582575807552,14.7382897901994,83598.61814,768.2757921290931,84381.713852
uncore,53.020817637,13.106100905397158,0.24710919946971593,0.2413406722203304,5234.651638,12.864707905397823,5247.757744
package-0,54.020906285,894.1272917150887,14.988600249894878,16.450236673501724,247954.855468,877.675612715098,248850.581141
dram,54.020972888,33.23151674067729,0.18268928166680154,0.6261569494838206,11734.253468,32.605785740679025,11767.925623
core,54.021019681,797.6704311290987,14.691378535403443,14.650647362281589,83598.61814,783.0167821290988,84396.367501
uncore,54.021039652,13.340414905397425,0.24686991761010973,0.234257937203273,5234.651638,13.106100905397158,5247.992058
package-0,55.021114635,910.6606357150846,14.987665033965497,16.531623961937825,247954.855468,894.1272917150887,248867.114485
dram,55.021222937,33.8601167406773,0.1827827644339739,0.6290099770489732,11734.253468,33.23151674067729,11768.554223
core,55.021295497,812.3985431290957,14.69060412183842,14.724881958293116,83598.61814,797.6704311290987,84411.095613
uncore,55.021360261,13.581685905397295,0.24676571339411268,0.2412100224250193,5234.651638,13.340414905397425,5248.233329
package-0,56.02147117,927.3005467150903,14.988631172137792,16.636054860538103,247954.855468,910.6606357150846,248883.754396
dram,56.021567162,34.488166740678466,0.18286180156761989,0.6283363193324567,11734.253468,33.8601167406773,11769.182273
core,56.021633367,827.1751171290989,14.690691878399049,14.77161256986861,83598.61814,812.3985431290957,84425.872187
uncore,56.021698654,13.866352905397195,0.24743935246323712,0.28456341272980734,5234.651638,13.581685905397295,5248.517996
package-0,57.021802665,943.6744057150751,14.984898783508681,16.37016516059262,247954.855468,927.3005467150903,248900.128255
dram,57.021881894,35.11243274067736,0.18287174899323622,0.6245578877416835,11734.253468,34.488166740678466,11769.806539
core,57.021968754,841.756988129101,14.687363058925639,14.577034420686644,83598.61814,827.1751171290989,84440.454058
uncore,57.022033664,14.096027905397692,0.2471249692218005,0.2295909205033446,5234.651638,13.866352905397195,5248.747671
package-0,58.022093689,960.2941147150956,14.985531992101281,16.615915123856134,247954.855468,943.6744057150751,248916.747964
dram,58.022129458,35.744388740678446,0.18301387862991847,0.6322442632937058,11734.253468,35.11243274067736,11770.438495
core,58.022149301,856.5563891290976,14.687897861710086,14.794477130346715,83598.61814,841.756988129101,84455.253459
uncore,58.022168667,14.350787905397498,0.24725375767377222,0.2546672939548846,5234.651638,14.096027905397692,5249.002431
package-0,59.022244018,976.9059497150844,14.986070285718617,16.611928993862172,247954.855468,960.2941147150956,248933.359799
dram,59.022279037,36.37506374067878,0.18313174270335408,0.6311922618657861,11734.253468,35.744388740678446,11771.06917
core,59.022299395,871.3165441290939,14.687802995205024,14.758410259584425,83598.61814,856.5563891290976,84470.013614
uncore,59.022327611,14.631853905397962,0.24782477240345932,0.2810244526523476,5234.651638,14.350787905397498,5249.283497
package-0,60.02249029,993.3275387150894,14.98340046798569,16.420363401824357,247954.855468,976.9059497150844,248949.781388
dram,60.022586897,37.00647074067773,0.1832570996794578,0.6318442923208825,11734.253468,36.37506374067878,11771.700577
core,60.022655323,885.8759551291032,14.684348470253072,14.55659991631858,83598.61814,871.3165441290939,84484.573025
uncore,60.022722605,14.913713905398014,0.2483896779343314,0.28179735374218395,5234.651638,14.631853905397962,5249.565357
package-0,61.02278875,1009.9752007150925,14.984475280135731,16.643194492667575,247954.855468,993.3275387150894,248966.42905
dram,61.022826083,37.64166174067894,0.1834385638947147,0.6354390130474665,11734.253468,37.00647074067773,11772.335768
core,61.022846122,900.7074601290979,14.68542367924323,14.82602754621263,83598.61814,885.8759551291032,84499.40453
uncore,61.02286807,15.166581905397594,0.24846024811599193,0.25276672136203987,5234.651638,14.913713905398014,5249.818225
package-0,62.022919093,1026.4489137150774,14.982773836351912,16.473568141617886,247954.855468,1009.9752007150925,248982.902763
dram,62.022972146,38.27233674067746,0.18354373520236178,0.6311771077507156,11734.253468,37.64166174067894,11772.966443
core,62.022992459,915.3772831291017,14.683913501015743,14.667880609956292,83598.61814,900.7074601290979,84514.074353
uncore,62.023011611,15.404068905397923,0.24828149762298485,0.23744738879657268,5234.651638,15.166581905397594,5250.055712
package-0,62.788968432,1039.1248457150903,14.982437094128295,17.038207975885108,247954.855468,1026.4489137150774,248995.578695
dram,62.789028303,38.75750374067819,0.18365578869183885,0.7685938871756799,11734.253468,38.27233674067746,11773.45161
core,62.789081159,926.6959801290968,14.684107753942593,14.800064882009746,83598.61814,915.3772831291017,84525.39305
uncore,62.789132444,15.562027905398041,0.24776720809739575,0.20620041377524,5234.651638,15.404068905397923,5250.213671
