zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.006957647,204.97614812910348,14.563700923286255,14.54148666568526,13427.273609,190.4264421291037,13632.328687
uncore,14.007025229,3.256638905397027,0.23242615631119068,0.25027789744067747,12724.165363,3.006211905397991,12727.422007
package-0,15.007117452,244.9525627150976,14.836492913452071,16.320989427924776,233576.363529,228.62801971507332,233822.914473
dram,15.00719948,8.847057740678322,0.17826019376695112,0.6322527290337052,31010.772479,8.215101740680877,31020.060175
core,15.007263523,219.4828251291047,14.55451360974166,14.501966275970966,13427.273609,204.97614812910348,13646.835364
uncore,15.007342645,3.5116429053975806,0.23392026385357675,0.25491322497619706,12724.165363,3.256638905397027,12727.677011
package-0,16.007434909,261.22650771509115,14.826480032789318,16.270580561365577,233576.363529,244.9525627150976,233839.188418
dram,16.007529311,9.477671740679837,0.17898040110153945,0.6309215126845025,31010.772479,8.847057740678322,31020.690789
core,16.008191864,233.9655151291036,14.544984886092879,14.478127737479895,13427.273609,219.4828251291047,13661.318054
uncore,16.008256652,3.7446749053976744,0.23385515687797725,0.23295065972428172,12724.165363,3.5116429053975806,12727.910043
package-0,17.008369282,277.5270637150931,14.818627940501775,16.286406459798766,233576.363529,261.22650771509115,233855.488974
dram,17.008476011,10.104928740679936,0.1793965316796764,0.626922615664179,31010.772479,9.477671740679837,31021.318046
core,17.00854005,248.4508901291038,14.536216982769957,14.472042955761564,13427.273609,233.9655151291036,13675.803429
uncore,17.00860525,3.986617905398576,0.23431334025050846,0.2417131590853626,12724.165363,3.7446749053976744,12728.151986
package-0,18.008729579,293.87827971507403,14.814988248987563,16.347381467610592,233576.363529,277.5270637150931,233871.84019
dram,18.008798214,10.735114740678439,0.1799489625486741,0.6304670667588295,31010.772479,10.104928740679936,31021.948232
core,18.008863876,262.97471812910504,14.531027675897823,14.518890190184514,13427.273609,248.4508901291038,13690.327257
uncore,18.008944771,4.235884905397812,0.23513482344266792,0.24917432017637925,12724.165363,3.986617905398576,12728.401253
package-0,19.009024141,310.17816471508894,14.809044977420696,16.296352046916578,233576.363529,293.87827971507403,233888.140075
dram,19.009106481,11.366338740679096,0.18049837500008348,0.6315217203406962,31010.772479,10.735114740678439,31022.579456
core,19.009172124,277.4680281291049,14.524791285114114,14.488613869716058,13427.273609,262.97471812910504,13704.820567
uncore,19.009237526,4.478742905397427,0.23553288615281195,0.24277136682919495,12724.165363,4.235884905397812,12728.644111
package-0,20.009301095,326.5552587150848,14.807571580131588,16.373907784535476,233576.363529,310.17816471508894,233904.517169
dram,20.009336827,11.998905740679659,0.18106061589428557,0.6328864877554059,31010.772479,11.366338740679096,31023.212023
core,20.009356285,292.03702112910383,14.522975948305023,14.564575255130315,13427.273609,277.4680281291049,13719.38956
uncore,20.009374828,4.72996290539753,0.2363092987379134,0.25113583658384814,12724.165363,4.478742905397427,12728.895331
package-0,21.009534983,342.9626267150995,14.807821040290447,16.407437120290933,233576.363529,326.5552587150848,233920.924537
dram,21.009629036,12.628847740679232,0.18144974568232775,0.6304563947204991,31010.772479,11.998905740679659,31023.841965
core,21.010266208,306.6355561291048,14.522865635993766,14.596769369848163,13427.273609,292.03702112910383,13733.988095
uncore,21.010335122,4.970135905397671,0.23648801264446945,0.2401357586064448,12724.165363,4.72996290539753,12729.135504
package-0,22.010525414,359.3839107150813,14.808045770709226,16.406028645016438,233576.363529,342.9626267150995,233937.345821
dram,22.010625675,13.25317474068059,0.18152433067029394,0.6239365156783931,31010.772479,12.628847740679232,31024.466292
core,22.010706936,321.23763012910337,14.522361514438783,14.587824163721274,13427.273609,306.6355561291048,13748.590169
uncore,22.010772469,5.218730905398603,0.23702396707987838,0.24834531866694515,12724.165363,4.970135905397671,12729.384099
package-0,23.01086871,375.9499077150792,14.814925046527959,16.560403130299754,233576.363529,359.3839107150813,233953.911818
dram,23.010976205,13.882689740681128,0.18183249939449064,0.6296969745231722,31010.772479,13.25317474068059,31025.095807
core,23.011031512,335.97520212910337,14.528132543472262,14.731185926863157,13427.273609,321.23763012910337,13763.327741
uncore,23.011084478,5.46830290539741,0.23756133259710308,0.24945605236336313,12724.165363,5.218730905398603,12729.633671
package-0,24.011190543,392.4722657150957,14.819497778444921,16.51901239832141,233576.363529,375.9499077150792,233970.434176
dram,24.011299308,14.514523740680927,0.18221476162941574,0.6321469057547979,31010.772479,13.882689740681128,31025.727641
core,24.011366544,350.6955021291042,14.53277824497617,14.715742100806136,13427.273609,335.97520212910337,13778.048041
uncore,24.011445376,5.706278905397754,0.23757219698299425,0.23789437351271372,12724.165363,5.46830290539741,12729.871647
package-0,25.011550879,409.0679257150875,14.826603241809034,16.59139847944458,233576.363529,392.4722657150957,233987.029836
dram,25.011628039,15.141048740680601,0.18235296083973307,0.6267871801429059,31010.772479,14.514523740680927,31026.354166
core,25.011694321,365.43124312910464,14.537641003412181,14.730451106865285,13427.273609,350.6955021291042,13792.783782
uncore,25.011758908,6.003701905397735,0.23995851530026124,0.29730823086682123,12724.165363,5.706278905397754,12730.16907
package-0,26.011853529,425.71723671507397,14.83525499515037,16.645903585831757,233576.363529,409.0679257150875,234003.679147
dram,26.011953344,15.768670740680575,0.18252385097502655,0.6279349192833548,31010.772479,15.141048740680601,31026.981788
core,26.012581067,380.26091712910335,14.54576782892574,14.825063836259043,13427.273609,365.43124312910464,13807.613456
uncore,26.01261697,6.249978905397926,0.24019547111355777,0.24619248438366803,12724.165363,6.003701905397735,12730.415347
package-0,27.012768904,442.3800357150864,14.843441498090447,16.649680850972096,233576.363529,425.71723671507397,234020.341946
dram,27.012902493,16.39623274067843,0.18266758375852532,0.6273071490473472,31010.772479,15.768670740680575,31027.60935
core,27.012992421,395.02168212910425,14.550453555123752,14.748288553398918,13427.273609,380.26091712910335,13822.374221
uncore,27.013075365,6.5784079053971585,0.24345138359197688,0.3281441833739567,12724.165363,6.249978905397926,12730.743776
package-0,28.013230197,459.049609715086,14.851512165115393,16.66351399515903,233576.363529,442.3800357150864,234037.01152
dram,28.01330926,17.022635740680457,0.18276828943740842,0.6265617323757731,31010.772479,16.39623274067843,31028.235753
core,28.013373768,409.8503791291051,14.557431695958513,14.821927664714748,13427.273609,395.02168212910425,13837.202918
uncore,28.013435796,6.860755905397797,0.24483307274342134,0.282211287903509,12724.165363,6.5784079053971585,12731.026124
package-0,29.013537848,475.5911327150786,14.854660454486817,16.53704693721218,233576.363529,459.049609715086,234053.553043
dram,29.013629821,17.652394740679924,0.18297952887808022,0.630006199662001,31010.772479,17.022635740680457,31028.865512
core,29.013702956,424.5849611291042,14.560727214650017,14.729101364158977,13427.273609,409.8503791291051,13851.9375
uncore,29.013798334,7.104712905398388,0.2447969744753894,0.24385838477055893,12724.165363,6.860755905397797,12731.270081
package-0,30.013863388,492.21828671509473,14.860457024226731,16.62281525388995,233576.363529,475.5911327150786,234070.180197
dram,30.013900162,18.28123774067852,0.183146360893773,0.6291004788668118,31010.772479,17.652394740679924,31029.494355
core,30.013920006,439.38088212910503,14.565851278098886,14.790555632448354,13427.273609,424.5849611291042,13866.733421
uncore,30.013977123,7.354345905397837,0.24495247125542444,0.24953458181412191,12724.165363,7.104712905398388,12731.519714
package-0,31.014091229,508.89402571509316,14.86754461655949,16.67476948473283,233576.363529,492.21828671509473,234086.855936
dram,31.014187561,18.915513740679202,0.18348134015680195,0.6347307236755788,31010.772479,18.28123774067852,31030.128631
core,31.015068354,454.1929781291047,14.571253903162832,14.809484654367816,13427.273609,439.38088212910503,13881.545517
uncore,31.015159688,7.655431905397323,0.24675842768154127,0.3010246250756933,12724.165363,7.354345905397837,12731.8208
package-0,32.015379219,525.4168107150723,14.868895209244657,16.50366702193636,233576.363529,508.89402571509316,234103.378721
dram,32.015475067,19.54301474067823,0.18356418086034487,0.6268855736981425,31010.772479,18.915513740679202,31030.756132
core,32.015541944,468.8989341291045,14.572543974164127,14.688534153149746,13427.273609,454.1929781291047,13896.251473
uncore,32.015593031,7.899571905398021,0.24666502630711495,0.24384395253430016,12724.165363,7.655431905397323,12732.06494
package-0,33.015723134,541.9300127150742,14.87024805362759,16.507673202888906,233576.363529,525.4168107150723,234119.891923
dram,33.015795049,20.167707740679802,0.18357114489989534,0.6248795487562766,31010.772479,19.54301474067823,31031.380825
core,33.015867374,483.57815712910366,14.573279285458673,14.672896618527645,13427.273609,468.8989341291045,13910.930696
uncore,33.015949336,8.157260905398049,0.2469932808602,0.2575701209629324,12724.165363,7.899571905398021,12732.322629
package-0,34.016050537,558.3699117150933,14.86940361530071,16.43578911997918,233576.363529,541.9300127150742,234136.331822
dram,34.016138637,20.791363740679557,0.1835486259500403,0.6239248451722652,31010.772479,20.167707740679802,31032.004481
core,34.016210259,498.2134341291049,14.572712569409452,14.630101202525095,13427.273609,483.57815712910366,13925.565973
uncore,34.016281241,8.40237790539844,0.24693319575919495,0.24502241070404107,12724.165363,8.157260905398049,12732.567746
package-0,35.016384928,574.9438447151002,14.872446549287192,16.57021445420853,233576.363529,558.3699117150933,234152.905755
dram,35.016501487,21.41636174067888,0.1835661495680927,0.6252921118392887,31010.772479,20.791363740679557,31032.629479
core,35.016593343,512.942584129104,14.574869183224687,14.7242985486547,13427.273609,498.2134341291049,13940.295123
uncore,35.016665263,8.685396905397043,0.2479591241701905,0.28291776532758484,12724.165363,8.40237790539844,12732.850765
package-0,36.016809024,591.5309597150732,14.875662655814184,16.582446368703256,233576.363529,574.9438447151002,234169.49287
dram,36.016890977,22.058938740681228,0.18406987710796263,0.6428089518916265,31010.772479,21.41636174067888,31033.272056
core,36.017585534,527.7004201291047,14.577681292579385,14.752203469211688,13427.273609,512.942584129104,13955.052959
uncore,36.017607161,8.93698290539736,0.24805496994857607,0.251482103848046,12724.165363,8.685396905397043,12733.102351
package-0,37.01770407,608.0625947150944,14.876965005848303,16.51717345528295,233576.363529,591.5309597150732,234186.024505
dram,37.01777175,22.70389474068132,0.1846014907936233,0.6445993822713456,31010.772479,22.058938740681228,31033.917012
core,37.01783703,542.4096101291043,14.578812669783547,14.695570979665822,13427.273609,527.7004201291047,13969.762149
uncore,37.017911996,9.174531905398668,0.24776280279807392,0.237321894574892,12724.165363,8.93698290539736,12733.3399
package-0,38.018021664,625.0908107150714,14.891523955910548,17.024606556222682,233576.363529,608.0625947150944,234203.052721
dram,38.018126927,23.3328607406779,0.18469452904535677,0.629273710671761,31010.772479,22.70389474068132,31034.545978
core,38.018202465,557.590785129104,14.592533667857005,15.176386457203025,13427.273609,542.4096101291043,13984.943324
uncore,38.018257271,9.457916905397484,0.24869562045202115,0.283287595548935,12724.165363,9.174531905398668,12733.623285
package-0,39.018357215,641.4238377150865,14.887507739365246,16.32914428857413,233576.363529,625.0908107150714,234219.385748
dram,39.018397405,23.960605740679497,0.18475106185401202,0.6280236605550658,31010.772479,23.3328607406779,31035.173723
core,39.018514039,572.117054129104,14.588756161723719,14.52128604409548,13427.273609,557.590785129104,13999.469593
uncore,39.018573669,9.701385905398398,0.24855742438981016,0.2433775652547906,12724.165363,9.457916905397484,12733.866754
package-0,40.018669154,657.6227097150946,14.88035177217265,16.195544438544655,233576.363529,641.4238377150865,234235.58462
dram,40.018740665,24.584261740679253,0.18470303799957666,0.6239665013010349,31010.772479,23.960605740679497,31035.797379
core,40.018797406,586.5099001291046,14.581843964793308,14.388322862445332,13427.273609,572.117054129104,14013.862439
uncore,40.018855947,9.930876905398451,0.24807702735023057,0.22941095170224413,12724.165363,9.701385905398398,12734.096245
package-0,41.018984694,673.8544187150798,14.874352091089323,16.228669851238227,233576.363529,657.6227097150946,234251.816329
dram,41.019040933,25.20675774067921,0.18462933240870394,0.622824685253808,31010.772479,24.584261740679253,31036.419875
core,41.019997179,600.9410161291044,14.576207873725712,14.426823915628017,13427.273609,586.5099001291046,14028.293555
uncore,41.020079936,10.178312905398103,0.24805764348304044,0.2473544173172277,12724.165363,9.930876905398451,12734.343681
package-0,42.020252259,690.2368837150822,14.871870333344843,16.36309062869654,233576.363529,673.8544187150798,234268.198794
dram,42.020349844,25.83407474068143,0.1846603673073428,0.6266767094487458,31010.772479,25.20675774067921,31037.047192
core,42.020431482,615.468872129105,14.572826089747279,14.510301670053801,13427.273609,600.9410161291044,14042.821411
uncore,42.020509823,10.461209905397242,0.2488777305139491,0.2825484856168715,12724.165363,10.178312905398103,12734.626578
package-0,43.020617001,706.7199957150984,14.872141396099197,16.477664997720694,233576.363529,690.2368837150822,234284.681906
dram,43.020686484,26.46682474067846,0.18482755820864072,0.632937145915399,31010.772479,25.83407474068143,31037.679942
core,43.02075277,630.1382071291036,14.573155288107449,14.663068994666869,13427.273609,615.468872129105,14057.490746
uncore,43.020819498,10.695645905397884,0.24853770249484278,0.23432807267491418,12724.165363,10.461209905397242,12734.861014
package-0,44.020936195,723.2465647150781,14.873427988433667,16.52307217745823,233576.363529,706.7199957150984,234301.208475
dram,44.021023499,27.095485740680928,0.18489580699695884,0.6289660515891764,31010.772479,26.46682474067846,31038.308603
core,44.021092581,644.811265129104,14.573590273023314,14.668392826793342,13427.273609,630.1382071291036,14072.163804
uncore,44.02115863,10.986538905397298,0.24949624851406083,0.29079246107266815,12724.165363,10.695645905397884,12735.151907
package-0,45.021264068,739.7240617150925,14.873564533675887,16.473872768117957,233576.363529,723.2465647150781,234317.685972
dram,45.021331129,27.72683174067923,0.1850205514624177,0.6316417040157094,31010.772479,27.095485740680928,31038.939949
core,45.021399381,659.4865811291047,14.574053504174232,14.670533281661918,13427.273609,644.811265129104,14086.83912
uncore,45.021463779,11.224513905397304,0.2492367525046457,0.23788952125178559,12724.165363,10.986538905397298,12735.389882
package-0,46.021557078,756.3018397150987,14.875882354713903,16.574537560945775,233576.363529,739.7240617150925,234334.26375
dram,46.021625684,28.350364740681,0.18497041640645173,0.623855664253683,31010.772479,27.72683174067923,31039.563482
core,46.022281635,674.2506431291049,14.576432260535302,14.759590444922,13427.273609,659.4865811291047,14101.603182
uncore,46.022316464,11.467249905397454,0.24909211318755006,0.24265452402583787,12724.165363,11.224513905397304,12735.632618
package-0,47.022412767,772.7117097150727,14.874343569517658,16.39706865419266,233576.363529,756.3018397150987,234350.67362
dram,47.022518438,28.96968674067965,0.18482575227495446,0.6190801810844617,31010.772479,28.350364740681,31040.182804
core,47.022568856,688.8565621291045,14.57518012118491,14.593657469641322,13427.273609,674.2506431291049,14116.209101
uncore,47.022647422,11.71340490539818,0.2490235078177056,0.2459410892350606,12724.165363,11.467249905397454,12735.878773
package-0,48.022785407,789.207211715078,14.874820196742144,16.491490139018225,233576.363529,772.7117097150727,234367.169122
dram,48.022898638,29.590168740678095,0.18471765785955496,0.6207588825756931,31010.772479,28.96968674067965,31040.803286
core,48.022976854,703.5057561291042,14.575030890459736,14.64410913796204,13427.273609,688.8565621291045,14130.858295
uncore,48.023038014,11.988305905397043,0.24955889698114334,0.2747976054681092,12724.165363,11.71340490539818,12736.153674
package-0,49.023138009,805.513505715087,14.8714046834136,16.301649551620617,233576.363529,789.207211715078,234383.475416
dram,49.023227284,30.219683740678633,0.18479773709223657,0.6297469694280098,31010.772479,29.590168740678095,31041.432801
core,49.02329952,718.012676129104,14.57197389465643,14.501315664985547,13427.273609,703.5057561291042,14145.365215
uncore,49.023373864,12.226098905397281,0.24931528706669398,0.2376932850452683,12724.165363,11.988305905397043,12736.391467
package-0,50.023470182,821.9197747150862,14.87013919309114,16.40239762121957,233576.363529,805.513505715087,234399.881685
dram,50.023587475,30.848832740678958,0.18486786110420117,0.629429351441583,31010.772479,30.219683740678633,31042.06195
core,50.023737671,732.6143241291038,14.570946053623024,14.596668879277654,13427.273609,718.012676129104,14159.966863
uncore,50.023884433,12.461693905397384,0.24903770610090653,0.23550676230816828,12724.165363,12.226098905397281,12736.627062
package-0,51.024075351,838.3874447150989,14.8700780402002,16.46105494757279,233576.363529,821.9197747150862,234416.349355
dram,51.024140919,31.47871374067971,0.18494773251332852,0.6299997700283877,31010.772479,30.848832740678958,31042.691831
core,51.02485824,747.2335491291042,14.570259706451665,14.612024794975037,13427.273609,732.6143241291038,14174.586088
uncore,51.024948573,12.74159990539714,0.24963870985752595,0.2797603738195101,12724.165363,12.461693905397384,12736.906968
package-0,52.025142844,854.7110727150827,14.867067204577355,16.306717257988648,233576.363529,838.3874447150989,234432.672983
dram,52.025223829,32.106153740679915,0.18497064484646286,0.6269421552880623,31010.772479,31.47871374067971,31043.319271
core,52.025333707,761.7459631291049,14.567383592780939,14.496826312293338,13427.273609,747.2335491291042,14189.098502
uncore,52.025405651,12.981711905398457,0.24944890836017908,0.23984713244338066,12724.165363,12.74159990539714,12737.14708
package-0,53.025536383,871.158356715077,14.866693361850787,16.441346701133845,233576.363529,854.7110727150827,234449.120267
dram,53.025629345,32.73017574067988,0.18493550482997356,0.6241830556989416,31010.772479,32.106153740679915,31043.943293
core,53.025700089,776.3432771291036,14.566387380822365,14.59066763375482,13427.273609,761.7459631291049,14203.695816
uncore,53.025765815,13.254842905398379,0.2498918730176465,0.27299882562052086,12724.165363,12.981711905398457,12737.420211
package-0,54.025888884,887.6547747150722,14.86727336250179,16.492270909109983,233576.363529,871.158356715077,234465.616685
dram,54.025972133,33.35596774067879,0.18493558921040554,0.6260590772132124,31010.772479,32.73017574067988,31044.569085
core,54.026031004,791.0157241291045,14.566845923059008,14.667244035273928,13427.273609,776.3432771291036,14218.368263
uncore,54.026085341,13.516499905397483,0.25010651655793564,0.2615562796153131,12724.165363,13.254842905398379,12737.681868
package-0,55.026190611,904.0587857150782,14.866164105120719,16.40056806543119,233576.363529,887.6547747150722,234482.020696
dram,55.026293076,33.983590740679105,0.18496936978386436,0.6279292529657412,31010.772479,33.35596774067879,31045.196708
core,55.02632745,805.5275891291049,14.564379434112425,14.50726331049682,13427.273609,791.0157241291045,14232.880128
uncore,55.026346993,13.843220905396935,0.2514959461059686,0.32660925464473867,12724.165363,13.516499905397483,12738.008589
package-0,56.026452149,920.4497957150994,14.864879865183932,16.388639779932046,233576.363529,904.0587857150782,234498.411706
dram,56.026531115,34.61438674068039,0.18505924182234368,0.6311648822800082,31010.772479,33.983590740679105,31045.827504
core,56.027437077,820.1197151291044,14.56344910662064,14.588370130431372,13427.273609,805.5275891291049,14247.472254
uncore,56.02751782,14.080402905397692,0.2512378708256239,0.23711294122543067,12724.165363,13.843220905396935,12738.245771
package-0,57.027700861,936.614365715093,14.859405937725645,16.14602950374134,233576.363529,920.4497957150994,234514.576276
dram,57.027855559,35.24164374068049,0.1850738633037311,0.6266511182111689,31010.772479,34.61438674068039,31046.454761
core,57.02799982,834.4739261291043,14.55814461873643,14.337330124127678,13427.273609,820.1197151291044,14261.826465
uncore,57.02814373,14.307879905398055,0.25081463981917307,0.22720262505133285,12724.165363,14.080402905397692,12738.473248
package-0,58.028329297,953.0825247150748,14.859510701592283,16.459319098792214,233576.363529,936.614365715093,234531.044435
dram,58.028483425,35.87414974067859,0.18518444954088686,0.6324913330174684,31010.772479,35.24164374068049,31047.087267
core,58.028627059,849.0996821291037,14.55784329393949,14.616741921327332,13427.273609,834.4739261291043,14276.452221
uncore,58.028770783,14.589434905397626,0.2513403469312201,0.2813738898138941,12724.165363,14.307879905398055,12738.754803
package-0,59.028920528,969.4693847150735,14.858231946673074,16.377896899065053,233576.363529,953.0825247150748,234547.431295
dram,59.029058988,36.510256740680674,0.18535218840357848,0.63607973251951,31010.772479,35.87414974067859,31047.723374
core,59.029122713,863.6666001291042,14.556553024432665,14.557799051968233,13427.273609,849.0996821291037,14291.019139
uncore,59.029197173,14.831376905398189,0.25117711062289017,0.24178299819827648,12724.165363,14.589434905397626,12738.996745
package-0,60.029300168,985.5867137150741,14.852559062567336,16.111972885751253,233576.363529,969.4693847150735,234563.548624
dram,60.029338002,37.144165740680805,0.18547974612775175,0.6340916475192708,31010.772479,36.510256740680674,31048.357283
core,60.029358794,877.9346301291034,14.550374080279475,14.261882660027606,13427.273609,863.6666001291042,14305.287169
uncore,60.02937778,15.112870905397118,0.2516790080363402,0.2813648446872877,12724.165363,14.831376905398189,12739.278239
package-0,61.029459801,1001.9975607150951,14.851953215879705,16.41014781799667,233576.363529,985.5867137150741,234579.959471
dram,61.029512354,37.780638740679464,0.1856478617645766,0.636940657643762,31010.772479,37.144165740680805,31048.993756
core,61.030320976,892.5351791291041,14.549909894911051,14.59815722207594,13427.273609,877.9346301291034,14319.887718
uncore,61.030353607,15.36177190539796,0.2516314950577778,0.24885206115876332,12724.165363,15.112870905397118,12739.52714
package-0,62.030504342,1018.2721767150757,14.848956262172019,16.259497845547312,233576.363529,1001.9975607150951,234596.234087
dram,62.030677181,38.41454874067993,0.1857610680849623,0.6335098306384319,31010.772479,37.780638740679464,31049.627666
core,62.030783527,907.0073101291046,14.547199702029328,14.458003131445343,13427.273609,892.5351791291041,14334.359849
uncore,62.03092011,15.590164905397375,0.2512516200165389,0.22816293438030305,12724.165363,15.36177190539796,12739.755533
package-0,62.866093375,1032.1275497150743,14.850813738384746,16.897983904710465,233576.363529,1018.2721767150757,234610.08946
dram,62.86617264,38.930171740679256,0.18563711622059287,0.7044011044231977,31010.772479,38.41454874067993,31050.143289
core,62.86623079,919.3969271291035,14.549909041620099,14.842682864111412,13427.273609,907.0073101291046,14346.749466
uncore,62.866287116,15.748794905397277,0.25043426161365934,0.18983178251444366,12724.165363,15.590164905397375,12739.914163
