zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,8.002921923,119.76109512911631,14.899983855380878,14.922845876805717,221292.246051,104.83584012910711,221412.086076
uncore,8.003001242,1.6494659053985161,0.20604975798609598,0.23518292100019528,11805.730946,1.414236905398626,11807.380417
package-0,9.003179062,149.11589371508643,15.147873714929107,16.732992549877395,172575.325295,132.36837771508334,172726.03957
dram,9.003253905,5.025717740679722,0.1665395986136854,0.6250954507212105,28693.977446,4.400291740677387,28699.443802
core,9.00332084,134.65943412912299,14.889825235345661,14.884657503073736,221292.246051,119.76109512911631,221426.984415
uncore,9.003341356,1.9232079053979179,0.2135387146685396,0.2734834754273151,11805.730946,1.6494659053985161,11807.654159
package-0,10.003432831,165.75617071508503,15.137332111937132,16.63677032464694,172575.325295,149.11589371508643,172742.679847
dram,10.003526044,5.6534017406788575,0.16857112504412053,0.6279909199747671,28693.977446,5.025717740679722,28700.071486
core,10.003591574,149.44784812910353,14.871606823661207,14.783733537382643,221292.246051,134.65943412912299,221441.772829
uncore,10.003655971,2.196461905397642,0.2194934715545397,0.2731595070079257,11805.730946,1.9232079053979179,11807.927413
package-0,11.003756362,182.47091071508083,15.135442344562174,16.71082559689182,172575.325295,165.75617071508503,172759.394587
dram,11.00383676,6.287005740677598,0.170770124990701,0.6338865080838916,28693.977446,5.6534017406788575,28700.70509
core,11.003931997,164.358454129123,14.867776965295015,14.905572285782448,221292.246051,149.44784812910353,221456.683435
uncore,11.004001196,2.434741905399038,0.2211867452656251,0.23819165843879317,11805.730946,2.196461905397642,11808.165693
package-0,12.004091434,199.13438171508795,15.129606161182332,16.659699826281656,172575.325295,182.47091071508083,172776.058058
dram,12.004170524,6.917558740676652,0.17234881090777976,0.6308439243801218,28693.977446,6.287005740677598,28701.335643
core,12.004236566,179.17628712910215,14.856865507800547,14.812933431306696,221292.246051,164.358454129123,221471.501268
uncore,12.004301420000001,2.7166629053988216,0.22623346443484577,0.28181977524586427,11805.730946,2.434741905399038,11808.447614
package-0,13.004392538,215.83746371508067,15.127755792235805,16.69989456953124,172575.325295,199.13438171508795,172792.76114
dram,13.004486201,7.550368740679444,0.17385972200162225,0.633135185153946,28693.977446,6.917558740676652,28701.968453
core,13.005165514,194.06614212911796,14.853208498164461,14.88541968762806,221292.246051,179.17628712910215,221486.391123
uncore,13.005245506,2.955187905397666,0.22716730177677846,0.2384459985062572,11805.730946,2.7166629053988216,11808.686139
package-0,14.005339187,232.35579271509386,15.112208815738773,16.5035369649494,172575.325295,215.83746371508067,172809.279469
dram,14.005421129,8.181837740679368,0.17503071203522447,0.6311045703650606,28693.977446,7.550368740679444,28702.599922
core,14.005488745,208.80066212911612,14.838295938770374,14.720597258009349,221292.246051,194.06614212911796,221501.125643
uncore,14.005553025,3.1785149053973654,0.22687208183564384,0.22310882264237888,11805.730946,2.955187905397666,11808.909466
package-0,15.005655169,248.87668571510193,15.099616094488367,16.51763906560758,172575.325295,232.35579271509386,172825.800362
dram,15.005722367,8.811535740676375,0.17595367231146908,0.6300169599860188,28693.977446,8.181837740679368,28703.22962
core,15.005789051,223.49819512911478,14.823541182352745,14.693056585543944,221292.246051,208.80066212911612,221515.823176
uncore,15.005853209,3.4235089053979535,0.2280698096368817,0.24491141767339464,11805.730946,3.1785149053973654,11809.15446
package-0,16.005954645,265.53368671508696,15.097107957795783,16.653827184514387,172575.325295,248.87668571510193,172842.457363
dram,16.006013199,9.435740740676449,0.17641834079121788,0.6245327556779152,28693.977446,8.811535740676375,28703.853825
core,16.006074074,238.27879712909913,14.815826778958478,14.776199308106504,221292.246051,223.49819512911478,221530.603778
uncore,16.006102827,3.7358249053975086,0.2333240065229621,0.3122148420502923,11805.730946,3.4235089053979535,11809.466776
package-0,17.006217759,282.0354757150887,15.085830614414911,16.499815374674323,172575.325295,265.53368671508696,172858.959152
dram,17.006312077,10.060616740678126,0.17687011752053372,0.625271463482445,28693.977446,9.435740740676449,28704.478701
core,17.006376891,252.99830312912223,14.805483119435793,14.716064810689968,221292.246051,238.27879712909913,221545.323284
uncore,17.006441464,3.956710905398482,0.23258469193465908,0.2208263694675158,11805.730946,3.7358249053975086,11809.687662
package-0,18.006533539,298.6974197150809,15.084594325986421,16.657839909976584,172575.325295,282.0354757150887,172875.621096
dram,18.006624516,10.686652740679603,0.1773321891920041,0.6263089508091755,28693.977446,10.060616740678126,28705.104737
core,18.007266236,267.8050281290953,14.80103767554389,14.801557323622387,221292.246051,252.99830312912223,221560.130009
uncore,18.00733316,4.241560905398488,0.23547831638748062,0.28474259908787003,11805.730946,3.956710905398482,11809.972512
package-0,19.007436921,315.3725487150911,15.083706965322312,16.66114155757554,172575.325295,298.6974197150809,172892.296225
dram,19.007520443,11.31610674067768,0.1779078376561536,0.629147255192215,28693.977446,10.686652740679603,28705.734191
core,19.007582596,282.67126212911086,14.799767465424962,14.85296602327343,221292.246051,267.8050281290953,221574.996243
uncore,19.007643094,4.475874905397847,0.23540180923547338,0.23409766778397925,11805.730946,4.241560905398488,11810.206826
package-0,20.007754834,332.0266197150883,15.082341309070193,16.65072022957793,172575.325295,315.3725487150911,172908.950296
dram,20.007865211,11.946048740677254,0.17846830500824062,0.6302576025910849,28693.977446,11.31610674067768,28706.364133
core,20.00795185,297.5310261291043,14.79873396396433,14.855191993559002,221292.246051,282.67126212911086,221589.856007
uncore,20.008018703,4.711835905398162,0.23542212778671245,0.23588046638333862,11805.730946,4.475874905397847,11810.442787
package-0,21.008170884,348.8108177150968,15.087234197569705,16.77928730103255,172575.325295,332.0266197150883,172925.734494
dram,21.008306645,12.571230740677022,0.1787463787246597,0.6254109721054513,28693.977446,11.946048740677254,28706.989315
core,21.008399328,312.4695861291139,14.801491066917691,14.93272215051962,221292.246051,297.5310261291043,221604.794567
uncore,21.008489541,5.000897905397993,0.23796723298947273,0.28894111129076144,11805.730946,4.711835905398162,11810.731849
package-0,22.008618938,365.42027171508715,15.08369398735236,16.603449181084606,172575.325295,348.8108177150968,172942.343948
dram,22.008709723,13.193665740678155,0.17887255806523206,0.6225971641372081,28693.977446,12.571230740677022,28707.61175
core,22.008782322,327.2741751291206,14.797867075464904,14.797853308597341,221292.246051,312.4695861291139,221619.599156
uncore,22.008856318,5.222515905397573,0.23721581482074935,0.22150943917409635,11805.730946,5.000897905397993,11810.953467
package-0,23.008963719,382.09228771508396,15.083257919438575,16.6679284937211,172575.325295,365.42027171508715,172959.015964
dram,23.009101273,13.821165740676845,0.17921076750660248,0.6277736130816818,28693.977446,13.193665740678155,28708.23925
core,23.009747921,342.14986912910814,14.79771745424673,14.870518578120375,221292.246051,327.2741751291206,221634.47485
uncore,23.00983818,5.463359905397498,0.23736642876395272,0.24075231415059173,11805.730946,5.222515905397573,11811.194311
package-0,24.009935391,398.7443447150833,15.081576135621377,16.636147234065447,172575.325295,382.09228771508396,172975.668021
dram,24.010022708,14.451596740678253,0.1796261046626061,0.630009360631449,28693.977446,13.821165740676845,28708.869681
core,24.010094606,356.9961451291047,14.795952988928022,14.831436919058206,221292.246051,342.14986912910814,221649.321126
uncore,24.01016225,5.693827905399063,0.23706591387453138,0.23023056162321115,11805.730946,5.463359905397498,11811.424779
package-0,25.010259269,415.31058571510556,15.077048457403402,16.562682316261956,172575.325295,398.7443447150833,172992.234262
dram,25.010356676,15.077144740678234,0.17982973407231895,0.6258511630010037,28693.977446,14.451596740678253,28709.495229
core,25.010429104,371.7729011291113,14.791952102165386,14.772017419117521,221292.246051,356.9961451291047,221664.097882
uncore,25.010505069,5.920145905398146,0.2366299249272165,0.22623752565589006,11805.730946,5.693827905399063,11811.651097
package-0,26.010628457,431.9923057150988,15.077295248302706,16.677739487487383,172575.325295,415.31058571510556,173008.915982
dram,26.010698982,15.702142740677557,0.17999605339154812,0.6252789239129957,28693.977446,15.077144740678234,28710.120227
core,26.010771155,386.6307121291057,14.791363159083103,14.852732036981685,221292.246051,371.7729011291113,221678.955693
uncore,26.01084538,6.166726905397569,0.23700631020945642,0.246488795380844,11805.730946,5.920145905398146,11811.897678
package-0,27.010962583,448.5960847150961,15.074640917116197,16.599904856721537,172575.325295,431.9923057150988,173025.519761
dram,27.011056052,16.32915574067873,0.18022475360194545,0.6272978975815369,28693.977446,15.702142740677557,28710.74724
core,27.011148639,401.4332871291145,14.788775291960835,14.797580082341934,221292.246051,386.6307121291057,221693.758268
uncore,27.01121983,6.408608905397829,0.23718088819938918,0.241792468868747,11805.730946,6.166726905397569,11812.13956
package-0,28.011315019,465.1058687150905,15.06879969365947,16.505307319813586,172575.325295,448.5960847150961,173042.029545
dram,28.011498572,16.955984740679455,0.18042977288913653,0.6270765592509926,28693.977446,16.32915574067873,28711.374069
core,28.012113914,416.1560271291119,14.783503552571686,14.717253586622528,221292.246051,401.4332871291145,221708.481008
uncore,28.012187492,6.642006905398135,0.23703982156017286,0.2333031720758849,11805.730946,6.408608905397829,11812.372958
package-0,29.012350255,481.7147127150926,15.066435442284545,16.59355274840618,172575.325295,465.1058687150905,173058.638389
dram,29.012426498,17.582020740677294,0.180580627660472,0.6256524563268748,28693.977446,16.955984740679455,28712.000105
core,29.012503816,430.95585512910026,14.780948974785963,14.785505476759129,221292.246051,416.1560271291119,221723.280836
uncore,29.012572748,6.883827905397753,0.23719396766335,0.24157987181788568,11805.730946,6.642006905398135,11812.614779
package-0,30.012656346,498.37586371510014,15.066296677937961,16.656485882023716,172575.325295,481.7147127150926,173075.29954
dram,30.012725016,18.2071407406779,0.18070302137969352,0.6253605105052835,28693.977446,17.582020740677294,28712.625225
core,30.012780111,445.76520412911765,14.779171820642498,14.8037227299148,221292.246051,430.95585512910026,221738.090185
uncore,30.012863237,7.1467659053976025,0.23804606823111019,0.26283020906452154,11805.730946,6.883827905397753,11812.877717
package-0,31.012946876,514.9811067150982,15.064420293749182,16.602501291046742,172575.325295,498.37586371510014,173091.904783
dram,31.013051062,18.840073740678676,0.1810715418068719,0.6332827027170163,28693.977446,18.2071407406779,28713.258158
core,31.0131099,460.56643612911563,14.777297664806532,14.797163628878547,221292.246051,445.76520412911765,221752.891417
uncore,31.013163316,7.386511905398708,0.23809618360578744,0.23967211548894723,11805.730946,7.1467659053976025,11813.117463
package-0,32.013281157,531.4571397150827,15.058606675770223,16.472690251995438,172575.325295,514.9811067150982,173108.380816
dram,32.013362531,19.464461740678857,0.1811494264450776,0.6247025450784582,28693.977446,18.840073740678676,28713.882546
core,32.013439569,475.23186512910166,14.771282175867537,14.660878756826051,221292.246051,460.56643612911563,221767.556846
uncore,32.013505437,7.636571905399011,0.23846508456712667,0.24997444368884597,11805.730946,7.386511905398708,11813.367523
package-0,33.013610688,548.0091597150855,15.055431971712276,16.54811081431211,172575.325295,531.4571397150827,173124.932836
dram,33.013689949,20.085859740678174,0.18113145876399706,0.6216817254195461,28693.977446,19.464461740678857,28714.503944
core,33.014407169,489.9788971291155,14.768089581227434,14.742012962500766,221292.246051,475.23186512910166,221782.303878
uncore,33.01453395,7.871556905398153,0.23835478256842318,0.2348971296657092,11805.730946,7.636571905399011,11813.602508
package-0,34.014631816,564.5656357150834,15.052242246248737,16.54023672960338,172575.325295,548.0091597150855,173141.489312
dram,34.014804324,20.707683740679826,0.18111464235058217,0.6213860851059962,28693.977446,20.085859740678174,28715.125768
core,34.014916768,504.72397712910885,14.764730688653078,14.729994976526967,221292.246051,489.9788971291155,221797.048958
uncore,34.015031861,8.113682905397342,0.2384561434522558,0.24187125824269323,11805.730946,7.871556905398153,11813.844634
package-0,35.015133359,581.0489317151038,15.047394429427678,16.476608923732392,172575.325295,564.5656357150834,173157.972608
dram,35.015202266,21.331217740678298,0.18115694446720898,0.6236521197804654,28693.977446,20.707683740679826,28715.749302
core,35.015269353,519.4151621291121,14.7602470928609,14.683896728176096,221292.246051,504.72397712910885,221811.740143
uncore,35.0153342,8.34622590539742,0.23828160416007754,0.23241993689156534,11805.730946,8.113682905397342,11814.077177
package-0,36.015415301,597.6846917150793,15.047136686743771,16.632445683732545,172575.325295,581.0489317151038,173174.608368
dram,36.015484153,21.970803740679443,0.18164586311328335,0.6399004366718446,28693.977446,21.331217740678298,28716.388888
core,36.015539168,534.21969012912,14.75923762716924,14.79999823736036,221292.246051,519.4151621291121,221826.544671
uncore,36.015594025,8.594699905397407,0.23856035306891707,0.2483900072265895,11805.730946,8.34622590539742,11814.325651
package-0,37.015697108,614.2071107150947,15.043852852268794,16.520024177793932,172575.325295,597.6846917150793,173191.130787
dram,37.015764113,22.6118537406778,0.18214872933684534,0.6414167871806655,28693.977446,21.970803740679443,28717.029938
core,37.015829318,548.9257681291083,14.75564260657326,14.702300306539021,221292.246051,534.21969012912,221841.250749
uncore,37.015916438,8.84329490539834,0.23882762032488994,0.24852310515939638,11805.730946,8.594699905397407,11814.574246
package-0,38.016005982,630.679785715092,15.03940571125589,16.46915344626016,172575.325295,614.2071107150947,173207.603462
dram,38.016113275,23.23703574067757,0.18220669472903794,0.6254856891311014,28693.977446,22.6118537406778,28717.65512
core,38.016767831,563.5685531291119,14.750547247905535,14.638095314293752,221292.246051,548.9257681291083,221855.893534
uncore,38.016833867,9.115694905398174,0.2397066108456999,0.272304749641922,11805.730946,8.84329490539834,11814.846646
package-0,39.016926674,647.2095897150826,15.036397528082956,16.51550287655039,172575.325295,630.679785715092,173224.133266
dram,39.016985136,23.863254740679153,0.18227877748422072,0.6258890532955153,28693.977446,23.23703574067757,28718.281339
core,39.017073187,578.291965129104,14.747553848385452,14.709909432992148,221292.246051,563.5685531291119,221870.616946
uncore,39.017133931,9.35110690539817,0.23958886326016832,0.2351889323544741,11805.730946,9.115694905398174,11815.082058
package-0,40.01721245,663.6058487150837,15.030458885413244,16.393165388983565,172575.325295,647.2095897150826,173240.529525
dram,40.017347372,24.483919740677706,0.18221806572595067,0.6209939319494526,28693.977446,23.863254740679153,28718.902004
core,40.017457757,592.8915371291105,14.74184394634545,14.595225226764336,221292.246051,578.291965129104,221885.216518
uncore,40.017544965,9.583771905397713,0.23941205251474834,0.23258777982119297,11805.730946,9.35110690539817,11815.314723
package-0,41.017668512,680.174592715102,15.028967150388931,16.56345243072196,172575.325295,663.6058487150837,173257.098269
dram,41.017762443,25.10549974067679,0.18218082765116494,0.6217831710347916,28693.977446,24.483919740677706,28719.523584
core,41.017853133,607.662739129114,14.740554152499769,14.76504938170953,221292.246051,592.8915371291105,221899.98772
uncore,41.017941175,9.805938905397612,0.23898723675252737,0.22206668387494782,11805.730946,9.583771905397713,11815.53689
package-0,42.018062035,696.6523947150814,15.025388676575426,16.47284920698481,172575.325295,680.174592715102,173273.576071
dram,42.01815654,25.72897274067644,0.18219066174032028,0.6236930832809224,28693.977446,25.10549974067679,28720.147057
core,42.01823051,622.2992371291211,14.736125781958496,14.630646547402756,221292.246051,607.662739129114,221914.624218
uncore,42.018301201,10.087798905398573,0.24000339852419417,0.28173940676772025,11805.730946,9.805938905397612,11815.81875
package-0,43.018413267,713.1599817150815,15.022688855433978,16.503551504609018,172575.325295,696.6523947150814,173290.083658
dram,43.018500325,26.357876740677497,0.18232703058854727,0.6291767946564699,28693.977446,25.72897274067644,28720.775961
core,43.019208122,637.0174611291031,14.73382085185345,14.713099165252833,221292.246051,622.2992371291211,221929.342442
uncore,43.01928346,10.304899905398758,0.23946720433527396,0.21701755742039758,11805.730946,10.087798905398573,11816.035851
package-0,44.019388852,729.6001257151034,15.018340988946617,16.424741270566855,172575.325295,713.1599817150815,173306.523802
dram,44.019448731,26.986720740676432,0.18244688794680675,0.6284414654963155,28693.977446,26.357876740677497,28721.404805
core,44.019557671,651.6769701291223,14.730074131931353,14.64509779246946,221292.246051,637.0174611291031,221944.001951
uncore,44.01964886,10.52804390539835,0.23908922784425674,0.2229175277840048,11805.730946,10.304899905398758,11816.258995
package-0,45.019747666,746.1805887150946,15.017531307998338,16.576143949146225,172575.325295,729.6001257151034,173323.104265
dram,45.019821723,27.61513674067963,0.1825604648136081,0.6286737916048375,28693.977446,26.986720740676432,28722.033221
core,45.019881921,666.4417641291102,14.729035902007654,14.759442162710144,221292.246051,651.6769701291223,221958.766745
uncore,45.019942064,10.765347905398572,0.2390458671747067,0.23721011219712834,11805.730946,10.52804390539835,11816.496299
package-0,46.02004669,762.8305707150972,15.018292890721535,16.646922835520275,172575.325295,746.1805887150946,173339.754247
dram,46.020137904,28.23360474067657,0.18245389140753665,0.6188040099030165,28693.977446,27.61513674067963,28722.651689
core,46.02020318,681.2606341290984,14.729240535767506,14.81454769895623,221292.246051,666.4417641291102,221973.585615
uncore,46.020274175,11.036526905397965,0.23974085125934722,0.2710918647175311,11805.730946,10.765347905398572,11816.767478
package-0,47.020369195,779.305015715097,15.015276268995121,16.470794118226696,172575.325295,762.8305707150972,173356.228692
dram,47.020407455,28.848288740676693,0.18227090461431394,0.6149835565222039,28693.977446,28.23360474067657,28723.266373
core,47.020472063,695.8847421291166,14.72528316393716,14.619319588516976,221292.246051,681.2606341290984,221988.209723
uncore,47.020536496,11.312709905397911,0.2405125055519508,0.2760845618653534,11805.730946,11.036526905397965,11817.043661
package-0,48.020623466,795.7851367150976,15.012527356240062,16.477713373555016,172575.325295,779.305015715097,173372.708813
dram,48.02072783,29.466328740677895,0.18216632190919246,0.6184113649004781,28693.977446,28.848288740676693,28723.884413
core,48.021408987,710.574097129097,14.722870632520419,14.685562220555152,221292.246051,695.8847421291166,222002.899078
uncore,48.021482684,11.549464905397814,0.24043129214136594,0.23668586577023557,11805.730946,11.312709905397911,11817.280416
package-0,49.021573394,812.3035267150805,15.010439245895713,16.503575014816896,172575.325295,795.7851367150976,173389.227203
dram,49.02166813,30.09407374067949,0.18225527867175195,0.627382735123065,28693.977446,29.466328740677895,28724.512158
core,49.021744485,725.3080681291058,14.721259887611808,14.720030058449256,221292.246051,710.574097129097,222017.633049
uncore,49.021810792,11.763148905398099,0.23987940251883627,0.2134746538542052,11805.730946,11.549464905397814,11817.4941
package-0,50.0219065,828.8054377150798,15.008310151777293,16.49827179333638,172575.325295,812.3035267150805,173405.729114
dram,50.021967095,30.72065874067765,0.18232517411815874,0.6268818555851179,28693.977446,30.09407374067949,28725.138743
core,50.022027514,740.0120101290986,14.719295893901984,14.699144201213075,221292.246051,725.3080681291058,222032.336991
uncore,50.022095106,11.995386905398606,0.23972347247472334,0.2321543143235677,11805.730946,11.763148905398099,11817.726338
package-0,51.022181696,845.4856317150949,15.009773206093803,16.67730669525726,172575.325295,828.8054377150798,173422.409308
dram,51.0222147,31.34944174067776,0.18243594996983636,0.6291265514810402,28693.977446,30.72065874067765,28725.767526
core,51.022234437,754.9079681291068,14.721185162732553,14.891761106862678,221292.246051,740.0120101290986,222047.232949
uncore,51.022254528,12.215905905399028,0.23934418037883815,0.22044894207320911,11805.730946,11.995386905398606,11817.946857
package-0,52.022328765,861.9598947151059,15.007265558029252,16.47392900816541,172575.325295,845.4856317150949,173438.883571
dram,52.022407237,31.973829740677942,0.182459637092113,0.6248798193621434,28693.977446,31.34944174067776,28726.391914
core,52.022472049,769.599214129109,14.71910598028533,14.68914619210412,221292.246051,754.9079681291068,222061.924195
uncore,52.022538455,12.437340905398502,0.23899771677218307,0.22139524993935633,11805.730946,12.215905905399028,11818.168292
package-0,53.022616661,878.5265637150984,15.006552192162426,16.563822161032956,172575.325295,861.9598947151059,173455.45024
dram,53.022668252,32.595348740678205,0.1824267039151175,0.6218650954798846,28693.977446,31.973829740677942,28727.013433
core,53.022704662,784.3521671290973,14.718230619724746,14.748803444095618,221292.246051,769.599214129109,222076.677148
uncore,53.022725336,12.673912905398298,0.23894918617197725,0.23649748724032219,11805.730946,12.437340905398502,11818.404864
package-0,54.022814535,895.1174627151009,15.006343433392475,16.58980123476936,172575.325295,878.5265637150984,173472.041139
dram,54.022879314,33.21985874067967,0.18245146974967863,0.6249580736709974,28693.977446,32.595348740678205,28727.637943
core,54.022944772,799.1566951291052,14.718368814110498,14.801800623781677,221292.246051,784.3521671290973,222091.481676
uncore,54.023022738,12.898887905397475,0.23868821113057545,0.22492549648652935,11805.730946,12.673912905398298,11818.629839
package-0,55.023143622,911.6653947150877,15.005324239681615,16.544609685735153,172575.325295,895.1174627151009,173488.589071
dram,55.023210068,33.84778674067773,0.18253606067267503,0.6282439652204559,28693.977446,33.21985874067967,28728.265871
core,55.023275816,813.9137371291172,14.717605866754223,14.75249820112934,221292.246051,799.1566951291052,222106.238718
uncore,55.023338988,13.125998905397624,0.238475010417209,0.22703315395468224,11805.730946,12.898887905397475,11818.85695
package-0,56.023416949,928.4112617151073,15.007873101667142,16.742395415581054,172575.325295,911.6653947150877,173505.334938
dram,56.023486787,34.47498274067901,0.1826045115147631,0.6275070773662534,28693.977446,33.84778674067773,28728.893067
core,56.023542033,828.8145781291123,14.719435667563786,14.896180840245636,221292.246051,813.9137371291172,222121.139559
uncore,56.023597037,13.391867905398373,0.23896122135740533,0.26577785734697273,11805.730946,13.125998905397624,11819.122819
package-0,57.023698132,944.9670667150891,15.007015838711323,16.55341151314536,172575.325295,928.4112617151073,173521.890743
dram,57.023765598,35.09473274067703,0.1825405967656918,0.620122897684831,28693.977446,34.47498274067901,28729.512817
core,57.023831048,843.5018571291175,14.71747068421546,14.683514316139746,221292.246051,828.8145781291123,222135.826838
uncore,57.023895893,13.696798905398952,0.24011562407780734,0.30484465605954525,11805.730946,13.391867905398373,11819.42775
package-0,58.024003172,961.595442715097,15.007423795880898,16.625005725238935,172575.325295,944.9670667150891,173538.519119
dram,58.024088755,35.72687174067822,0.18269183623344798,0.6324523048590875,28693.977446,35.09473274067703,28730.144956
core,58.024795341,858.3383061291124,14.718130877971532,14.83186174195271,221292.246051,843.5018571291175,222150.663287
uncore,58.024861144,13.938984905398444,0.2401486430085815,0.2421031718600409,11805.730946,13.696798905398952,11819.669936
package-0,59.024954232,978.2063617150958,15.007340292889824,16.59579340059995,172575.325295,961.595442715097,173555.130038
dram,59.02501088,36.35766874067984,0.1828083824779665,0.6304187195989941,28693.977446,35.72687174067822,28730.775753
core,59.025090327,873.0996211291231,14.717333679363612,14.747166339290226,221292.246051,858.3383061291124,222165.424602
uncore,59.025154922,14.203937905398321,0.24056362907412282,0.2646919532631645,11805.730946,13.938984905398444,11819.934889
package-0,60.02526463,994.6292937150826,15.004313133957664,16.420050511027462,172575.325295,978.2063617150958,173571.55297
dram,60.02533104,36.98974674067857,0.18294934572162114,0.6324166097796042,28693.977446,36.35766874067984,28731.407831
core,60.025352404,887.734532129095,14.71462240044628,14.63073334783931,221292.246051,873.0996211291231,222180.059513
uncore,60.025417189,14.426837905398985,0.24026687725542378,0.22282843317894294,11805.730946,14.203937905398321,11820.157789
package-0,61.025532058,1011.5109027150862,15.008904886753198,16.878834177800506,172575.325295,994.6292937150826,173588.434579
dram,61.025611198,37.62200874067774,0.18308883505391316,0.6326144162379699,28693.977446,36.98974674067857,28732.040093
core,61.025632125,902.7039761291117,14.717484996685524,14.965364426904996,221292.246051,887.734532129095,222195.028957
uncore,61.025652512,14.756182905399088,0.24172417678219002,0.3292470422139335,11805.730946,14.426837905398985,11820.487134
package-0,62.02574243,1028.1519737151064,15.00948801996399,16.639555387446826,172575.325295,1011.5109027150862,173605.07565
dram,62.025809824,38.25066874067987,0.18316641084617136,0.6290833509058344,28693.977446,37.62200874067774,28732.668753
core,62.025875144,917.5008131291133,14.717488043513336,14.793777933747831,221292.246051,902.7039761291117,222209.825794
uncore,62.025939606,15.033830905398405,0.24230125223605525,0.27758241957274465,11805.730946,14.756182905399088,11820.764782
package-0,62.768161695,1040.7432497150983,15.013714650729929,17.516141517287885,172575.325295,1028.1519737151064,173617.666926
dram,62.768224838,38.72484974067764,0.18334247265033576,0.7921899840658684,28693.977446,38.25066874067987,28733.142934
core,62.768276051,928.7844761291226,14.722273153832768,15.225538303300155,221292.246051,917.5008131291133,222221.109457
uncore,62.768327206,15.18818890539818,0.24189348029912539,0.2079009769598809,11805.730946,15.033830905398405,11820.91914
