zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,10.004720311,164.62946471507502,15.022598321026488,16.583100750934,88553.804612,148.03246171507243,88720.032458
dram,10.004854064,5.661518740678259,0.16930542871515442,0.6300024068293142,15619.7741,5.031209740678134,15625.876257
core,10.004972116,148.40701812912,14.765681993755798,14.755897339240605,175087.272844,133.63795212911197,175235.758792
uncore,10.005089378,2.1409809053982243,0.21392017040958675,0.255867457373703,6748.059018,1.8848779053976032,6750.200004
package-0,11.005235645,181.28316971507928,15.025364418364097,16.64706492087349,88553.804612,164.62946471507502,88736.686163
dram,11.005365346,6.296953740678402,0.17159543009846057,0.6355549681996502,15619.7741,5.661518740678259,15626.511692
core,11.005451701,163.24774012911354,14.76492772042435,14.833467050753956,175087.272844,148.40701812912,175250.599514
uncore,11.005517496,2.3687029053978548,0.2151575258324637,0.22760297880929967,6748.059018,2.1409809053982243,6750.427726
package-0,12.005710297,197.90977471507694,15.025489583972435,16.62099603996449,88553.804612,181.28316971507928,88753.312768
dram,12.005883574,6.931107740677801,0.1733999141963366,0.6343346214805929,15619.7741,6.296953740678402,15627.145846
core,12.006041621,178.0786341290978,14.763549639762925,14.824476557068529,175087.272844,163.24774012911354,175265.430408
uncore,12.006240769,2.6013679053983068,0.21660138394112358,0.23255655005917295,6748.059018,2.3687029053978548,6750.660391
package-0,13.006406854,214.57550371507722,15.028242792114673,16.65495163363625,88553.804612,197.90977471507694,88769.978497
dram,13.006509628,7.564040740678577,0.17481955024663343,0.6328113497988912,15619.7741,6.931107740677801,15627.778779
core,13.006577037,192.8843821291112,14.760128034922333,14.795143238423655,175087.272844,178.0786341290978,175280.236156
uncore,13.006641551,2.8839599053978744,0.2216570754338741,0.28238215806577827,6748.059018,2.6013679053983068,6750.942983
package-0,14.006744175,231.15297571506716,15.02467001533863,16.572394928583055,88553.804612,214.57550371507722,88786.555969
dram,14.006845362,8.195203740678592,0.17592363815200407,0.6313750268099683,15619.7741,7.564040740678577,15628.409942
core,14.007485788,207.623175129108,14.75274392533995,14.732831780531368,175087.272844,192.8843821291112,175294.974949
uncore,14.007561826,3.1647819053975907,0.22586901032543724,0.2807005219357409,6748.059018,2.8839599053978744,6751.223805
package-0,15.007769059,247.64957671507335,15.015615609659578,16.482263863947278,88553.804612,231.15297571506716,88803.05257
dram,15.007844733,8.825328740678271,0.17679019949704222,0.6297875438109748,15619.7741,8.195203740678592,15629.040067
core,15.007912344,222.2738951291131,14.739967834157769,14.637229952813968,175087.272844,207.623175129108,175309.625669
uncore,15.007934072,3.4356559053983218,0.22884865817206151,0.27061744973643176,6748.059018,3.1647819053975907,6751.494679
package-0,16.008137363,264.2153917150678,15.012593513212535,16.561496514397405,88553.804612,247.64957671507335,88819.618385
dram,16.008265679,9.452341740677623,0.17737545759539697,0.627271022383231,15619.7741,8.825328740678271,15629.66708
core,16.008325081,237.00676712910632,14.734435334274073,14.727527905081358,175087.272844,222.2738951291131,175324.358541
uncore,16.008387335,3.705368905398005,0.23139121740029597,0.26960722877954485,6748.059018,3.4356559053983218,6751.764392
package-0,17.008524476,280.7173637150806,15.006083936938444,16.49602112793497,88553.804612,264.2153917150678,88836.120357
dram,17.008584791,10.0777667406778,0.1777951755903051,0.6255860868129863,15619.7741,9.452341740677623,15630.292505
core,17.008699828,251.68940812909847,14.726520640974215,14.675964958310662,175087.272844,237.00676712910632,175339.041182
uncore,17.008803379,3.9492649053979547,0.23211553469568896,0.24377733533861168,6748.059018,3.705368905398005,6752.008288
package-0,18.008931771,297.2689567150771,15.003097727478815,16.546499928210658,88553.804612,280.7173637150806,88852.67195
dram,18.009049049,10.704596740678864,0.1782479455312953,0.6270422277145871,15619.7741,10.0777667406778,15630.919335
core,18.009152852,266.4152611291093,14.72192470634751,14.719875410414774,175087.272844,251.68940812909847,175353.767035
uncore,18.009220465,4.213546905398049,0.23389200416180478,0.2641668552030176,6748.059018,3.9492649053979547,6752.27257
package-0,19.009377682,313.9086237150729,15.00504037401584,16.63414810663707,88553.804612,297.2689567150771,88869.311617
dram,19.009479415,11.33374574067919,0.17877435538322772,0.6293374111498387,15619.7741,10.704596740678864,15631.548484
core,19.010313323,281.25341912910795,14.723703780066769,14.831815708780876,175087.272844,266.4152611291093,175368.605193
uncore,19.01036489,4.441206905397609,0.23355468972179205,0.22755491903615468,6748.059018,4.213546905398049,6752.50023
package-0,20.010500279,330.54963371507955,15.00627331498543,16.622701320363007,88553.804612,313.9086237150729,88885.952627
dram,20.010588071,11.965274740677598,0.17934531030984147,0.6309646010000225,15619.7741,11.33374574067919,15632.180013
core,20.010638935,296.09243112911923,14.724828167466107,14.82220908692665,175087.272844,281.25341912910795,175383.444205
uncore,20.01067498,4.674970905398128,0.23354795771644277,0.2334923842149251,6748.059018,4.441206905397609,6752.733994
package-0,21.010769772,347.19045971506756,15.008018110401926,16.637227100821324,88553.804612,330.54963371507955,88902.593453
dram,21.010807601,12.592225740677788,0.17966781963300615,0.6272527657547335,15619.7741,11.965274740677598,15632.806964
core,21.010829076,310.93156612910667,14.726420250007727,14.834363082426108,175087.272844,296.09243112911923,175398.28334
uncore,21.010849947,4.907025905397619,0.23346950816806025,0.23197246788871778,6748.059018,4.674970905398128,6752.966049
package-0,22.010987713,363.7767817150704,15.00725070177724,16.585695511249376,88553.804612,347.19045971506756,88919.179775
dram,22.011106977,13.21405074067796,0.1797327135505531,0.6223010610808726,15619.7741,12.592225740677788,15633.428789
core,22.011140052,325.7237641291168,14.725844513025976,14.789857632613659,175087.272844,310.93156612910667,175413.075538
uncore,22.011161907,5.139019905398287,0.23339714216584775,0.2319491842805414,6748.059018,4.907025905397619,6753.198043
package-0,23.01135081,380.3963077150799,15.00787088392322,16.61581276394671,88553.804612,363.7767817150704,88935.799301
dram,23.011462516,13.842893740678376,0.18009238579259046,0.6291370361211917,15619.7741,13.21405074067796,15634.057632
core,23.011565921,340.53750812910135,14.726146302100059,14.808881198409823,175087.272844,325.7237641291168,175427.889282
uncore,23.011633518,5.367840905397985,0.23319146092864945,0.22873799227966238,6748.059018,5.139019905398287,6753.426864
package-0,24.011786939,396.98012771507973,15.006854516265955,16.577547336497155,88553.804612,380.3963077150799,88952.383121
dram,24.011891568,14.473934740678926,0.18050996811897269,0.6311827588397321,15619.7741,13.842893740678376,15634.688673
core,24.012579806,355.3229921291232,14.725158769907956,14.778528493650887,175087.272844,340.53750812910135,175442.674766
uncore,24.012601878,5.608806905398284,0.2335073392915969,0.24084490219183036,6748.059018,5.367840905397985,6753.66783
package-0,25.012696374,413.6595887150722,15.009426264452594,16.66442701941594,88553.804612,396.98012771507973,88969.062582
dram,25.012761067,15.10070374067753,0.1807114841238352,0.6264037582036257,15619.7741,14.473934740678926,15635.315442
core,25.012791986,370.20180012910265,14.727698743932223,14.864675534034298,175087.272844,355.3229921291232,175457.553574
uncore,25.012811806,5.832743905398035,0.23311266591036986,0.2237171458618369,6748.059018,5.608806905398284,6753.891767
package-0,26.012903073,430.37786871507313,15.013764923761114,16.716752655816485,88553.804612,413.6595887150722,88985.780862
dram,26.012968916,15.725518740678565,0.18084006264445518,0.6252394154983663,15619.7741,15.10070374067753,15635.940257
core,26.012991261,385.0854901291196,14.73065227552801,14.880616366367347,175087.272844,370.20180012910265,175472.437264
uncore,26.013012102,6.102701905397895,0.23452415676204666,0.2698940967406901,6748.059018,5.832743905398035,6754.161725
package-0,27.013108578,447.0083197150777,15.014534695019277,16.629053573473293,88553.804612,430.37786871507313,89002.411313
dram,27.013177142,16.35259274067856,0.18104288660486434,0.6275044753981434,15619.7741,15.725518740678565,15636.567331
core,27.013240501,399.87622312912123,14.72994925069043,14.787769804440504,175087.272844,385.0854901291196,175487.227997
uncore,27.013300685,6.378335905397522,0.23604129560781867,0.27557059509036774,6748.059018,6.102701905397895,6754.437359
package-0,28.013443893,463.5915287150671,15.013513771366908,16.580309569054034,88553.804612,447.0083197150777,89018.994522
dram,28.013572784,16.980886740678656,0.1812729312713821,0.6286353572214667,15619.7741,16.35259274067856,15637.195625
core,28.01370453,414.6501111291173,14.728651145539155,14.769693374849487,175087.272844,399.87622312912123,175502.001885
uncore,28.013736994,6.607582905397736,0.2357934998996451,0.22917396147793118,6748.059018,6.378335905397522,6754.666606
package-0,29.013898963,480.1357377150668,15.01113283857073,16.538589694945735,88553.804612,463.5915287150671,89035.538731
dram,29.014695701,17.608143740678756,0.18144814194550096,0.6274379016792757,15619.7741,16.980886740678656,15637.822882
core,29.014839644,429.36009512910374,14.725163145912823,14.703581467787671,175087.272844,414.6501111291173,175516.711869
uncore,29.014918505,6.886818905398046,0.23728450876871565,0.27910661248849455,6748.059018,6.607582905397736,6754.945842
package-0,30.015032258,496.5955337150769,15.005679588256585,16.44056664839462,88553.804612,480.1357377150668,89051.998527
dram,30.015134889,18.23631574067757,0.18162646473309818,0.6275447806921235,15619.7741,17.608143740678756,15638.451054
core,30.015208723,444.00953312912594,14.71951728296725,14.631931397664765,175087.272844,429.36009512910374,175531.361307
uncore,30.015293885,7.125831905398387,0.23733000018159342,0.23872055437127862,6748.059018,6.886818905398046,6755.184855
package-0,31.015387189,513.0339077150671,15.000330796010884,16.43408514592671,88553.804612,496.5955337150769,89068.436901
dram,31.015458757,18.871079740677928,0.18202243598634604,0.6350181904718712,15619.7741,18.23631574067757,15639.085818
core,31.015524834,458.63266512910474,14.713782701872917,14.617814195894372,175087.272844,444.00953312912594,175545.984439
uncore,31.015592411,7.360022905397942,0.2372234238251633,0.23409796647026415,6748.059018,7.125831905398387,6755.419046
package-0,32.01571314,529.3217077150726,14.990636199940267,16.284362364928636,88553.804612,513.0339077150671,89084.724701
dram,32.015796627,19.496749740679192,0.18211048014367126,0.6259749799202265,15619.7741,18.871079740677928,15639.711488
core,32.015833252,473.11578212910086,14.704053724431107,14.478498588443687,175087.272844,458.63266512910474,175560.467556
uncore,32.015854262,7.603491905397947,0.2374136336408437,0.24338341130850513,6748.059018,7.360022905397942,6755.662515
package-0,33.015936428,545.6885477150751,14.983966416528846,16.364927701531457,88553.804612,529.3217077150726,89101.091541
dram,33.016040327,20.11723074067912,0.18203765152415285,0.6208792401355312,15619.7741,19.496749740679192,15640.331969
core,33.016140255,487.64571312909817,14.696370850175732,14.526558560735365,175087.272844,473.11578212910086,175574.997487
uncore,33.016205712,7.878514905398093,0.23854866154542076,0.2749510170503952,6748.059018,7.603491905397947,6755.937538
package-0,34.016313504,562.0614307150787,14.97779956543028,16.368500290188212,88553.804612,545.6885477150751,89117.464424
dram,34.01639474,20.738323740678865,0.181984581237831,0.6213452298672111,15619.7741,20.11723074067912,15640.953062
core,34.01646257,502.16667212911403,14.688816375267434,14.51558285396751,175087.272844,487.64571312909817,175589.518446
uncore,34.01652293,8.15414890539772,0.23963393235623046,0.2755240047261903,6748.059018,7.878514905398093,6756.213172
package-0,35.016629221,578.3793207150699,14.970444487890555,16.314659584017814,88553.804612,562.0614307150787,89133.782314
dram,35.016699048,21.359720740677844,0.18194434876438215,0.6217162085948462,15619.7741,20.738323740678865,15641.574459
core,35.016765858,516.5972991291083,14.679140488237683,14.426201090054771,175087.272844,502.16667212911403,175603.949073
uncore,35.016835924,8.478916905398124,0.2420607938691033,0.32466023218403534,6748.059018,8.15414890539772,6756.53794
package-0,36.016932411,594.6839057150752,14.96312673246795,16.301287933916324,88553.804612,578.3793207150699,89150.086899
dram,36.01701551,21.999367740677812,0.18241298986245358,0.6399562983353366,15619.7741,21.359720740677844,15642.214106
core,36.017083069,531.0985431291219,14.671961110915147,14.496738636289741,175087.272844,516.5972991291083,175618.450317
uncore,36.017162588,8.714816905397798,0.2418854242798434,0.23581876552085151,6748.059018,8.478916905398124,6756.77384
package-0,37.017265014,611.0432997150743,14.957679061871788,16.35583705426829,88553.804612,594.6839057150752,89166.446293
dram,37.017354269,22.64212674067811,0.1829401440892292,0.6430526806548222,15619.7741,21.999367740677812,15642.856865
core,37.017418108,545.6315871291035,14.66602342389784,14.528331181805743,175087.272844,531.0985431291219,175632.983361
uncore,37.017482638,8.95761390539768,0.2419057632150586,0.24271032485820718,6748.059018,8.714816905397798,6757.016637
package-0,38.017586962,627.4564657150728,14.953935399622901,16.40971252740246,88553.804612,611.0432997150743,89182.859459
dram,38.017681224,23.270176740677456,0.18305276674286164,0.6283556648194659,15619.7741,22.64212674067811,15643.484915
core,38.017749411,560.2536811291238,14.662743153174494,14.617450890032407,175087.272844,545.6315871291035,175647.605455
uncore,38.017814507,9.185274905397579,0.24152694224578275,0.2275807970741632,6748.059018,8.95761390539768,6757.244298
package-0,39.017907927,643.8979527150765,14.951104194802282,16.43779713562759,88553.804612,627.4564657150728,89199.300946
dram,39.018024152,23.89328374067871,0.1830327274230188,0.6234008405702347,15619.7741,23.270176740677456,15644.108022
core,39.018092652,574.8215151291106,14.658235670052147,14.563023667732187,175087.272844,560.2536811291238,175662.173289
uncore,39.018159037,9.495881905397924,0.24329331553705846,0.31049635571007544,6748.059018,9.185274905397579,6757.554905
package-0,40.018240407,660.3587867150742,14.94889309351794,16.45692399187526,88553.804612,643.8979527150765,89215.76178
dram,40.018324368,24.516511740679093,0.1830165290273399,0.6235092105664275,15619.7741,23.89328374067871,15644.73125
core,40.018391651,589.4680231291159,14.655915131171115,14.641497254793768,175087.272844,574.8215151291106,175676.819797
uncore,40.018470581,9.734894905398265,0.24318227162593192,0.23892332598230775,6748.059018,9.495881905397924,6757.793918
package-0,41.0185761,676.8287147150801,14.947024868787347,16.466611555337842,88553.804612,660.3587867150742,89232.231708
dram,41.01865984,25.137481740679036,0.18294657479128407,0.6212870467918772,15619.7741,24.516511740679093,15645.35222
core,41.018695958,604.1411421291004,14.65436840013247,14.668586270723921,175087.272844,589.4680231291159,175691.492916
uncore,41.018717323,9.971832905398275,0.24302625286657026,0.2368568651854353,6748.059018,9.734894905398265,6758.030856
package-0,42.018867648,693.3209217150685,14.945806362675144,16.490287138456452,88553.804612,676.8287147150801,89248.723915
dram,42.018995986,25.76254174067752,0.18297844066932012,0.6254584536475543,15619.7741,25.137481740679036,15645.97728
core,42.019096284,618.7974771291074,14.652523082106962,14.652950696105268,175087.272844,604.1411421291004,175706.149251
uncore,42.019216135,10.24594090539789,0.24376271695614551,0.27403656345893546,6748.059018,9.971832905398275,6758.304964
package-0,43.019377832,709.9780447150803,14.948373380299946,16.65019708962714,88553.804612,693.3209217150685,89265.381038
dram,43.019502204,26.393398740677625,0.18313963077051842,0.630962533924645,15619.7741,25.76254174067752,15646.608137
core,43.019573814,633.6421651291193,14.655048698083208,14.8371988133287,175087.272844,618.7974771291074,175720.993939
uncore,43.019667748,10.484220905398375,0.24363054924825495,0.23815209440724203,6748.059018,10.24594090539789,6758.543244
package-0,44.019729524,726.6319937150798,14.950769895898107,16.647912198860034,88553.804612,709.9780447150803,89282.034987
dram,44.019786103,27.02077774067901,0.18321517338127924,0.6275382243564336,15619.7741,26.393398740677625,15647.235516
core,44.020478882,648.4838631291232,14.657407872929173,14.834935828319477,175087.272844,633.6421651291193,175735.835637
uncore,44.020503391,10.746549905397602,0.24405098252140373,0.26220168736968913,6748.059018,10.484220905398375,6758.805573
package-0,45.020603222,743.2685477150768,14.952539087423046,16.62386354427243,88553.804612,726.6319937150798,89298.671541
dram,45.020694511,27.65212374067913,0.18337040461596987,0.6311117924819467,15619.7741,27.02077774067901,15647.866862
core,45.020766574,663.287109129119,14.658688368136197,14.791064633148887,175087.272844,648.4838631291232,175750.638883
uncore,45.02083508,10.995633905397641,0.24415654366320552,0.2488717445189905,6748.059018,10.746549905397602,6759.054657
package-0,46.020931024,759.8587147150789,14.953394065193377,16.586139365634285,88553.804612,743.2685477150768,89315.261708
dram,46.021015283,28.27443674067898,0.18332904221077295,0.622590253322467,15619.7741,27.65212374067913,15648.489175
core,46.021087007,678.0843121291136,14.659933871402133,14.792080588034006,175087.272844,663.287109129119,175765.436086
uncore,46.021159023,11.226345905398135,0.24386082379814653,0.23062425627891608,6748.059018,10.995633905397641,6759.285369
package-0,47.02127534,776.4560237150687,14.954373443338989,16.593738229317026,88553.804612,759.8587147150789,89331.859017
dram,47.02134243,28.889486740677498,0.1831353126349594,0.6153564336793031,15619.7741,28.27443674067898,15649.104225
core,47.021362539,692.7970431291205,14.659337830665375,14.708011422968976,175087.272844,678.0843121291136,175780.148817
uncore,47.021398705,11.535121905397988,0.24523800519859795,0.3086688643816515,6748.059018,11.226345905398135,6759.594145
package-0,48.021495054,792.971056715072,14.95362750334946,16.513001964469343,88553.804612,776.4560237150687,89348.37405
dram,48.021580379,29.508564740679034,0.18303461872965598,0.6194716591169276,15619.7741,28.889486740677498,15649.723303
core,48.021668147,707.5153891291002,14.658909195939863,14.714860743851117,175087.272844,692.7970431291205,175794.867163
uncore,48.021688789,11.771693905397784,0.24505466163023468,0.23650795100972152,6748.059018,11.535121905397988,6759.830717
package-0,49.021784637,809.503485715071,14.953249942658273,16.529485128011817,88553.804612,792.971056715072,89364.906479
dram,49.021859213,30.13679774067849,0.18312415007809346,0.6285708975156425,15619.7741,29.508564740679034,15650.351536
core,49.022696234,722.2615061291026,14.659049485130465,14.74188209928683,175087.272844,707.5153891291002,175809.61328
uncore,49.022722565,12.003137905397795,0.2447739426870152,0.23136957943824815,6748.059018,11.771693905397784,6760.062161
package-0,50.022927826,826.0221807150771,14.952368705817532,16.502395626186548,88553.804612,809.503485715071,89381.425174
dram,50.023095708,30.765885740678172,0.18321798465978711,0.6286368368831592,15619.7741,30.13679774067849,15650.980624
core,50.023229908,736.9692931291238,14.658200410082523,14.692659517820896,175087.272844,722.2615061291026,175824.321067
uncore,50.023383156,12.240075905397804,0.24461067063237218,0.23668726722285074,6748.059018,12.003137905397795,6760.299099
package-0,51.023546367,842.5670607150784,14.952155248919874,16.53525744783611,88553.804612,826.0221807150771,89397.970054
dram,51.023668081,31.397353740677758,0.18335930853326698,0.6314105228048787,15619.7741,30.765885740678172,15651.612092
core,51.023692736,751.7005791291185,14.657952076925524,14.721606578366098,175087.272844,736.9692931291238,175839.052353
uncore,51.023712112,12.476830905397707,0.24445199219480518,0.23659193512865606,6748.059018,12.240075905397804,6760.535854
package-0,52.023794979,858.9406757150679,14.948765107502426,16.37015501242952,88553.804612,842.5670607150784,89414.343669
dram,52.023880914,32.022168740678794,0.18337135434645047,0.6251205633015793,15619.7741,31.397353740677758,15652.236907
core,52.023953957,766.2957561290996,14.655192441550367,14.590526851122187,175087.272844,751.7005791291185,175853.64753
uncore,52.02404827,12.693810905397855,0.24392088577086316,0.21690298160826543,6748.059018,12.476830905397707,6760.752834
package-0,53.024163245,876.1197087150755,14.960682557414097,17.17471366745796,88553.804612,858.9406757150679,89431.522702
dram,53.024234012,32.646312740678226,0.18336991417038428,0.624415704056426,15619.7741,32.022168740678794,15652.861051
core,53.024305569,781.6130391291108,14.666146489926088,15.311908442424224,175087.272844,766.2957561290996,175868.964813
uncore,53.024378328,12.976524905397797,0.24464937241931864,0.2826068415986072,6748.059018,12.693810905397855,6761.035548
package-0,54.024490134,892.6690437150788,14.960510050851378,16.545663329907452,88553.804612,876.1197087150755,89448.072037
dram,54.02456424,33.271494740677994,0.18338801183760056,0.6254783248534022,15619.7741,32.646312740678226,15653.486233
core,54.024607153,796.3388311291228,14.665752690423513,14.720973249267903,175087.272844,781.6130391291108,175883.690605
uncore,54.024626581,13.236838905397905,0.24493635990623988,0.26022084901776693,6748.059018,12.976524905397797,6761.295862
package-0,55.024719145,909.1625317150716,14.959358309688108,16.491604186907267,88553.804612,892.6690437150788,89464.565525
dram,55.024788359,33.90003274067884,0.1834675521678495,0.6289377890931127,15619.7741,33.271494740677994,15654.114771
core,55.024853846,811.0016361291227,14.66425472076688,14.659448801547152,175087.272844,796.3388311291228,175898.35341
uncore,55.024918182,13.503866905398114,0.2453353670526651,0.26695875412037884,6748.059018,13.236838905397905,6761.56289
package-0,56.025007839,925.6408227150783,14.957954831470628,16.47508923406239,88553.804612,909.1625317150716,89481.043816
dram,56.025105321,34.528632740678844,0.1835445441400182,0.6289216093793777,15619.7741,33.90003274067884,15654.743371
core,56.025180303,825.6428331291127,14.662405311059818,14.636769709803227,175087.272844,811.0016361291227,175912.994607
uncore,56.025245135,13.778829905397957,0.24586143941586774,0.27487181492000773,6748.059018,13.503866905398114,6761.837853
package-0,57.025334706,941.9679897150742,14.953943788195412,16.32359895540729,88553.804612,925.6408227150783,89497.370983
dram,57.02541533,35.15417974067849,0.1835650453786899,0.625845014867858,15619.7741,34.528632740678844,15655.368918
core,57.025486654,840.1512801291128,14.65828692044385,14.503724618069649,175087.272844,825.6428331291127,175927.503054
uncore,57.025554993,14.018757905397921,0.24575457940957854,0.2398419722669095,6748.059018,13.778829905397957,6762.077781
package-0,58.025664891,958.3986727150728,14.95186019961667,16.427408823095334,88553.804612,941.9679897150742,89513.801666
dram,58.025742577,35.78796774067767,0.1837270590443928,0.6341028485639435,15619.7741,35.15417974067849,15656.002706
core,58.025824759,854.7561621290979,14.655977085155167,14.600394985051842,175087.272844,840.1512801291128,175942.107936
uncore,58.025889533,14.280475905397667,0.2460270049055713,0.26162958935966607,6748.059018,14.018757905397921,6762.339499
package-0,59.025996888,974.8903907150776,14.950874465095255,16.487986002352887,88553.804612,958.3986727150728,89530.293384
dram,59.026053061,36.41955774067854,0.183846086668222,0.6318795130861974,15619.7741,35.78796774067767,15656.634296
core,59.026937396,869.3770961291038,14.654011428842022,14.616085347665143,175087.272844,854.7561621290979,175956.72887
uncore,59.02697048,14.590472905397961,0.24710802440174098,0.30988612259983467,6748.059018,14.280475905397667,6762.649496
package-0,60.027131639,991.1742237150717,14.946252269711993,16.26681425724381,88553.804612,974.8903907150776,89546.577217
dram,60.027263067,37.05462674067847,0.18401132181012592,0.63455391106899,15619.7741,36.41955774067854,15657.269365
core,60.027359941,883.846420129109,14.649402073481848,14.453659936117823,175087.272844,869.3770961291038,175971.198194
uncore,60.02746331,14.830096905397783,0.24697756470602267,0.239357636644928,6748.059018,14.590472905397961,6762.88912
package-0,61.027616777,1007.720507715068,14.946241544308142,16.539632752569155,88553.804612,991.1742237150717,89563.123501
dram,61.027691493,37.69030674067788,0.18418716722545103,0.6357960621145957,15619.7741,37.05462674067847,15657.905045
core,61.027772622,898.5654981291036,14.649178243860154,14.71183062635825,175087.272844,883.846420129109,175985.917272
uncore,61.027817199,15.07881390539818,0.24700276239289617,0.2485868124743225,6748.059018,14.830096905397783,6763.137837
package-0,62.027912881,1024.2686827150717,14.946299429554186,16.544091757654023,88553.804612,1007.720507715068,89579.671676
dram,62.027952683,38.322262740678966,0.1842987300227399,0.6322257437397307,15619.7741,37.69030674067788,15658.537001
core,62.028046268,913.3019111291096,14.649274741513606,14.731254419535185,175087.272844,898.5654981291036,176000.653685
uncore,62.028121777,15.326615905398045,0.24701296022529015,0.24770734531615182,6748.059018,15.07881390539818,6763.385639
package-0,62.771784189,1036.7129867150759,14.94855068060433,17.28140259409745,88553.804612,1024.2686827150717,89592.11598
dram,62.771834072,38.79894574067792,0.18448684645691993,0.7931573087573078,15619.7741,38.322262740678966,15659.013684
core,62.771856005,924.4236471291106,14.651947417126621,14.978100134252344,175087.272844,913.3019111291096,176011.775421
