zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,44.016199205,27.06533374067793,0.18427895973290087,0.6290695163177509,41343.45605,26.436672740675462,41370.962022
core,44.016268793,648.2239761291012,14.652720249955008,14.590614921763725,255750.697327,633.6301411290942,256399.000233
uncore,44.016328737,10.902615905398976,0.24761680445834297,0.2622020042511001,16934.548261,10.640347905396753,16945.450882
package-0,45.016438542,742.9847957151029,14.947764431518051,16.439134673905695,243840.650546,726.5425767150842,244585.233723
dram,45.016515834,27.69576374067536,0.18439748343955042,0.6307573714824093,41343.45605,27.06533374067793,41371.592452
core,45.016537068,662.8523561291104,14.650392093350117,14.624043395168629,255750.697327,648.2239761291012,256413.628613
uncore,45.016557323,11.13943190539952,0.24737345962251023,0.23673783699884515,16934.548261,10.902615905398976,16945.687698
package-0,46.016632298,759.598156715099,14.949276331948509,16.611807140770402,243840.650546,742.9847957151029,244601.847084
dram,46.016725142,28.31783274067992,0.18433033924372977,0.6224911615170663,41343.45605,27.69576374067536,41372.214521
core,46.016793687,677.6635971290989,14.6521667653017,14.808142896062797,255750.697327,662.8523561291104,256428.439854
uncore,46.016858996,11.378138905396314,0.2471822550347213,0.23864900299859637,16934.548261,11.13943190539952,16945.926405
package-0,47.016956628,776.0916447150772,14.948138150063722,16.490100127359057,243840.650546,759.598156715099,244618.340572
dram,47.017059963,28.935201740679517,0.18416472102673542,0.617683419217707,41343.45605,28.31783274067992,41372.83189
core,47.017081305,692.3762061291081,14.651735914603545,14.708011577361898,255750.697327,677.6635971290989,256443.152463
uncore,47.017114855,11.607508905397241,0.2468000570006702,0.2292904078970725,16934.548261,11.378138905396314,16946.155775
package-0,48.017205329,792.6581307151024,14.94859238470528,16.564379368314945,243840.650546,776.0916447150772,244634.907058
dram,48.017285429,29.555194740679767,0.18406158496349911,0.6203827454712443,41343.45605,28.935201740679517,41373.451883
core,48.017353245,707.1193331291024,14.651980613976976,14.739584179271533,255750.697327,692.3762061291081,256457.89559
uncore,48.017432312,11.847864905399307,0.2466629453802358,0.24029020755158562,16934.548261,11.607508905397241,16946.396131
package-0,49.017506328,809.2451237150777,14.949421378158823,16.583531459938822,243840.650546,792.6581307151024,244651.494051
dram,49.017584449,30.182939740677725,0.18411985945060505,0.6280535544034549,41343.45605,29.555194740679767,41374.079628
core,49.017650068,721.9112261290893,14.653187880271341,14.78723444872845,255750.697327,707.1193331291024,256472.687483
uncore,49.017670458,12.080834905396602,0.24638037479746877,0.23288870803315867,16934.548261,11.847864905399307,16946.629101
package-0,50.017744376,825.8777717150766,14.951156150731384,16.630613197287357,243840.650546,809.2451237150777,244668.126699
dram,50.017836703,30.81037974068157,0.1841706932567605,0.6278330860308747,41343.45605,30.182939740677725,41374.707068
core,50.017870714,736.7383361291022,14.65507424316008,14.82361864634186,255750.697327,721.9112261290893,256487.514593
uncore,50.017899264,12.320885905397278,0.24625106586847445,0.2399864391286412,16934.548261,12.080834905396602,16946.869152
package-0,51.01797503,842.5489327150823,14.953580787104281,16.669285647774274,243840.650546,825.8777717150766,244684.79786
dram,51.018807865,31.439589740680717,0.18425434059957568,0.6296125388743268,41343.45605,30.81037974068157,41375.336278
core,51.018891172,751.5648371291054,14.656877369009209,14.823147363834043,255750.697327,736.7383361291022,256502.341094
uncore,51.018958331,12.608482905399557,0.2470588191135971,0.2875237707525829,16934.548261,12.320885905397278,16947.156749
package-0,52.019101328,859.0310077150895,14.952009049224008,16.465020337131318,243840.650546,842.5489327150823,244701.279935
dram,52.019199426,32.06678574067472,0.18428592617798434,0.6266999513080018,41343.45605,31.439589740680717,41375.963474
core,52.019267975,766.2477211291143,14.655611500938745,14.667134730681774,255750.697327,751.5648371291054,256517.023978
uncore,52.019334312,12.842856905399218,0.24680834511640945,0.23411562201875177,16934.548261,12.608482905399557,16947.391123
package-0,53.019442988,875.5539147150954,14.951482805530391,16.518335680531766,243840.650546,859.0310077150895,244717.802842
dram,53.019509189,32.687999740680866,0.1842116524583126,0.6214584051843814,41343.45605,32.06678574067472,41376.584688
core,53.0195765,780.9052771291053,14.654108063482962,14.652021041005725,255750.697327,766.2477211291143,256531.681534
uncore,53.019654636,13.126852905397515,0.247506472344393,0.2838808113616803,16934.548261,12.842856905399218,16947.675119
package-0,54.019769604,892.1243677150884,14.951869071822204,16.566625959874994,243840.650546,875.5539147150954,244734.373295
dram,54.019855179,33.3150127406784,0.18424796500013518,0.6273000004937594,41343.45605,32.687999740680866,41377.211701
core,54.019926828,795.6554831291023,14.654386872992783,14.745258073900132,255750.697327,780.9052771291053,256546.43174
uncore,54.019994566,13.38393290539692,0.24768067292343038,0.2569858143991951,16934.548261,13.126852905397515,16947.932199
package-0,55.02010674,908.6555747150811,14.951535291850968,16.527833254340067,243840.650546,892.1243677150884,244750.904502
dram,55.020194153,33.94458874067776,0.18432981603216203,0.6298881116632427,41343.45605,33.3150127406784,41377.841277
core,55.020265349,810.3391611291036,14.653452886922208,14.679110854884431,255750.697327,795.6554831291023,256561.115418
uncore,55.020351383,13.665425905399148,0.24829235983028233,0.28139740505191074,16934.548261,13.38393290539692,16948.213692
package-0,56.020466104,925.2755277150969,14.952782213660464,16.61560255222655,243840.650546,908.6555747150811,244767.524455
dram,56.020554229,34.57446974067851,0.1844136068855028,0.6301372584993228,41343.45605,33.94458874067776,41378.471158
core,56.020635111,825.1278201291161,14.654412531501443,14.783284588151307,255750.697327,810.3391611291036,256575.904077
uncore,56.020723885,13.917622905397126,0.24835901766714208,0.25209744856316724,16934.548261,13.665425905399148,16948.465889
package-0,57.020842841,941.5886577150919,14.94860252448031,16.308770874724324,243840.650546,925.2755277150969,244783.837585
dram,57.020966655,35.19934574068019,0.1844066086497319,0.6251269015567575,41343.45605,34.57446974067851,41379.096034
core,57.021039201,839.6380361291112,14.650453573399343,14.504844946243207,255750.697327,825.1278201291161,256590.414293
uncore,57.02111069,14.16017590539717,0.2482541758027658,0.24245533682383502,16934.548261,13.917622905397126,16948.708442
package-0,58.021239077,958.022391715083,14.946636798650738,16.428774545453695,243840.650546,941.5886577150919,244800.271319
dram,58.021343927,35.83459774068022,0.1845783509834905,0.635465899252468,41343.45605,35.19934574068019,41379.731286
core,58.021411071,854.2463971291027,14.648314848200533,14.602501006318153,255750.697327,839.6380361291112,256605.022654
uncore,58.021477098,14.405047905396474,0.24819278549886006,0.24476593080697326,16934.548261,14.16017590539717,16948.953314
package-0,59.021575268,974.6672467151035,14.948329398912643,16.640764949313855,243840.650546,958.022391715083,244816.916174
dram,59.021620133,36.46521174068174,0.18466624457386394,0.6308858156342643,41343.45605,35.83459774068022,41380.3619
core,59.021641697,868.989158129104,14.648538821468028,14.737622312211922,255750.697327,854.2463971291027,256619.765415
uncore,59.021662105,14.742449905397494,0.24970143018683708,0.33727629757805905,16934.548261,14.405047905396474,16949.290716
package-0,60.021745254,991.1433397150792,14.947204162091806,16.475356908888884,243840.650546,974.6672467151035,244833.392267
dram,60.021878375,37.096374740679934,0.1847622554153585,0.6316300010862603,41343.45605,36.46521174068174,41380.993063
core,60.021970288,883.6298671291033,14.647099819886188,14.638289329588682,255750.697327,868.989158129104,256634.406124
uncore,60.022041228,15.00911190539931,0.24998197652508472,0.2666097127081463,16934.548261,14.742449905397494,16949.557378
package-0,61.02213155,1007.8073597151048,14.949133969466077,16.65911072036323,243840.650546,991.1433397150792,244850.056287
dram,61.022237815,37.73431274067978,0.18496381853082666,0.6381592607940632,41343.45605,37.096374740679934,41381.631001
core,61.022313616,898.4823071290912,14.649122992234496,14.846598545307259,255750.697327,883.6298671291033,256649.258564
uncore,61.022384891,15.25642490539916,0.24993531350061896,0.24720788336455485,16934.548261,15.00911190539931,16949.804691
package-0,62.022546948,1024.4661917150913,14.950930776371747,16.654807125383993,243840.650546,1007.8073597151048,244866.715119
dram,62.022631618,38.363583740677754,0.18501962758069146,0.6295473932014015,41343.45605,37.73431274067978,41382.260272
core,62.022703641,913.2373351291053,14.649521789528153,14.749941948375056,255750.697327,898.4823071290912,256664.013592
uncore,62.022773653,15.578445905399109,0.2510948829877444,0.3219019268721423,16934.548261,15.25642490539916,16950.126712
package-0,62.766862672,1036.9888647150908,14.95423651759529,17.37326940783198,243840.650546,1024.4661917150913,244879.237792
dram,62.766896371,38.84026674067853,0.18519394414823098,0.7922813682081282,41343.45605,38.363583740677754,41382.736955
core,62.766931572,924.4483661290897,14.65349033646276,15.087358069969193,255750.697327,913.2373351291053,256675.224623
