zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.001485512,2.004444905398246,0.20033823417287297,0.23238942895377418,6232.477819,1.7720239053985425,6234.482269
package-0,11.001534991,181.49294671508295,15.04988590652456,16.609219382699308,53351.555253,164.88343071507887,53534.646581
dram,11.001590464,6.307513740679026,0.1727562115006389,0.6358065994055666,14285.330616,5.672200740680166,14292.078768
core,11.001634613,163.59374712909909,14.80124895234936,14.812710878542518,143746.107045,148.7789651290978,143909.779722
uncore,11.001658607,2.229480905398064,0.20257333516380818,0.22499642995184047,6232.477819,2.004444905398246,6234.707305
package-0,12.001715535,198.04215971508137,15.04188131346213,16.548381456777694,53351.555253,181.49294671508295,53551.195794
dram,12.00175516,6.94239974067885,0.1745388767947198,0.6353474468579623,14285.330616,6.307513740679026,14292.713654
core,12.001777988,178.35353612910245,14.791242401636044,14.757281299279907,143746.107045,163.59374712909909,143924.539511
uncore,12.001800194,2.4503669053981283,0.20408962113306645,0.22084040731053026,6232.477819,2.229480905398064,6234.928191
package-0,13.001846656,214.63855271508118,15.038777564403256,16.596130800282964,53351.555253,198.04215971508137,53567.792187
dram,13.001879077,7.576675740679532,0.1760018666699189,0.6347716701575328,14285.330616,6.94239974067885,14293.34793
core,13.001895164,193.13499212909943,14.784478113486196,14.779416221317257,143746.107045,178.35353612910245,143939.320967
uncore,13.001910469,2.6827269053980998,0.2062556192552284,0.2323197983161597,6232.477819,2.4503669053981283,6235.160551
package-0,14.001949439,231.22133471507885,15.035183508593873,16.58310915400149,53351.555253,214.63855271508118,53584.374969
dram,14.002000765,8.20966974067913,0.17716572487666882,0.6335245401404259,14285.330616,7.576675740679532,14293.980924
core,14.002030425,207.93042512909147,14.779712660712853,14.793871837264705,143746.107045,193.13499212909943,143954.1164
uncore,14.002061123,2.899950905398087,0.20703167435460096,0.21719295411406053,6232.477819,2.6827269053980998,6235.377775
package-0,15.002097606,247.82761571507916,15.033588689650498,16.605844492122852,53351.555253,231.22133471507885,53600.98125
dram,15.002126456,8.839733740679987,0.1779773747410739,0.6305500951024594,14285.330616,8.20966974067913,14294.610988
core,15.002141959,222.7069991290801,14.774284092043352,14.774393809680813,143746.107045,207.93042512909147,143968.892974
uncore,15.002157246,3.1622179053981525,0.21070613133448535,0.2622200844457838,6232.477819,2.899950905398087,6235.640042
package-0,16.0021964,264.49761671508503,15.036231665337707,16.670547786893447,53351.555253,247.82761571507916,53617.651251
dram,16.002243424,9.469248740680525,0.17865536330307297,0.630059341273808,14285.330616,8.839733740679987,14295.240503
core,16.00226381,237.5744531291012,14.775263768498347,14.866072459111423,143746.107045,222.7069991290801,143983.760428
uncore,16.002280611,3.3994609053977327,0.21235821443897823,0.2372127499885233,6232.477819,3.1622179053981525,6235.877285
package-0,17.00235367,281.0862587150802,15.033720918340988,16.588125460935714,53351.555253,264.49761671508503,53634.239893
dram,17.002384706,10.094552740679758,0.17900377151735158,0.6257859659832807,14285.330616,9.469248740680525,14295.865807
core,17.002400672,252.33808812908234,14.769970565001474,14.76138927617197,143746.107045,237.5744531291012,143998.524063
uncore,17.002415982,3.6638649053982006,0.21541268857353707,0.26435556024779994,6232.477819,3.3994609053977327,6236.141689
package-0,18.002473053,297.62796371508347,15.028929873453182,16.54213813524495,53351.555253,281.0862587150802,53650.781598
dram,18.002518169,10.724128740679118,0.17955255785499735,0.6301129010313649,14285.330616,10.094552740679758,14296.495383
core,18.002548742,267.0788331290997,14.764036849723151,14.739272720177414,143746.107045,252.33808812908234,144013.264808
uncore,18.00256496,3.8962859053979044,0.2163518065304248,0.23238959998391717,6232.477819,3.6638649053982006,6236.37411
package-0,19.0026072,314.1621017150789,15.02420458999074,16.533735765713896,53351.555253,297.62796371508347,53667.315736
dram,19.002638233,11.35053074067899,0.17987504236577023,0.6268900240795614,14285.330616,10.724128740679118,14297.121785
core,19.002653663,281.721008129086,14.753504516960128,14.640034062083567,143746.107045,267.0788331290997,144027.906983
uncore,19.00266879,4.222456905398518,0.22212508766169664,0.3261148754455419,6232.477819,3.8962859053979044,6236.700281
package-0,20.002711733,330.6873277150841,15.019544535074369,16.525659242820378,53351.555253,314.1621017150789,53683.840962
dram,20.002744657,11.983097740679552,0.18047491552067196,0.6331034976686445,14285.330616,11.35053074067899,14297.754352
core,20.002763897,296.44564112909126,14.748181888607203,14.723161081934824,143746.107045,281.721008129086,144042.631616
uncore,20.002783723,4.453596905398387,0.22257064242481966,0.23110871196242938,6232.477819,4.222456905398518,6236.931421
package-0,21.00285215,347.4239797150837,15.02538052627708,16.736731449821047,53351.555253,330.6873277150841,53700.577614
dram,21.002899501,12.61169674067922,0.1808281963920133,0.6291165504780485,14285.330616,11.983097740679552,14298.382951
core,21.002919285,311.36051912910176,14.752411464062515,14.913114967908198,143746.107045,296.44564112909126,144057.546494
uncore,21.002949416,4.692426905397712,0.2233397139979178,0.23879359312920354,6232.477819,4.453596905398387,6237.170251
package-0,22.003006069,364.10112171508416,15.027952564062508,16.676532723633933,53351.555253,347.4239797150837,53717.254756
dram,22.003050631,13.231079740680327,0.18072943198247948,0.6198613030773814,14285.330616,12.61169674067922,14299.002334
core,22.003066214,326.15400012910237,14.750713555462825,14.791166354809974,143746.107045,311.36051912910176,144072.339975
uncore,22.003081124,5.012493905398275,0.22773057715794787,0.32000853551778685,6232.477819,4.692426905397712,6237.490318
package-0,23.003122287,380.5920467150824,15.022226283529998,16.490862116483,53351.555253,364.10112171508416,53733.745681
dram,23.003153859,13.86016774068001,0.18106192748310324,0.6295953087808777,14285.330616,13.231079740680327,14299.631422
core,23.003169357,340.84042412908735,14.744527681311872,14.684548175544265,143746.107045,326.15400012910237,144087.026399
uncore,23.003184398,5.250102905398068,0.2281552559811774,0.23757047970685455,6232.477819,5.012493905398275,6237.727927
package-0,24.003224583,397.07143471508215,15.016515756921637,16.479828367242487,53351.555253,380.5920467150824,53750.225069
dram,24.003255234,14.49145274067949,0.18145896397494,0.6318217716631926,14285.330616,13.86016774068001,14300.262707
core,24.003270866,355.5074401290795,14.738065870199156,14.665551984332582,143746.107045,340.84042412908735,144101.693415
uncore,24.003286078,5.495219905398459,0.22885760115231316,0.24508429939371912,6232.477819,5.250102905398068,6237.973044
package-0,25.003325958,413.57700771508433,15.012310477517223,16.506042176270704,53351.555253,397.07143471508215,53766.730642
dram,25.003356587,15.11870974067959,0.18166318302585782,0.6277960463650563,14285.330616,14.49145274067949,14300.889964
core,25.003381284,370.2188281291047,14.733896666454966,14.709945147790386,143746.107045,355.5074401290795,144116.404803
uncore,25.003396822,5.723551905398141,0.22883246476316366,0.2283014298363014,6232.477819,5.495219905398459,6238.201376
package-0,26.003437392,430.1646737150838,15.011579590203729,16.58795336716206,53351.555253,413.57700771508433,53783.318308
dram,26.003485244,15.742975740680306,0.1817364415834546,0.6247951918771206,14285.330616,15.11870974067959,14301.51423
core,26.003518894,384.9706831290851,14.731598948046232,14.75026656967059,143746.107045,370.2188281291047,144131.156658
uncore,26.003535453,5.994119905398053,0.23043342670278247,0.2705305616527563,6232.477819,5.723551905398141,6238.471944
package-0,27.00357891,446.60896671508425,15.005576367565657,16.444095800988915,53351.555253,430.1646737150838,53799.762601
dram,27.003610799,16.37206374067999,0.1819822032909829,0.6295869832085146,14285.330616,15.742975740680306,14302.143318
core,27.003626449,399.6215241290802,14.725715446909229,14.648855196625398,143746.107045,384.9706831290851,144145.807499
uncore,27.003641866,6.221108905397829,0.23030173757440903,0.2269501042634123,6232.477819,5.994119905398053,6238.698933
package-0,28.003683491,463.11997171508455,15.002403630128379,16.511391932294643,53351.555253,446.60896671508425,53816.273606
dram,28.00371442,17.000662740679658,0.18219367741444426,0.6291330867465839,14285.330616,16.37206374067999,14302.771917
core,28.003730174,414.3442651290853,14.722837038690361,14.721230224095816,143746.107045,399.6215241290802,144160.53024
uncore,28.003745207,6.442238905397732,0.22997050164751273,0.2210991633260418,6232.477819,6.221108905397829,6238.920063
package-0,29.003786793,479.55120471508025,14.996700721145212,16.43167334589534,53351.555253,463.11997171508455,53832.704839
dram,29.003818327,17.627553740679545,0.1823317321018756,0.627427929683547,14285.330616,17.000662740679658,14303.398808
core,29.003833943,428.9592171290888,14.716442028009853,14.613489290397649,143746.107045,414.3442651290853,144175.145192
uncore,29.003848921,6.678138905398315,0.23017137322423134,0.23586818568321838,6232.477819,6.442238905397732,6239.155963
package-0,30.003890794,495.99549871508106,14.99181320777715,16.444729746774286,53351.555253,479.55120471508025,53849.149133
dram,30.003921663,18.254748740680483,0.1824707116664418,0.6277317060433629,14285.330616,17.627553740679545,14304.026003
core,30.003937363,443.5700201291066,14.71033496977287,14.609338076325963,143746.107045,428.9592171290888,144189.755995
uncore,30.003952719,6.944739905398579,0.23138208741158706,0.26656595943547107,6232.477819,6.678138905398315,6239.422564
package-0,31.003992877,512.6275967150829,14.993298404649215,16.632513414236417,53351.555253,495.99549871508106,53865.781231
dram,31.004041338,18.88566774067975,0.18272083776230152,0.6314552694980651,14285.330616,18.254748740680483,14304.656922
core,31.004074955,458.3108881291001,14.708816992506108,14.739388891753185,143746.107045,443.5700201291066,144204.496863
uncore,31.004091422,7.267614905398419,0.2343297509238269,0.32283410846644806,6232.477819,6.944739905398579,6239.745439
package-0,32.004130823,529.0139077150849,14.986992612365787,16.386116813634352,53351.555253,512.6275967150829,53882.167542
dram,32.004160993,19.511398740679837,0.18279253888049862,0.6262301506054819,14285.330616,18.88566774067975,14305.282653
core,32.004177044,472.89050112907995,14.70233899740662,14.577632978646433,143746.107045,458.3108881291001,144219.076476
uncore,32.004192261,7.5087649053982535,0.23453934894578027,0.24110907144231278,6232.477819,7.267614905398419,6239.986589
package-0,33.004239376,545.4094957150843,14.981366826990415,16.395992511507487,53351.555253,529.0139077150849,53898.56313
dram,33.004292034,20.134748740679683,0.18278838216896132,0.6238849591663382,14285.330616,19.511398740679837,14305.906003
core,33.004308004,487.50215812908124,14.697239446777996,14.610162363038265,143746.107045,472.89050112907995,144233.688133
uncore,33.004323164,7.728917905398463,0.23410028957222112,0.2201223322778322,6232.477819,7.5087649053982535,6240.206742
package-0,34.004370607,561.9072557150827,14.97906332885317,16.497659513715583,53351.555253,545.4094957150843,53915.06089
dram,34.00440144,20.755718740679626,0.18271397810343692,0.6214762188114527,14285.330616,20.134748740679683,14306.526973
core,34.004417393,502.1694791290966,14.694064967276997,14.665417765839903,143746.107045,487.50215812908124,144248.355454
uncore,34.004432605,7.998203905398201,0.2351317727246979,0.2692427837459242,6232.477819,7.728917905398463,6240.476028
package-0,35.00447256,578.3439207150838,14.975160531543532,16.437121985450737,53351.555253,561.9072557150827,53931.497555
dram,35.004516519,21.381266740679607,0.18277515160511715,0.6260860856474848,14285.330616,20.755718740679626,14307.152521
core,35.004532612,516.797616129089,14.689965339708872,14.626686953082407,143746.107045,502.1694791290966,144262.983591
uncore,35.004547753,8.238986905398393,0.23529025114716162,0.24075090984314473,6232.477819,7.998203905398201,6240.716811
package-0,36.004587674,594.7843077150789,14.971572427975511,16.440628033089553,53351.555253,578.3439207150838,53947.937942
dram,36.004635083,22.02109674067968,0.1832293916976595,0.6403537087167062,14285.330616,21.381266740679607,14307.792351
core,36.00465492,531.4358231290998,14.68636824984184,14.636580044476233,143746.107045,516.797616129089,144277.621798
uncore,36.004671138,8.470248905397726,0.23517540847742546,0.23122812267078327,6232.477819,8.238986905398393,6240.948073
package-0,37.004712827,611.151026715084,14.966183071084417,16.3667907832755,53351.555253,594.7843077150789,53964.304661
dram,37.004744441,22.664100740679245,0.18374468459222104,0.643516627318508,14285.330616,22.02109674067968,14308.435355
core,37.004760475,545.9879711290878,14.680636024524967,14.55038618924857,143746.107045,531.4358231290998,144292.173946
uncore,37.004775415,8.711336905398399,0.2353322445583222,0.24105061283560783,6232.477819,8.470248905397726,6241.189161
package-0,38.004815471,627.5758497150852,14.962615402822069,16.425267271010302,53351.555253,611.151026715084,53980.729484
dram,38.004847028,23.29294374067966,0.18386059235303476,0.6293799211426951,14285.330616,22.664100740679245,14309.064198
core,38.004862757,560.5932191290949,14.676610866514046,14.60378895227762,143746.107045,545.9879711290878,144306.779194
uncore,38.004877937,8.948762905398086,0.23538460044924894,0.23739407067193197,6232.477819,8.711336905398399,6241.426587
package-0,39.004933921,644.0886857150796,14.96148755104519,16.513288341437768,53351.555253,627.5758497150852,53997.24232
dram,39.004988574,23.918308740679535,0.18388140312223278,0.6259032909299291,14285.330616,23.29294374067966,14309.689563
core,39.005005585,575.2754321290877,14.674765695104584,14.680759989206267,143746.107045,560.5932191290949,144321.461407
uncore,39.005034002,9.216462905398418,0.23621043636917888,0.26766519581942333,6232.477819,8.948762905398086,6241.694287
package-0,40.005077532,660.6337487150846,14.961199094881605,16.544522664027756,53351.555253,644.0886857150796,54013.787383
dram,40.005108955,24.54074374067885,0.18382708109341583,0.6229156206501836,14285.330616,23.918308740679535,14310.311998
core,40.005124746,590.011539129092,14.674339850678034,14.733840594121517,143746.107045,575.2754321290877,144336.197514
uncore,40.005140128,9.461212905398257,0.23642098050575489,0.24470419906814858,6232.477819,9.216462905398418,6241.939037
package-0,41.005179929,677.1573877150837,14.960423039419657,16.524035518145688,53351.555253,660.6337487150846,54030.311022
dram,41.005226761,25.16287374068041,0.18376875550391591,0.6226654132846658,14285.330616,24.54074374067885,14310.934128
core,41.00588608,604.749905129097,14.674008404519993,14.736862500524422,143746.107045,590.011539129092,144350.93588
uncore,41.005903461,9.689971905397885,0.2362315758966586,0.22872749243949464,6232.477819,9.461212905398257,6242.167796
package-0,42.005966913,693.7330297150799,14.960662552393957,16.56408044708298,53351.555253,677.1573877150837,54046.886664
dram,42.006021722,25.78835974067941,0.18378331714713758,0.6253198969179579,14285.330616,25.16287374068041,14311.559614
core,42.006073031,619.470082129078,14.673028597382213,14.70894242466136,143746.107045,604.749905129097,144365.656057
uncore,42.006089313,9.967436905398005,0.23720699357226543,0.27724587318297633,6232.477819,9.689971905397885,6242.445261
package-0,43.006131424,710.3053747150803,14.961036737728998,16.571278952576844,53351.555253,693.7330297150799,54063.459009
dram,43.00616203,26.416654740679846,0.18387090988506494,0.62874402678058,14285.330616,25.78835974067941,14312.187909
core,43.006177992,634.203992129088,14.672611936895281,14.731218867155397,143746.107045,619.470082129078,144380.389967
uncore,43.006192983,10.238554905398574,0.23799263336842952,0.27106028106692137,6232.477819,9.967436905398005,6242.716379
package-0,44.006234511,726.8124127150837,14.959940795940438,16.507471982657822,53351.555253,710.3053747150803,54079.966047
dram,44.006266171,27.046962740679632,0.1840014312444529,0.6308446637438114,14285.330616,26.416654740679846,14312.818217
core,44.006281641,648.9275261291068,14.672005981303043,14.722061263198855,143746.107045,634.203992129088,144395.113501
uncore,44.006296798,10.454679905398494,0.23749334208140396,0.21609525057445284,6232.477819,10.238554905398574,6242.932504
package-0,45.00633789,743.3709637150856,14.960037947022345,16.558970432275935,53351.555253,726.8124127150837,54096.524598
dram,45.006368858,27.675195740679086,0.18408004016454826,0.6287693355101796,14285.330616,27.046962740679632,14313.44645
core,45.006402584,663.6370221291027,14.671114877773705,14.708017204322422,143746.107045,648.9275261291068,144409.822997
uncore,45.00643509,10.7395299053985,0.23854324628254672,0.2848129968949004,6232.477819,10.454679905398494,6243.217354
package-0,46.006476133,759.9265247150794,14.96005349655544,16.555355890591635,53351.555253,743.3709637150856,54113.080159
dram,46.006526133,28.297142740678723,0.18401813084815943,0.6224474151138017,14285.330616,27.675195740679086,14314.068397
core,46.006563305,678.3958961290946,14.671324765820852,14.756879359380958,143746.107045,663.6370221291027,144424.581871
uncore,46.006580147,10.969997905398246,0.23836527296569504,0.23042871705459106,6232.477819,10.7395299053985,6243.447822
package-0,47.006621685,776.3790577150827,14.957874165592253,16.45221705302192,53351.555253,759.9265247150794,54129.532692
dram,47.006652188,28.914999740679818,0.18387175478106332,0.6183506456359866,14285.330616,28.297142740678723,14314.686254
core,47.006667968,693.0630331291059,14.66957197020963,14.665052862202478,143746.107045,678.3958961290946,144439.249008
uncore,47.006683036,11.19350890539839,0.23804683730340384,0.22347113071300806,6232.477819,10.969997905398246,6243.671333
package-0,48.006724577,792.9293697150821,14.957837217077154,16.5507607581356,53351.555253,776.3790577150827,54146.083004
dram,48.006755854,29.534016740678894,0.1837561993667317,0.6195559557616435,14285.330616,28.914999740679818,14315.305271
core,48.006772006,707.7735671290893,14.668809370737854,14.70907829629201,143746.107045,693.0630331291059,144453.959542
uncore,48.006786962,11.46773890539838,0.23879838107538223,0.2741945310214071,6232.477819,11.19350890539839,6243.945563
package-0,49.006845292,809.4189517150841,14.95656203252989,16.49000869196895,53351.555253,792.9293697150821,54162.572586
dram,49.006892862,30.162249740680167,0.1838333959580588,0.6287693408552435,14285.330616,29.534016740678894,14315.933504
core,49.006908542,722.4523631290822,14.667429801633311,14.67732046933297,143746.107045,707.7735671290893,144468.638338
uncore,49.006923385,11.696253905398168,0.23858641324295385,0.22848385401485855,6232.477819,11.46773890539838,6244.174078
package-0,50.006964362,825.8177737150796,14.953512171484428,16.39867449093787,53351.555253,809.4189517150841,54178.971408
dram,50.006995111,30.787980740680254,0.18385706662186174,0.6262330194148191,14285.330616,30.162249740680167,14316.559235
core,50.007011093,737.0194641291046,14.66386226057093,14.565162120267653,143746.107045,722.4523631290822,144483.205439
uncore,50.007026158,11.961267905397778,0.2391126479666573,0.2649704657969043,6232.477819,11.696253905398168,6244.439092
package-0,51.007074912,842.356061715083,14.953324855188432,16.538607450953823,53351.555253,825.8177737150796,54195.509696
dram,51.007125936,31.418228740679737,0.18396869357917045,0.6307780982502489,14285.330616,30.787980740680254,14317.189483
core,51.007147626,751.7625901290912,14.66389336027468,14.741560278144803,143746.107045,737.0194641291046,144497.948565
uncore,51.007180696,12.194787905398458,0.23900092786946,0.2334870181421111,6232.477819,11.961267905397778,6244.672612
package-0,52.007224054,858.7695937150817,14.950732821937633,16.41312369198979,53351.555253,842.356061715083,54211.923228
dram,52.007272308,32.04432574068004,0.18399571685081895,0.6265836427846947,14285.330616,31.418228740679737,14317.81558
core,52.007288389,766.387370129104,14.661636024377474,14.622621993327742,143746.107045,751.7625901290912,144512.573345
uncore,52.007303317,12.414574905398455,0.23862925575368718,0.219746475611946,6232.477819,12.194787905398458,6244.892399
package-0,53.007347343,875.2293907150848,14.949121105606183,16.459942850480537,53351.555253,858.7695937150817,54228.383025
dram,53.007379332,32.666027740680406,0.18393917355198308,0.6222223160243854,14285.330616,32.04432574068004,14318.437282
core,53.007394803,781.0219761290818,14.659657883157784,14.632903714574065,143746.107045,766.387370129104,144527.207951
uncore,53.007410124,12.67482790539792,0.23903515304756964,0.2602144628698479,6232.477819,12.414574905398455,6245.152652
package-0,54.007450364,891.6982817150816,14.947741471195572,16.469272010608044,53351.555253,875.2293907150848,54244.851916
dram,54.007481263,33.28998874067973,0.18392670323750426,0.6244949664375383,14285.330616,32.666027740680406,14319.061243
core,54.007496591,795.656155129097,14.657748666887265,14.632669154923176,143746.107045,781.0219761290818,144541.84213
uncore,54.007511626,12.943930905398462,0.23958994175591902,0.26906692268043064,6232.477819,12.67482790539792,6245.421755
package-0,55.007552088,908.0617037150838,14.944496148701829,16.36390389938212,53351.555253,891.6982817150816,54261.215338
dram,55.007582042,33.92005274067877,0.184025691519635,0.6306026597414491,14285.330616,33.28998874067973,14319.691307
core,55.007597278,810.2391861290844,14.65498037501045,14.58159978411582,143746.107045,795.656155129097,144556.425161
uncore,55.00761223,13.157614905397837,0.23911709830991662,0.2136548963950821,6232.477819,12.943930905398462,6245.635439
package-0,56.007651603,924.4163987150856,14.94121120548346,16.35519584319397,53351.555253,908.0617037150838,54277.570033
dram,56.007698506,34.548652740678776,0.18409501654962812,0.6291398839220144,14285.330616,33.92005274067877,14320.319907
core,56.007719079,824.7616101290796,14.651229091244087,14.521013627827946,143746.107045,810.2391861290844,144570.947585
uncore,56.007734877,13.423421905398515,0.2395917870455471,0.265772868017237,6232.477819,13.157614905397837,6245.901246
package-0,57.007775763,940.5764527150856,14.934620743980785,16.160177362210767,53351.555253,924.4163987150856,54293.730087
dram,57.007806627,35.17407774067895,0.1841059699153521,0.6259413672016267,14285.330616,34.548652740678776,14320.945332
core,57.007822661,839.1082531291058,14.6445201925348,14.344927769131667,143746.107045,824.7616101290796,144585.294228
uncore,57.007838118,13.655659905398112,0.23946087658852355,0.23220205216212672,6232.477819,13.423421905398515,6246.133484
package-0,58.00787918,957.1299987150811,14.935046711902222,16.553987240344583,53351.555253,940.5764527150856,54310.283633
dram,58.007910631,35.808353740679635,0.18426934575000553,0.6348129679602152,14285.330616,35.17407774067895,14321.579608
core,58.007926645,853.8591921290963,14.645017429330226,14.7494732881909,143746.107045,839.1082531291058,144600.045167
uncore,58.007941815,13.88881390539858,0.23935035449179112,0.23312264409194897,6232.477819,13.655659905398112,6246.366638
package-0,59.007981391,973.6310557150824,14.934568452078897,16.50148655264094,53351.555253,957.1299987150811,54326.78469
dram,59.008012399,36.44214174067882,0.18441890352606793,0.6343240040646612,14285.330616,35.808353740679635,14322.213396
core,59.008036325,868.5578851290802,14.644612169551719,14.697218710646515,143746.107045,853.8591921290963,144614.74386
uncore,59.008051846,14.12202890539787,0.23924460871746447,0.2331834177070999,6232.477819,13.88881390539858,6246.599853
package-0,60.008092353,989.981110715085,14.931587960470496,16.350382193003206,53351.555253,973.6310557150824,54343.134745
dram,60.008122951,37.07464674068022,0.18454202721172297,0.6330340805871879,14285.330616,36.44214174067882,14322.845901
core,60.008138943,883.070787129097,14.641122703923987,14.51135103102658,143746.107045,868.5578851290802,144629.256762
uncore,60.008154071,14.390704905398467,0.2397332987536546,0.2686389729475509,6232.477819,14.12202890539787,6246.868529
package-0,61.008194714,1006.6153457150828,14.933365478257818,16.63468065294926,53351.555253,989.981110715085,54359.76898
dram,61.008244622,37.71032674067963,0.1847132405955234,0.6362175737009814,14285.330616,37.07464674068022,14323.481581
core,61.008280821,897.9077241290825,14.643060964743555,14.835472843847544,143746.107045,883.070787129097,144644.093699
uncore,61.008297991,14.618303905398294,0.23953269556703716,0.22756837362196725,6232.477819,14.390704905398467,6247.096128
package-0,62.008339562,1023.1548547150848,14.933546694241246,16.539193489133094,53351.555253,1006.6153457150828,54376.308489
dram,62.00837073,38.34240474068018,0.18482041333964594,0.6325703525442328,14285.330616,37.71032674067963,14324.113659
core,62.008387061,912.6407791291012,14.643251319521642,14.73097196074367,143746.107045,897.9077241290825,144658.826754
uncore,62.008402137,14.857683905398277,0.23952838979133736,0.23933799751146312,6232.477819,14.618303905398294,6247.335508
package-0,62.865943893,1037.4643267150857,14.93571950125167,16.953032117228215,53351.555253,1023.1548547150848,54390.617961
dram,62.865976872,38.87707174068008,0.18479300750121896,0.6972488151840281,14285.330616,38.34240474068018,14324.648326
core,62.866022945,925.4561761290997,14.646305488600058,14.956359228978455,143746.107045,912.6407791291012,144671.642151
uncore,62.866052651,15.00471690539847,0.23859852728239458,0.17143901145234652,6232.477819,14.857683905398277,6247.482541
