zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000955446,0.7968679053990273,0.19909948197303828,0.2780334102094238,11369.704413,0.5187929053988556,11370.501286
package-0,5.000996896,83.7801847150801,15.479902821677554,16.57555085484093,142248.485635,67.20368871508587,142333.864201
dram,5.001027404,2.5091227406787606,0.1492096812657523,0.6347921017394438,27555.505446,1.8747857406792559,27558.455207
core,5.001043114,76.48715912910399,15.234202264795739,14.776536940248032,194253.5588,61.708022129098985,194330.124889
uncore,5.001057862,1.0261769053993122,0.2051171656311057,0.22926057687422877,11369.704413,0.7968679053990273,11370.730595
package-0,6.00109595,100.47807871509183,15.417203924942994,16.698342282661404,142248.485635,83.7801847150801,142350.562095
dram,6.001125865,3.1421157406780207,0.15639084881947263,0.6335313836215548,27555.505446,2.5091227406787606,27559.0882
core,6.001141543,91.32006712911522,15.154397822175145,14.83145169464359,194253.5588,76.48715912910399,194344.957797
uncore,6.00115645,1.3217689053978903,0.22017687931785734,0.2955545803968353,11369.704413,1.0261769053993122,11371.026187
package-0,7.001196292,117.02460571509043,15.350804503742763,16.547042560796104,142248.485635,100.47807871509183,142367.108622
dram,7.001227268,3.7791387406809758,0.16209625258440663,0.637564056826436,27555.505446,3.1421157406780207,27559.725223
core,7.001242869,106.0160751291142,15.077845473535847,14.694607863657213,194253.5588,91.32006712911522,194359.653805
uncore,7.001257887,1.6021639053976615,0.2287635538822886,0.2803599261836195,11369.704413,1.3217689053978903,11371.306582
package-0,8.001296437,133.6194117150987,15.307032017952517,16.595266336892976,142248.485635,117.02460571509043,142383.703428
dram,8.00132685,4.410667740679385,0.16568853810593198,0.6320676255944295,27555.505446,3.7791387406809758,27560.356752
core,8.001352682,120.77659612910344,15.028487693731503,14.759073338512371,194253.5588,106.0160751291142,194374.414326
uncore,8.001367768,1.8685209053980871,0.23344913305871987,0.2663225732786682,11369.704413,1.6021639053976615,11371.572939
package-0,9.001406599,150.2187957150997,15.27347855955823,16.599685694364535,142248.485635,133.6194117150987,142400.302812
dram,9.001454391,5.039144740681406,0.16814293068483288,0.6290066424361778,27555.505446,4.410667740679385,27560.985229
core,9.001489118,135.5712361291108,14.993873624403086,14.79305959222155,194253.5588,120.77659612910344,194389.208966
uncore,9.001519247,2.1071069053975733,0.2340081011137781,0.23855231798730536,11369.704413,1.8685209053980871,11371.811525
package-0,10.001558477,166.83252271508871,15.247999405259362,16.613267849842746,142248.485635,150.2187957150997,142416.916539
dram,10.001588894,5.6713457406781185,0.1704762602837253,0.6326855053522764,27555.505446,5.039144740681406,27561.61743
core,10.001604004,150.37851012910238,14.967382591455493,14.80507159319965,194253.5588,135.5712361291108,194404.01624
uncore,10.001618833,2.3307999053993043,0.2329652295721446,0.2236516329977562,11369.704413,2.1071069053975733,11372.035218
package-0,11.001656111,183.5500707151038,15.236671075652426,16.718047776314975,142248.485635,166.83252271508871,142433.634087
dram,11.001685404,6.306902740679545,0.1726933602257752,0.6360982661077701,27555.505446,5.6713457406781185,27562.252987
core,11.001700658,165.29460912909695,14.955672504036572,14.91467803573768,194253.5588,150.37851012910238,194418.932339
uncore,11.001715444,2.565235905398127,0.23308958620438286,0.23440547733048436,11369.704413,2.3307999053993043,11372.269654
package-0,12.001755826,200.22416071508968,15.223612338428532,16.674627989210602,142248.485635,183.5500707151038,142450.308177
dram,12.001786467,6.941605740679263,0.1744698989301411,0.6352463468803418,27555.505446,6.306902740679545,27562.88769
core,12.001801736,180.16261312911507,14.941908993108344,14.866615531857754,194253.5588,165.29460912909695,194433.800343
uncore,12.001817106,2.8032719053987747,0.23349321066852655,0.2380055641112679,11369.704413,2.565235905398127,11372.50769
package-0,13.001853413,216.97680371510404,15.21859821264461,16.753087812815362,142248.485635,200.22416071508968,142467.06082
dram,13.001881857,7.576491740679087,0.17598698956540104,0.635424313914762,27555.505446,6.941605740679263,27563.522576
core,13.001896939,195.11624912910617,14.936843622908656,14.952169144355643,194253.5588,180.16261312911507,194448.753979
uncore,13.001911647,3.034777905398856,0.23333242066672363,0.23147511668472348,11369.704413,2.8032719053987747,11372.739196
package-0,14.001950837,233.81947271508005,15.220737929505999,16.843227840176787,142248.485635,216.97680371510404,142483.903489
dram,14.001998082,8.207532740679637,0.17701305040341953,0.6315868614675326,27555.505446,7.576491740679087,27564.153617
core,14.002753632,210.1116941291139,14.935494958706604,14.994074579213772,194253.5588,195.11624912910617,194463.749424
uncore,14.002774015,3.322618905398245,0.23721808785798026,0.2878063229918614,11369.704413,3.034777905398856,11373.027037
package-0,15.002816302,250.51407171508953,15.211861553923315,16.68112763394883,142248.485635,233.81947271508005,142500.598088
dram,15.002848462,8.838451740678904,0.1778624942164344,0.6306421963139142,27555.505446,8.207532740679637,27564.784536
core,15.002864178,224.95003512910904,14.923085587937397,14.825532894340538,194253.5588,210.1116941291139,194478.587765
uncore,15.002879498,3.599228905399046,0.2398247647525577,0.2763640192535055,11369.704413,3.322618905398245,11373.303647
package-0,16.002917828,267.1803497150792,15.203122049133102,16.666675606313238,142248.485635,250.51407171508953,142517.264366
dram,16.002947881,9.468088740680725,0.178554938750774,0.6301725667975349,27555.505446,8.838451740678904,27565.414173
core,16.002969809,239.81810012909688,14.914796414391745,14.866561023857185,194253.5588,224.95003512910904,194493.45583
uncore,16.002986051,3.8321389053978563,0.23938612546318436,0.23287826048648708,11369.704413,3.599228905399046,11373.536557
package-0,17.003051177,283.89075571507755,15.197995701494714,16.710608916845604,142248.485635,267.1803497150792,142533.974772
dram,17.003082407,10.094918740678152,0.17900045804150444,0.6273547780537669,27555.505446,9.468088740680725,27566.041003
core,17.003097812,254.72608212910114,14.909820861469683,14.906318261362825,194253.5588,239.81810012909688,194508.363812
uncore,17.00311292,4.070175905398843,0.23930047606935406,0.23800225327114377,11369.704413,3.8321389053978563,11373.774594
package-0,18.00315172,300.6272857151013,15.194886449704319,16.73666018518042,142248.485635,283.89075571507755,142550.711302
dram,18.003182801,10.72327374067889,0.17948105459635255,0.6288755373146939,27555.505446,10.094918740678152,27566.669358
core,18.00319864,269.6277771291089,14.905045732795182,14.899975010838887,194253.5588,254.72608212910114,194523.265507
uncore,18.003213682,4.3391569053981005,0.24094310517898254,0.26894167442386835,11369.704413,4.070175905398843,11374.043575
package-0,19.00325442,317.34214771509477,15.190980301330258,16.715327637564897,142248.485635,300.6272857151013,142567.426164
dram,19.003302335,11.35455874067837,0.1800658427296833,0.6318246738398678,27555.505446,10.72327374067889,27567.300643
core,19.004029354,284.54302212909084,14.901500588996248,14.913795951538313,194253.5588,269.6277771291089,194538.180752
uncore,19.004051112,4.575849905398842,0.24071398664778376,0.23666180998905467,11369.704413,4.3391569053981005,11374.280268
package-0,20.004092945,333.9517237150828,15.181582551615788,16.596629449223837,142248.485635,317.34214771509477,142584.03574
dram,20.004123945,11.988162740680748,0.18068516752150254,0.6333515171130983,27555.505446,11.35455874067837,27567.934247
core,20.004139772,299.3338171290989,14.891536343369017,14.778396610610796,194253.5588,284.54302212909084,194552.971547
uncore,20.004154854,4.815290905398557,0.2406362760850788,0.23923301578784745,11369.704413,4.575849905398842,11374.519709
package-0,21.004217254,350.6267297150877,15.176775151136114,16.675262932861187,142248.485635,333.9517237150828,142600.710746
dram,21.004248481,12.616823740679576,0.18103164109840186,0.629188490450161,27555.505446,11.988162740680748,27568.562908
core,21.004264169,314.20285912910464,14.886764164236867,14.86742359454333,194253.5588,299.3338171290989,194567.840589
uncore,21.004279444,5.056317905398588,0.24064980039406175,0.2409925685130411,11369.704413,4.815290905398557,11374.760736
package-0,22.004319567,367.2770777150833,15.171281971430163,16.65055550121969,142248.485635,350.6267297150877,142617.361094
dram,22.004350219,13.239624740680922,0.18108022707797866,0.6233261060155999,27555.505446,12.616823740679576,27569.185709
core,22.004365873,329.018128129118,14.879980087873452,14.81361402415343,194253.5588,314.20285912910464,194582.655858
uncore,22.004380897,5.326946905399142,0.24200734727285347,0.2705904736703173,11369.704413,5.056317905398588,11375.031365
package-0,23.004419312,384.0322237150937,15.170831921593502,16.75559164147871,142248.485635,367.2770777150833,142634.11624
dram,23.004449612,13.869810740679425,0.1814459827254189,0.6307248539727617,27555.505446,13.239624740680922,27569.815895
core,23.004465129,343.9649891290929,14.879515046752088,14.945395718118174,194253.5588,329.018128129118,194597.602719
uncore,23.004480384,5.570171905399308,0.24205574891230866,0.24319294194417415,11369.704413,5.326946905399142,11375.27459
package-0,24.004518767,400.8271627150786,15.172078345223097,16.79541328449548,142248.485635,384.0322237150937,142650.911179
dram,24.00456539,14.499752740678998,0.18177114265733274,0.6304827807559945,27555.505446,13.869810740679425,27570.445837
core,24.004611633,358.90001012910494,14.878596621758508,14.933583593249985,194253.5588,343.9649891290929,194612.53774
uncore,24.004628028,5.84739290539777,0.24351637046228128,0.2771859870175143,11369.704413,5.570171905399308,11375.551811
package-0,25.004683913,417.4707367150947,15.167139115575091,16.64318018080117,142248.485635,400.8271627150786,142667.554753
dram,25.004727367,15.12591174067846,0.1819177940445541,0.6266485086640365,27555.505446,14.499752740678998,27571.071996
core,25.00475129,373.7017301290935,14.872391652049197,14.799575427388591,194253.5588,358.90001012910494,194627.33946
uncore,25.004766657,6.125040905398906,0.24487675454320856,0.27759950190135274,11369.704413,5.84739290539777,11375.829459
package-0,26.004804988,434.1823637150771,15.165203152144413,16.711404835533692,142248.485635,417.4707367150947,142684.26638
dram,26.004835073,15.752923740679291,0.18208620435459788,0.6275119789808279,27555.505446,15.12591174067846,27571.699008
core,26.004850382,388.6246651291031,14.8713309346049,14.92092137790034,194253.5588,373.7017301290935,194642.262395
uncore,26.004865437,6.3480629053990345,0.2440319772566419,0.2229838026448684,11369.704413,6.125040905398906,11376.052481
package-0,27.004904898,450.81629271508035,15.160557796898322,16.634434200725817,142248.485635,434.1823637150771,142700.900309
dram,27.004935258,16.382316740678547,0.18233121644803651,0.6299347084253779,27555.505446,15.752923740679291,27572.328401
core,27.004950527,403.45525512910086,14.866950977196352,14.829175161562237,194253.5588,388.6246651291031,194657.092985
uncore,27.004965931,6.584755905397957,0.24375636952082588,0.23666221797340503,11369.704413,6.3480629053990345,11376.289174
package-0,28.005003853,467.56747071508624,15.160430036248632,16.75164367392755,142248.485635,450.81629271508035,142717.651487
dram,28.005033079,17.009206740678096,0.18246931818629786,0.6274303302384399,27555.505446,16.382316740678547,27572.955291
core,28.005048758,418.36586112909123,14.865740243507277,14.909160430238162,194253.5588,403.45525512910086,194672.003591
uncore,28.005063745,6.859596905398336,0.24486261982644852,0.2748060298640497,11369.704413,6.584755905397957,11376.564015
package-0,29.005100988,484.230513715094,15.157273899254823,16.663562394896964,142248.485635,467.56747071508624,142734.31453
dram,29.005145987,17.636524740680656,0.18261270523201256,0.6278609118129979,27555.505446,17.009206740678096,27573.582609
core,29.005166122,433.23856512909975,14.863307531629419,14.871298977096261,194253.5588,418.36586112909123,194686.876295
uncore,29.005194955,7.085242905399115,0.24419652088846303,0.22561652052943396,11369.704413,6.859596905398336,11376.789661
package-0,30.005233941,501.08807571508413,15.160792211743649,16.85744128918799,142248.485635,484.230513715094,142751.172092
dram,30.005264337,18.266405740681407,0.1828312530845152,0.6303876366017789,27555.505446,17.636524740680656,27574.21249
core,30.00527966,448.2861341291164,14.86684805489261,15.045637835216501,194253.5588,433.23856512909975,194701.923864
uncore,30.005294543,7.329382905397994,0.24419091166924473,0.2441004945324647,11369.704413,7.085242905399115,11377.033801
package-0,31.005332762,517.8672077150801,15.1615715318328,16.779618369224078,142248.485635,501.08807571508413,142767.951224
dram,31.00536439,18.90184174067825,0.1832155178756374,0.6359768487723358,27555.505446,18.266405740681407,27574.847926
core,31.005380084,463.2751701291009,14.868287985310573,14.987601828814098,194253.5588,448.2861341291164,194716.9129
uncore,31.005395461,7.550085905398861,0.24343001725039035,0.22067374418883107,11369.704413,7.329382905397994,11377.254504
package-0,32.005435543,534.5167017150922,15.15825052144415,16.649954077220706,142248.485635,517.8672077150801,142784.600718
dram,32.005466702,19.52903674067919,0.18331823819177695,0.6277343750795228,27555.505446,18.90184174067825,27575.475121
core,32.005482718,478.12663312909996,14.865338494350379,14.850010437418641,194253.5588,463.2751701291009,194731.764363
uncore,32.005498412,7.770482905398,0.2427070982590376,0.22036730183139283,11369.704413,7.550085905398861,11377.474901
package-0,33.005537582,551.1885947150837,15.155808465639188,16.67231661537018,142248.485635,534.5167017150922,142801.272611
dram,33.00556786,20.15086174068118,0.18325199792751423,0.6223629300198039,27555.505446,19.52903674067919,27576.096946
core,33.005583284,492.95942012909205,14.862001056441013,14.831308418461166,194253.5588,478.12663312909996,194746.59715
uncore,33.005598473,8.043797905398366,0.24363128412569826,0.2732794347815179,11369.704413,7.770482905398,11377.748216
package-0,34.005645433,567.7646627150785,15.15068950959501,16.576404643241453,142248.485635,551.1885947150837,142817.848679
dram,34.005691879,20.77463974067858,0.1832469878222851,0.6243100565700785,27555.505446,20.15086174068118,27576.720724
core,34.005725023,507.75259512909093,14.857692718942857,14.791621249933469,194253.5588,492.95942012909205,194761.390325
uncore,34.005741343,8.26382890539911,0.2429341534759433,0.21999975450576892,11369.704413,8.043797905398366,11377.968247
package-0,35.005794605,584.4048787150783,15.14768309109976,16.640070652779972,142248.485635,567.7646627150785,142834.488895
dram,35.005824862,21.40073674067888,0.18330804595490813,0.6266010213452069,27555.505446,20.77463974067858,27577.346821
core,35.005840428,522.5975891291046,14.855099747268513,14.84304592889946,194253.5588,507.75259512909093,194776.235319
uncore,35.005855456,8.496677905399098,0.24264284471568853,0.2328103001376393,11369.704413,8.26382890539911,11378.201096
package-0,36.005893947,601.1835837150826,15.148699545012546,16.778919029236896,142248.485635,584.4048787150783,142851.2676
dram,36.005923701,22.041420740680664,0.18377119707641731,0.6412083017255503,27555.505446,21.40073674067888,27577.987505
core,36.005938871,537.5679481291036,14.85614114974193,14.968703620755251,194253.5588,522.5975891291046,194791.205678
uncore,36.005953509,8.732333905398024,0.24244581736604567,0.23562177002305426,11369.704413,8.496677905399098,11378.436752
package-0,37.005991635,617.8402187151038,15.14636945772523,16.657147630296834,142248.485635,601.1835837150826,142867.924235
dram,37.006022582,22.68448574068087,0.18427391856459518,0.6436059316739666,27555.505446,22.041420740680664,27578.63057
core,37.006037868,552.4252711291074,14.854078022794823,14.855913434594498,194253.5588,537.5679481291036,194806.063001
uncore,37.006052711,8.960421905397867,0.24205503420231475,0.22805818914493337,11369.704413,8.732333905398024,11378.66484
package-0,38.00609354,634.5133327150794,15.144593824567549,16.673551866213096,142248.485635,617.8402187151038,142884.597349
dram,38.006126281,23.313695740680018,0.18438556967717,0.6297480106030002,27555.505446,22.68448574068087,27579.25978
core,38.006143479,567.289125129103,14.852293743120836,14.862383973778055,194253.5588,552.4252711291074,194820.926855
uncore,38.006158661,9.202913905399088,0.24206378399203482,0.24245980268065942,11369.704413,8.960421905397867,11378.907332
package-0,39.006216061,651.1882777150855,15.1429560042474,16.67537495092076,142248.485635,634.5133327150794,142901.272294
dram,39.006262567,23.940219740679353,0.1844226277265989,0.627061834033094,27555.505446,23.313695740680018,27579.886304
core,39.006282568,582.1305791291115,14.85002652982772,14.839979955025534,194253.5588,567.289125129103,194835.768309
uncore,39.006299049,9.471345905398026,0.24273710551552471,0.26839703578813917,11369.704413,9.202913905399088,11379.175764
package-0,40.006350384,667.8563867150766,15.141207960096969,16.667612446110763,142248.485635,651.1882777150855,142917.940403
dram,40.006380026,24.561983740678883,0.18433805846225138,0.6222483954078752,27555.505446,23.940219740679353,27580.508068
core,40.006395114,596.9580551291174,14.847504335955911,14.825246741656494,194253.5588,582.1305791291115,194850.595785
uncore,40.006410373,9.747650905399256,0.24357324770790567,0.27625520164454936,11369.704413,9.471345905398026,11379.452069
package-0,41.00645133,684.6309407150799,15.142163439822147,16.775051311598016,142248.485635,667.8563867150766,142934.714957
dram,41.006521431,25.1833807406815,0.1842495027767136,0.6219398457723664,27555.505446,24.561983740678883,27581.129465
core,41.006537446,611.8695771290977,14.847174768905305,14.910104065140949,194253.5588,596.9580551291174,194865.507307
uncore,41.006565,10.032501905397782,0.24457733690019468,0.2848155523585063,11369.704413,9.747650905399256,11379.73692
package-0,42.0066039,701.3170557150985,15.140945759082085,16.68559769632691,142248.485635,684.6309407150799,142951.401072
dram,42.006634653,25.80941674067934,0.18427476623985817,0.6265186904918865,27555.505446,25.1833807406815,27581.755501
core,42.006657974,626.7086501291078,14.845116301023664,14.836827287057405,194253.5588,611.8695771290977,194880.34638
uncore,42.006673084,10.313506905398514,0.24544173061112032,0.28095420389947645,11369.704413,10.032501905397782,11380.017925
package-0,43.00670944,718.0385707150814,15.140626024140529,16.72184812951871,142248.485635,701.3170557150985,142968.122587
dram,43.006739242,26.437222740679758,0.18434069011627374,0.6283383345555118,27555.505446,25.80941674067934,27582.383307
core,43.006754274,641.5726871290999,14.84375025513367,14.86248556286921,194253.5588,626.7086501291078,194895.210417
uncore,43.00678396,10.604826905398783,0.24650603418075864,0.2912812213292769,11369.704413,10.313506905398514,11380.309245
package-0,44.006850871,734.7635637150921,15.140393732268981,16.725030761870148,142248.485635,718.0385707150814,142984.84758
dram,44.006909756,27.06563874067932,0.18441725037250556,0.6289310578415712,27555.505446,26.437222740679758,27583.011723
core,44.006949393,656.4507011291162,14.84275845032567,14.876220261179471,194253.5588,641.5726871290999,194910.088431
uncore,44.006966027,10.885892905398338,0.24728886254880675,0.28102380100748064,11369.704413,10.604826905398783,11380.590311
package-0,45.007005652,751.3995077151009,15.138176103426913,16.63515431123706,142248.485635,734.7635637150921,143001.483524
dram,45.007048409,27.696496740679763,0.18454402743967202,0.63132348429659,27555.505446,27.06563874067932,27583.642581
core,45.007063746,671.2916051290986,14.840970939519142,14.838428790561384,194253.5588,656.4507011291162,194924.929335
uncore,45.007078521,11.114956905397536,0.24688122511324356,0.2290177072599775,11369.704413,10.885892905398338,11380.819375
package-0,46.007132768,768.0897727150838,15.13725675805218,16.690529783914666,142248.485635,751.3995077151009,143018.173789
dram,46.007176041,28.319236740678647,0.18448963201586133,0.6232687106868788,27555.505446,27.696496740679763,27584.265321
core,46.007191321,686.173830129107,14.840178153028948,14.880612938617572,194253.5588,671.2916051290986,194939.81156
uncore,46.007206458,11.360561905397605,0.24685115466817917,0.24557018338104827,11369.704413,11.114956905397536,11381.06498
package-0,47.007244229,784.7785727150873,15.136339540250647,16.688765621535836,142248.485635,768.0897727150838,143034.862589
dram,47.007274713,28.93587374068146,0.18430750235884952,0.617149086568634,27555.505446,28.319236740678647,27584.881958
core,47.007290147,701.0183971290999,14.83861279480106,14.84271487443001,194253.5588,686.173830129107,194954.656127
uncore,47.007305539,11.640651905397805,0.247555888559804,0.28004674828784903,11369.704413,11.360561905397605,11381.34507
package-0,48.007357189,801.4021877150768,15.134112742459303,16.62411271190585,142248.485635,784.7785727150873,143051.486204
dram,48.007396564,29.556293740680744,0.1842121358769616,0.6209620996784553,27555.505446,28.93587374068146,27585.502378
core,48.007422096,715.8524041290975,14.8369016224235,14.832584860948566,194253.5588,701.0183971290999,194969.490134
uncore,48.007446043,11.867274905398277,0.24711768184606667,0.22659310723001172,11369.704413,11.640651905397805,11381.571693
package-0,49.007493712,818.1222377150804,15.133929950517308,16.719752430055994,142248.485635,801.4021877150768,143068.206254
dram,49.007552316,30.18574774067882,0.1843044540812785,0.6299493047486422,27555.505446,29.556293740680744,27586.131832
core,49.008299057,730.7534281291182,14.836614722334554,14.898952692566727,194253.5588,715.8524041290975,194984.391158
uncore,49.008328676,12.110864905398318,0.24704335678037448,0.24354797451596613,11369.704413,11.867274905398277,11381.815283
package-0,50.00837957,834.8475367150928,15.13361137560742,16.711424985370734,142248.485635,818.1222377150804,143084.931553
dram,50.008417643,30.812821740678814,0.18433621821719026,0.626778593541834,27555.505446,30.18574774067882,27586.758906
core,50.00844087,745.645968129119,14.835948489762968,14.879377795155845,194253.5588,730.7534281291182,194999.283698
uncore,50.008463372,12.3823489053991,0.24752612777569882,0.27123686713737527,11369.704413,12.110864905398318,11382.086767
package-0,51.008518059,851.6197717151041,15.134468998012741,16.771949496427485,142248.485635,834.8475367150928,143101.703788
dram,51.008555266,31.442946740678494,0.18443564959296266,0.6306213451096403,27555.505446,30.812821740678814,27587.389031
core,51.008578124,760.5660351291181,14.836065173225537,14.918008894557564,194253.5588,745.645968129119,195014.203765
uncore,51.008599911,12.65377190539924,0.24799236938232094,0.2713773052967755,11369.704413,12.3823489053991,11382.35819
package-0,52.00864692,868.1282127150877,15.130225509723209,16.508417601551514,142248.485635,851.6197717151041,143118.212229
dram,52.008679981,32.06983774067838,0.18446922409610345,0.6274010598076398,27555.505446,31.442946740678494,27588.015922
core,52.008696212,775.2780331291024,14.83218026647262,14.71015295392505,194253.5588,760.5660351291181,195028.915763
uncore,52.008711695,12.887169905397728,0.2477096094833074,0.23336056990452758,11369.704413,12.65377190539924,11382.591588
package-0,53.008750618,884.731441715088,15.127936147317522,16.603530434477637,142248.485635,868.1282127150877,143134.815458
dram,53.008780708,32.69153974067875,0.18440386054594926,0.6222323985026648,27555.505446,32.06983774067838,27588.637624
core,53.008795906,790.036113129102,14.82931649090229,14.756503754112492,194253.5588,775.2780331291024,195043.673843
uncore,53.008810861,13.165000905398971,0.24827582644054993,0.277792996245048,11369.704413,12.887169905397728,11382.869419
package-0,54.008849844,901.3416897150997,15.125864983291903,16.610751644902184,142248.485635,884.731441715088,143151.425706
dram,54.008896892,33.318735740680026,0.18444277088969907,0.6277376970531461,27555.505446,32.69153974067875,27589.26482
core,54.008918717,804.8431431290983,14.82746818550944,14.805614304682578,194253.5588,790.036113129102,195058.480873
uncore,54.00893565,13.40334290539771,0.24808996653756624,0.23831100403071154,11369.704413,13.165000905398971,11383.107761
package-0,55.009016882,918.088778715082,15.126343539534359,16.74678223044509,142248.485635,901.3416897150997,143168.172795
dram,55.009056748,33.947945740679174,0.1845163848957222,0.629705027133338,27555.505446,33.318735740680026,27589.89403
core,55.009081994,819.7439841290934,14.827380693998965,14.898765345710816,194253.5588,804.8431431290983,195073.381714
uncore,55.009106249,13.683309905398106,0.24866736376816662,0.27991972093200834,11369.704413,13.40334290539771,11383.387728
package-0,56.009153563,934.8301297150862,15.12669881478991,16.740815191101163,142248.485635,918.088778715082,143184.914146
dram,56.009193674,34.57916974067983,0.18462318836715996,0.6317053062687954,27555.505446,33.947945740679174,27590.525254
core,56.009219103,834.6970711290951,14.828225803600557,14.95081550211383,194253.5588,819.7439841290934,195088.334801
uncore,56.009242947,13.906880905398554,0.24821717677512337,0.22352895328793718,11369.704413,13.683309905398106,11383.611299
package-0,57.009290846,951.2874237150787,15.122064364019367,16.45713376956316,142248.485635,934.8301297150862,143201.37144
dram,57.009323379,35.20410674068033,0.18461616551958926,0.6254388475259232,27555.505446,34.57916974067983,27591.150191
core,57.009339185,849.3428461291069,14.823655499297718,14.643821519676012,194253.5588,834.6970711290951,195102.980576
uncore,57.009354259,14.152180905399051,0.24816401420615383,0.24525908976536695,11369.704413,13.906880905398554,11383.856599
package-0,58.009394421,967.9448517150846,15.12104765609187,16.657741532294416,142248.485635,951.2874237150787,143218.028868
dram,58.009425598,35.83838274068101,0.18477067201349795,0.6348060770708341,27555.505446,35.20410674068033,27591.784467
core,58.009441099,864.1987041291022,14.822871373792408,14.854285763432022,194253.5588,849.3428461291069,195117.836434
uncore,58.009456532,14.384662905398487,0.24789183792219158,0.23244922276539043,11369.704413,14.152180905399051,11384.089081
package-0,59.009496299,984.6982877150837,15.121694350296133,16.75386511812293,142248.485635,967.9448517150846,143234.782304
dram,59.00954284,36.47046074067974,0.18488276584438124,0.6326156861366523,27555.505446,35.83838274068101,27592.416545
core,59.009570975,879.0976531290971,14.822845800961222,14.897474949691537,194253.5588,864.1987041291022,195132.735383
uncore,59.009600644,14.656085905398628,0.24828882740644612,0.2713878355001406,11369.704413,14.384662905398487,11384.360504
package-0,60.00963934,1001.2286417151005,15.11859027313531,16.530039540907957,142248.485635,984.6982877150837,143251.312658
dram,60.00966957,37.10522474067828,0.1850354420802368,0.6352559480790958,27555.505446,36.47046074067974,27593.051309
core,60.009685131,893.8103231291052,14.819706429114369,14.710589686147555,194253.5588,879.0976531290971,195147.448053
uncore,60.00970067,14.905047905398293,0.24829811932565723,0.24891860843042038,11369.704413,14.656085905398628,11384.609466
package-0,61.009739743,1017.9986787150807,15.119528937791431,16.770517107890477,142248.485635,1001.2286417151005,143268.082695
dram,61.00976984,37.741880740680685,0.18521458725291362,0.6371963078643248,27555.505446,37.10522474067828,27593.687965
core,61.009785224,908.7786071291075,14.820870735034617,14.96684601725968,194253.5588,893.8103231291052,195162.416337
uncore,61.00980025,15.136919905398587,0.2480271710850982,0.23184154738208987,11369.704413,14.905047905398293,11384.841338
package-0,62.009839955,1034.6998687151024,15.119326942528046,16.701668648355426,142248.485635,1017.9986787150807,143284.783885
dram,62.009872698,38.374752740679,0.18532692670131679,0.6334121968991613,27555.505446,37.741880740680685,27594.320837
core,62.009888576,923.6674851291054,14.820716836487392,14.887441120081075,194253.5588,908.7786071291075,195177.305215
uncore,62.009904068,15.381547905398962,0.247970670172886,0.24459616776805282,11369.704413,15.136919905398587,11385.085966
package-0,62.771240415,1047.7128977150967,15.123923983988748,17.594010752467955,142248.485635,1034.6998687151024,143297.796914
dram,62.771280433,38.862117740679864,0.18549833917448655,0.7788143012619175,27555.505446,38.374752740679,27594.808202
core,62.77129702,935.3337761291068,14.825875600651656,15.346866743847345,194253.5588,923.6674851291054,195188.971506
