zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001920004,59.709064129102494,14.865980760992098,14.524087428764362,105695.629442,45.179805129099854,105755.417436
uncore,4.002082342,0.6614319053985456,0.16522477483364081,0.22311769372440557,14303.490726,0.43822690539831094,14304.152163
package-0,5.002271835,81.3857207150683,14.99733857787635,16.311979074272383,75119.516738,65.06221471508222,75202.50084
dram,5.002420839,2.499173740675799,0.14708692761271047,0.6323250926392399,34941.843837,1.8666677406813346,34944.783649
core,5.002567822,74.2403991290949,14.781566120896748,14.520115906737155,105695.629442,59.709064129102494,105769.948771
uncore,5.002704493,0.8947679053978719,0.17879985146607924,0.23314849329201595,14303.490726,0.6614319053985456,14304.385499
package-0,6.002910683,97.76897971507758,14.961153152606725,16.374067563499082,75119.516738,81.3857207150683,75218.884099
dram,6.003085817,3.130885740677952,0.1543536578877921,0.6316737349689003,34941.843837,2.499173740675799,34945.415361
core,6.003229537,88.77521312909363,14.726204573052241,14.525527766028977,105695.629442,74.2403991290949,105784.483585
uncore,6.003316894,1.1668619053977964,0.19430944493109673,0.27191261498778385,14303.490726,0.8947679053978719,14304.657593
package-0,7.00350707,114.09468271507255,14.927125725706096,16.316821579176093,75119.516738,97.76897971507758,75235.209802
dram,7.003638852,3.768090740677037,0.16032949868762525,0.6371796517586219,34941.843837,3.130885740677952,34946.052566
core,7.003702131,103.28433112909539,14.68302617245652,14.500070558740425,105695.629442,88.77521312909363,105798.992703
uncore,7.003770432,1.4048379053981408,0.2005158185099349,0.23782005904681427,14303.490726,1.1668619053977964,14304.895569
package-0,8.003942375,130.45889871507433,14.906819671123353,16.35880734870822,75119.516738,114.09468271507255,75251.574018
dram,8.004072041,4.396201740675208,0.1636897210805318,0.6282993834913353,34941.843837,3.768090740677037,34946.680677
core,8.004143915,117.79943112909956,14.651749694857845,14.508889869429044,105695.629442,103.28433112909539,105813.507803
uncore,8.004210477,1.6902369053984658,0.2111004661930327,0.28526901761069035,14303.490726,1.4048379053981408,14305.180968
package-0,9.004395639,146.8059637150688,14.88910070721086,16.341463744144427,75119.516738,130.45889871507433,75267.921083
dram,9.004470289,5.02382474067552,0.1662483083782531,0.6277996891521314,34941.843837,4.396201740675208,34947.3083
core,9.004540095,132.3393111290962,14.630157097445103,14.533496323921447,105695.629442,117.79943112909956,105828.047683
uncore,9.004605535,1.93541490539768,0.2148658925575153,0.24506256160480208,14303.490726,1.6902369053984658,14305.426146
package-0,10.004714354,163.07490371507782,14.867193114022568,16.264203522967442,75119.516738,146.8059637150688,75284.190023
dram,10.004813525,5.653889740680354,0.16854210978034612,0.630290372012875,34941.843837,5.02382474067552,34947.938365
core,10.005481377,146.8037511290923,14.605410684292595,14.458765444940017,105695.629442,132.3393111290962,105842.512123
uncore,10.005562568,2.164845905397429,0.21630529550775113,0.22933316351852157,14303.490726,1.93541490539768,14305.655577
package-0,11.005667028,179.4681107150788,14.859719160291968,16.378312145047648,75119.516738,163.07490371507782,75300.58323
dram,11.005738244,6.287981740680591,0.17075354795000175,0.6337118985082228,34941.843837,5.653889740680354,34948.572457
core,11.005818523,161.38269312909966,14.59481778105553,14.564986116528992,105695.629442,146.8037511290923,105857.091065
uncore,11.005883557,2.4020279053981866,0.2181761610875497,0.23694783371925315,14303.490726,2.164845905397429,14305.892759
package-0,12.006051559,195.87657771507992,14.855634023433192,16.40500047198794,75119.516738,179.4681107150788,75316.991697
dram,12.00620295,6.918229740681893,0.172308585294904,0.630552096083095,34941.843837,6.287981740680591,34949.202705
core,12.006341029,175.9508321290951,14.585868339443937,14.563501303555952,105695.629442,161.38269312909966,105871.659204
uncore,12.006457724,2.6769289053970495,0.22288844082150785,0.2748054669123769,14303.490726,2.4020279053981866,14306.16766
package-0,13.006608656,212.23230971507627,14.847799224755613,16.34769229333621,75119.516738,195.87657771507992,75333.347429
dram,13.006735261,7.550917740679763,0.1737999380782843,0.6327169108844906,34941.843837,6.918229740681893,34949.835393
core,13.006791648,190.49156612910434,14.575900185162238,14.532367477426973,105695.629442,175.9508321290951,105886.199938
uncore,13.006861848,2.915819905397926,0.22410278472711576,0.238745937096799,14303.490726,2.6769289053970495,14306.406551
package-0,14.006970103,228.5615527150764,14.839397719840369,16.32434944026057,75119.516738,212.23230971507627,75349.676672
dram,14.007039141,8.1815927406801,0.1749421942604763,0.630892165176492,34941.843837,7.550917740679763,34950.466068
core,14.007105785,205.0290661290956,14.567308024623605,14.531687955722635,105695.629442,190.49156612910434,105900.737438
uncore,14.007170053,3.142869905397434,0.22430107925856754,0.2269514137102569,14303.490726,2.915819905397926,14306.633601
package-0,15.007260618,244.96251171506782,14.836997828501731,16.397724964089324,75119.516738,228.5615527150764,75366.077631
dram,15.007353783,8.8088497406802,0.17570826136882756,0.6275757059220499,34941.843837,8.1815927406801,34951.093325
core,15.008233713,219.59091812909452,14.561575621734645,14.55740347186647,105695.629442,205.0290661290956,105915.29929
uncore,15.008308552,3.4251569053974307,0.2281550430056169,0.2821927073422422,14303.490726,3.142869905397434,14306.915888
package-0,16.008482835,261.36224971507517,14.833968315197103,16.381560196966838,75119.516738,244.96251171506782,75382.477369
dram,16.008615898,9.43775374067762,0.17644942026474697,0.6283341398747131,34941.843837,8.8088497406802,34951.722229
core,16.008738285,234.18908612910587,14.558068162008786,14.581521649733865,105695.629442,219.59091812909452,105929.897458
uncore,16.008846418,3.654648905397822,0.2282173383248908,0.22922340428677065,14303.490726,3.4251569053974307,14307.14538
package-0,17.008948572,277.8345587150795,14.836147048011169,16.46497764059957,75119.516738,261.36224971507517,75398.949678
dram,17.009017121,10.062386740677068,0.17687423071782482,0.6247122703372305,34941.843837,9.43775374067762,34952.346862
core,17.009039239,248.84725212909967,14.559022153922951,14.650364266283189,105695.629442,234.18908612910587,105944.555624
uncore,17.009077216,3.8927459053972924,0.22878634637767847,0.23796261312925532,14303.490726,3.654648905397822,14307.383477
package-0,18.009264778,294.2508987150756,14.835247869768873,16.41440493058988,75119.516738,277.8345587150795,75415.366018
dram,18.009397663,10.690192740681125,0.17743825649994083,0.628201858808658,34941.843837,10.062386740677068,34952.974668
core,18.009531416,263.4568951291031,14.55741806749986,14.606242752440748,105695.629442,248.84725212909967,105959.165267
uncore,18.0095981,4.138228905397897,0.2297060535532206,0.2454178026292373,14303.490726,3.8927459053972924,14307.62896
package-0,19.009745317,310.6721207150801,14.834454398832142,16.414165397097385,75119.516738,294.2508987150756,75431.78724
dram,19.009820665,11.318669740679509,0.1779689708356561,0.6285689049585395,34941.843837,10.690192740681125,34953.603145
core,19.009886804,278.0554901291062,14.555182724266205,14.59102664261707,105695.629442,263.4568951291031,105973.763862
uncore,19.009952197,4.383040905398717,0.2304902265435796,0.24467739430707447,14303.490726,4.138228905397897,14307.873772
package-0,20.010044159,326.98189371508096,14.82830693293486,16.305745755009358,75119.516738,310.6721207150801,75448.097013
dram,20.010143685,11.949038740678118,0.1785463038900963,0.6306376308458621,34941.843837,11.318669740679509,34954.233514
core,20.01082689,292.5829191291005,14.549735806772205,14.52232121148134,105695.629442,278.0554901291062,105988.291291
uncore,20.01086223,4.609296905398638,0.23027056319679387,0.22616857928864162,14303.490726,4.383040905398717,14308.100028
package-0,21.011023501,343.37632171508056,14.826349431592432,16.380606027175347,75119.516738,326.98189371508096,75464.491441
dram,21.011153773,12.574586740681736,0.17882318115493467,0.6252397115341717,34941.843837,11.949038740678118,34954.859062
core,21.011288212,307.11523012910317,14.544661802151337,14.519271892901932,105695.629442,292.5829191291005,106002.823602
uncore,21.011418949,4.894574905398018,0.23287498218831915,0.2850148788035915,14303.490726,4.609296905398638,14308.385306
package-0,22.011592412,359.6762067150809,14.820523519950514,16.29210833365596,75119.516738,343.37632171508056,75480.791326
dram,22.01166676,13.196655740679018,0.17892621401316167,0.6221177374704301,34941.843837,12.574586740681736,34955.481131
core,22.011731977,321.6103101290965,14.538579257875194,14.486927766522225,105695.629442,307.11523012910317,106017.318682
uncore,22.011796695,5.127300905398203,0.232858629398986,0.2325874916746907,14303.490726,4.894574905398018,14308.618032
package-0,23.011968542,376.05104271506906,14.81858970526203,16.37025091238524,75119.516738,359.6762067150809,75497.166162
dram,23.012044349,13.824095740675586,0.1792585383807762,0.6276778839641404,34941.843837,13.196655740679018,34956.108571
core,23.012111673,336.18876412909873,14.536763080284851,14.572892003516891,105695.629442,321.6103101290965,106031.897136
uncore,23.012179195,5.359172905398497,0.2328084101808681,0.23177569294302197,14303.490726,5.127300905398203,14308.849904
package-0,24.01234292,392.47134971507666,14.81871157984529,16.41572808074509,75119.516738,376.05104271506906,75513.586469
dram,24.012387121,14.453366740680833,0.17963945926755653,0.6295095834442581,34941.843837,13.824095740675586,34956.737842
core,24.012435897,350.8068301290942,14.53674869097292,14.61250806710739,105695.629442,336.18876412909873,106046.515202
uncore,24.012558647,5.598430905398105,0.23306998170579948,0.239159174178216,14303.490726,5.359172905398497,14309.089162
package-0,25.012722921,408.9060617150787,14.81940519824665,16.430280885564457,75119.516738,392.47134971507666,75530.021181
dram,25.012823958,15.078852740678014,0.17983879739230046,0.62573509358573,34941.843837,14.453366740680833,34957.363328
core,25.013717609,365.44674612909427,14.537613983775515,14.634474850558496,105695.629442,350.8068301290942,106061.155118
uncore,25.013833122,5.823893905398778,0.23275918685520725,0.22537136270131275,14303.490726,5.598430905398105,14309.314625
package-0,26.01400348,425.0954727150781,14.810036688578469,16.16877023473161,75119.516738,408.9060617150787,75546.210592
dram,26.014079157,15.705010740677137,0.1800267349819702,0.6254291960385974,34941.843837,15.078852740678014,34957.989486
core,26.014102822,379.83001012909796,14.528031049878319,14.364665126484025,105695.629442,365.44674612909427,106075.538382
uncore,26.014124471,6.058695905397814,0.232823091034966,0.23449168845832422,14303.490726,5.823893905398778,14309.549427
package-0,27.014217712,441.4219697150799,14.807058852472968,16.32401097845265,75119.516738,425.0954727150781,75562.537089
dram,27.014286664,16.331718740680557,0.18024464058246825,0.6270700509212928,34941.843837,15.705010740677137,34958.616194
core,27.014352305,394.3540821290981,14.524924265041827,14.520225818517668,105695.629442,379.83001012909796,106090.062454
uncore,27.014416922,6.2977699053987966,0.23304923068283376,0.2390026810733348,14303.490726,6.058695905397814,14309.788501
package-0,28.014577931,457.80504471507055,14.80629103812773,16.37989130567722,75119.516738,441.4219697150799,75578.920164
dram,28.014751992,16.959219740675948,0.1804744501575517,0.6278222941786329,34941.843837,16.331718740680557,34959.243695
core,28.014889476,408.9245401291001,14.523675336504667,14.566043350436795,105695.629442,394.3540821290981,106104.632912
uncore,28.015011818,6.53421890539879,0.23316520346421618,0.23636940757540978,14303.490726,6.2977699053987966,14310.02495
package-0,29.015070826,474.2583717150807,14.807837306352239,16.445013078602177,75119.516738,457.80504471507055,75595.373491
dram,29.015114745,17.582935740677826,0.18055189872828348,0.6237372292454133,34941.843837,16.959219740675948,34959.867411
core,29.015139162,423.5186191291023,14.523184099358813,14.585504560458402,105695.629442,408.9245401291001,106119.226991
uncore,29.015160737,6.83280190539857,0.23541234357730775,0.2983999325572911,14303.490726,6.53421890539879,14310.323533
package-0,30.015211687,490.6203907150736,14.806482550191346,16.36177682149177,75119.516738,474.2583717150807,75611.73551
dram,30.015267039,18.210436740680493,0.18075953350499974,0.6279968493775874,34941.843837,17.582935740677826,34960.494912
core,30.016129335,438.0887721290956,14.522145775698222,14.568132394951624,105695.629442,423.5186191291023,106133.797144
uncore,30.016199126,7.0765149053984135,0.2356851249390562,0.24367101794060886,14303.490726,6.83280190539857,14310.567246
package-0,31.016275044,507.07927171507225,14.807855176369744,16.442150000038456,75119.516738,490.6203907150736,75628.194391
dram,31.016321805,18.84477374067636,0.1811558714787398,0.6338510938792565,34941.843837,18.210436740680493,34961.129249
core,31.01635153,452.7286271290969,14.522991783035396,14.624395386228047,105695.629442,438.0887721290956,106148.436999
uncore,31.016374881,7.314673905397045,0.23575429500958742,0.23790051016677655,14303.490726,7.0765149053984135,14310.805405
package-0,32.016584099,523.4271917150724,14.806135363858074,16.347371256959722,75119.516738,507.07927171507225,75644.542311
dram,32.016763762,19.470626740681368,0.18127985301783622,0.6263307462087371,34941.843837,18.84477374067636,34961.755102
core,32.016908113,467.2519051291047,14.520552431850982,14.521012979872605,105695.629442,452.7286271290969,106162.960277
uncore,32.016948828,7.55698290539816,0.23595536464980119,0.2422630508973732,14303.490726,7.314673905397045,14311.047714
package-0,33.017085755,539.6942397150812,14.801864380181309,16.25910845548469,75119.516738,523.4271917150724,75660.809359
dram,33.017266595,20.092450740675744,0.18126648181026983,0.6218620889026771,34941.843837,19.470626740681368,34962.376926
core,33.017415246,481.7175671290925,14.516332511673546,14.457378676774383,105695.629442,467.2519051291047,106177.425939
uncore,33.017557758,7.800756905398645,0.2361856564117506,0.24362679251562513,14303.490726,7.55698290539816,14311.291488
package-0,34.017738727,556.0092007150776,14.799228844479751,16.30609242096719,75119.516738,539.6942397150812,75677.12432
dram,34.017914034,20.71586274067657,0.18129965775871626,0.6233956258941935,34941.843837,20.092450740675744,34963.000338
core,34.017981054,496.21740712909656,14.51334394292927,14.49080334436911,105695.629442,481.7175671290925,106191.925779
uncore,34.018054356,8.042210905397711,0.23633385049567807,0.2412959707876714,14303.490726,7.800756905398645,14311.532942
package-0,35.018147429,572.3560827150756,14.797721840366306,16.340534954796887,75119.516738,556.0092007150776,75693.471202
dram,35.018205325,21.34128774067493,0.1813909405076617,0.6255583483093177,34941.843837,20.71586274067657,34963.625763
core,35.018248609,510.7660761290927,14.511979619125508,14.54167347496796,105695.629442,496.21740712909656,106206.474448
uncore,35.018333488,8.279026905398256,0.23634208728675765,0.23669440337924905,14303.490726,8.042210905397711,14311.769758
package-0,36.018467661,588.8229597150745,14.799709659115718,16.46363029093319,75119.516738,572.3560827150756,75709.938079
dram,36.018558346,21.981117740675003,0.18188010882425376,0.6401452911619376,34941.843837,21.34128774067493,34964.265593
core,36.018632355,525.4001331290956,14.513132623023285,14.62959244954598,105695.629442,510.7660761290927,106221.108505
uncore,36.01870414,8.528171905398027,0.236693312477471,0.24906101475939463,14303.490726,8.279026905398256,14312.018903
package-0,37.0188251,605.1205857150741,14.796996105592823,16.29354664746801,75119.516738,588.8229597150745,75726.235705
dram,37.018915019,22.62192474067841,0.18236840041383584,0.6410685304972723,34941.843837,21.981117740675003,34964.9064
core,37.018986861,539.8889261290924,14.510279750542969,14.483652962997676,105695.629442,525.4001331290956,106235.597298
uncore,37.019061873,8.769869905397842,0.23682407099830802,0.24160435569629665,14303.490726,8.528171905398027,14312.260601
package-0,38.019188747,621.5005487150735,14.79659066920402,16.375839426037754,75119.516738,605.1205857150741,75742.615668
dram,38.019262443,23.24985274068011,0.18249223174272078,0.6281932443565563,34941.843837,22.62192474067841,34965.534328
core,38.01933436,554.4687841291043,14.509971934780463,14.574673366994,105695.629442,539.8889261290924,106250.177156
uncore,38.019405633,9.00906590539829,0.2368821342937254,0.239103051095707,14303.490726,8.769869905397842,14312.499797
package-0,39.019508815,637.7674747150701,14.793315021815848,16.263095402001767,75119.516738,621.5005487150735,75758.882594
dram,39.01959838,23.876803740678483,0.18258490078151846,0.6272316853314257,34941.843837,23.24985274068011,34966.161279
core,39.019671776,568.9205901291016,14.506403440620801,14.446872575660551,105695.629442,554.4687841291043,106264.628962
uncore,39.019740874,9.24374590539786,0.23682156912535307,0.23459198388306116,14303.490726,9.00906590539829,14312.734477
package-0,40.019917362,653.9521257150733,14.78815067082296,16.180996165671782,75119.516738,637.7674747150701,75775.067245
dram,40.020029465,24.498933740681863,0.1825526008694479,0.6224211565277002,34941.843837,23.876803740678483,34966.783409
core,40.020659736,583.3070891291018,14.501384499389745,14.381707992737645,105695.629442,568.9205901291016,106279.015461
uncore,40.020694653,9.486359905398546,0.23696233290772384,0.2425252706180463,14303.490726,9.24374590539786,14312.977091
package-0,41.020744062,670.3241547150789,14.787565634732163,16.357501014379185,75119.516738,653.9521257150733,75791.439274
dram,41.020791846,25.120697740677755,0.1825038039406458,0.6214161773344287,34941.843837,24.498933740681863,34967.405173
core,41.020812059,597.8694911290977,14.5006845198485,14.54874433875216,105695.629442,583.3070891291018,106293.577863
uncore,41.020831144,9.721588905398436,0.23691271761095833,0.23500123827188688,14303.490726,9.486359905398546,14313.21232
package-0,42.020979897,686.7009437150806,14.787434321276367,16.376655295796688,75119.516738,670.3241547150789,75807.816063
dram,42.021049551,25.747282740675914,0.18258395096013968,0.6270875441766433,34941.843837,25.120697740677755,34968.031758
core,42.02113785,612.4336631290962,14.500338167947074,14.56224231779084,105695.629442,597.8694911290977,106308.142035
uncore,42.021209783,9.970855905397672,0.23720405995836585,0.249225763040217,14303.490726,9.721588905398436,14313.461587
package-0,43.02142687,703.0080307150744,14.785590660482049,16.302343447040315,75119.516738,686.7009437150806,75824.12315
dram,43.021471524,26.37655374068116,0.18271906618027434,0.6294971607430593,34941.843837,25.747282740675914,34968.661029
core,43.021493698,626.9284981291012,14.498308773384789,14.489154943439601,105695.629442,612.4336631290962,106322.63687
uncore,43.021514723,10.220122905398727,0.23748043093884455,0.2491614549965169,14303.490726,9.970855905397672,14313.710854
package-0,44.021681054,719.3318417150691,14.78424457460921,16.32069173809385,75119.516738,703.0080307150744,75840.446961
dram,44.021724738,27.005091740678367,0.1828326791546464,0.6288617418162463,34941.843837,26.37655374068116,34969.289567
core,44.021848279,641.4168651290993,14.496254830836298,14.484015079089486,105695.629442,626.9284981291012,106337.125237
uncore,44.021965986,10.476469905397368,0.23790556314642797,0.25626199462403176,14303.490726,10.220122905398727,14313.967201
package-0,45.022026836,735.6999027150702,14.783889340899487,16.362370737554688,75119.516738,719.3318417150691,75856.815022
dram,45.022081304,27.631860740680608,0.1828999785339035,0.626941327198866,34941.843837,27.005091740678367,34969.916336
core,45.022774947,655.944476129097,14.49511771674361,14.521167891159411,105695.629442,641.4168651290993,106351.652848
uncore,45.022845027,10.759610905397254,0.23890618120150162,0.2830075754049922,14303.490726,10.476469905397368,14314.250342
package-0,46.022908522,752.052582715081,14.783058140520653,16.339076146145295,75119.516738,735.6999027150702,75873.167702
dram,46.022944889,28.253745740681083,0.18285224443278036,0.6215906904461954,34941.843837,27.631860740680608,34970.538221
core,46.022966477,670.4899711290955,14.494278759225198,14.532591284636235,105695.629442,655.944476129097,106366.198343
uncore,46.022986227,10.992337905397777,0.23876558063411296,0.23251332835363345,14303.490726,10.759610905397254,14314.483069
package-0,47.023185785,768.3109637150734,14.7805172952992,16.25819753473006,75119.516738,752.052582715081,75889.426083
dram,47.023261865,28.870321740681433,0.18270355250176973,0.6170760051932904,34941.843837,28.253745740681083,34971.154797
core,47.023329007,684.9577081290945,14.492053548537267,14.465766777675755,105695.629442,670.4899711290955,106380.66608
uncore,47.023393631,11.224453905397,0.23862176710090868,0.23207623584844053,14303.490726,10.992337905397777,14314.715185
package-0,48.023486964,784.6339817150689,14.779337020595426,16.31803301868785,75119.516738,768.3109637150734,75905.749101
dram,48.023568858,29.48964374068008,0.18261476226161266,0.6195381699578415,34941.843837,28.870321740681433,34971.774119
core,48.023639452,699.4670701291061,14.490706633009825,14.503484803254883,105695.629442,684.9577081290945,106395.175442
uncore,48.023704702,11.461879905398506,0.23859318563933757,0.23732200201121956,14303.490726,11.224453905397,14314.952611
package-0,49.02379997,800.9191567150807,14.77746508870817,16.28192350755194,75119.516738,784.6339817150689,75922.034276
dram,49.023907946,30.116350740675884,0.18268145923696744,0.6270227061069187,34941.843837,29.48964374068008,34972.400826
core,49.02398036,713.954948129106,14.489005016733328,14.483408992600408,105695.629442,699.4670701291061,106409.66332
uncore,49.024055404,11.697108905398396,0.23852142364727486,0.23514849509722185,14303.490726,11.461879905398506,14315.18784
package-0,50.024204979,817.2170277150686,14.775908701796373,16.293898593308484,75119.516738,800.9191567150807,75938.332147
dram,50.024331952,30.742569740681105,0.18273523391586066,0.6264921168438549,34941.843837,30.116350740675884,34973.027045
core,50.025040417,728.4493571290977,14.48749033963048,14.489354118641012,105695.629442,713.954948129106,106424.157729
uncore,50.025115933,11.941553905398665,0.23863657176973607,0.24435183742944735,14303.490726,11.697108905398396,14315.432285
package-0,51.025330492,833.6490537150781,14.776811618635572,16.415044849165813,75119.516738,817.2170277150686,75954.764173
dram,51.025404788,31.37049874067587,0.18281161732483708,0.6274333467474025,34941.843837,30.742569740681105,34973.654974
core,51.025471991,743.0402621291023,14.487720746929329,14.575270431341337,105695.629442,728.4493571290977,106438.748634
uncore,51.02553946,12.210290905397175,0.23921991426995473,0.2684421211897399,14303.490726,11.941553905398665,14315.701022
package-0,52.02569629,849.895593715071,14.77432050872523,16.24142300698989,75119.516738,833.6490537150781,75971.010713
dram,52.025825491,31.995252740679902,0.18283187999099737,0.6249582205508419,34941.843837,31.37049874067587,34974.279728
core,52.025943373,757.4697291290968,14.48502251264753,14.423489682589908,105695.629442,743.0402621291023,106453.178101
uncore,52.026061158,12.453270905398073,0.2392887427497518,0.24287152097197454,14303.490726,12.210290905397175,14315.944002
package-0,53.026285038,866.1606277150819,14.772242405949838,16.258188200086902,75119.516738,849.895593715071,75987.275747
dram,53.026363027,32.61664974067524,0.1827869356951244,0.6215002916251169,34941.843837,31.995252740679902,34974.901125
core,53.026439264,771.940456129104,14.483177721323779,14.463330680211829,105695.629442,757.4697291290968,106467.648828
uncore,53.026511145,12.688560905398605,0.23920951568043722,0.23516204982981512,14303.490726,12.453270905398073,14316.179292
package-0,54.026697559,882.5914947150701,14.773326644615834,16.424881830092602,75119.516738,866.1606277150819,76003.706614
dram,54.026777431,33.241953740676294,0.1828165780959884,0.6254611963174239,34941.843837,32.61664974067524,34975.526429
core,54.02685577,786.5604141290996,14.484177582423959,14.613256145914017,105695.629442,771.940456129104,106482.268786
uncore,54.026928944,12.924461905398617,0.2391447647126058,0.23578510956821733,14303.490726,12.688560905398605,14316.415193
package-0,55.027060727,898.9732887150709,14.773487440968355,16.376301430667997,75119.516738,882.5914947150701,76020.088408
dram,55.027166222,33.87049174068078,0.18290421026118753,0.6287216589428208,34941.843837,33.241953740676294,34976.154967
core,55.027829657,801.1452161290972,14.48450912313351,14.578499648571855,105695.629442,786.5604141290996,106496.853588
uncore,55.027893702,13.164206905397565,0.23915233862440985,0.23963360909332823,14303.490726,12.924461905398617,14316.654938
package-0,56.028042984,915.44852671507,14.77516102610184,16.460481168996942,75119.516738,898.9732887150709,76036.563646
dram,56.028215698,34.49787074067852,0.1829623385775505,0.6270181075773498,34941.843837,33.87049174068078,34976.782346
core,56.028334816,815.7638921290954,14.48530060133565,14.604858148617716,105695.629442,801.1452161290972,106511.472264
uncore,56.028452413,13.446920905398416,0.23992438113290046,0.2824396866593072,14303.490726,13.164206905397565,14316.937652
package-0,57.02862009,931.8048697150767,14.77480381541802,16.34874298155098,75119.516738,915.44852671507,76052.919989
dram,57.028752012,35.12048874067976,0.1829392388605442,0.6226787726297334,34941.843837,34.49787074067852,34977.404964
core,57.028836949,830.2838131290946,14.484432953572394,14.511924264920221,105695.629442,815.7638921290954,106525.992185
uncore,57.028902725,13.708760905397627,0.24030495365806434,0.2616881295068423,14303.490726,13.446920905398416,14317.199492
package-0,58.029032753,948.2879817150784,14.776670534908279,16.477173056151532,75119.516738,931.8048697150767,76069.403101
dram,58.029213068,35.753604740677005,0.1830988752494226,0.6332737754297713,34941.843837,35.12048874067976,34978.03808
core,58.029466779,844.9550401290935,14.486226694349543,14.664558877140658,105695.629442,830.2838131290946,106540.663412
uncore,58.029603167,13.960530905398388,0.24049926575524241,0.25164778936506366,14303.490726,13.708760905397627,14317.451262
package-0,59.029772374,964.8701537150733,14.780086033609686,16.57186067291944,75119.516738,948.2879817150784,76085.985273
dram,59.029950094,36.386293740675214,0.1832433483581848,0.6325915042882493,34941.843837,35.753604740677005,34978.670769
core,59.030078078,859.7079321290976,14.48928429977961,14.742656468328306,105695.629442,844.9550401290935,106555.416304
uncore,59.030140722,14.210651905397514,0.24065808423694549,0.24994000809471317,14303.490726,13.960530905398388,14317.701383
package-0,60.030336059,981.1506907150721,14.778403781692797,16.273108664037988,75119.516738,964.8701537150733,76102.26581
dram,60.03050625,37.01837174067758,0.1833743829769653,0.6321413440735877,34941.843837,36.386293740675214,34979.302847
core,60.03119585,874.1931851291038,14.487817893395908,14.477381173747851,105695.629442,859.7079321290976,106569.901557
uncore,60.031296686,14.449115905397536,0.24061802289053044,0.23832675965385638,14303.490726,14.210651905397514,14317.939847
package-0,61.031454051,997.8182497150807,14.782957399038422,16.648997190781834,75119.516738,981.1506907150721,76118.933369
dram,61.031624632,37.65252574067698,0.1835290109841995,0.6335735052396123,34941.843837,37.01837174067758,34979.937001
core,61.031678226,888.9910601290931,14.49137896584857,14.780936859984138,105695.629442,874.1931851291038,106584.699432
uncore,61.031765139,14.741900905397175,0.241466964502566,0.2924430978234814,14303.490726,14.449115905397536,14318.232632
package-0,62.031936941,1014.3232737150789,14.784919524784202,16.498672747529103,75119.516738,997.8182497150807,76135.438393
dram,62.032014917,38.28112474068028,0.18359579292525918,0.6287350734436301,34941.843837,37.65252574067698,34980.5656
core,62.032082784,903.6240791290938,14.492323765814973,14.62604135437437,105695.629442,888.9910601290931,106599.332451
uncore,62.032148595,15.034624905397992,0.2422901200274518,0.29257660756742043,14303.490726,14.741900905397175,14318.525356
package-0,62.76830238,1026.585021715069,14.788107658024417,17.22338068366913,75119.516738,1014.3232737150789,76147.700141
dram,62.768349005,38.75194874067664,0.18377256829859034,0.7976039245196564,34941.843837,38.28112474068028,34981.036424
core,62.768369753,914.5788241291039,14.495915358089757,14.90278892007626,105695.629442,903.6240791290938,106610.287196
uncore,62.768389314,15.19685590539824,0.24203092548403662,0.22027369055893653,14303.490726,15.034624905397992,14318.687587
