zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,20.009813299,330.70075671508283,15.014360501207127,16.602162892956027,123918.498868,314.09288871509096,124250.798006
dram,20.009881271,11.975040740680454,0.17985334460010016,0.6312168350075695,16953.85357,11.343999740679903,16966.269249
core,20.009947329,296.18496012910606,14.729929161077335,14.740322165907873,206585.258554,281.4381721291166,206881.522444
uncore,20.010011692,4.716229905397755,0.2356174305997257,0.28142270297695415,7270.536868,4.434675905397613,7275.253103
package-0,21.010164741,347.39620871508276,15.018335507227464,16.692187092401,123918.498868,330.70075671508283,124267.493458
dram,21.010295664,12.600038740679777,0.18005928823563555,0.6253208838224087,16953.85357,11.975040740680454,16966.894247
core,21.010418433,310.9947371290937,14.729894650367301,14.805300807576034,206585.258554,296.18496012910606,206896.332221
uncore,21.010538325,5.039166905397666,0.23976631048025626,0.32283124913372296,7270.536868,4.716229905397755,7275.57604
package-0,22.010692792,363.8837767150796,15.012341103615528,16.480455440233698,123918.498868,347.39620871508276,124283.981026
dram,22.010833694,13.222656740681016,0.18013227803398246,0.6227116865466862,16953.85357,12.600038740679777,16967.516865
core,22.011540307,325.6910491291083,14.724562668517033,14.688675316957921,206585.258554,310.9947371290937,206911.028533
uncore,22.011648373,5.283306905397454,0.23995572228111003,0.24400545350737313,7270.536868,5.039166905397666,7275.82018
package-0,23.011765849,380.3543157150813,15.005696858506303,16.45265444698944,123918.498868,363.8837767150796,124300.451565
dram,23.01191182,13.851683740680057,0.18046130807182048,0.6284791304594679,16953.85357,13.222656740681016,16968.145892
core,23.01203936,340.3558681291061,14.717941532115107,14.648401827772668,206585.258554,325.6910491291083,206925.693352
uncore,23.012071749,5.512492905397936,0.23947258038840152,0.22892249435476214,7270.536868,5.283306905397454,7276.049366
package-0,24.012172628,397.03231271508747,15.008737645129886,16.672855113169742,123918.498868,380.3543157150813,124317.129562
dram,24.012322122,14.482052740678666,0.18083719060042747,0.6305799442810307,16953.85357,13.851683740680057,16968.776261
core,24.012390955,355.16173812911717,14.71818451315527,14.799862002814907,206585.258554,340.3558681291061,206940.499222
uncore,24.012464125,5.803873905397937,0.24162695819483965,0.29125485008584495,7270.536868,5.512492905397936,7276.340747
package-0,25.012595444,413.5895207150858,15.006694698286884,16.551805212203096,123918.498868,397.03231271508747,124333.68677
dram,25.012700364,15.108638740680801,0.1810313359469059,0.6267802559980229,16953.85357,14.482052740678666,16969.402847
core,25.012786011,369.92128312909614,14.71654587207412,14.753302415493202,206585.258554,355.16173812911717,206955.258767
uncore,25.012857624,6.041238905397892,0.24144927544454822,0.23725681013472705,7270.536868,5.803873905397937,7276.578112
package-0,26.013058981,430.2429207150814,15.008537449108934,16.648833846064914,123918.498868,413.5895207150858,124350.34017
dram,26.01324421,15.733087740679805,0.18112954671172143,0.6246953690764947,16953.85357,15.108638740680801,16970.027296
core,26.013407568,384.72361312910203,14.716705391555159,14.796784685488817,206585.258554,369.92128312909614,206970.061097
uncore,26.013571027,6.316262905397467,0.24273341173850727,0.2749130409808387,7270.536868,6.041238905397892,7276.853136
package-0,27.013745886,446.7652177150846,15.00518923057326,16.511852789724124,123918.498868,430.2429207150814,124366.862467
dram,27.013946673,16.361930740678403,0.18137560418595833,0.6287378781991058,16953.85357,15.733087740679805,16970.656139
core,27.014552199,399.4397011291176,14.713481233149333,14.705735587350748,206585.258554,384.72361312910203,206984.777185
uncore,27.014618321,6.568764905397744,0.24308575131723142,0.2523169248027475,7270.536868,6.316262905397467,7277.105638
package-0,28.014705855,463.3216937150825,15.003093086169168,16.539669370827944,123918.498868,446.7652177150846,124383.418943
dram,28.014795456,16.989920740679267,0.18156586624515358,0.6275123904456015,16953.85357,16.361930740678403,16971.284129
core,28.014877282,414.21346712911605,14.712361669216032,14.758187509651172,206585.258554,399.4397011291176,206999.550951
uncore,28.014937972,6.788978905397686,0.2422573389243481,0.21997476037203953,7270.536868,6.568764905397744,7277.325852
package-0,29.015043387,479.84594371508473,15.000443911085545,16.520546569251575,123918.498868,463.3216937150825,124399.943193
dram,29.015080229,17.61467474067966,0.18164696172020778,0.6250481128917666,16953.85357,16.989920740679267,16971.908883
core,29.01511453,428.8692521290969,14.707621190163685,14.65095676982706,206585.258554,414.21346712911605,207014.206736
uncore,29.015136285,7.067908905398086,0.24351574482723945,0.27883010020886695,7270.536868,6.788978905397686,7277.604782
package-0,30.015234209,496.34425271508707,14.997195094163233,16.497495214688353,123918.498868,479.84594371508473,124416.441502
dram,30.015343403,18.243151740678044,0.1818499918369333,0.6289400842331994,16953.85357,17.61467474067966,16972.53736
core,30.01541043,443.58192212910495,14.705170326405957,14.7101777671735,206585.258554,428.8692521290969,207028.919406
uncore,30.015475466,7.29019790539745,0.2428044903021783,0.22224327467807484,7270.536868,7.067908905398086,7277.827071
package-0,31.015568453,513.0355557150866,15.000282145430068,16.687168735580446,123918.498868,496.34425271508707,124433.132805
dram,31.015625149,18.876878740678407,0.18220558750440985,0.6339960836017664,16953.85357,18.243151740678044,16973.171087
core,31.015680485,458.47769712911673,14.708695506957355,14.890559793509912,206585.258554,443.58192212910495,207043.815181
uncore,31.015737768,7.518285905397294,0.24232467509752048,0.22800027959437422,7270.536868,7.29019790539745,7278.055159
package-0,32.015799746,529.6177887150803,14.999815915200704,16.579763238764286,123918.498868,513.0355557150866,124449.715038
dram,32.015878249,19.50248674068051,0.18228710976175533,0.6259753089865772,16953.85357,18.876878740678407,16973.796695
core,32.016588691,473.26757612910575,14.708734112514287,14.786030967774048,206585.258554,458.47769712911673,207058.60506
uncore,32.016655705,7.755284905397945,0.24215385206913517,0.23692933927780765,7270.536868,7.518285905397294,7278.292158
package-0,33.016759852,546.1441747150926,14.997357624633741,16.51208491427977,123918.498868,529.6177887150803,124466.241424
dram,33.016828903,20.126386740679195,0.18229961396379846,0.6235719961184658,16953.85357,19.50248674068051,16974.420595
core,33.016895126,487.99465012910065,14.706575140330894,14.713565550901174,206585.258554,473.26757612910575,207073.332134
uncore,33.016915985,7.979038905397589,0.2415874211549379,0.22354157452056378,7270.536868,7.755284905397945,7278.515912
package-0,34.01701326,562.7077917150851,14.996461625283972,16.56130343172659,123918.498868,546.1441747150926,124482.805041
dram,34.017082112,20.748943740677973,0.18228403754676825,0.6229339677227634,16953.85357,20.126386740679195,16975.043152
core,34.017147326,502.75242512910614,14.705733680678389,14.754059002466125,206585.258554,487.99465012910065,207088.089909
uncore,34.017209047,8.209629905398048,0.24126000870590478,0.23052494387581104,7270.536868,7.979038905397589,7278.746503
package-0,35.017305289,579.2680517150835,14.995499979670557,16.557144010552932,123918.498868,562.7077917150851,124499.365301
dram,35.017387181,21.374552740680414,0.18235572076075646,0.6259380242258175,16953.85357,20.748943740677973,16975.668761
core,35.017453708,517.5092231290937,14.704893709656151,14.752425969942381,206585.258554,502.75242512910614,207102.846707
uncore,35.01752142,8.451205905397488,0.2412646991541798,0.24149646259062588,7270.536868,8.209629905398048,7278.988079
package-0,36.017619239,595.8066447150883,14.993983787301167,16.53523183934739,123918.498868,579.2680517150835,124515.903894
dram,36.017701004,22.013588740680902,0.1827959727134446,0.639346034482511,16953.85357,21.374552740680414,16976.307797
core,36.017765414,532.2530211291041,14.703733762669959,14.739224194044327,206585.258554,517.5092231290937,207117.590505
uncore,36.017830867,8.677279905397642,0.24083863468368402,0.22599595530516936,7270.536868,8.451205905397488,7279.214153
package-0,37.017947231,612.3255847150828,14.992020058337813,16.515642648893717,123918.498868,595.8066447150883,124532.422834
dram,37.018056652,22.656531740679824,0.1833180286485383,0.6432552625637327,16953.85357,22.013588740680902,16976.95074
core,37.018703813,546.9552541290932,14.701514939844433,14.697719232247293,206585.258554,532.2530211291041,207132.292738
uncore,37.018779595,8.920503905397469,0.24089890746684747,0.2431413699560954,7270.536868,8.677279905397642,7279.457377
package-0,38.018875148,628.832011715083,14.989551566650897,16.491568314088386,123918.498868,612.3255847150828,124548.929261
dram,38.018934337,23.283605740679818,0.18338470878335422,0.62670912530489,16953.85357,22.656531740679824,16977.577814
core,38.019025315,561.5914471291062,14.697427272231742,14.622299758508927,206585.258554,546.9552541290932,207146.928931
uncore,38.019106397,9.211823905397738,0.2422170118038455,0.29103639643195234,7270.536868,8.920503905397469,7279.748697
package-0,39.019194903,645.2000117150852,14.983926460197265,16.364438233222035,123918.498868,628.832011715083,124565.297261
dram,39.019322382,23.909091740680637,0.18341722257118453,0.6257852015032863,16953.85357,23.283605740679818,16978.2033
core,39.019378048,576.1641631291013,14.692158046596507,14.567988587755183,206585.258554,561.5914471291062,207161.501647
uncore,39.019433974,9.44656490539795,0.24202134283486246,0.23465692912064004,7270.536868,9.211823905397738,7279.983438
package-0,40.019530832,661.5702097150894,14.97863713798814,16.366620359699738,123918.498868,645.2000117150852,124581.667459
dram,40.019603243,24.530611740681238,0.18334899597309606,0.6218196010950094,16953.85357,23.909091740680637,16978.82482
core,40.019659835,590.7232691291019,14.68681184427433,14.554370686953414,206585.258554,576.1641631291013,207176.060753
uncore,40.01971416,9.696624905397345,0.24221823945279822,0.2499707143546736,7270.536868,9.44656490539795,7280.233498
package-0,41.019820772,678.0237807150803,14.97565734477888,16.450816778600917,123918.498868,661.5702097150894,124598.12103
dram,41.01989059,25.150238740681274,0.18323866570109704,0.6199771874492808,16953.85357,24.530611740681238,16979.444447
core,41.019970697,605.3356581291182,14.68304231705131,14.60832858560156,206585.258554,590.7232691291019,207190.673142
uncore,41.020035843,9.978850905397609,0.24318997068841733,0.28213948093668434,7270.536868,9.696624905397345,7280.515724
package-0,42.020144586,694.405818715091,14.971100839541956,16.378564240870674,123918.498868,678.0237807150803,124614.503068
dram,42.020243275,25.774565740678995,0.18324482859779734,0.6246320642894714,16953.85357,25.150238740681274,16980.068774
core,42.020884675,619.8716931291156,14.677620718580954,14.531394831469282,206585.258554,605.3356581291182,207205.209177
uncore,42.020933604,10.252348905398081,0.24390748857413383,0.2734026778558463,7270.536868,9.978850905397609,7280.789222
package-0,43.02106,710.7244417150902,14.96505435826821,16.304577799713535,123918.498868,694.405818715091,124630.821691
dram,43.021129127,26.404385740680922,0.1833698033471286,0.6294904854832752,16953.85357,25.774565740678995,16980.698594
core,43.021195667,634.3668951291065,14.671299194406966,14.481959305120176,206585.258554,619.8716931291156,207219.704379
uncore,43.021260776,10.498990905398147,0.2439640187120521,0.2464095038205127,7270.536868,10.252348905398081,7281.035864
package-0,44.021370021,727.0392187150825,14.95942193143299,16.311511437692847,123918.498868,710.7244417150902,124647.136468
dram,44.021467784,27.02895674068121,0.18337839666261457,0.6248870804370419,16953.85357,26.404385740680922,16981.323165
core,44.021537029,648.7898931291011,14.663826620599727,14.41854521564057,206585.258554,634.3668951291065,207234.127377
uncore,44.021602109,10.82833590539734,0.2459000229168633,0.329235153716742,7270.536868,10.498990905398147,7281.365209
package-0,45.021708412,743.3765187150817,14.954528998104665,16.33348779387652,123918.498868,727.0392187150825,124663.473768
dram,45.021778454,27.658777740679838,0.183502801452612,0.6301032399752104,16953.85357,27.02895674068121,16981.952986
core,45.021853362,663.3266601291134,14.659203238692896,14.531839076780138,206585.258554,648.7898931291011,207248.664144
uncore,45.021918809,11.063747905397337,0.2456634339012886,0.2353242911458185,7270.536868,10.82833590539734,7281.600621
package-0,46.022042663,759.8011587150792,14.95175527215716,16.42123442494045,123918.498868,743.3765187150817,124679.898408
dram,46.022124187,28.279258740677946,0.18341918007684477,0.6207921215231649,16953.85357,27.658777740679838,16982.573467
core,46.022215819,677.8906481290933,14.655380080680732,14.559405368953266,206585.258554,663.3266601291134,207263.228132
uncore,46.02229125,11.348353905397504,0.2465061841346991,0.2845083997206585,7270.536868,11.063747905397337,7281.885227
package-0,47.02240348,776.0346987150803,14.945016049340287,16.22920816073724,123918.498868,759.8011587150792,124696.131948
dram,47.022499444,28.894430740679567,0.1832254778002418,0.6154263747934627,16953.85357,28.279258740677946,16983.188639
core,47.023133302,692.3037581291164,14.648493592800245,14.40777318823922,206585.258554,677.8906481290933,207277.641242
uncore,47.023154823,11.618616905397845,0.2470077615148417,0.2701549888794324,7270.536868,11.348353905397504,7282.15549
package-0,48.023267225,792.2585957150837,14.938192269581007,16.21106071422525,123918.498868,776.0346987150803,124712.355845
dram,48.023366842,29.514607740680262,0.18313785891745893,0.619923097264955,16953.85357,28.894430740679567,16983.808816
core,48.023446899,706.709483129106,14.64159374802673,14.393476222710385,206585.258554,692.3037581291164,207292.046967
uncore,48.023512641,11.859888905398053,0.24688229010400986,0.24105960061320408,7270.536868,11.618616905397845,7282.396762
package-0,49.023622895,808.5395597150888,14.932972900410165,16.276646789180095,123918.498868,792.2585957150837,124728.636809
dram,49.023693354,30.142291740679397,0.18321305185627568,0.6279356457063261,16953.85357,29.514607740680262,16984.4365
core,49.023776615,721.1906471291031,14.636658434111247,14.475828142848517,206585.258554,706.709483129106,207306.528131
uncore,49.023825518,12.097863905398059,0.2466971041443672,0.23787943913280038,7270.536868,11.859888905398053,7282.634737
package-0,50.023908555,824.8493937150885,14.928562755959112,16.30677128392642,123918.498868,808.5395597150888,124744.946643
dram,50.023967664,30.770036740680993,0.1832873385635646,0.6280721029106888,16953.85357,30.142291740679397,16985.064245
core,50.024026977,735.6846901291165,14.632198754810778,14.48973193178348,206585.258554,721.1906471291031,207321.022174
uncore,50.024085062,12.333641905397359,0.24647575426887247,0.2356999108391046,7270.536868,12.097863905398059,7282.870515
package-0,51.024187606,841.1978627150926,14.9250892206952,16.345754935382683,123918.498868,824.8493937150885,124761.295112
dram,51.024259745,31.399978740680567,0.18340201625525576,0.6302899332400269,16953.85357,30.770036740680993,16985.694187
core,51.024336026,750.2205411291097,14.628739099608618,14.531820749332198,206585.258554,735.6846901291165,207335.558025
uncore,51.024389773,12.58278690539804,0.24652515440689537,0.24906790394899275,7270.536868,12.333641905397359,7283.11966
package-0,52.024470753,857.5919857150835,14.922621234043492,16.39108045086261,123918.498868,841.1978627150926,124777.689235
dram,52.02457247,32.02522074067882,0.18342173126626438,0.6255725452707819,16953.85357,31.399978740680567,16986.319429
core,52.025207295,764.8155971291008,14.626545544913313,14.590751703341775,206585.258554,750.2205411291097,207350.153081
uncore,52.02528943,12.825523905397619,0.24644939871715302,0.2426574373162393,7270.536868,12.58278690539804,7283.362397
package-0,53.025470001,873.8536017150869,14.917559882796377,16.247869900927604,123918.498868,857.5919857150835,124793.950851
dram,53.025560112,32.64869374067847,0.1834002532165807,0.623163998913133,16953.85357,32.02522074067882,16986.942902
core,53.025628247,779.2633141291035,14.621489138592699,14.434718602790783,206585.258554,764.8155971291008,207364.600798
uncore,53.025694132,13.066061905397634,0.2463322313923758,0.2403144023129108,7270.536868,12.825523905397619,7283.602935
package-0,54.025789228,890.2646927150887,14.915603955657796,16.406109232626363,123918.498868,873.8536017150869,124810.361942
dram,54.025856089,33.275583740678016,0.18344853317104404,0.6271054053673395,16953.85357,32.64869374067847,16987.569792
core,54.025938943,793.8677681291183,14.619655791945627,14.598569949562657,206585.258554,779.2633141291035,207379.205252
uncore,54.026015062,13.31130090539749,0.24630867506463508,0.24513235482443702,7270.536868,13.066061905397634,7283.848174
package-0,55.026112149,906.5333277150891,14.911155452394988,16.26521003737974,123918.498868,890.2646927150887,124826.630577
dram,55.026171874,33.902901740680576,0.18350378813157364,0.6276228401907902,16953.85357,33.275583740678016,16988.19711
core,55.026227513,808.2892401291056,14.61458615886113,14.41687867607453,206585.258554,793.8677681291183,207393.626724
uncore,55.026281974,13.580525905397495,0.2467222539382368,0.26913123751609236,7270.536868,13.31130090539749,7284.117399
package-0,56.026393002,922.9586397150812,14.909678186012139,16.422809050158737,123918.498868,906.5333277150891,124843.055889
dram,56.026469873,34.53101274067875,0.1835718254051698,0.6284732387042054,16953.85357,33.902901740680576,16988.825221
core,56.026565476,822.8687321290954,14.61253216617349,14.575638720865628,206585.258554,808.2892401291056,207408.206216
uncore,56.026650778,13.866352905398104,0.24741762759573446,0.285743330552389,7270.536868,13.580525905397495,7284.403226
package-0,57.026758596,939.1646527150839,14.90437669504936,16.201693223499248,123918.498868,922.9586397150812,124859.261902
dram,57.026902465,35.15424174067947,0.18355071304275605,0.6234804836748629,16953.85357,34.53101274067875,16989.44845
core,57.027598686,837.2394841291125,14.606862692809075,14.36543243052055,206585.258554,822.8687321290954,207422.576968
uncore,57.027675406,14.149555905398062,0.2480421348141431,0.2830902002947358,7270.536868,13.866352905398104,7284.686429
package-0,58.02777436,955.6613757150877,14.904082540043957,16.48051324082818,123918.498868,939.1646527150839,124875.758625
dram,58.027833881,35.786624740679585,0.18368106766663317,0.6319324288880577,16953.85357,35.15424174067947,16990.080833
core,58.027890797,851.8713431290989,14.605723476538703,14.61686400493198,206585.258554,837.2394841291125,207437.208827
uncore,58.027944629,14.433551905398177,0.24865598048163454,0.2836979910772618,7270.536868,14.149555905398062,7284.970425
package-0,59.028040589,972.1447927150836,14.903784793849558,16.48091018280521,123918.498868,955.6613757150877,124892.242042
dram,59.028112308,36.41925274067897,0.18381917088317812,0.6329897241194358,16953.85357,35.786624740679585,16990.713461
core,59.02818855,866.529936129099,14.605264336259228,14.654728097986553,206585.258554,851.8713431290989,207451.86742
uncore,59.028265163,14.675554905397563,0.24854080006595244,0.24193118113993123,7270.536868,14.433551905398177,7285.212428
package-0,60.028393477,988.4480347150926,14.900480651795283,16.29981847635366,123918.498868,972.1447927150836,124908.545284
dram,60.028451954,37.051270740679215,0.18394194870792835,0.6323220838643258,16953.85357,36.41925274067897,16991.345479
core,60.028507464,880.9993811290942,14.601656329698116,14.464846478073225,206585.258554,866.529936129099,207466.336865
uncore,60.028560438,14.94282790539795,0.2488502031889657,0.2671800509659136,7270.536868,14.675554905397563,7285.479701
package-0,61.028684728,1004.8472847150803,14.898864732081128,16.396244508592737,123918.498868,988.4480347150926,124924.944534
dram,61.028768,37.685728740679664,0.18410093828297558,0.6347881099648347,16953.85357,37.051270740679215,16991.979937
core,61.028833694,895.5992581290948,14.600309828074705,14.59560273740086,206585.258554,880.9993811290942,207480.936742
uncore,61.028898243,15.176652905397292,0.24860149429374628,0.23374858822522915,7270.536868,14.94282790539795,7285.713526
package-0,62.028991943,1021.3035417150783,14.898208681095971,16.452468548989575,123918.498868,1004.8472847150803,124941.400791
dram,62.02909413,38.3152437406802,0.1841746836471918,0.6298011579504548,16953.85357,37.685728740679664,16992.609452
core,62.029846069,910.2027371291069,14.599054778664573,14.598580638880213,206585.258554,895.5992581290948,207495.540221
uncore,62.029910871,15.45552190539796,0.24908681422121343,0.2787674589045989,7270.536868,15.176652905397292,7285.992395
package-0,62.872511516,1035.2692037150807,14.899083736117104,16.854713831711933,123918.498868,1021.3035417150783,124955.366453
dram,62.872545146,38.84154874067961,0.18416285194459603,0.7062964978613717,16953.85357,38.3152437406802,16993.135757
core,62.872568147,922.6955641291161,14.600863630201086,14.824635344604511,206585.258554,910.2027371291069,207508.033048
