zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.002286874,60.01802312910427,14.941022080191713,14.58676595842714,112947.440346,45.422845129101056,113007.537299
uncore,4.002371235,0.6318299053980228,0.15780388428601166,0.23557353899009364,10033.585397,0.3961129053966361,10034.217232
package-0,5.002477235,81.72116871507357,15.06341830212905,16.3773372275697,50949.792114,65.3373607150749,51033.111664
dram,5.00253834,2.5083287406791737,0.14888241271094693,0.63415486758711,24100.306528,1.874296740677421,24103.255495
core,5.003359917,74.60276312909542,14.853128562596158,14.57764070705698,112947.440346,60.01802312910427,113022.122039
uncore,5.003382359,0.855766905396864,0.1709928415769856,0.22382029503051656,10033.585397,0.6318299053980228,10034.441169
package-0,6.003573121,98.24114571507714,15.037924161798196,16.503708295205,50949.792114,81.72116871507357,51049.631641
dram,6.003739374,3.1441907406783525,0.15650237665030642,0.6354057804197564,24100.306528,2.5083287406791737,24103.891357
core,6.00388364,89.30585012909711,14.812913944136193,14.687990440443636,112947.440346,74.60276312909542,113036.825126
uncore,6.004005204,1.0973439053975527,0.18270765345693285,0.241321929461061,10033.585397,0.855766905396864,10034.682746
package-0,7.004175659,114.75300571507584,15.019564707132302,16.50327391891423,50949.792114,98.24114571507714,51066.143501
dram,7.004319961,3.7828617406789657,0.16238192848301314,0.6386692630349708,24100.306528,3.1441907406783525,24104.530028
core,7.004397163,104.01302712910098,14.785678191504038,14.698341931187672,112947.440346,89.30585012909711,113051.532303
uncore,7.004479173,1.3375769053979967,0.19089376232698327,0.2400811094224492,10033.585397,1.0973439053975527,10034.922979
package-0,8.004560082,131.19571271507783,14.997435386040491,16.43659109725127,50949.792114,114.75300571507584,51082.586208
dram,8.004642449,4.415244740679084,0.16601622423722995,0.6325294888873281,24100.306528,3.7828617406789657,24105.162411
core,8.004734231,118.65794812910013,14.7577237617227,14.638105414292749,112947.440346,104.01302712910098,113066.177224
uncore,8.004799841,1.5570589053966033,0.19444419337597743,0.21937213674188982,10033.585397,1.3375769053979967,10035.142461
package-0,9.004904692,147.53826071507837,14.969345654945554,16.338867124950124,50949.792114,131.19571271507783,51098.928756
dram,9.004971474,5.043477740678538,0.16839111910542137,0.6285237127606176,24100.306528,4.415244740679084,24105.790644
core,9.005037878,133.1928231290977,14.723979265946804,14.53005615653116,112947.440346,118.65794812910013,113080.712099
uncore,9.005100019,1.7997339053979304,0.19978424423630006,0.24258661394542588,10033.585397,1.5570589053966033,10035.385136
package-0,10.00520374,163.8404047150795,14.942891390690049,16.299092069440512,50949.792114,147.53826071507837,51115.2309
dram,10.00528664,5.674762740678018,0.17059826579588389,0.631611549272566,24100.306528,5.043477740678538,24106.421929
core,10.005974361,147.69071112909575,14.693336435642857,14.49358268416678,112947.440346,133.1928231290977,113095.209987
uncore,10.006012524,2.0446069053975733,0.20427686843696713,0.24479229982396594,10033.585397,1.7997339053979304,10035.630009
package-0,11.00618519,180.27615271507574,14.932465150776595,16.42161084610582,50949.792114,163.8404047150795,51131.666648
dram,11.006340172,6.310076740677216,0.17273610722497312,0.6349803627696025,24100.306528,5.674762740678018,24107.057243
core,11.006466853,162.32525612910382,14.679859017946224,14.621187323062328,112947.440346,147.69071112909575,113109.844532
uncore,11.006598614,2.2678729053966307,0.2059780235891842,0.22305502300351124,10033.585397,2.0446069053975733,10035.853275
package-0,12.006777124,196.7665287150773,14.928765267241436,16.48194324084787,50949.792114,180.27615271507574,51148.157024
dram,12.006927834,6.944352740677898,0.17444739323828673,0.6342852497089226,24100.306528,6.310076740677216,24107.691519
core,12.007079344,177.0065541290997,14.672913759696295,14.672593061509911,112947.440346,162.32525612910382,113124.52583
uncore,12.007217531,2.500293905397244,0.2081635590062223,0.23227561219389156,10033.585397,2.2678729053966307,10036.085696
package-0,13.007385209,213.16284871507713,14.918388923562413,16.387735853201868,50949.792114,196.7665287150773,51164.553344
dram,13.007538503,7.578444740678135,0.17588070188845106,0.6340889821648741,24100.306528,6.944352740677898,24108.325611
core,13.007602013,191.5975811291019,14.66008391426135,14.582206715011809,112947.440346,177.0065541290997,113139.116857
uncore,13.007668503,2.7293589053967806,0.20975464879982714,0.22891896669218753,10033.585397,2.500293905397244,10036.314761
package-0,14.007778616,229.55599571507963,14.909444154957173,16.387245092769195,50949.792114,213.16284871507713,51180.946491
dram,14.007873665,8.21076774067613,0.17698953191126343,0.6324808990852933,24100.306528,7.578444740678135,24108.957934
core,14.007939873,206.19550512910342,14.649736133248508,14.591286050509217,112947.440346,191.5975811291019,113153.714781
uncore,14.008005476,2.960924905397165,0.21129922302039994,0.23145295171248073,10033.585397,2.7293589053967806,10036.546327
package-0,15.008103566,245.9325407150788,14.900716836727524,16.37279357297758,50949.792114,229.55599571507963,51197.323036
dram,15.008173102,8.841747740677858,0.17786596289539625,0.6312662662788591,24100.306528,8.21076774067613,24109.588914
core,15.008926602,220.77151712909387,14.639424914260069,14.571131156939135,112947.440346,206.19550512910342,113168.290793
uncore,15.008950054,3.2009149053971995,0.21320086250205705,0.23990171955769327,10033.585397,2.960924905397165,10036.786317
package-0,16.009102695,262.47705371507953,14.902960691869586,16.52994211667945,50949.792114,245.9325407150788,51213.867549
dram,16.009239768,9.46991974067849,0.17843448215156021,0.6278251661859939,24100.306528,8.841747740677858,24110.217086
core,16.009265312,235.477168129105,14.637954608694399,14.69195585933142,112947.440346,220.77151712909387,113182.996444
uncore,16.009286721,3.465928905397719,0.2164199907945143,0.26476006915275785,10033.585397,3.2009149053971995,10037.051331
package-0,17.009417058,279.0100317150752,14.90482734317523,16.52896694880409,50949.792114,262.47705371507953,51230.400527
dram,17.009580055,10.097053740676968,0.17889628780298972,0.6274093779942553,24100.306528,9.46991974067849,24110.84422
core,17.009726201,250.19075412910303,14.63762775294509,14.708489989124427,112947.440346,235.477168129105,113197.71003
uncore,17.00984496,3.7073829053967855,0.21788265422169656,0.24136247079941614,10033.585397,3.465928905397719,10037.292785
package-0,18.010021918,295.51835071507566,14.90492928383126,16.500601159188154,50949.792114,279.0100317150752,51246.908846
dram,18.010064812,10.726324740678576,0.17941837900665658,0.6293260946459396,24100.306528,10.097053740676968,24111.473491
core,18.01010155,264.90153112910326,14.637013450440717,14.70264721223955,112947.440346,250.19075412910303,113212.420807
uncore,18.010191789,3.9432229053979753,0.2188686115093002,0.23570203305917672,10033.585397,3.7073829053967855,10037.528625
package-0,19.010342931,312.0045147150774,14.904028852343638,16.482076624861755,50949.792114,295.51835071507566,51263.39501
dram,19.010454789,11.355595740676547,0.1798920494031525,0.6295401528495517,24100.306528,10.726324740678576,24112.102762
core,19.010557279,279.53802912909583,14.632711472805113,14.63135347213616,112947.440346,264.90153112910326,113227.057305
uncore,19.01062449,4.2155609053968295,0.2216730139947277,0.2722343142019006,10033.585397,3.9432229053979753,10037.800963
package-0,20.010711903,328.50734071507367,14.903986921268453,16.49732447967955,50949.792114,312.0045147150774,51279.897836
dram,20.010785939,11.986026740677955,0.18037391411275605,0.6306164147023807,24100.306528,11.355595740676547,24112.733193
core,20.011450488,294.19387612909765,14.629749337299222,14.649549281488083,112947.440346,279.53802912909583,113241.713152
uncore,20.011476243,4.503889905397715,0.2249952771484326,0.28819722814475557,10033.585397,4.2155609053968295,10038.089292
package-0,21.011648368,344.97122671507867,14.901765754745773,16.4508200528788,50949.792114,328.50734071507367,51296.361722
dram,21.011805586,12.614869740676552,0.18072188384807197,0.6285802093699298,24100.306528,11.986026740677955,24113.362036
core,21.011938194,308.8550931290984,14.627030769374228,14.648730124809136,112947.440346,294.19387612909765,113256.374369
uncore,21.011970081,4.731184905396491,0.22509181228954425,0.2270941524647339,10033.585397,4.503889905397715,10038.316587
package-0,22.012121885,361.3568667150791,14.896459415706365,16.379053851712996,50949.792114,344.97122671507867,51312.747362
dram,22.012251306,13.235656740676388,0.18068231338734564,0.6209095760779317,24100.306528,12.614869740676552,24113.982823
core,22.012362268,323.37037612909904,14.618168144916835,14.508124707977533,112947.440346,308.8550931290984,113270.889652
uncore,22.012417335,5.04160890539764,0.2289597552251553,0.31026310222878745,10033.585397,4.731184905396491,10038.627011
package-0,23.012504978,377.88978271507557,14.898047868284388,16.52710545845398,50949.792114,361.3568667150791,51329.280278
dram,23.012632364,13.864622740676607,0.1810028646063232,0.6291345825504557,24100.306528,13.235656740676388,24114.611789
core,23.012754658,338.0805431290965,14.618574673794665,14.70360437835471,112947.440346,323.37037612909904,113285.599819
uncore,23.012858493,5.286968905396622,0.2296645047509169,0.24524275752707264,10033.585397,5.04160890539764,10038.872371
package-0,24.013028271,394.3799137150742,14.897731516699162,16.48458453266941,50949.792114,377.88978271507557,51345.770409
dram,24.01310275,14.495663740677157,0.1813834685695126,0.6312231641669341,24100.306528,13.864622740676607,24115.24283
core,24.013170145,352.78680412909586,14.618792958887337,14.699900319319287,112947.440346,338.0805431290965,113300.30608
uncore,24.013236401,5.508708905397485,0.2293270214686162,0.22163633463060395,10033.585397,5.286968905396622,10039.094111
package-0,25.013354734,410.81273371507604,14.895191474953927,16.428452528645714,50949.792114,394.3799137150742,51362.203229
dram,25.013518123,15.12304274067854,0.18158881861954512,0.6276311140930986,24100.306528,14.495663740677157,24115.870209
core,25.014181799,367.41378112910303,14.615861735856814,14.621592014669412,112947.440346,352.78680412909586,113314.933057
uncore,25.01421913,5.745158905397817,0.22960520930667816,0.23635508280504242,10033.585397,5.508708905397485,10039.330561
package-0,26.014301664,427.33313771507864,14.895825301303185,16.504917989594563,50949.792114,410.81273371507604,51378.723633
dram,26.014339854,15.748833740677112,0.18170267251399908,0.6253911988636416,24100.306528,15.12304274067854,24116.496
core,26.014362263,382.0731671291024,14.614055815301734,14.64497126527842,112947.440346,367.41378112910303,113329.592443
uncore,26.014396544,6.026834905396514,0.23159509586472804,0.2813919935000537,10033.585397,5.745158905397817,10039.612237
package-0,27.014563071,443.7156647150802,14.891792327406405,16.381417711725597,50949.792114,427.33313771507864,51395.10616
dram,27.014697946,16.37773874067851,0.18194163140478858,0.6293492456803156,24100.306528,15.748833740677112,24117.124905
core,27.01483526,396.67817112909967,14.610801799483484,14.602272708895375,112947.440346,382.0731671291024,113344.197447
uncore,27.015026641,6.24491390539673,0.23109018885409818,0.21803017444978098,10033.585397,6.026834905396514,10039.830316
package-0,28.015207582,460.1329197150805,14.889031214459896,16.408313805228264,50949.792114,443.7156647150802,51411.523415
dram,28.015359226,17.007497740677977,0.1821843470707698,0.6297381434851099,24100.306528,16.37773874067851,24117.754664
core,28.015496357,411.3042941290942,14.608306128647111,14.617000379705194,112947.440346,396.67817112909967,113358.82357
uncore,28.015656349,6.4817289053969365,0.23128653835623922,0.23665974921276914,10033.585397,6.24491390539673,10040.067131
package-0,29.01586272,476.43640571507757,14.882526839942736,16.29421439680568,50949.792114,460.1329197150805,51427.826901
dram,29.01602311,17.634082740676135,0.18230045110346904,0.6265421932497137,24100.306528,17.007497740677977,24118.381249
core,29.016082416,425.8009611291082,14.60150964034579,14.487298355297952,112947.440346,411.3042941290942,113373.320237
uncore,29.016174951,6.707314905397412,0.2310821686932972,0.22543270125570805,10033.585397,6.4817289053969365,10040.292717
package-0,30.016292466,492.79647171507867,14.878416680763204,16.353228217458653,50949.792114,476.43640571507757,51444.186967
dram,30.01636935,18.26384274067958,0.1825174489407756,0.6298623867783539,24100.306528,17.634082740676135,24119.011009
core,30.016413454,440.35469512909464,14.59713481968907,14.546341356725524,112947.440346,425.8009611291082,113387.873971
uncore,30.016434949,6.933204905397121,0.23090261268961612,0.22576757940715494,10033.585397,6.707314905397412,10040.518607
package-0,31.016517964,509.289226715078,14.878990591353778,16.49064675357254,50949.792114,492.79647171507867,51460.679722
dram,31.016608895,18.899155740678438,0.18290481448948315,0.6356978617546329,24100.306528,18.26384274067958,24119.646322
core,31.016700173,455.04496512910106,14.5975697914507,14.686724078819255,112947.440346,440.35469512909464,113402.564241
uncore,31.016767802,7.169776905396917,0.23108101329540146,0.23650687155742164,10033.585397,6.933204905397121,10040.755179
package-0,32.016969705,525.7919927150757,14.879786964590172,16.498743968951672,50949.792114,509.289226715078,51477.182488
dram,32.017047005,19.522566740678926,0.1828941751566292,0.6236864110060902,24100.306528,18.899155740678438,24120.269733
core,32.017123019,469.7229061291028,14.597544081730486,14.672839875974642,112947.440346,455.04496512910106,113417.242182
uncore,32.0171967,7.433813905397743,0.23210533460717092,0.2639372880157057,10033.585397,7.169776905396917,10041.019216
package-0,33.017321918,542.2866397150752,14.880248561211138,16.48915598576071,50949.792114,525.7919927150757,51493.677135
dram,33.017571533,20.145429740679432,0.18286604572173515,0.6230520894811025,24100.306528,19.522566740678926,24120.892596
core,33.01770867,484.37649412910383,14.596746164389167,14.647296937805228,112947.440346,469.7229061291028,113431.89577
uncore,33.017855673,7.6999879053962434,0.2331317352891542,0.26605188784198935,10033.585397,7.433813905397743,10041.28539
package-0,34.018037801,558.6542737150772,14.87684485522018,16.358327169687243,50949.792114,542.2866397150752,51510.044769
dram,34.018083655,20.768474740679707,0.18284096821413276,0.6230048535717221,24100.306528,20.145429740679432,24121.515641
core,34.018231123,498.95153012909856,14.593593020710733,14.565621775993852,112947.440346,484.37649412910383,113446.470806
uncore,34.018297353,7.933629905397298,0.23313995929554757,0.2334835722951329,10033.585397,7.6999879053962434,10041.519032
package-0,35.018498845,575.0189777150769,14.873643680290028,16.358897607289492,50949.792114,558.6542737150772,51526.409473
dram,35.018564374,21.396219740677665,0.18295501057816133,0.6279098968585903,24100.306528,20.768474740679707,24122.143386
core,35.019389084,513.514786129107,14.590365344542905,14.556701146278218,112947.440346,498.95153012909856,113461.034062
uncore,35.019536062,8.165013905397915,0.23308453135351467,0.2312720979437544,10033.585397,7.933629905397298,10041.750416
package-0,36.019706958,591.4304347150788,14.871563224169977,16.391660717616126,50949.792114,575.0189777150769,51542.82093
dram,36.019837457,22.038856740678497,0.1834627071031989,0.6419549618290177,24100.306528,21.396219740677665,24122.786023
core,36.019955483,528.1101471291067,14.587892011213954,14.577409986548817,112947.440346,513.514786129107,113475.629423
uncore,36.020074005,8.400730905397483,0.23314745019887156,0.23542031035529026,10033.585397,8.165013905397915,10041.986133
package-0,37.02024439,607.8938937150775,14.871307228790352,16.456055896709596,50949.792114,591.4304347150788,51559.284389
dram,37.020401064,22.67954174067698,0.18390187051546958,0.6407511310940461,24100.306528,22.038856740678497,24123.426708
core,37.020520241,542.7451191291066,14.586896076605704,14.627120346297849,112947.440346,528.1101471291067,113490.264395
uncore,37.020662968,8.66476790539649,0.2339763095909954,0.26388765994835794,10033.585397,8.400730905397483,10042.25017
package-0,38.020825974,624.3630287150769,14.871191831743618,16.4608051729991,50949.792114,607.8938937150775,51575.753524
dram,38.020903457,23.308323740676755,0.1840040124505521,0.6287998577066733,24100.306528,22.67954174067698,24124.05549
core,38.020927471,557.3977311290973,14.586396780315411,14.643997737060797,112947.440346,542.7451191291066,113504.917007
uncore,38.02094864,8.90347590539726,0.23409503881530377,0.23856007284645567,10033.585397,8.66476790539649,10042.488878
package-0,39.021107867,640.6703607150736,14.86706672564693,16.304649540945185,50949.792114,624.3630287150769,51592.060856
dram,39.021196661,23.935519740678032,0.18406523992529,0.62754589998396,24100.306528,23.308323740676755,24124.682686
core,39.021220702,571.9033091290939,14.582271623165862,14.501572587910387,112947.440346,557.3977311290973,113519.422585
uncore,39.021242706,9.143587905396759,0.23424552310816374,0.2400377005633779,10033.585397,8.90347590539726,10042.72899
package-0,40.021291072,657.0102237150746,14.863954365980204,16.33689678401267,50949.792114,640.6703607150736,51608.400719
dram,40.021346329,24.559114740678964,0.18403319042106925,0.6239296065282214,24100.306528,23.935519740678032,24125.306281
core,40.021438426,586.4366581290988,14.57904096779508,14.52911208858563,112947.440346,571.9033091290939,113533.955934
uncore,40.021505338,9.369966905396483,0.23404525263864548,0.2263050604875788,10033.585397,9.143587905396759,10042.955369
package-0,41.021572395,673.4832037150805,14.864244827006855,16.470243997343296,50949.792114,657.0102237150746,51624.873699
dram,41.021610983,25.181915740676672,0.1839835753359651,0.6231516899093383,24100.306528,24.559114740678964,24125.929082
core,41.021641084,601.116918129107,14.57955450982052,14.676199880978773,112947.440346,586.4366581290988,113548.636194
uncore,41.021660884,9.6001909053973,0.23394856550712534,0.23015236166892933,10033.585397,9.369966905396483,10043.185593
package-0,42.021836271,689.9875557150768,14.865323094843804,16.504151623620874,50949.792114,673.4832037150805,51641.378051
dram,42.021976427,25.809293740677717,0.1840473321891123,0.6278775248303026,24100.306528,25.181915740676672,24126.55646
core,42.022094805,615.820799129101,14.58065475965518,14.70189204746791,112947.440346,601.116918129107,113563.340075
uncore,42.022212413,9.838531905397518,0.23405042644483837,0.23830059670068224,10033.585397,9.6001909053973,10043.423934
package-0,43.02238105,706.4470477150786,14.86514777283305,16.45171590926974,50949.792114,689.9875557150768,51657.837543
dram,43.022533671,26.440334740678267,0.18418716546525382,0.6310900534278003,24100.306528,25.809293740677717,24127.187501
core,43.022678225,630.4715181290985,14.580325017403416,14.642552898647773,112947.440346,615.820799129101,113577.990794
uncore,43.022776883,10.069060905397906,0.2339636833670155,0.2303928847098131,10033.585397,9.838531905397518,10043.654463
package-0,44.022953088,722.9731277150746,14.866487906541986,16.518020061988448,50949.792114,706.4470477150786,51674.363623
dram,44.023029161,27.070948740676144,0.18431074948434711,0.6306487125294489,24100.306528,26.440334740678267,24127.818115
core,44.023095995,645.199996129103,14.581772062660956,14.720066957642453,112947.440346,630.4715181290985,113592.719272
uncore,44.023175948,10.304778905397812,0.23399868164171503,0.23557577924486442,10033.585397,10.069060905397906,10043.890181
package-0,45.023280741,739.433840715075,14.866381105240828,16.455872505329204,50949.792114,722.9731277150746,51690.824336
dram,45.02333819,27.70186774067905,0.18443806346419522,0.631142348993976,24100.306528,27.070948740676144,24128.449034
core,45.024023212,659.8707961290957,14.581931144191191,14.665020885235771,112947.440346,645.199996129103,113607.390072
uncore,45.024045739,10.53732190539789,0.2339625222575341,0.2324435707927873,10033.585397,10.304778905397812,10044.122724
package-0,46.024150605,755.9377047150807,14.867046685901778,16.490420279153593,50949.792114,739.433840715075,51707.3282
dram,46.024218913,28.32387474067717,0.18435975366595125,0.6217298486206737,24100.306528,27.70186774067905,24129.071041
core,46.024305005,674.576386129108,14.582687963720229,14.692784611710422,112947.440346,659.8707961290957,113622.095662
uncore,46.024372156,10.760465905397483,0.2337213009160139,0.22294244793833015,10033.585397,10.53732190539789,10044.345868
package-0,47.024545391,772.3573397150791,14.8660833561104,16.416063857594978,50949.792114,755.9377047150807,51723.747835
dram,47.024621655,28.940938740679016,0.18418689777231223,0.6173663922108483,24100.306528,28.32387474067717,24129.688105
core,47.024691667,689.141046129097,14.580585359318587,14.559941306944246,112947.440346,674.576386129108,113636.660322
uncore,47.024756663,11.042019905396716,0.23473517364088756,0.2814547550204197,10033.585397,10.760465905397483,10044.627422
package-0,48.024858764,788.7495707150771,14.864569618519143,16.387623943938173,50949.792114,772.3573397150791,51740.140066
dram,48.024928255,29.558857740679272,0.1840382902147969,0.6181596347012477,24100.306528,28.940938740679016,24130.306024
core,48.024950565,703.667681129099,14.57776083329834,14.521080453971683,112947.440346,689.141046129097,113651.186957
uncore,48.024971534,11.346645905397724,0.23618694294806603,0.3045015360234447,10033.585397,11.042019905396716,10044.932048
package-0,49.0250503,805.1663987150783,14.863680420722966,16.415485598617195,50949.792114,788.7495707150771,51756.556894
dram,49.025086865,30.18568674067636,0.1840798081086067,0.6272602134183971,24100.306528,29.558857740679272,24130.932853
core,49.025108466,718.2402761291041,14.576043405670289,14.56968557838223,112947.440346,703.667681129099,113665.759552
uncore,49.025128957,11.62514890539727,0.23704749477424933,0.2784391916493688,10033.585397,11.346645905397724,10045.210551
package-0,50.025219979,821.5600947150775,14.862375216951223,16.392951208404263,50949.792114,805.1663987150783,51772.95059
dram,50.025323541,30.81385874067699,0.18414692399641308,0.628638163733876,24100.306528,30.18568674067636,24131.561025
core,50.026182517,732.8366131290995,14.57487891051081,14.593906388581354,112947.440346,718.2402761291041,113680.355889
uncore,50.026243929,11.867701905397313,0.23715515319605845,0.24250446726114047,10033.585397,11.62514890539727,10045.453104
package-0,51.026430119,837.9360297150739,14.860464449619789,16.35801034210047,50949.792114,821.5600947150775,51789.326525
dram,51.026493282,31.44514374067647,0.18426069507888976,0.6307259109551593,24100.306528,30.81385874067699,24132.19231
core,51.026515382,747.3891881290938,14.572627612635886,14.536164554432892,112947.440346,732.8366131290995,113694.908464
uncore,51.02653473,12.098840905396843,0.23703045017865615,0.23087143672556015,10033.585397,11.867701905397313,10045.684243
package-0,52.026694112,854.2949357150752,14.858572164991665,16.356440639322027,50949.792114,837.9360297150739,51805.685431
dram,52.02684705,32.070569740678806,0.18426781567122663,0.6257901347288253,24100.306528,31.44514374067647,24132.817736
core,52.027020734,761.9507351290986,14.570877800881986,14.557714708038167,112947.440346,747.3891881290938,113709.470011
uncore,52.027162314,12.33370390539652,0.2369860472661746,0.2347931906022,10033.585397,12.098840905396843,10045.919106
package-0,53.027354032,870.5346397150748,14.854388736632723,16.23068671941299,50949.792114,854.2949357150752,51821.925135
dram,53.027432729,32.69453074067631,0.18424268696405344,0.6239326066741375,24100.306528,32.070569740678806,24133.441697
core,53.027506536,776.4031521291063,14.567033978135134,14.443250547215431,112947.440346,761.9507351290986,113723.922428
uncore,53.027578108,12.562584905397431,0.2368288582655474,0.22872830411149972,10033.585397,12.33370390539652,10046.147987
package-0,54.02771581,886.8959877150807,14.852675835629386,16.356029261794504,50949.792114,870.5346397150748,51838.286483
dram,54.027802563,33.32105474067929,0.1842683617912626,0.6267183345731917,24100.306528,32.69453074067631,24134.068221
core,54.027873527,790.9594501291022,14.565312301621127,14.55014243915931,112947.440346,776.4031521291063,113738.478726
uncore,54.027939859,12.790916905398023,0.23666825256543905,0.228227657101981,10033.585397,12.562584905397431,10046.376319
package-0,55.028039315,903.2269387150769,14.850491584521807,16.326769868628915,50949.792114,886.8959877150807,51854.617434
dram,55.028114784,33.94916574067746,0.18432265589454666,0.6283717029926743,24100.306528,33.32105474067929,24134.696332
core,55.028965332,805.448976129107,14.562456508658496,14.48431266401307,112947.440346,790.9594501291022,113752.968252
uncore,55.029036166,13.074729905398032,0.23752198928874765,0.2837029040828654,10033.585397,12.790916905398023,10046.660132
package-0,56.02920981,919.5793757150783,14.848554200399574,16.335138452211194,50949.792114,903.2269387150769,51870.969871
dram,56.02930094,34.58057274067822,0.18442567936885101,0.6308835861557414,24100.306528,33.94916574067746,24135.327739
core,56.029386159,820.0071661291031,14.560737153466443,14.542262198882101,112947.440346,805.448976129107,113767.526442
uncore,56.029482121,13.293295905397587,0.23717760682730057,0.21831989015362915,10033.585397,13.074729905398032,10046.878698
package-0,57.02972662,935.853381715078,14.845496386952016,16.26835869188179,50949.792114,919.5793757150783,51887.243877
dram,57.029921929,35.203862740677764,0.18438986071701569,0.6234639405854177,24100.306528,34.58057274067822,24135.951029
core,57.030088092,834.4311401291079,14.556891034227096,14.417577905210166,112947.440346,820.0071661291031,113781.950416
uncore,57.030250738,13.570394905396585,0.2378743707908025,0.27696828166386533,10033.585397,13.293295905397587,10047.155797
package-0,58.030411899,952.2747877150792,14.844993847870887,16.409960109638437,50949.792114,935.853381715078,51903.665283
dram,58.030541205,35.83789374067918,0.1845369395633405,0.6338582550789116,24100.306528,35.203862740677764,24136.58506
core,58.030604964,849.0366331291034,14.556225234500868,14.594344281880709,112947.440346,834.4311401291079,113796.555909
uncore,58.030671929,13.809713905396835,0.23789476072133997,0.23912895494519126,10033.585397,13.570394905396585,10047.395116
package-0,59.030787949,968.6706197150739,14.844166353803077,16.39029463343501,50949.792114,952.2747877150792,51920.061115
dram,59.03086516,36.471437740679434,0.18467425248756686,0.6337231767436953,24100.306528,35.83789374067918,24137.218604
core,59.030933355,863.6261341290983,14.555392316437148,14.58316505657621,112947.440346,849.0366331291034,113811.14541
uncore,59.030998931,14.05086290539633,0.23794678116633103,0.2410364813165996,10033.585397,13.809713905396835,10047.636265
package-0,60.03109256,985.0079187150801,14.84242404359989,16.333924334100555,50949.792114,968.6706197150739,51936.398414
dram,60.031168347,37.10833774067713,0.184864135513095,0.637206111346311,24100.306528,36.471437740679434,24137.855504
core,60.032081041,878.1695541291001,14.553848603122793,14.538846518368544,112947.440346,863.6261341290983,113825.68883
uncore,60.032164224,14.281940905397038,0.23782977740315642,0.23099740701672722,10033.585397,14.05086290539633,10047.867343
package-0,61.032229264,1001.6574737150764,14.8456255573302,16.630548128633848,50949.792114,985.0079187150801,51953.047969
dram,61.032266276,37.7405987406796,0.18496304553778575,0.6316552908677955,24100.306528,37.10833774067713,24138.487765
core,61.03228631,892.9823821290947,14.556565357989438,14.795492784242601,112947.440346,878.1695541291001,113840.501658
uncore,61.032305682,14.544574905397655,0.23823032614657277,0.2623198432708373,10033.585397,14.281940905397038,10048.129977
package-0,62.032463997,1018.1784877150745,14.846928614200811,16.521072673951405,50949.792114,1001.6574737150764,51969.568983
dram,62.032551013,38.37298274067642,0.18507128895324432,0.6328983090013831,24100.306528,37.7405987406796,24139.120149
core,62.032619015,907.6893141290957,14.557733922987003,14.705155899318829,112947.440346,892.9823821290947,113855.20859
uncore,62.032683921,14.776873905396984,0.2381329486970826,0.23226278431310773,10033.585397,14.544574905397655,10048.362276
package-0,62.767143383,1030.5942887150775,14.852303351330201,17.4780194226572,50949.792114,1018.1784877150745,51981.984784
dram,62.767215266,38.83556674067721,0.18511697499972002,0.7893457105717534,24100.306528,38.37298274067642,24139.582733
core,62.767272234,918.7700361290945,14.56297441669586,15.110045283649512,112947.440346,907.6893141290957,113866.289312
uncore,62.767365227,14.977434905396636,0.23853986035060867,0.27296929928363384,10033.585397,14.776873905396984,10048.562837
