zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002817412,1.2499919053977793,0.2081638231085879,0.2434483644526132,2248.023297,1.0064619053975876,2249.273294
package-0,7.002913453,113.91249271508029,14.902374277025038,16.328304580703232,42439.390622,97.58196771508271,42554.901496
dram,7.003034969,3.772424740679055,0.16099441703620598,0.6369704303293027,4000.063734,3.135829740679112,4004.276797
core,7.003124509,103.01809612910716,14.646138307345375,14.516293075594339,162596.833262,88.498175129108,162699.930288
uncore,7.003260798,1.4959019053978737,0.21353507216284168,0.24584051103128007,2248.023297,1.2499919053977793,2249.519204
package-0,8.003380711,130.3739367150808,14.897281249180187,16.455746905875323,42439.390622,113.91249271508029,42571.36294
dram,8.003470615,4.399681740679155,0.16416400828560096,0.6274311638543857,4000.063734,3.772424740679055,4004.904054
core,8.004175474,117.59661112910823,14.627369354116528,14.572077423664409,162596.833262,103.01809612910716,162714.508803
uncore,8.00424702,1.8251859053977897,0.22797598873646774,0.3291306698842734,2248.023297,1.4959019053978737,2249.848488
package-0,9.004366005,146.6918887150784,14.876360884628115,16.30232068326493,42439.390622,130.3739367150808,42587.680892
dram,9.00444279,5.026266740679132,0.1665169046216498,0.6261639211496786,4000.063734,4.399681740679155,4005.530639
core,9.004515083,132.08577112910558,14.601936147801952,14.474632621889421,162596.833262,117.59661112910823,162728.997963
uncore,9.004586,2.07835890539785,0.23074009850271282,0.2529121209984839,2248.023297,1.8251859053977897,2250.101661
package-0,10.004711175,162.97663671508388,14.857397718419117,16.280987677645445,42439.390622,146.6918887150784,42603.96564
dram,10.004841881,5.6526077406792705,0.16841495978939647,0.6266264531143062,4000.063734,5.026266740679132,4006.15698
core,10.004921225,146.50126112909044,14.575199511015214,14.410630972951246,162596.833262,132.08577112910558,162743.413453
uncore,10.004998123,2.3726699053975024,0.23707846658418172,0.2942037556549295,2248.023297,2.07835890539785,2250.395972
package-0,11.005117933,179.37777871507905,14.852345186849407,16.39597795482964,42439.390622,162.97663671508388,42620.366782
dram,11.005194482,6.28547974067895,0.17055719984532958,0.6330738730189602,4000.063734,5.6526077406792705,4006.789852
core,11.00528542,161.08020412909087,14.56807528791334,14.572917557627068,162596.833262,146.50126112909044,162757.992396
uncore,11.005357528,2.6293219053975334,0.23884087992207792,0.25653807934738837,2248.023297,2.3726699053975024,2250.652624
package-0,12.005492246,195.7227687150841,14.843536879939224,16.340888850604795,42439.390622,179.37777871507905,42636.711772
dram,12.00558112,6.91590974067911,0.17214196529050885,0.6306949413295575,4000.063734,6.28547974067895,4007.420282
core,12.005669473,175.5606961290933,14.554008517273635,14.475350953327027,162596.833262,161.08020412909087,162772.472888
uncore,12.00574334,2.914110905397807,0.24265442827719305,0.28467990099679913,2248.023297,2.6293219053975334,2250.937413
package-0,13.005852,212.09076871507904,14.837838619367444,16.363689088904007,42439.390622,195.7227687150841,42653.079772
dram,13.005962003,7.547988740679086,0.17360920121336199,0.6323313188452255,4000.063734,6.91590974067911,4008.052361
core,13.00661629,190.1213281291012,14.548254953193672,14.555298109023989,162596.833262,175.5606961290933,162787.03352
uncore,13.006681557,3.163255905397578,0.2431404808231481,0.24904583533752425,2248.023297,2.914110905397807,2251.186558
package-0,14.006775454,228.40633971507822,14.828527991030283,16.30085639984598,42439.390622,212.09076871507904,42669.395343
dram,14.006814393,8.179090740678914,0.17477149273548032,0.6307311005452152,4000.063734,7.547988740679086,4008.683463
core,14.006835036,204.60523912908963,14.53723773261703,14.470132168373123,162596.833262,190.1213281291012,162801.517431
uncore,14.006854113,3.4180159053978385,0.24394784751858484,0.2545105353416377,2248.023297,3.163255905397578,2251.441318
package-0,15.006937252,244.7322257150842,14.822012645892835,16.325337913913305,42439.390622,228.40633971507822,42685.721229
dram,15.007033844,8.809642740678994,0.17577461624463608,0.6310288282448173,4000.063734,8.179090740678914,4009.314015
core,15.007104767,219.1314471291144,14.531279142584529,14.523940192197141,162596.833262,204.60523912908963,162816.043639
uncore,15.007169629,3.6548929053976607,0.24346877524992822,0.23683187757104418,2248.023297,3.4180159053978385,2251.678195
package-0,16.007305884,261.031866715082,14.814497563257968,16.296054396092558,42439.390622,244.7322257150842,42702.02087
dram,16.007375938,9.436777740679174,0.1764323588858615,0.6274308489964013,4000.063734,8.809642740678994,4009.94115
core,16.007443033,233.62902912909618,14.524121691654825,14.492840716703732,162596.833262,219.1314471291144,162830.541221
uncore,16.007507328,3.8967139053977333,0.24335584804715218,0.2417339792089519,2248.023297,3.6548929053976607,2251.920016
package-0,17.007620872,277.3156997150833,14.80692209404401,16.279974667416443,42439.390622,261.031866715082,42718.304703
dram,17.007693126,10.060921740679062,0.1768363028047264,0.6244243440580228,4000.063734,9.436777740679174,4010.565294
core,17.007759058,248.08443612909747,14.515313118066155,14.450454517222258,162596.833262,233.62902912909618,162844.996628
uncore,17.007779463,4.148055905397756,0.24381579377392573,0.25124795164704056,2248.023297,3.8967139053977333,2252.171358
package-0,18.007874297,293.6171107150837,14.80124901924045,16.299209543424364,42439.390622,277.3156997150833,42734.606114
dram,18.00795623,10.687934740678868,0.17735787745043063,0.6273915424479228,4000.063734,10.060921740679062,4011.192307
core,18.008836165,262.5941041291108,14.510571661554371,14.506052127831278,162596.833262,248.08443612909747,162859.506296
uncore,18.008906341,4.38108790539785,0.24320911810149984,0.23296591403559785,2248.023297,4.148055905397756,2252.40439
package-0,19.009057838,310.04559671508076,14.80209190294291,16.410255980654945,42439.390622,293.6171107150837,42751.0346
dram,19.009136997,11.31525174067927,0.17781164059868082,0.6267477910997452,4000.063734,10.687934740678868,4011.819624
core,19.009207982,277.14735012910666,14.507940039769052,14.536634952701272,162596.833262,262.5941041291108,162874.059542
uncore,19.009242053,4.685468905397771,0.24640839081052512,0.3040268398582042,2248.023297,4.38108790539785,2252.708771
package-0,20.009345074,326.3489607150802,14.7972684678718,16.29991993504682,42439.390622,310.04559671508076,42767.337964
dram,20.009421378,11.943423740678993,0.1782880646050865,0.628476090906906,4000.063734,11.31525174067927,4012.447796
core,20.009495633,291.611730129097,14.50172747805968,14.459766443441831,162596.833262,277.14735012910666,162888.523922
uncore,20.00957917,4.963238905397917,0.2479678069225016,0.2776733727235839,2248.023297,4.685468905397771,2252.986541
package-0,21.009675834,342.735881715085,14.796866144675784,16.383097742089,42439.390622,326.3489607150802,42783.724885
dram,21.009745485,12.568544740679028,0.1785733237055237,0.6254051917204182,4000.063734,11.943423740678993,4013.072917
core,21.009814345,306.1801741291011,14.501046078101721,14.56351005609542,162596.833262,291.611730129097,162903.092366
uncore,21.009879089,5.203350905397871,0.24758607507829172,0.24002276613236304,2248.023297,4.963238905397917,2253.226653
package-0,22.009986968,359.0110467150841,14.79144627777436,16.271941590433592,42439.390622,342.735881715085,42800.00005
dram,22.010085332,13.188843740679188,0.17861445496671302,0.6206181800290227,4000.063734,12.568544740679028,4013.693216
core,22.010162618,320.64827712909306,14.495888542525268,14.463660462929107,162596.833262,306.1801741291011,162917.560469
uncore,22.010200325,5.4510309053978165,0.2475832409244408,0.24759597129620972,2248.023297,5.203350905397871,2253.474333
package-0,23.010299517,375.3761787150831,14.790408329719694,16.361901345237808,42439.390622,359.0110467150841,42816.365182
dram,23.010387208,13.813719740679046,0.17885095264320983,0.6251949852527343,4000.063734,13.188843740679188,4014.318092
core,23.011118442,335.19194012911163,14.494463913779647,14.539213845749755,162596.833262,320.64827712909306,162932.104132
uncore,23.01119268,5.717204905397681,0.2483843956845105,0.26608455420058313,2248.023297,5.4510309053978165,2253.740507
package-0,24.011367853,391.7060317150787,14.787511623620047,16.314142278074883,42439.390622,375.3761787150831,42832.695035
dram,24.011442967,14.442685740679265,0.1792200767986194,0.6285385107936936,4000.063734,13.813719740679046,4014.947058
core,24.011512615,349.7118011290905,14.491743399878198,14.505247927270755,162596.833262,335.19194012911163,162946.623993
uncore,24.011561434,5.953897905397513,0.24788375468689283,0.2364477300286975,2248.023297,5.717204905397681,2253.9772
package-0,25.011658007,408.1026577150803,14.787942564925293,16.392542536453565,42439.390622,391.7060317150787,42849.091661
dram,25.011727695,15.066096740678843,0.17935369464556827,0.6236805841239286,4000.063734,14.442685740679265,4015.570469
core,25.011793454,364.2563191291002,14.490605423855945,14.539383445800407,162596.833262,349.7118011290905,162961.168511
uncore,25.011874336,6.229287905397756,0.2489767890741113,0.27528481046513187,2248.023297,5.953897905397513,2254.25259
package-0,26.011980405,424.42121871508033,14.785357314949726,16.31501933919516,42439.390622,408.1026577150803,42865.410222
dram,26.012046027,15.688409740679147,0.17943550828192056,0.6226134727007064,4000.063734,15.066096740678843,4016.192782
core,26.012107923,378.7480421291139,14.487541404855223,14.487025261603721,162596.833262,364.2563191291002,162975.660234
uncore,26.012168002,6.494668905397917,0.2496012431619213,0.26528697938284745,2248.023297,6.229287905397756,2254.517971
package-0,27.012265224,440.669651715081,14.780387992548713,16.245520682440503,42439.390622,424.42121871508033,42881.658655
dram,27.012324241,16.31481174067902,0.17966341912077388,0.626737397012074,4000.063734,15.688409740679147,4016.819184
core,27.012380113,393.19521012909814,14.483073209721061,14.44297841608482,162596.833262,378.7480421291139,162990.107402
uncore,27.012448713,6.733192905397788,0.24918550745751133,0.23844685155709336,2248.023297,6.494668905397917,2254.756495
package-0,28.012554218,457.0626757150782,14.780942289484871,16.39028655579237,42439.390622,440.669651715081,42898.051679
dram,28.012637836,16.939138740679013,0.17980124647582352,0.6246758580474205,4000.063734,16.31481174067902,4017.443511
core,28.013334431,407.73295412909926,14.482163814536166,14.533704352393354,162596.833262,393.19521012909814,163004.645146
uncore,28.013413636,7.017249905397636,0.2504250245023816,0.2839699644734884,2248.023297,6.733192905397788,2255.040552
package-0,29.01359794,473.450695715084,14.780899481663555,16.372984137598767,42439.390622,457.0626757150782,42914.439699
dram,29.013747024,17.56474774067918,0.1799591117940199,0.6252283560545147,4000.063734,16.939138740679013,4018.06912
core,29.013867767,422.3001771290902,14.481989631203604,14.553159461708177,162596.833262,407.73295412909926,163019.212369
uncore,29.013986751,7.266516905397781,0.2503740326909573,0.2490192563572831,2248.023297,7.017249905397636,2255.289819
package-0,30.014047054,489.9280097150801,14.784051697438835,16.469374216643086,42439.390622,473.450695715084,42930.917013
dram,30.014085008,18.188525740678855,0.1800536729667388,0.6238220555381206,4000.063734,17.56474774067918,4018.692898
core,30.014107177,436.883086129109,14.48254270776922,14.574656056422524,162596.833262,422.3001771290902,163033.795278
uncore,30.014128183,7.600866905397867,0.25316453882097417,0.33415307065286304,2248.023297,7.266516905397781,2255.624169
package-0,31.014290303,506.45445671508395,14.788813084991494,16.526310480195423,42439.390622,489.9280097150801,42947.44346
dram,31.01436539,18.82139774067899,0.18044400811816608,0.6333747273068489,4000.063734,18.188525740678855,4019.32577
core,31.01443727,451.6140671291096,14.488037406317808,14.729042972210529,162596.833262,436.883086129109,163048.526259
uncore,31.014517917,7.828588905397497,0.2523405167975265,0.22768390818534223,2248.023297,7.600866905397867,2255.851891
package-0,32.014737071,522.8432697150816,14.788840602013591,16.383873588038046,42439.390622,506.45445671508395,42963.832273
dram,32.014816349,19.445296740679154,0.18052447009407913,0.6241175889752324,4000.063734,18.82139774067899,4019.949669
core,32.014885641,466.18910312910435,14.488195675403722,14.569191016435125,162596.833262,451.6140671291096,163063.101295
uncore,32.015027081,8.068516905397916,0.2519471362676104,0.23982394895179937,2248.023297,7.828588905397497,2256.091819
package-0,33.015199667,539.2534447150789,14.789463996880896,16.40343229072957,42439.390622,522.8432697150816,42980.242448
dram,33.015352294,20.06559574067886,0.1804891377186365,0.6204133086758308,4000.063734,19.445296740679154,4020.569968
core,33.016224111,480.78513512910564,14.488936302120333,14.58871608496901,162596.833262,466.18910312910435,163077.697327
uncore,33.016346345,8.33108990539789,0.25226273489569623,0.26243365835336074,2248.023297,8.068516905397916,2256.354392
package-0,34.016492824,555.6842497150825,14.790263866375755,16.409354405586154,42439.390622,539.2534447150789,42996.673253
dram,34.016647322,20.687908740679163,0.18050017909830207,0.6215597713405594,4000.063734,20.06559574067886,4021.192281
core,34.016679857,495.4100361291085,14.49013233509154,14.60558391252019,162596.833262,480.78513512910564,163092.322228
uncore,34.016700473,8.553866905397841,0.2513837949462889,0.2224760428587286,2248.023297,8.33108990539789,2256.577169
package-0,35.016804729,572.0468177150793,14.78951826630597,16.35841362093162,42439.390622,555.6842497150825,43013.035821
dram,35.016873077,21.311869740678944,0.18057467386352732,0.6242254685585247,4000.063734,20.687908740679163,4021.816242
core,35.016938254,509.9693251291056,14.489785435118241,14.554081547012133,162596.833262,495.4100361291085,163106.881517
uncore,35.016998161,8.795992905397485,0.25111455391677573,0.24203150394893322,2248.023297,8.553866905397841,2256.819295
package-0,36.017088511,588.4868997150803,14.791000351614448,16.437252001633823,42439.390622,572.0468177150793,43029.475903
dram,36.017144393,21.951088740679083,0.18106995764190248,0.6395589319115125,4000.063734,21.311869740678944,4022.455461
core,36.017166213,524.5971561290962,14.491391186665107,14.623701391987654,162596.833262,509.9693251291056,163121.509348
uncore,36.017233172,9.040132905397728,0.250916709675753,0.244063081938435,2248.023297,8.795992905397485,2257.063435
package-0,37.017336586,604.9007377150807,14.791709890646816,16.411687315446706,42439.390622,588.4868997150803,43045.889741
dram,37.017397667,22.590552740678945,0.18154571998228342,0.6398441490276106,4000.063734,21.951088740679083,4023.094925
core,37.017431661,539.1522951290999,14.490961111584609,14.551575930747338,162596.833262,524.5971561290962,163136.064487
uncore,37.017463592,9.33065990539784,0.251982928900428,0.2904477088686115,2248.023297,9.040132905397728,2257.353962
package-0,38.017553425,621.3491207150834,14.793298217196918,16.446536115065662,42439.390622,604.9007377150807,43062.338124
dram,38.017658637,23.217931740678964,0.18167885108256254,0.6277806246783988,4000.063734,22.590552740678945,4023.722304
core,38.018356506,553.7853141291007,14.492608832969177,14.629691288087567,162596.833262,539.1522951290999,163150.697506
uncore,38.018422104,9.574616905397521,0.25176819590721505,0.24389345605735796,2248.023297,9.33065990539784,2257.597919
package-0,39.018571439,638.5072187150832,14.81268824212014,17.14243441335126,42439.390622,621.3491207150834,43079.496222
dram,39.0186503,23.84445574067921,0.18177161783894635,0.6261490050669425,4000.063734,23.217931740678964,4024.348828
core,39.018713013,569.0911831291041,14.511144337829265,15.291187409152254,162596.833262,553.7853141291007,163166.003375
uncore,39.018733346,9.852081905397641,0.25241854547489084,0.2771917657017233,2248.023297,9.574616905397521,2257.875384
package-0,40.018858833,654.9202017150852,14.812760407242864,16.409922891149677,42439.390622,638.5072187150832,43095.909205
dram,40.018997315,24.463350740679275,0.18167938935261785,0.6192267291978459,4000.063734,23.84445574067921,4024.967723
core,40.019067663,583.6603601291017,14.510585166191538,14.56487067692084,162596.833262,569.0911831291041,163180.572552
uncore,40.019089282,10.137420905397663,0.2532373004063425,0.285246581893063,2248.023297,9.852081905397641,2258.160723
package-0,41.019179901,671.4151547150792,14.814804280940011,16.490823698461288,42439.390622,654.9202017150852,43112.404158
dram,41.019251003,25.084320740679217,0.18164136877796377,0.6212398102039618,4000.063734,24.463350740679275,4025.588693
core,41.019311747,598.360945129115,14.513236300998068,14.695386103612286,162596.833262,583.6603601291017,163195.273137
uncore,41.019371875,10.370512905397606,0.2527420410500992,0.2330016904221149,2248.023297,10.137420905397663,2258.393815
package-0,42.019462802,687.74854771508,14.812934515591957,16.330632219665134,42439.390622,671.4151547150792,43128.737551
dram,42.019526615,25.710173740679224,0.1817224501630762,0.6261990479344846,4000.063734,25.084320740679217,4026.214546
core,42.019592558,612.8894721291026,14.511691881222236,14.524457307274055,162596.833262,598.360945129115,163209.801664
uncore,42.019675762,10.598661905397636,0.2521531661179882,0.22807712983884992,2248.023297,10.370512905397606,2258.621964
package-0,43.019778817,703.9902667150851,14.809007653217739,16.238372970786376,42439.390622,687.74854771508,43144.97927
dram,43.019901443,26.338284740679214,0.18185175261250308,0.628419797182985,4000.063734,25.710173740679224,4026.842657
core,43.020532984,627.3166811290894,14.50785250642666,14.42267099686529,162596.833262,612.8894721291026,163224.228873
uncore,43.020593945,10.85598590539779,0.25226965309903926,0.2572350693950827,2248.023297,10.598661905397636,2258.879288
package-0,44.020686253,720.3328757150845,14.807331558217603,16.3286680554404,42439.390622,703.9902667150851,43161.321879
dram,44.020764171,26.967189740679245,0.1819848781918234,0.6285838407303594,4000.063734,26.338284740679214,4027.471562
core,44.020829314,641.8460021290985,14.506312021115903,14.516149879788658,162596.833262,627.3166811290894,163238.758194
uncore,44.0208936,11.093594905397582,0.25192960679189363,0.23738641853826106,2248.023297,10.85598590539779,2259.116897
package-0,45.020983941,736.6792697150846,14.806030796089969,16.343114531412088,42439.390622,720.3328757150845,43177.668273
dram,45.021063515,27.594629740678997,0.18208777488773775,0.6277549456502605,4000.063734,26.967189740679245,4028.099002
core,45.021141319,656.3515191291108,14.504504015079585,14.501035237187088,162596.833262,641.8460021290985,163253.263711
uncore,45.021205296,11.372219905397502,0.2525190498440309,0.278530868394112,2248.023297,11.093594905397582,2259.395522
package-0,46.021294066,752.9925217150845,14.804066402357732,16.309981237640795,42439.390622,736.6792697150846,43193.981525
dram,46.021372824,28.21468374067898,0.18202570611312385,0.6203711495467883,4000.063734,27.594629740678997,4028.719056
core,46.021438042,670.8660691291034,14.502970856685328,14.510064112553305,162596.833262,656.3515191291108,163267.778261
uncore,46.021503071,11.612025905397546,0.25223936623995646,0.2397239313757599,2248.023297,11.372219905397502,2259.635328
package-0,47.021618113,769.359239715082,14.803326674227792,16.363638263900953,42439.390622,752.9925217150845,43210.348243
dram,47.021697561,28.83132074067906,0.18189376248751177,0.6169674356126404,4000.063734,28.21468374067898,4029.335693
core,47.021762017,685.4255411290969,14.502461865135434,14.555141342983244,162596.833262,670.8660691291034,163282.337733
uncore,47.021826561,11.845362905397666,0.25183406903980865,0.2332596432086181,2248.023297,11.612025905397546,2259.868665
package-0,48.021933575,785.7213807150798,14.802515031666738,16.35867248888177,42439.390622,769.359239715082,43226.710384
dram,48.022012605,29.44960474067919,0.1818013308368296,0.6185909393503064,4000.063734,28.83132074067906,4029.953977
core,48.022685443,699.9940461290998,14.502155581744015,14.563853455744256,162596.833262,685.4255411290969,163296.906238
uncore,48.02274996,12.085596905397539,0.25158916488570854,0.2401493566532276,2248.023297,11.845362905397666,2260.108899
package-0,49.022799753,802.096399715079,14.801802228541044,16.36097279673436,42439.390622,785.7213807150798,43243.085403
dram,49.022835377,30.07710574067913,0.18189320861994296,0.6271766011288196,4000.063734,29.44960474067919,4030.581478
core,49.022856117,714.5583401291105,14.501600743803552,14.551029364380527,162596.833262,699.9940461290998,163311.470532
uncore,49.022876268,12.32460990539788,0.2513263277074726,0.23878813759353795,2248.023297,12.085596905397539,2260.347912
package-0,50.022979485,818.4931467150851,14.801809620367857,16.39679514983944,42439.390622,802.096399715079,43259.48215
dram,50.023031967,30.703141740679243,0.18196189537747298,0.6265495588698613,4000.063734,30.07710574067913,4031.207514
core,50.023127858,729.1651141290959,14.502146118292819,14.60498915486754,162596.833262,714.5583401291105,163326.077306
uncore,50.023189258,12.54854690539763,0.250776568584982,0.2239014989814574,2248.023297,12.32460990539788,2260.571849
package-0,51.023280315,835.035096715084,14.80459775523997,16.538323745277225,42439.390622,818.4931467150851,43276.0241
dram,51.023369761,31.33161874067899,0.18207326967791115,0.6287747725720243,4000.063734,30.703141740679243,4031.835991
core,51.023439078,743.8943851291142,14.505013307360482,14.724486190366475,162596.833262,729.1651141290959,163340.806577
uncore,51.02350769,12.798179905397534,0.25075098625722764,0.2495439592208685,2248.023297,12.54854690539763,2260.821482
package-0,52.023594651,851.4239097150818,14.804337719881465,16.38538865294644,42439.390622,835.035096715084,43292.412913
dram,52.023669652,31.956129740678975,0.18210422726958786,0.6248190601587678,4000.063734,31.33161874067899,4032.460502
core,52.023731682,758.4857791291024,14.505122320009216,14.58677811077782,162596.833262,743.8943851291142,163355.397971
uncore,52.023824517,13.021567905397875,0.2502219452165208,0.22330942862828515,2248.023297,12.798179905397534,2261.04487
package-0,53.023958699,867.6788737150815,14.801564302284783,16.25164712075824,42439.390622,851.4239097150818,43308.667877
dram,53.024032809,32.577892740679076,0.18208223373480803,0.6220757930001848,4000.063734,31.956129740678975,4033.082265
core,53.024730136,772.9625481291032,14.503066455382692,14.472242480585004,162596.833262,758.4857791291024,163369.87474
uncore,53.024753929,13.255515905397475,0.24991203815891297,0.2338669133559719,2248.023297,13.021567905397875,2261.278818
package-0,54.024923468,884.0087877150833,14.800098359451686,16.31579942180328,42439.390622,867.6788737150815,43324.997791
dram,54.025020207,33.20447774067905,0.18214337489215726,0.6262549214530617,4000.063734,32.577892740679076,4033.70885
core,54.025099202,787.4731921290977,14.501551399658492,14.49733913975826,162596.833262,772.9625481291032,163384.385384
uncore,54.025170614,13.493673905397587,0.24968875391696996,0.23793246204022378,2248.023297,13.255515905397475,2261.516976
package-0,55.02527573,900.2384827150851,14.797008439398224,16.224280075100804,42439.390622,884.0087877150833,43341.227486
dram,55.025370192,33.833382740679085,0.18224992673215124,0.6290891996855936,4000.063734,33.20447774067905,4034.337755
core,55.025442331,801.9188341291037,14.499038221423769,14.439409518441744,162596.833262,787.4731921290977,163398.831026
uncore,55.025527718,13.715779905397754,0.24918406454774203,0.2220024058570463,2248.023297,13.493673905397587,2261.739082
package-0,56.02565867,916.6068487150802,14.796526362691248,16.364263055683374,42439.390622,900.2384827150851,43357.595852
dram,56.025762548,34.46247074067922,0.1823567894347199,0.629353810759218,4000.063734,33.833382740679085,4034.966843
core,56.02583272,816.4583481291074,14.498310197502914,14.534357207172626,162596.833262,801.9188341291037,163413.37054
uncore,56.025904429,13.96449790539758,0.24917273625955327,0.24862187347822398,2248.023297,13.715779905397754,2261.9878
package-0,57.026004543,932.7230797150802,14.791633998795971,16.111861319176093,42439.390622,916.6068487150802,43373.712083
dram,57.02610364,35.08557674067923,0.18235478312094133,0.623352526159207,4000.063734,34.46247074067922,4035.589949
core,57.026175345,830.7713601291061,14.493630653838315,14.30764622858458,162596.833262,816.4583481291074,163427.683552
uncore,57.026247385,14.207050905397624,0.24905360863413456,0.24245418892901668,2248.023297,13.96449790539758,2262.230353
package-0,58.026382833,949.0481717150793,14.790514963430967,16.3209747444176,42439.390622,932.7230797150802,43390.037175
dram,58.026443261,35.718753740678935,0.18252660374938767,0.6334395696448556,4000.063734,35.08557674067923,4036.223126
core,58.02726042,845.3067231291088,14.492949003390537,14.53018343108959,162596.833262,830.7713601291061,163442.218915
uncore,58.027333551,14.444965905397781,0.24885873860047492,0.23782233262905528,2248.023297,14.207050905397624,2262.468268
package-0,59.027393602,965.2952007150849,14.787918100352085,16.230529993089835,42439.390622,949.0481717150793,43406.284204
dram,59.02743633,36.35132074067904,0.18267491256024004,0.6320834794081256,4000.063734,35.718753740678935,4036.855693
core,59.027459099,859.734360129095,14.490293566423254,14.412408149205318,162596.833262,845.3067231291088,163456.646552
uncore,59.027480548,14.683123905397894,0.2486716557806409,0.23789962648828056,2248.023297,14.444965905397781,2262.706426
package-0,60.02759592,981.4129567150845,14.783499837591735,16.11731812284687,42439.390622,965.2952007150849,43422.40196
dram,60.027668365,36.98498574067888,0.182845913700046,0.6341460052413501,4000.063734,36.35132074067904,4037.489358
core,60.027737336,874.025400129106,14.485669473655918,14.288872153044462,162596.833262,859.734360129095,163470.937592
uncore,60.027811063,14.924456905397834,0.24854743187108952,0.24128821756665475,2248.023297,14.683123905397894,2262.947759
package-0,61.027959432,997.8131837150828,14.783810258434057,16.396748076718485,42439.390622,981.4129567150845,43438.802187
dram,61.028043807,37.61810174067885,0.18300061146190538,0.633418279460829,4000.063734,36.98498574067888,4038.122474
core,61.028115543,888.5777311290904,14.485438709775536,14.547686148026987,162596.833262,874.025400129106,163485.489923
uncore,61.028186354,15.208512905397798,0.24912665899747385,0.2839572943132007,2248.023297,14.924456905397834,2263.231815
package-0,62.028281719,1014.2221387150818,14.784232897179526,16.40421374589351,42439.390622,997.8131837150828,43455.211142
dram,62.028317717,38.24877674067919,0.1831102626768616,0.6309031310080291,4000.063734,37.61810174067885,4038.753149
core,62.02838843,903.1672931290987,14.485799184280307,14.583879190623195,162596.833262,888.5777311290904,163500.079485
uncore,62.028457333,15.463334905397675,0.24921562033420933,0.2547148678373089,2248.023297,15.208512905397798,2263.486637
package-0,62.768126473,1026.5382077150823,14.787413365772133,17.210895764788837,42439.390622,1014.2221387150818,43467.527211
dram,62.768202138,38.717891740679065,0.18323194783897412,0.7896447147753802,4000.063734,38.24877674067919,4039.222264
core,62.768283722,914.1836221291042,14.489664974095023,14.917639319650418,162596.833262,903.1672931290987,163511.095814
uncore,62.768349098,15.607437905397761,0.24857294309409939,0.1947660766171361,2248.023297,15.463334905397675,2263.63074
