zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001834563,82.44455571508631,15.21014722970826,16.523139344810804,73052.949763,65.91908571507854,73136.9927
dram,5.001923597,2.5083897406816344,0.14896902352544072,0.6326339130239669,34863.446393,1.8761287406828,34866.395421
core,5.001994829,75.24991812910872,14.984398492587143,14.719743847285772,103857.115777,60.526445129103244,103932.444625
uncore,5.002065592,0.9355999053984634,0.18697540991985506,0.2367480101607823,14272.096886,0.6987839053979188,14273.032491
package-0,6.002160642,99.08672471508514,15.182485426883654,16.638470830286135,73052.949763,82.44455571508631,73153.634869
dram,6.002240898,3.1375997406807823,0.1555364129856619,0.6295052373750396,34863.446393,2.5083897406816344,34867.024631
core,6.002305944,89.99054212910693,14.930284644165832,14.73580368046165,103857.115777,75.24991812910872,103947.185249
uncore,6.002383472,1.2725739053982907,0.2119429281266351,0.3368556699305312,14272.096886,0.9355999053984634,14273.369465
package-0,7.002466846,115.70075671508282,15.158744760731198,16.610617578040554,73052.949763,99.08672471508514,73170.248901
dram,7.002540548,3.7743777406808316,0.16130950195061544,0.6370869839654478,34863.446393,3.1375997406807823,34867.661409
core,7.00260208,104.7977551290997,14.901173320563291,14.802595112098746,103857.115777,89.99054212910693,103961.992462
uncore,7.002662573,1.5121979053981123,0.21587511872179363,0.23954133020000642,14272.096886,1.2725739053982907,14273.609089
package-0,8.002742069,132.35092171508194,15.145527738455021,16.647380483822307,73052.949763,115.70075671508282,73186.899066
dram,8.002819242,4.4040767406781764,0.16475744154693783,0.6300478195711712,34863.446393,3.7743777406808316,34868.291108
core,8.002883071,119.58873312910424,14.877376654846119,14.78688774293648,103857.115777,104.7977551290997,103976.78344
uncore,8.002937085,1.7931419053982027,0.22398851576188153,0.2808582225163768,14272.096886,1.5121979053981123,14273.890033
package-0,9.003034205,148.92113071507964,15.126374877259979,16.567527633351187,73052.949763,132.35092171508194,73203.469275
dram,9.003126167,5.031149740681469,0.16714782970206177,0.6274273030510924,34863.446393,4.4040767406781764,34868.918181
core,9.003207569,134.35352712910668,14.85596687975731,14.760777095956715,103857.115777,119.58873312910424,103991.548234
uncore,9.003267537,2.037037905398152,0.22618404912786277,0.24382164416000365,14272.096886,1.7931419053982027,14274.133929
package-0,10.003378847,165.49518571508423,15.111337148828829,16.57028792564963,73052.949763,148.92113071507964,73220.04333
dram,10.003480837,5.662129740683197,0.16944709485093123,0.6312692690797328,34863.446393,5.031149740681469,34869.549161
core,10.003547927,149.1242411291051,14.83934160882877,14.765809145163646,103857.115777,134.35352712910668,104006.318948
uncore,10.003613199,2.2839849053977885,0.22824413542214644,0.24685706676334826,14272.096886,2.037037905398152,14274.380876
package-0,11.003722351,182.14388571508943,15.105804857996306,16.64475923576176,73052.949763,165.49518571508423,73236.69203
dram,11.003809114,6.2964667406790635,0.17163293722906048,0.634616384398283,34863.446393,5.662129740683197,34870.183498
core,11.003891239,163.93175912910652,14.829072793661124,14.802479497291667,103857.115777,149.1242411291051,104021.126466
uncore,11.003969911,2.538134905398452,0.23058409015295045,0.2540555875128756,14272.096886,2.2839849053977885,14274.635026
package-0,12.004059719,198.74241471508475,15.09699663273584,16.59436394560963,73052.949763,182.14388571508943,73253.290559
dram,12.004095719,6.928727740677898,0.17328084680315303,0.6325268581143519,34863.446393,6.2964667406790635,34870.815759
core,12.004115238,178.72066212909982,14.818948253464189,14.783673578688425,103857.115777,163.93175912910652,104035.915369
uncore,12.004134773,2.781603905399366,0.23164400355997483,0.2433750137311043,14272.096886,2.538134905398452,14274.878495
package-0,13.004226007,215.3927017150815,15.093785184520625,16.649821877674597,73052.949763,198.74241471508475,73269.940846
dram,13.004337411,7.561782740683595,0.17474592986629545,0.6335393509717722,34863.446393,6.928727740677898,34871.448814
core,13.004403885,193.57365112910617,14.815542860606179,14.850779306876436,103857.115777,178.72066212909982,104050.768358
uncore,13.004471052,3.013841905398054,0.23168084888506035,0.2321953298749214,14272.096886,2.781603905399366,14275.110733
package-0,14.004554784,232.0122877150822,15.088605028680385,16.615530697539356,73052.949763,215.3927017150815,73286.560432
dram,14.00465676,8.19178674068233,0.17577519641530504,0.6302775509122949,34863.446393,7.561782740683595,34872.078818
core,14.005294252,208.33722412910998,14.806029181779868,14.758448105881543,103857.115777,193.57365112910617,104065.531931
uncore,14.005362815,3.2950909053977155,0.23520882619531827,0.2811433869530148,14272.096886,3.013841905398054,14275.391982
package-0,15.005453171,248.59696271508773,15.081185673237103,16.57077296980357,73052.949763,232.0122877150822,73303.145107
dram,15.005545488,8.822643740678798,0.17670173701479097,0.6305492843834908,34863.446393,8.19178674068233,34872.709675
core,15.005611686,223.12673712910606,14.798974621602598,14.776317323051986,103857.115777,208.33722412910998,104080.321444
uncore,15.005677485,3.5300149053980348,0.23517054618426775,0.2347071852968669,14272.096886,3.2950909053977155,14275.626906
package-0,16.0057789,265.3189657150903,15.0838759657896,16.718553799487626,73052.949763,248.59696271508773,73319.86711
dram,16.005857697,9.450388740684032,0.1773402913660047,0.6280567714173566,34863.446393,8.822643740678798,34873.33742
core,16.005942298,238.03526812909973,14.800775184835334,14.903880580066133,103857.115777,223.12673712910606,104095.229975
uncore,16.00602047,3.7660369053989924,0.23521414736212978,0.23594045064814412,14272.096886,3.5300149053980348,14275.862928
package-0,17.006119622,282.0106337150898,15.084430288527509,16.687562996773092,73052.949763,265.3189657150903,73336.558778
dram,17.006227047,10.071847740678534,0.17753276755042147,0.6217341106813385,34863.446393,9.450388740684032,34873.958879
core,17.006293104,252.8366221291099,14.7960297923985,14.7961959565246,103857.115777,238.03526812909973,104110.031329
uncore,17.006357909,4.095015905398883,0.24071822869969817,0.3288562773516651,14272.096886,3.7660369053989924,14276.191907
package-0,18.006460876,298.64004671507763,15.081484027234842,16.625691542105425,73052.949763,282.0106337150898,73353.188191
dram,18.00652655,10.698005740677656,0.17796550254797727,0.6264526333953928,34863.446393,10.071847740678534,34874.585037
core,18.006591256,267.6277221291121,14.791258595162066,14.786240639112313,103857.115777,252.8366221291099,104124.822429
uncore,18.006652657,4.371015905398723,0.2426687847997934,0.2759013270607916,14272.096886,4.095015905398883,14276.467907
package-0,19.006824148,315.3000387150784,15.080489148785643,16.656934472200795,73052.949763,298.64004671507763,73369.848183
dram,19.006917321,11.327031740679997,0.17850478487548105,0.6293591736194133,34863.446393,10.698005740677656,34875.214063
core,19.007714854,282.472044129102,14.789818678739737,14.839995958242579,103857.115777,267.6277221291121,104139.666751
uncore,19.007847326,4.613629905399408,0.24265795826242967,0.24253532521885302,14272.096886,4.371015905398723,14276.710521
package-0,20.008012125,331.84034071508694,15.072866209552034,16.52107799008962,73052.949763,315.3000387150784,73386.388485
dram,20.008058575,11.958194740678193,0.17906924730067564,0.6305382025070492,34863.446393,11.327031740679997,34875.845226
core,20.008080979,297.2022311291103,14.782153656626473,14.71266684499493,103857.115777,282.472044129102,104154.396938
uncore,20.008101243,4.850506905398776,0.2423506249165308,0.23658842538519714,14272.096886,4.613629905399408,14276.947398
package-0,21.008160804,348.4442407150888,15.069743431220262,16.601707483751454,73052.949763,331.84034071508694,73402.992385
dram,21.008228723,12.581179740679984,0.17921841821172468,0.6233695311621843,34863.446393,11.958194740678193,34876.468211
core,21.008376926,311.9297321291115,14.775756680189206,14.7238995085651,103857.115777,297.2022311291103,104169.124439
uncore,21.008513474,5.163494905398453,0.24570636609926727,0.31290323987711877,14272.096886,4.850506905398776,14277.260386
package-0,22.008694503,364.86607371508916,15.05848987266417,16.41630558020569,73052.949763,348.4442407150888,73419.414218
dram,22.008766788,13.201294740677879,0.17921833879694327,0.620301283549235,34863.446393,12.581179740679984,34877.088326
core,22.008788825,326.4947581291081,14.762432202985403,14.558718020025658,103857.115777,311.9297321291115,104183.689465
uncore,22.008809109,5.446574905397698,0.24739603162462925,0.28294953669766165,14272.096886,5.163494905398453,14277.543466
package-0,23.008967015,381.4713167150873,15.056303511691647,16.60258598231653,73052.949763,364.86607371508916,73436.019461
dram,23.00905485,13.823912740679118,0.17933141966413135,0.6229755101852363,34863.446393,13.201294740677879,34877.710944
core,23.009091851,341.16983112909935,14.755153749321513,14.67110825955145,103857.115777,326.4947581291081,104198.364538
uncore,23.009156543,5.8130899053992255,0.25256673666925356,0.36640766296000254,14272.096886,5.446574905397698,14277.909981
package-0,24.009278654,398.1325297150867,15.056556900757117,16.65660325231307,73052.949763,381.4713167150873,73452.680674
dram,24.009378751,14.453549740677301,0.17972468230549687,0.6298790326832864,34863.446393,13.823912740679118,34878.340581
core,24.010012625,356.041191129104,14.75659170225741,14.865755407105361,103857.115777,341.16983112909935,104213.235898
uncore,24.010091786,6.045633905397823,0.2517254705903524,0.2324485197391403,14272.096886,5.8130899053992255,14278.142525
package-0,25.010263423,414.69565871508865,15.052510430097284,16.548807226099644,73052.949763,398.1325297150867,73469.243803
dram,25.010357793,15.079524740679956,0.1799267233240196,0.625645857074645,34863.446393,14.453549740677301,34878.966556
core,25.010402763,370.7917641291015,14.752766291822406,14.73705361700282,103857.115777,356.041191129104,104227.986471
uncore,25.010437283,6.285561905398696,0.2512413510850218,0.23970092559160192,14272.096886,6.045633905397823,14278.382453
package-0,26.010515226,431.1888407150797,15.046459619268491,16.4894706124129,73052.949763,414.69565871508865,73485.736985
dram,26.01059738,15.70488974067983,0.18010369233203583,0.6256578343085939,34863.446393,15.079524740679956,34879.591921
core,26.010662663,385.4912501290992,14.74760387079551,14.69462836038431,103857.115777,370.7917641291015,104242.685957
uncore,26.010726916,6.517128905399419,0.25047867168392407,0.23148257413034423,14272.096886,6.285561905398696,14278.61402
package-0,27.010815881,447.5988337150881,15.03779573262708,16.406852685084246,73052.949763,431.1888407150797,73502.146978
dram,27.010895157,16.332024740682286,0.18033377693150365,0.6274594653869909,34863.446393,15.70488974067983,34880.219056
core,27.0109606,400.06872812910575,14.73832337480029,14.573103201312925,103857.115777,385.4912501290992,104257.263435
uncore,27.011028503,6.771033905398996,0.25059976666750194,0.25382080501256327,14272.096886,6.517128905399419,14278.867925
package-0,28.011119054,464.13528971508975,15.034265833869968,16.53329093503341,73052.949763,447.5988337150881,73518.683434
dram,28.011196399,16.958670740679267,0.18052998755634664,0.6269714079399142,34863.446393,16.332024740682286,34880.845702
core,28.011269736,414.8050791291053,14.735377901161806,14.731939176358887,103857.115777,400.06872812910575,104271.999786
uncore,28.011347969,7.010047905397856,0.2501806078739049,0.23893448718052934,14272.096886,6.771033905398996,14279.106939
package-0,29.011420872,480.4778997150822,15.024295323092408,16.339431345961348,73052.949763,464.13528971508975,73535.026044
dram,29.011471378,17.58397374067998,0.1806662893147465,0.6256245306911801,34863.446393,16.958670740679267,34881.471005
core,29.011497325,429.3611331291059,14.726418789399556,14.551637781181519,103857.115777,414.8050791291053,104286.55584
uncore,29.011531008,7.239355905397803,0.24945576073805256,0.2292304945324094,14272.096886,7.010047905397856,14279.336247
package-0,30.011629542,496.8962537150907,15.017573855100567,16.417123218857917,73052.949763,480.4778997150822,73551.444398
dram,30.011715738,18.211596740680292,0.1808730749904255,0.6280606891813316,34863.446393,17.58397374067998,34882.098628
core,30.011820923,443.9425171291105,14.718954866089671,14.578563875554671,103857.115777,429.3611331291059,104301.137224
uncore,30.011896391,7.49100290539876,0.2495244870168846,0.2515901951023968,14272.096886,7.239355905397803,14279.587894
package-0,31.011991154,513.4530347150827,15.015659299303254,16.552461963423177,73052.949763,496.8962537150907,73568.001179
dram,31.012051299,18.844346740677324,0.1812284636784216,0.6330057024413223,34863.446393,18.211596740680292,34882.731378
core,31.012111579,458.7004751290979,14.717585699575478,14.752601611934182,103857.115777,443.9425171291105,104315.895182
uncore,31.012171687,7.725133905398012,0.24902260688829128,0.23403815756751106,14272.096886,7.49100290539876,14279.822025
package-0,32.012338917,530.031117715083,15.014573838965093,16.575297049477665,73052.949763,513.4530347150827,73584.579262
dram,32.012413081,19.468124740678363,0.18128302153620712,0.6241272098428072,34863.446393,18.844346740677324,34883.355156
core,32.012476337,473.4742401291033,14.71683508217504,14.769661939919395,103857.115777,458.7004751290979,104330.668947
uncore,32.012536985,7.971104905398294,0.24892261151279482,0.24589468842382478,14272.096886,7.725133905398012,14280.067996
package-0,33.012653453,546.6558917150793,15.014928215092967,16.62051655503288,73052.949763,530.031117715083,73601.204036
dram,33.012732719,20.088545740677986,0.18123107584929188,0.6206862330838974,34863.446393,19.468124740678363,34883.975577
core,33.012794877,488.23866812909824,14.71581123757596,14.759139631332127,103857.115777,473.4742401291033,104345.433375
uncore,33.012855355,8.252902905398274,0.249913325696735,0.28168909731301606,14272.096886,7.971104905398294,14280.349794
package-0,34.01294782,563.1277737150773,15.010783620519659,16.468308133566435,73052.949763,546.6558917150793,73617.675918
dram,34.01305325,20.70988174068178,0.1812097235929795,0.6216378401656224,34863.446393,20.088545740677986,34884.596913
core,34.013731188,502.92106412910204,14.712450961435003,14.677650596337607,103857.115777,488.23866812909824,104360.115771
uncore,34.013806857,8.4868499053989,0.2494391712920647,0.23386347113948208,14272.096886,8.252902905398274,14280.583741
package-0,35.013885114,579.6125947150828,15.00695181264562,16.470059110349332,73052.949763,563.1277737150773,73634.160739
dram,35.013957422,21.333842740679287,0.1812535643811667,0.6236035694110125,34863.446393,20.70988174068178,34885.220874
core,35.014012281,517.589057129112,14.708609847698161,14.654131840393166,103857.115777,502.92106412910204,104374.783764
uncore,35.014065603,8.730440905399279,0.24926313899135472,0.24335367719073694,14272.096886,8.4868499053989,14280.827332
package-0,36.014154515,596.2120397150826,15.006832092715586,16.59705238234025,73052.949763,579.6125947150828,73650.760184
dram,36.014236523,21.972390740681917,0.1817118589974569,0.6389167522837258,34863.446393,21.333842740679287,34885.859422
core,36.014314834,532.3771661290984,14.708599242160734,14.784328151036142,103857.115777,517.589057129112,104389.571873
uncore,36.014375486,8.972810905399216,0.2490677377627052,0.24230001585179975,14272.096886,8.730440905399279,14281.069702
package-0,37.014487976,612.797995715078,15.006331200655689,16.582625979305366,73052.949763,596.2120397150826,73667.34614
dram,37.014556358,22.611426740682404,0.18215769713892604,0.6393487622002572,34863.446393,21.972390740681917,34886.498458
core,37.014620946,547.1061321291081,14.706970693269326,14.724434240258162,103857.115777,532.3771661290984,104404.300839
uncore,37.014685781,9.262726905398937,0.25016707634442403,0.2898187364860912,14272.096886,8.972810905399216,14281.359618
package-0,38.01478257,629.3791907150841,15.005731189037968,16.577856498922447,73052.949763,612.797995715078,73683.927335
dram,38.014830229,23.23587574067777,0.18219634304386578,0.6247657006242979,34863.446393,22.611426740682404,34887.122907
core,38.014890781,561.8213041291046,14.705064778252996,14.710636414024677,103857.115777,547.1061321291081,104419.016011
uncore,38.014952463,9.554046905399206,0.25124548890327475,0.29122214172216687,14272.096886,9.262726905398937,14281.650938
package-0,39.015049289,645.941220715085,15.00468955955788,16.559501075043606,73052.949763,629.3791907150841,73700.489365
dram,39.015140356,23.861911740679247,0.18227439081224706,0.6263994097146239,34863.446393,23.23587574067777,34887.748943
core,39.015828854,576.5933001291005,14.704729834213108,14.768099943593874,103857.115777,561.8213041291046,104433.788007
uncore,39.015906432,9.784087905398097,0.2506982354423527,0.22997235065955574,14272.096886,9.554046905399206,14281.880979
package-0,40.016008735,662.5258957150905,15.00398078954204,16.569655230612486,73052.949763,645.941220715085,73717.07404
dram,40.016071083,24.482271740680048,0.18219599065058123,0.6199964205711452,34863.446393,23.861911740679247,34888.369303
core,40.016091272,591.3184821291097,14.702987829316843,14.711133638920563,103857.115777,576.5933001291005,104448.513189
uncore,40.016110001,10.072234905399215,0.25162611394480683,0.2878650277643808,14272.096886,9.784087905398097,14282.169126
package-0,41.016179887,679.0730327150774,15.002700354614243,16.54599208486341,73052.949763,662.5258957150905,73733.621177
dram,41.016288049,25.10293674068224,0.18214044600870272,0.6211105565489656,34863.446393,24.482271740680048,34888.989968
core,41.016353357,606.0741211291052,14.702348499984378,14.752875531424767,103857.115777,591.3184821291097,104463.268828
uncore,41.016417206,10.302091905397662,0.2510922590853533,0.22980588164816954,14272.096886,10.072234905399215,14282.398983
package-0,42.016504404,695.4919367150829,14.998377454608717,16.415437330700914,73052.949763,679.0730327150774,73750.040081
dram,42.016584003,25.72903374068254,0.18221489765979026,0.6264026167335874,34863.446393,25.10293674068224,34889.616065
core,42.016657355,620.7013421291076,14.698637411334747,14.622566976699197,103857.115777,606.0741211291052,104477.896049
uncore,42.016727534,10.53207190539773,0.25058597103053676,0.22989891040333424,14272.096886,10.302091905397662,14282.628963
package-0,43.016805356,712.0515867150785,14.997536385569516,16.556556640816844,73052.949763,695.4919367150829,73766.599731
dram,43.016858461,26.355435740676953,0.18229331082899258,0.6267321065418046,34863.446393,25.72903374068254,34890.242467
core,43.016878453,635.3873391291008,14.69647318874961,14.68166436699066,103857.115777,620.7013421291076,104492.582046
uncore,43.016897084,10.826565905399308,0.25160310554905313,0.29439902346230523,14272.096886,10.53207190539773,14282.923457
package-0,44.016986497,728.5870667150845,14.996232799532722,16.53471975307507,73052.949763,712.0515867150785,73783.135211
dram,44.017080363,26.98360874068156,0.18241021086756903,0.6286396700131802,34863.446393,26.355435740676953,34890.87064
core,44.017104636,650.1257661291047,14.69564152518937,14.735979309862845,103857.115777,635.3873391291008,104507.320473
uncore,44.017136897,11.059353905398654,0.2511728769544226,0.232741233801104,14272.096886,10.826565905399308,14283.156245
package-0,45.017213566,744.995166715085,14.992131464815104,16.406087086064275,73052.949763,728.5870667150845,73799.543311
dram,45.017250604,27.611597740682086,0.18251684915611277,0.6283800807413991,34863.446393,26.98360874068156,34891.498629
core,45.017270742,664.7401691291043,14.692068549136023,14.610936527021773,103857.115777,650.1257661291047,104521.934876
uncore,45.017290456,11.288844905398706,0.25068813238286786,0.22942855136897514,14272.096886,11.059353905398654,14283.385736
package-0,46.017334842,761.5117867150799,14.990597762392445,16.51614372540205,73052.949763,744.995166715085,73816.059931
dram,46.017369361,28.23140774067859,0.18244228293404352,0.6202945214279418,34863.446393,27.611597740682086,34892.118439
core,46.017388244,679.4647411291107,14.691072665142931,14.722356107453678,103857.115777,664.7401691291043,104536.659448
uncore,46.017409655,11.520350905398788,0.25026871803929795,0.23146303905441115,14272.096886,11.288844905398706,14283.617242
package-0,47.017510866,778.0331067150797,14.989241189026176,16.521455082474702,73052.949763,761.5117867150799,73832.581251
dram,47.017603896,28.849020740680757,0.18232460940812079,0.6181336064437313,34863.446393,28.23140774067859,34892.736052
core,47.017767491,694.2016421291073,14.690391983624073,14.735183688478651,103857.115777,679.4647411291107,104551.396349
uncore,47.017841125,11.753748905399094,0.2499075672591938,0.2333626326769073,14272.096886,11.520350905398788,14283.85064
package-0,48.01793289,794.6470167150798,14.989761985513516,16.60837340797016,73052.949763,778.0331067150797,73849.195161
dram,48.018014059,29.463460740678315,0.18214172439578136,0.6146330570088616,34863.446393,28.849020740680757,34893.350492
core,48.018091438,708.932744129098,14.689523260296307,14.724782265460375,103857.115777,694.2016421291073,104566.127451
uncore,48.018153937,12.05770290539816,0.2510292141837079,0.30381570236813954,14272.096886,11.753748905399094,14284.154594
package-0,49.018245905,811.3590107150773,14.992297604369321,16.70831397780471,73052.949763,794.6470167150798,73865.907155
dram,49.018350729,30.08858074068256,0.1821855010066984,0.6254189781082524,34863.446393,29.463460740678315,34893.975612
core,49.018425608,723.8047761291118,14.691596312527135,14.867202007153486,103857.115777,708.932744129098,104580.999483
uncore,49.018499326,12.33455790539823,0.2515527751496315,0.2767570837751607,14272.096886,12.05770290539816,14284.431449
package-0,50.018598861,828.040730715085,14.994119773703465,16.677676757023566,73052.949763,811.3590107150773,73882.588875
dram,50.018690614,30.715349740677524,0.18226024007096142,0.627045651839697,34863.446393,30.08858074068256,34894.602381
core,50.018763572,738.6716821291075,14.69347793303839,14.861772620281144,103857.115777,723.8047761291118,104595.866389
uncore,50.018845689,12.56862690539832,0.25119988855157543,0.23398029556226788,14272.096886,12.33455790539823,14284.665518
package-0,51.018960156,844.7557757150895,14.996523955666826,16.711005882723992,73052.949763,828.040730715085,73899.30392
dram,51.01903044,31.344009740679653,0.1823691234502629,0.6289369117796944,34863.446393,30.715349740677524,34895.231041
core,51.019119241,753.5839971291016,14.696176057786445,14.907178699834192,103857.115777,738.6716821291075,104610.778704
uncore,51.019205683,12.809958905397922,0.25100320363797723,0.24124097949137055,14272.096886,12.56862690539832,14284.90685
package-0,52.019324556,861.3172567150865,14.995877931224507,16.557172025283965,73052.949763,844.7557757150895,73915.865401
dram,52.019412426,31.96577374068282,0.18234103950936964,0.6220244008697062,34863.446393,31.344009740679653,34895.852805
core,52.01948397,768.3085081291092,14.695155074537638,14.719176419124567,103857.115777,753.5839971291016,104625.503215
uncore,52.019559301,13.086142905398207,0.25148398041110354,0.27607598911600745,14272.096886,12.809958905397922,14285.183034
package-0,53.019683066,877.8075707150816,14.99391879696355,16.48630767441585,73052.949763,861.3172567150865,73932.355715
dram,53.019771381,32.587353740681905,0.1823107247883461,0.6218567178002639,34863.446393,31.96577374068282,34896.474385
core,53.019841648,782.9529401291102,14.692666517154464,14.639351831829932,103857.115777,768.3085081291092,104640.147647
uncore,53.019912305,13.355367905398213,0.25181543414927826,0.2691236430476529,14272.096886,13.086142905398207,14285.452259
package-0,54.020032319,894.267306715086,14.991465107122599,16.455677782905973,73052.949763,877.8075707150816,73948.815451
dram,54.020087084,33.21186374068337,0.18233573206670628,0.6247820049210067,34863.446393,32.587353740681905,34897.098895
core,54.020115927,797.6050021291039,14.690410423159907,14.646928132339141,103857.115777,782.9529401291102,104654.799709
uncore,54.020152341,13.6026819053984,0.25172898638380053,0.24721943337720081,14272.096886,13.355367905398213,14285.699573
package-0,55.020257979,910.715445715086,14.988923846858787,16.446118609198386,73052.949763,894.267306715086,73965.26359
dram,55.020347544,33.83686274068303,0.18236999443548807,0.6253909237247308,34863.446393,33.21186374068337,34897.723894
core,55.020418936,812.1746671291066,14.686769048420082,14.56621098735095,103857.115777,797.6050021291039,104669.369374
uncore,55.020491062,13.917500905397661,0.25287311153518427,0.31473611836066623,14272.096886,13.6026819053984,14286.014392
package-0,56.020589868,927.0583607150871,14.984565564979652,16.339135033151333,73052.949763,910.715445715086,73981.606505
dram,56.02067408,34.465339740681415,0.1824640106859634,0.6287617337804892,34863.446393,33.83686274068303,34898.352371
core,56.020745597,826.7014251290993,14.682465566191711,14.521861296393176,103857.115777,812.1746671291066,104683.896132
uncore,56.020816425,14.154926905399167,0.2525944170639118,0.23733805603840233,14272.096886,13.917500905397661,14286.251818
package-0,57.020912376,943.2012027150882,14.976855617758817,16.139385267453964,73052.949763,927.0583607150871,73997.749347
dram,57.020947381,35.08905674068363,0.18247140737159773,0.6240186684002178,34863.446393,34.465339740681415,34898.976088
core,57.020967311,841.0276211291084,14.67479946072779,14.32157467870619,103857.115777,826.7014251290993,104698.222328
uncore,57.020986145,14.409259905398118,0.2526220704583066,0.25424298093465947,14272.096886,14.154926905399167,14286.506151
package-0,58.021112738,959.6328007150838,14.974432542608477,16.43084258031244,73052.949763,943.2012027150882,74014.180945
dram,58.021206271,35.719852740681276,0.18260222223609535,0.6312614691168281,34863.446393,35.08905674068363,34899.606884
core,58.02130866,855.6033891291036,14.671738512896468,14.573337463887682,103857.115777,841.0276211291084,104712.798096
uncore,58.021380207,14.701555905397742,0.2533037433684538,0.29223896230586255,14272.096886,14.409259905398118,14286.798447
package-0,59.021478975,976.0112987150893,14.9711289960487,16.373723598216003,73052.949763,959.6328007150838,74030.559443
dram,59.021598758,36.3519927406828,0.18274900712178233,0.6323648681197958,34863.446393,35.719852740681276,34900.239024
core,59.02167182,870.1705521291033,14.668579503744077,14.561452239404996,103857.115777,855.6033891291036,104727.365259
uncore,59.021739856,14.949540905397713,0.2532105866084888,0.24787992212568202,14272.096886,14.701555905397742,14287.046432
package-0,60.021839432,992.379481715088,14.967772956356972,16.36401387189094,73052.949763,976.0112987150893,74046.927626
dram,60.021906569,36.98547474068026,0.1829136054638988,0.6337422825016676,34863.446393,36.3519927406828,34900.872506
core,60.021957386,884.7107371291086,14.665084552644698,14.53497406193818,103857.115777,870.1705521291033,104741.905444
uncore,60.022010055,15.195572905398636,0.2530881382416995,0.2459359245045812,14272.096886,14.949540905397713,14287.292464
package-0,61.022122575,1008.9557337150869,14.9679610398225,16.57363816367733,73052.949763,992.379481715088,74063.503878
dram,61.022224047,37.616393740683165,0.1830317233409403,0.631276326465342,34863.446393,36.98547474068026,34901.503425
core,61.022245429,899.3974051291034,14.664126361223996,14.682728756987373,103857.115777,884.7107371291086,104756.592112
uncore,61.022266105,15.519302905398705,0.2542433544832477,0.32363495812208165,14272.096886,15.195572905398636,14287.616194
package-0,62.022346992,1025.423830715077,14.966407926076235,16.466099343781707,73052.949763,1008.9557337150869,74079.971975
dram,62.022433089,38.24462674067898,0.18310305116328462,0.6286257764487295,34863.446393,37.616393740683165,34902.131658
core,62.022505793,914.0057051291105,14.661943254360104,14.604859096036952,103857.115777,899.3974051291034,104771.200412
uncore,62.022577498,15.816054905398902,0.2549264701099499,0.29667390253544146,14272.096886,15.519302905398705,14287.912946
package-0,62.77111323,1037.907563715078,14.96775920434641,17.21079151883847,73052.949763,1025.423830715077,74092.455708
dram,62.771193141,38.71654974068359,0.18318092344635784,0.778747858891629,34863.446393,38.24462674067898,34902.603581
core,62.77124851,925.1650401290999,14.663916815863887,14.929992795753291,103857.115777,914.0057051291105,104782.359747
uncore,62.771303311,15.96906990539877,0.254322254457588,0.2043480478325216,14272.096886,15.816054905398902,14288.065961
