zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.003125646,3.7857917406777073,0.16289033241468898,0.6379754461963321,11459.461508,3.148158740679248,11463.687938
core,7.003191549,105.43856112911004,14.991457729230635,14.80757550775496,77077.960333,90.62683212910184,77183.477824
uncore,7.003256914,1.387625905398396,0.19806908657460182,0.2416232394231464,5126.179198,1.1459269053982426,5127.566829
package-0,8.003330374,132.7011407150673,15.188044196003,16.473966547578165,240636.908992,116.22400971507493,240771.208514
dram,8.003412246,4.416892740678561,0.166313828698594,0.6314240386844987,11459.461508,3.7857917406777073,11464.319039
core,8.004368571,120.12565812911186,14.943354325050471,14.682685915416256,77077.960333,105.43856112911004,77198.164921
uncore,8.004503026,1.6199859053983674,0.20233624565795155,0.23228227268019686,5126.179198,1.387625905398396,5127.799189
package-0,9.004672487,149.41575871506546,15.178409290046039,16.69423763736205,240636.908992,132.7011407150673,240787.923132
dram,9.004827653,5.043966740678554,0.1684659243584351,0.6263987006585072,11459.461508,4.416892740678561,11464.946113
core,9.00495235,134.9828581291104,14.923270366360368,14.838754715312117,77077.960333,120.12565812911186,77213.022121
uncore,9.005078044,1.905995905398173,0.2115919337952122,0.28564827545593635,5126.179198,1.6199859053983674,5128.085199
package-0,10.005187595,166.0269827150584,15.16146969387779,16.602917924536737,240636.908992,149.41575871506546,240804.534356
dram,10.005266929,5.6742747406783405,0.1705506746400296,0.6303312758553368,11459.461508,5.043966740678554,11465.576421
core,10.0053329,149.78665312911022,14.902852340928435,14.795179512599121,77077.960333,134.9828581291104,77227.825916
uncore,10.005398095,2.1373189053981476,0.2135437355161395,0.23118078491479907,5126.179198,1.905995905398173,5128.316522
package-0,11.005485551,182.55452871505594,15.14039527884779,16.52391270030894,240636.908992,166.0269827150584,240821.061902
dram,11.005522849,6.308489740678381,0.1726255804171457,0.6345101987445729,11459.461508,5.6742747406783405,11466.210636
core,11.00554253,164.520075129115,14.880099679276013,14.72862622577909,77077.960333,149.78665312911022,77242.559338
uncore,11.005563504,2.3647959053985104,0.2147961702059932,0.22739505815623934,5126.179198,2.1373189053981476,5128.543999
package-0,12.005669752,199.11875571508034,15.126126861184966,16.563695349785796,240636.908992,182.55452871505594,240837.626129
dram,12.005750558,6.941666740678086,0.1742770472523839,0.6336566262786958,11459.461508,6.308489740678381,11466.843813
core,12.005819474,179.2671691291062,14.862490752654812,14.744835414938462,77077.960333,164.520075129115,77257.306432
uncore,12.005887853,2.6008189053979875,0.2165548174461073,0.23597872050998378,5126.179198,2.3647959053985104,5128.780022
package-0,13.005992733,215.69262771505936,15.114579487006145,16.57029790366148,240636.908992,199.11875571508034,240854.200001
dram,13.006089745,7.574843740677791,0.17566658134268154,0.6334769343949271,11459.461508,6.941666740678086,11467.47699
core,13.00679384,194.05576612911233,14.85058909974325,14.783844001861002,77077.960333,179.2671691291062,77272.095029
uncore,13.006873669,2.8253049053980575,0.21715311477328367,0.224405957266927,5126.179198,2.6008189053979875,5129.004508
package-0,14.006977611,232.33595671507254,15.10885192994799,16.627683989010094,240636.908992,215.69262771505936,240870.84333
dram,14.007059855,8.20704474067814,0.1767587993424402,0.6317926524295667,11459.461508,7.574843740677791,11468.109191
core,14.007125761,208.88946812911587,14.84290337712291,14.819084785469073,77077.960333,194.05576612911233,77286.928731
uncore,14.007190072,3.0593749053984864,0.21833990470710488,0.23383225181094638,5126.179198,2.8253049053980575,5129.238578
package-0,15.007283893,248.9776987150796,15.104526154057277,16.63827228087351,240636.908992,232.33595671507254,240887.485072
dram,15.007366589,8.835582740678985,0.17748877368078053,0.6288468413913542,11459.461508,8.20704474067814,11468.737729
core,15.007443384,223.69240912910305,14.834857198295065,14.798286440030466,77077.960333,208.88946812911587,77301.731672
uncore,15.007520862,3.33403190539842,0.22208265502113078,0.2745626233300043,5126.179198,3.0593749053984864,5129.513235
package-0,16.007626175,265.64495271507957,15.102320245157506,16.663522035248945,240636.908992,248.9776987150796,240904.152326
dram,16.007731886,9.463938740678243,0.17811560739598564,0.6286500239854884,11459.461508,8.835582740678985,11469.366085
core,16.007822401,238.55430912910657,14.831486874190444,14.857018866571359,77077.960333,223.69240912910305,77316.593572
uncore,16.007887969,3.5616929053983184,0.22242157155015876,0.22757833874174382,5126.179198,3.33403190539842,5129.740896
package-0,17.008003904,282.3144047150815,15.100460023590204,16.664918956528382,240636.908992,265.64495271507957,240920.821778
dram,17.008071695,10.089180740678314,0.17848401811628622,0.625490355057889,11459.461508,9.463938740678243,11469.991327
core,17.008137637,253.42524312911252,14.829005749662269,14.865394894993925,77077.960333,238.55430912910657,77331.464506
uncore,17.008215081,3.799789905397789,0.2233336430493277,0.23800045674736767,5126.179198,3.5616929053983184,5129.978993
package-0,18.008305284,298.8801587150626,15.093099553879716,16.562267230223647,240636.908992,282.3144047150815,240937.387532
dram,18.008402909,10.717413740677769,0.17897949763277632,0.6285395185271043,11459.461508,10.089180740678314,11470.61956
core,18.009119319,268.2023661291051,14.821636874703445,14.772442988884817,77077.960333,253.42524312911252,77346.241629
uncore,18.009185732,4.0283659053982195,0.22361637056291914,0.22849569953058274,5126.179198,3.799789905397789,5130.207569
package-0,19.009276302,315.4240617150751,15.08479187179458,16.528602975357504,240636.908992,298.8801587150626,240953.931435
dram,19.009356495,11.34735674067768,0.1794915053351649,0.6295514583648327,11459.461508,10.717413740677769,11471.249503
core,19.009422384,282.9436001291061,14.81264454696672,14.726909669343847,77077.960333,268.2023661291051,77360.982863
uncore,19.009505716,4.255965905398385,0.22381031203104887,0.22737171951241705,5126.179198,4.0283659053982195,5130.435169
package-0,20.009563587,332.112739715081,15.085094184484882,16.685153192251963,240636.908992,315.4240617150751,240970.620113
dram,20.009598083,11.976443740678844,0.17992974375057313,0.6293933145572366,11459.461508,11.34735674067768,11471.87859
core,20.009617265,297.79097412911057,14.81034154046856,14.84267253643611,77077.960333,282.9436001291061,77375.830237
uncore,20.009635697,4.540144905397698,0.22681975926191886,0.2840809826710079,5126.179198,4.255965905398385,5130.719348
package-0,21.009707539,348.84511871507465,15.087608033192092,16.732539769951767,240636.908992,332.112739715081,240987.352492
dram,21.009785573,12.60412774067798,0.1802654401071323,0.6282063707430179,11459.461508,11.976443740678844,11472.506274
core,21.009848282,312.69212012911436,14.810960273116626,14.899450667495085,77077.960333,297.79097412911057,77390.731383
uncore,21.009908703,4.78178190539778,0.22751996258188734,0.2416013172751645,5126.179198,4.540144905397698,5130.960985
package-0,22.010010354,365.4440747150763,15.08370283055032,16.59604494886271,240636.908992,348.84511871507465,241003.951448
dram,22.010077404,13.223449740678445,0.18018591869997713,0.6196655121289436,11459.461508,12.60412774067798,11473.125596
core,22.010143376,327.4451951291149,14.804680504775149,14.74888053862361,77077.960333,312.69212012911436,77405.484458
uncore,22.010208388,5.066204905397841,0.23009871238399748,0.28433405079389873,5126.179198,4.78178190539778,5131.245408
package-0,23.010298646,382.0747697150761,15.081507132927188,16.627539320734787,240636.908992,365.4440747150763,241020.582143
dram,23.010391144,13.851500740678132,0.18049231534264742,0.6283782012713031,11459.461508,13.223449740678445,11473.753647
core,23.011111172,342.273831129106,14.802222160088046,14.82422726033234,77077.960333,327.4451951291149,77420.313094
uncore,23.011175834,5.311504905398339,0.23075288404940367,0.24521909942984826,5126.179198,5.066204905397841,5131.490708
package-0,24.0112988,398.7259107150564,15.079873117219778,16.635568769245516,240636.908992,382.0747697150761,241037.233284
dram,24.011368725,14.481564740678989,0.18083939654675396,0.6296624765498433,11459.461508,13.851500740678132,11474.383711
core,24.011457089,357.11388112910487,14.800022154497405,14.825492321014723,77077.960333,342.273831129106,77435.153144
uncore,24.011524913,5.545756905397626,0.23088586762843302,0.23401510561826397,5126.179198,5.311504905398339,5131.72496
package-0,25.011610455,415.4284437150597,15.080854431737345,16.698696336943403,240636.908992,398.7259107150564,241053.935817
dram,25.011686843,15.105830740677886,0.1809429157542103,0.6245559626195485,11459.461508,14.481564740678989,11475.007977
core,25.011760011,371.9726691291026,14.799130897373704,14.853831957874737,77077.960333,357.11388112910487,77450.011932
uncore,25.011845268,5.827799905397784,0.23292492265894324,0.2819409257045936,5126.179198,5.545756905397626,5132.007003
package-0,26.011931675,432.0811727150828,15.079854697588056,16.649167759472235,240636.908992,415.4284437150597,241070.588546
dram,26.012007324,15.730523740679457,0.18105522748252434,0.6249979200105031,11459.461508,15.105830740677886,11475.63267
core,26.012068364,386.8080801291099,14.797417595905664,14.830674211389782,77077.960333,371.9726691291026,77464.847343
uncore,26.01213214,6.068094905398299,0.23320231477033299,0.24021034640453554,5126.179198,5.827799905397784,5132.247298
package-0,27.012222227,448.65876671505583,15.076169698746208,16.574710782009536,240636.908992,432.0811727150828,241087.16614
dram,27.012302946,16.358146740677952,0.18126851917632358,0.6279654077502963,11459.461508,15.730523740679457,11476.260293
core,27.012371861,401.59295512910745,14.793980145772847,14.780689172411389,77077.960333,386.8080801291099,77479.632218
uncore,27.012437452,6.298013905397726,0.23307534982580333,0.22984595380456857,5126.179198,6.068094905398299,5132.477217
package-0,28.012540397,465.2986777150615,15.074960946847897,16.636656337338163,240636.908992,448.65876671505583,241103.806051
dram,28.012620213,16.98332874067772,0.18137900749547853,0.6255044379296275,11459.461508,16.358146740677952,11476.885475
core,28.01332,416.3855801291093,14.791054554365129,14.788148591889243,77077.960333,401.59295512910745,77494.424843
uncore,28.013398999,6.5876859053985175,0.23509037745328376,0.2895762746721464,5126.179198,6.298013905397726,5132.766889
package-0,29.013512544,481.86406471507115,15.070889619319859,16.550239163875524,240636.908992,465.2986777150615,241120.371438
dram,29.013580073,17.609791740678233,0.18151194450222685,0.6260850014793171,11459.461508,16.98332874067772,11477.511938
core,29.013646383,431.13896012910396,14.786641524469365,14.739185182885683,77077.960333,416.3855801291093,77509.178223
uncore,29.013710909,6.823158905398246,0.23509302331264834,0.23523932216525595,5126.179198,6.5876859053985175,5133.002362
package-0,30.013814683,498.45740671507855,15.068382183760784,16.589981437406053,240636.908992,481.86406471507115,241136.96478
dram,30.01388212,18.235888740678533,0.18163730178843085,0.6264121164050414,11459.461508,17.609791740678233,11478.138035
core,30.013961546,445.87030712911206,14.782110654111298,14.726791501316836,77077.960333,431.13896012910396,77523.90957
uncore,30.014027398,7.107703905397772,0.2367355726572948,0.28444895949325727,5126.179198,6.823158905398246,5133.286907
package-0,31.014118392,515.172573715066,15.06996889220172,16.711916257067625,240636.908992,498.45740671507855,241153.679947
dram,31.014197601,18.869248740678344,0.1819889189604338,0.6336815198417178,11459.461508,18.235888740678533,11478.771395
core,31.014263282,460.7743831291037,14.78344530498741,14.899587588242646,77077.960333,445.87030712911206,77538.813646
uncore,31.014325418,7.353247905398108,0.2370147007535893,0.2454620910895619,5126.179198,7.107703905397772,5133.532451
package-0,32.014433933,531.672653715064,15.064734151051189,16.496761152991727,240636.908992,515.172573715066,241170.180027
dram,32.014503584,19.493087740678206,0.18202102184483848,0.6241555645253578,11459.461508,18.869248740678344,11479.395234
core,32.014569773,475.4918131291079,14.778863055856693,14.71288918797892,77077.960333,460.7743831291037,77553.531076
uncore,32.014635267,7.574010905398369,0.23650227201257673,0.22068698438297452,5126.179198,7.353247905398108,5133.753214
package-0,33.014737559,548.2778357150634,15.063000556513751,16.601846237866617,240636.908992,531.672653715064,241186.785209
dram,33.014824161,20.11558374067816,0.18201051679166558,0.6228139020828067,11459.461508,19.493087740678206,11480.01773
core,33.015500987,490.28663612911174,14.77690307250991,14.790271004018246,77077.960333,475.4918131291079,77568.325899
uncore,33.015568408,7.81479490539799,0.23662732921914445,0.24070196950167153,5126.179198,7.574010905398369,5133.993998
package-0,34.015677359,564.8915627150815,15.06131256871519,16.598961992107128,240636.908992,548.2778357150634,241203.398936
dram,34.015755786,20.737651740678743,0.18197654840208544,0.6217192741524931,11459.461508,20.11558374067816,11480.639798
core,34.01583296,505.0892721291048,14.775013785140716,14.788744626019728,77077.960333,490.28663612911174,77583.128535
uncore,34.015897188,8.053257905397674,0.236672423985503,0.23823206986954565,5126.179198,7.81479490539799,5134.232461
package-0,35.015987823,581.5226237150742,15.060508274280737,16.627464825442665,240636.908992,564.8915627150815,241220.029997
dram,35.016068782,21.359842740679127,0.18195895757269753,0.6224942815188108,11459.461508,20.737651740678743,11481.261989
core,35.016134883,519.881226129105,14.77318797384983,14.787197002652196,77077.960333,505.0892721291048,77597.920489
uncore,35.01621466,8.329868905397904,0.23780854252610706,0.27651403432853355,5126.179198,8.053257905397674,5134.509072
package-0,36.016313364,598.2326637150796,15.061944614509978,16.706540344503555,240636.908992,581.5226237150742,241236.740037
dram,36.016375843,21.99790274067844,0.18238306605912247,0.638365336404501,11459.461508,21.359842740679127,11481.900049
core,36.016438446,534.7375111291067,14.773252501111841,14.85160676999397,77077.960333,519.881226129105,77612.776774
uncore,36.016499602,8.616061905397816,0.2391476423442283,0.28609484008864744,5126.179198,8.329868905397904,5134.795265
package-0,37.016599543,614.8119667150564,15.059791746528814,16.576663538544885,240636.908992,598.2326637150796,241253.31934
dram,37.016669346,22.64011274067842,0.1828971238775109,0.6425627922099466,11459.461508,21.99790274067844,11482.542259
core,37.016744062,549.5197001291117,14.771329918321703,14.778203620873922,77077.960333,534.7375111291067,77627.558963
uncore,37.016823582,8.851107905398509,0.23903292579389554,0.23497464808445,5126.179198,8.616061905397816,5135.030311
package-0,38.016960495,631.4120217150736,15.058269868194026,16.596240371511158,240636.908992,614.8119667150564,241269.919395
dram,38.017069574,23.268224740678747,0.18301223950945944,0.6283999452828184,11459.461508,22.64011274067842,11483.170371
core,38.017783218,564.3043301291063,14.769547604639236,14.779688751784262,77077.960333,549.5197001291117,77642.343593
uncore,38.017872431,9.093233905397698,0.23911007489688793,0.24203716103346296,5126.179198,8.851107905398509,5135.272437
package-0,39.018010127,648.0458297150577,15.057385508200925,16.61694338924316,240636.908992,631.4120217150736,241286.553203
dram,39.018098205,23.89523674067776,0.1830818118496147,0.6265367923249006,11459.461508,23.268224740678747,11483.797383
core,39.018170565,579.1103831291139,14.76813329162469,14.79045964939567,77077.960333,564.3043301291063,77657.149646
uncore,39.018245796,9.340913905398098,0.23932122152859417,0.24741216247555878,5126.179198,9.093233905397698,5135.520117
package-0,40.018354224,664.7363997150638,15.058246242696692,16.686044455549727,240636.908992,648.0458297150577,241303.243773
dram,40.018442953,24.514314740679296,0.18296022640494336,0.6193295556677667,11459.461508,23.89523674067776,11484.416461
core,40.01851482,593.9611141291125,14.768157981928242,14.845212035721158,77077.960333,579.1103831291139,77672.000377
uncore,40.018591062,9.620270905398444,0.2403174329270799,0.2792452434327189,5126.179198,9.340913905398098,5135.799474
package-0,41.018710965,681.428922715069,15.059116198720963,16.688158480958787,240636.908992,664.7363997150638,241319.936296
dram,41.018799433,25.136627740679145,0.18292357258339975,0.6225727473112723,11459.461508,24.514314740679296,11485.038774
core,41.018872665,608.8279591291093,14.768577516466896,14.861452188329709,77077.960333,593.9611141291125,77686.867222
uncore,41.018944724,9.869171905398376,0.24052261290320948,0.24880282235895715,5126.179198,9.620270905398444,5136.048375
package-0,42.019044051,698.1501327150578,15.060639845036013,16.717407709468176,240636.908992,681.428922715069,241336.657506
dram,42.019128364,25.758696740678246,0.18288332133511587,0.6223620577695412,11459.461508,25.136627740679145,11485.660843
core,42.019208013,623.6229651291096,14.76727844687099,14.790104367110946,77077.960333,608.8279591291093,77701.662228
uncore,42.019278601,10.234160905398072,0.24348095462577324,0.36485989103473965,5126.179198,9.869171905398376,5136.413364
package-0,43.019375876,714.7812547150785,15.059998518114204,16.62735048026794,240636.908992,698.1501327150578,241353.288628
dram,43.019477762,26.385952740678007,0.18296551637809277,0.6275473707239216,11459.461508,25.758696740678246,11486.288099
core,43.02021999,638.4537981291096,14.766872618112151,14.82592001570335,77077.960333,623.6229651291096,77716.493061
uncore,43.020311705,10.480192905398086,0.24353651470851825,0.2459425700267057,5126.179198,10.234160905398072,5136.659396
package-0,44.020459375,731.4723127150752,15.060479391500996,16.674302579022555,240636.908992,714.7812547150785,241369.979686
dram,44.020553294,27.014247740678442,0.18305752215762727,0.627828343239736,11459.461508,26.385952740678007,11486.916394
core,44.020602478,653.2835331291017,14.766220965775847,14.814254825135642,77077.960333,638.4537981291096,77731.322796
uncore,44.020657538,10.765470905398375,0.24447716288008964,0.2849732697428434,5126.179198,10.480192905398086,5136.944674
package-0,45.020771869,748.0997117150652,15.059780211720534,16.623272579292873,240636.908992,731.4723127150752,241386.607085
dram,45.020928689,27.643945740679086,0.1831861634042895,0.6299676414855051,11459.461508,27.014247740678442,11487.546092
core,45.020993667,668.1137571291065,14.765836701142602,14.82501988525248,77077.960333,653.2835331291017,77746.15302
uncore,45.021076556,10.983242905398344,0.24388030041661765,0.21768773740286948,5126.179198,10.765470905398375,5137.162446
package-0,46.021179661,764.7257067150746,15.059069285249814,16.62128348429991,240636.908992,748.0997117150652,241403.23308
dram,46.021249054,28.263816740678052,0.18309524362575258,0.6201100336022669,11459.461508,27.643945740679086,11488.165963
core,46.021320581,682.9348251291112,14.765259819519272,14.815388346331702,77077.960333,668.1137571291065,77760.974088
uncore,46.021390026,11.226528905398242,0.24386361376045954,0.2431849140940723,5126.179198,10.983242905398344,5137.405732
package-0,47.021504327,781.2735157150561,15.056744771177206,16.544097284542456,240636.908992,764.7257067150746,241419.780889
dram,47.021571019,28.880514740677867,0.1829414218525075,0.6169947571425463,11459.461508,28.263816740678052,11488.782661
core,47.021636736,697.6919891291063,14.763365321983219,14.752301762624151,77077.960333,682.9348251291112,77775.731252
uncore,47.021702184,11.45907190539832,0.24361944418122305,0.23245847813540862,5126.179198,11.226528905398242,5137.638275
package-0,48.021796767,797.8831537150796,15.05581312501329,16.606352135194395,240636.908992,781.2735157150561,241436.390527
dram,48.021889041,29.50032474067801,0.18285913099578066,0.6201317211667752,11459.461508,28.880514740677867,11489.402471
core,48.022602492,712.5043291291104,14.762706311439242,14.807824511946572,77077.960333,697.6919891291063,77790.543592
uncore,48.022663831,11.68679390539795,0.24328517940341732,0.22764465969345843,5126.179198,11.45907190539832,5137.865997
package-0,49.022725402,814.566460715079,15.056200098674479,16.66805394886381,240636.908992,797.8831537150796,241453.073834
dram,49.022758896,30.12788674067768,0.18293001016036003,0.6271834187527361,11459.461508,29.50032474067801,11490.030033
core,49.022778139,727.3656191291111,14.762874702883423,14.846998106344014,77077.960333,712.5043291291104,77805.404882
uncore,49.022796374,11.93154390539779,0.24330866218575106,0.24450751579581792,5126.179198,11.68679390539795,5138.110747
package-0,50.022887176,831.2396357150825,15.05664948340654,16.673310824883103,240636.908992,814.566460715079,241469.747009
dram,50.022954058,30.75245774067797,0.18294876471331045,0.6250918768447318,11459.461508,30.12788674067768,11490.654604
core,50.023020909,742.1998711291117,14.762745798768256,14.832538481695643,77077.960333,727.3656191291111,77820.239134
uncore,50.023085529,12.204858905398156,0.24390634486971036,0.27327513176496204,5126.179198,11.93154390539779,5138.384062
package-0,51.02319341,847.903105715082,15.056828588430092,16.660113268391328,240636.908992,831.2396357150825,241486.410479
dram,51.023289058,31.381728740677758,0.18305655996454895,0.629586632013003,11459.461508,30.75245774067797,11491.283875
core,51.023349331,757.0597571291028,14.763068686049897,14.85531146250562,77077.960333,742.1998711291117,77835.09902
uncore,51.023408663,12.446496905397668,0.2438588431350888,0.24155566638813916,5126.179198,12.204858905398156,5138.6257
package-0,52.023490072,864.5637687150698,15.056945112137539,16.65720809082652,240636.908992,847.903105715082,241503.071142
dram,52.023611025,32.004285740678355,0.1830310875103328,0.6228689468183455,11459.461508,31.381728740677758,11491.906432
core,52.023632237,771.8742331291023,14.762504732110102,14.809834754719585,77077.960333,757.0597571291028,77849.913496
uncore,52.023652325,12.728782905398235,0.24459448291970654,0.28218952887539384,5126.179198,12.446496905397668,5138.907986
package-0,53.02372768,881.1837217150565,15.056316180769022,16.618059906341482,240636.908992,864.5637687150698,241519.691095
dram,53.023802114,32.625133740678834,0.18297534579518626,0.6212507363720217,11459.461508,32.004285740678355,11492.52728
core,53.02388838,786.6404311291144,14.761075362989732,14.762834159757015,77077.960333,771.8742331291023,77864.679694
uncore,53.023976996,13.00752990539762,0.24523601628020583,0.2786753458389302,5126.179198,12.728782905398235,5139.186733
package-0,54.024082389,897.6997317150777,15.053753700745348,16.512212617731123,240636.908992,881.1837217150565,241536.207105
dram,54.024150914,33.250132740678495,0.18299727503549135,0.6252873438745499,11459.461508,32.625133740678834,11493.152279
core,54.024225103,801.3515141291018,14.758649478617869,14.706157489934592,77077.960333,786.6404311291144,77879.390777
uncore,54.024293219,13.250693905398053,0.2451946575953144,0.24307466388944657,5126.179198,13.00752990539762,5139.429897
package-0,55.02439203,914.2416817150621,15.05176187167139,16.538506572696132,240636.908992,897.6997317150777,241552.749055
dram,55.024467866,33.879402740677946,0.18309625392137496,0.6295782962849561,11459.461508,33.250132740678495,11493.781549
core,55.024527865,816.0888421291047,14.756794162968921,14.73268988092071,77077.960333,801.3515141291018,77894.128105
uncore,55.024587119,13.491415905398513,0.2451105114932431,0.24063829987589808,5126.179198,13.250693905398053,5139.670619
package-0,56.024665592,930.8638917150635,15.051284590735728,16.619405330313025,240636.908992,914.2416817150621,241569.371265
dram,56.024744739,34.508368740678165,0.18318667823320844,0.629313383157144,11459.461508,33.879402740677946,11494.410515
core,56.024810237,830.9009991291123,14.756350401765712,14.808037988965262,77077.960333,816.0888421291047,77908.940262
uncore,56.024874174,13.720784905398192,0.24482688668301164,0.22929726005578424,5126.179198,13.491415905398513,5139.899988
package-0,57.024976678,947.2755937150756,15.047126903849504,16.408608578142605,240636.908992,930.8638917150635,241585.782967
dram,57.025043484,35.13171974067835,0.18317525308210658,0.6236794108232047,11459.461508,34.508368740678165,11495.033866
core,57.025124518,845.5100311291053,14.752355142210982,14.604686321685845,77077.960333,830.9009991291123,77923.549294
uncore,57.025188957,13.96144590539801,0.24475114794766967,0.24058144457050995,5126.179198,13.720784905398192,5140.140649
package-0,58.025273986,963.8175427150815,15.045353026604596,16.538550822711166,240636.908992,947.2755937150756,241602.324916
dram,58.025370327,35.76459174067848,0.1833281481400434,0.6331818322865443,11459.461508,35.13171974067835,11495.666738
core,58.02610705,860.263045129107,14.750975257001437,14.748407905811657,77077.960333,845.5100311291053,77938.302308
uncore,58.026153553,14.20277890539795,0.24468953989372783,0.2412497081955772,5126.179198,13.96144590539801,5140.381982
package-0,59.026256835,980.4409747150745,15.04483646157397,16.608174697594627,240636.908992,963.8175427150815,241618.948348
dram,59.02632288,36.39575374067816,0.18344001545848654,0.6307763280572078,11459.461508,35.76459174067848,11496.2979
core,59.026407949,875.0211251291066,14.749564645237436,14.74383695178885,77077.960333,860.263045129107,77953.060388
uncore,59.026486751,14.479144905398003,0.24522084056729193,0.27609221132322187,5126.179198,14.20277890539795,5140.658348
package-0,60.026611776,996.8375387150696,15.04073268517592,16.39287437654337,240636.908992,980.4409747150745,241635.344912
dram,60.026685864,37.032471740677906,0.18364727758012678,0.6370064364747985,11459.461508,36.39575374067816,11496.934618
core,60.026738106,889.6036681291034,14.745432708800987,14.577715807821276,77077.960333,875.0211251291066,77967.642931
uncore,60.026789685,14.72554290539823,0.2452377620931395,0.24630849846875247,5126.179198,14.479144905398003,5140.904746
package-0,61.026955083,1013.5458707150789,15.041883290643488,16.705286433045963,240636.908992,996.8375387150696,241652.053244
dram,61.027058035,37.6619257406778,0.18372913361703624,0.629788577204508,11459.461508,37.032471740677906,11497.564072
core,61.027125924,904.4710621291042,14.746113795194214,14.86308254035514,77077.960333,889.6036681291034,77982.510325
uncore,61.027191326,14.987871905398366,0.2455153424593275,0.2622449078168586,5126.179198,14.72554290539823,5141.167075
package-0,62.027375006,1030.2066557150645,15.042194539834652,16.6553249294668,240636.908992,1013.5458707150789,241668.714029
dram,62.027474467,38.29113474067843,0.18380305978340583,0.6294013629057378,11459.461508,37.6619257406778,11498.193281
core,62.027537194,919.2931671291035,14.746010961737904,14.815824996312054,77077.960333,904.4710621291042,77997.33243
uncore,62.027598174,15.263078905398048,0.24599106086470596,0.27508254038780205,5126.179198,14.987871905398366,5141.442282
package-0,62.770827146,1042.6764107150627,15.043807099786923,17.324470273298626,240636.908992,1030.2066557150645,241681.183784
dram,62.770887246,38.761470740678746,0.18389940218436118,0.7851984256277711,11459.461508,38.29113474067843,11498.663617
core,62.770937905,930.436449129108,14.747962721951929,15.014127206217621,77077.960333,919.2931671291035,78008.475712
uncore,62.770990686,15.4167649053977,0.24552465226731535,0.2066900333068185,5126.179198,15.263078905398048,5141.595968
