zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.003149538,265.87767971507463,15.121479372329391,16.698498797620065,135056.685198,249.1787477150753,135324.161259
dram,16.003179742,9.441172740678196,0.17686410733867863,0.6302471510685022,37219.438409,8.811412740674752,37229.32022
core,16.003195121,238.1440321291039,14.809971853962043,14.865458192184894,158982.951706,223.2763941291078,159221.174668
uncore,16.003210044,4.219039905397709,0.26355928052771566,0.2633191673795412,15247.620267,3.9556739053984855,15251.839312
package-0,17.003268445,282.5743537150808,15.120354603898194,16.697008232761164,135056.685198,265.87767971507463,135340.857933
dram,17.003321026,10.064278740677294,0.17719031434119303,0.6236387494482463,37219.438409,9.441172740678196,37229.943326
core,17.00334593,252.9336671290976,14.804207997962367,14.788090300178443,158982.951706,238.1440321291039,159235.964303
uncore,17.003368997,4.561262905397358,0.26817932376809706,0.3421787078487341,15247.620267,4.219039905397709,15252.181535
package-0,18.003436394,299.1674507150853,15.11355209234201,16.592472346279937,135056.685198,282.5743537150808,135357.45103
dram,18.003469548,10.693060740677067,0.17779372164567486,0.6292571109889908,37219.438409,10.064278740677294,37230.572108
core,18.003485662,267.6991931291005,14.797701313072006,14.763192324172891,158982.951706,252.9336671290976,159250.729829
uncore,18.003501041,4.824018905397439,0.26787125895211333,0.26270626444565925,15247.620267,4.561262905397358,15252.444291
package-0,19.003539171,315.8188977150964,15.11056978636591,16.651512278949593,135056.685198,299.1674507150853,135374.102477
dram,19.003569537,11.323491740674838,0.17842163593657234,0.6309468887552676,37219.438409,10.693060740677067,37231.202539
core,19.003585156,282.497373129113,14.79362782834689,14.796411154693615,158982.951706,267.6991931291005,159265.528009
uncore,19.003600685,5.095074905397029,0.268032922512059,0.2710153140256792,15247.620267,4.824018905397439,15252.715347
package-0,20.003640588,332.47363971508065,15.108069929630718,16.65523346438251,135056.685198,315.8188977150964,135390.757219
dram,20.003674203,11.955875740678932,0.17908511894587364,0.6329247262757576,37219.438409,11.323491740674838,37231.834923
core,20.003733415,297.32802312910195,14.791602247459107,14.829225615385244,158982.951706,282.497373129113,159280.358659
uncore,20.003750282,5.352825905398037,0.26751360419269304,0.25771797219308573,15247.620267,5.095074905397029,15252.973098
package-0,21.003808377,349.25264971507903,15.111684593185869,16.77856453031454,135056.685198,332.47363971508065,135407.536229
dram,21.003839168,12.581911740673133,0.17938170014860255,0.626523692735067,37219.438409,11.955875740678932,37232.460959
core,21.003854808,312.2180001291154,14.792558536628768,14.8877936224579,158982.951706,297.32802312910195,159295.248636
uncore,21.003870058,5.676188905397554,0.27016692267399306,0.32330717794573327,15247.620267,5.352825905398037,15253.296461
package-0,22.003908865,365.9592717150769,15.111703884752943,16.706741900423307,135056.685198,349.25264971507903,135424.242851
dram,22.003938966,13.202087740677127,0.1793858576955658,0.6206967065107647,37219.438409,12.581911740673133,37233.081135
core,22.003954647,327.0289361291098,14.789856230539623,14.809215531304806,158982.951706,312.2180001291154,159310.059572
uncore,22.003969827,6.006693905397457,0.2729039917335617,0.3304581207410627,15247.620267,5.676188905397554,15253.626966
package-0,23.004009453,382.60455371508914,15.109069331202429,16.645769115647298,135056.685198,365.9592717150769,135440.888133
dram,23.004055843,13.829283740678404,0.17969535014191207,0.6277369326357873,37219.438409,13.202087740677127,37233.708331
core,23.004071646,341.81320012909697,14.786242191907277,14.78283991924042,158982.951706,327.0289361291098,159324.843836
uncore,23.00408667,6.301553905397428,0.2738537894423157,0.29482319601861334,15247.620267,6.006693905397457,15253.921826
package-0,24.004125807,399.1891677150813,15.104115010897216,16.58479632325869,135056.685198,382.60455371508914,135457.472747
dram,24.004156926,14.460080740676387,0.18012862734598245,0.6313192569468031,37219.438409,13.829283740678404,37234.339128
core,24.004172649,356.5788481290975,14.78214318309814,14.763972003642959,158982.951706,341.81320012909697,159339.609484
uncore,24.0041878,6.554909905398505,0.27299520886114087,0.2533190045551595,15247.620267,6.301553905397428,15254.175182
package-0,25.004238271,415.79575271508264,15.100446106330976,16.607048254880006,135056.685198,399.1891677150813,135474.079332
dram,25.004306023,15.086421740679254,0.1803494210198201,0.6268803932366143,37219.438409,14.460080740676387,37234.965469
core,25.004979339,371.393935129122,14.780358559499136,14.813637165807851,158982.951706,356.5788481290975,159354.424571
uncore,25.005004942,6.804237905398383,0.2720443878387682,0.24929535795215754,15247.620267,6.554909905398505,15254.42451
package-0,26.005103616,432.42504371510194,15.097471572268462,16.616671592949487,135056.685198,415.79575271508264,135490.708623
dram,26.005143713,15.713433740676448,0.1805618770227736,0.6267851686222046,37219.438409,15.086421740679254,37235.592481
core,26.005168836,386.18369212911335,14.777326867056393,14.777639810335788,158982.951706,371.393935129122,159369.214328
uncore,26.005191751,7.050452905397593,0.27103950258498916,0.246005983160031,15247.620267,6.804237905398383,15254.670725
package-0,27.005238601,448.9146257150821,15.089935536249337,16.488523721030468,135056.685198,432.42504371510194,135507.198205
dram,27.005271375,16.34185074067635,0.18082518922027813,0.6288655552978719,37219.438409,15.713433740676448,37236.220898
core,27.005287582,400.8494871291214,14.770277935862966,14.66311032028153,158982.951706,386.18369212911335,159383.880123
uncore,27.00530318,7.309302905397759,0.270583308931381,0.2587944495928122,15247.620267,7.050452905397593,15254.929575
package-0,28.005342425,465.3168057150867,15.07986258779819,16.40251944044353,135056.685198,448.9146257150821,135523.600385
dram,28.005374803,16.96996174067452,0.1810604712209154,0.6286416337384333,37219.438409,16.34185074067635,37236.849009
core,28.005406258,415.44332112912076,14.761203627045777,14.592288774088724,158982.951706,400.8494871291214,159398.473957
uncore,28.005435501,7.551428905396948,0.26956326868108155,0.24209214337845048,15247.620267,7.309302905397759,15255.171701
package-0,29.00549053,481.6919467150835,15.069528778443376,16.374754937894433,135056.685198,465.3168057150867,135539.975526
dram,29.00552267,17.59520374067641,0.18117974650854218,0.625729747722956,37219.438409,16.96996174067452,37237.474251
core,29.005538849,429.9590311290986,14.750040934515335,14.513581799315658,158982.951706,415.44332112912076,159412.989667
uncore,29.005554116,7.831273905397881,0.26991360529831654,0.27979567865911364,15247.620267,7.551428905396948,15255.451546
package-0,30.005593431,498.12610871510304,15.0618775503994,16.43463391769177,135056.685198,481.6919467150835,135556.409688
dram,30.005640988,18.223254740676097,0.1813856829656335,0.6285896986511075,37219.438409,17.59520374067641,37238.102302
core,30.005661269,444.57471712910325,14.742978050450553,14.614249189160631,158982.951706,429.9590311290986,159427.605353
uncore,30.005691494,8.082432905397342,0.26928499746884094,0.25112604998730703,15247.620267,7.831273905397881,15255.702705
package-0,31.005731392,514.58840771508,15.055608194325812,16.462122557755343,135056.685198,498.12610871510304,135572.871987
dram,31.005763274,18.857163740679866,0.1817665498798986,0.6344086977707248,37219.438409,18.223254740676097,37238.736211
core,31.005778904,459.2263511291122,14.737513120664124,14.649667054308473,158982.951706,444.57471712910325,159442.256987
uncore,31.005794313,8.325168905397492,0.26842497208539856,0.24269523140044602,15247.620267,8.082432905397342,15255.945441
package-0,32.005833477,530.9956537150971,15.048028895439225,16.40771185358857,135056.685198,514.58840771508,135589.279233
dram,32.005864413,19.48252874067974,0.181857348162772,0.6259034507976979,37219.438409,18.857163740679866,37239.361576
core,32.005880443,473.80858912911486,14.730237815949563,14.58079742483286,158982.951706,459.2263511291122,159456.839225
uncore,32.005895677,8.586459905398202,0.26819872940692147,0.26125689125263796,15247.620267,8.325168905397492,15256.206732
package-0,33.005932019,547.5086727151025,15.044113867019407,16.513484287826955,135056.685198,530.9956537150971,135605.792252
dram,33.005960961,20.101789740679564,0.18175771801167284,0.619800674679003,37219.438409,19.48252874067974,37239.980837
core,33.005976651,488.41847612911357,14.72424135736405,14.608451910044497,158982.951706,473.80858912911486,159471.449112
uncore,33.006001978,8.923372905397388,0.2702773677453767,0.3368713499708887,15247.620267,8.586459905398202,15256.543645
package-0,34.006056737,563.9598637151026,15.038608762052855,16.45158118775902,135056.685198,547.5086727151025,135622.243443
dram,34.006100363,20.7225767406794,0.1817087399071483,0.621321733484471,37219.438409,20.101789740679564,37240.601624
core,34.006131678,503.0207951291114,14.718373094184866,14.600818480877916,158982.951706,488.41847612911357,159486.051431
uncore,34.006161549,9.210908905397206,0.27078169828967463,0.28749807401794836,15247.620267,8.923372905397388,15256.831181
package-0,35.006201069,580.3641187150748,15.032051978066628,16.4036860269803,135056.685198,563.9598637151026,135638.647698
dram,35.006250659,21.34592674067379,0.18173482372903793,0.6238274786253784,37219.438409,20.7225767406794,37241.224974
core,35.007077031,517.5431581291077,14.71053345140836,14.520088987958792,158982.951706,503.0207951291114,159500.573794
uncore,35.007098567,9.532135905397569,0.27221922701157203,0.32116829262056995,15247.620267,9.210908905397206,15257.152408
package-0,36.007142658,596.9927987150983,15.031733218243014,16.613911563604823,135056.685198,580.3641187150748,135655.276378
dram,36.007174993,21.986489740674628,0.18222405654158957,0.6401975652147112,37219.438409,21.34592674067379,37241.865537
core,36.00719139,532.3405441290988,14.710448058907046,14.783508189109163,158982.951706,517.5431581291077,159515.37118
uncore,36.007222623,9.785125905398433,0.2716758840557958,0.25274559938111135,15247.620267,9.532135905397569,15257.405398
package-0,37.007274716,613.7153517150979,15.03432807908676,16.722353943009015,135056.685198,596.9927987150983,135671.998931
dram,37.007305053,22.62479374067469,0.18263927265587077,0.6388038690184223,37219.438409,21.986489740674628,37242.503841
core,37.007320746,547.1385411291149,14.710703795814414,14.796020623551948,158982.951706,532.3405441290988,159530.169177
uncore,37.007336038,10.137358905398047,0.2738495203211258,0.35217742918003286,15247.620267,9.785125905398433,15257.757631
package-0,38.007388335,630.3204117150996,15.033711315987444,16.60555349355782,135056.685198,613.7153517150979,135688.603991
dram,38.00741877,23.253331740679172,0.18277629614873125,0.6290789377463393,37219.438409,22.62479374067469,37243.132379
core,38.00744249,561.912734129105,14.71033423528187,14.772771854296948,158982.951706,547.1385411291149,159544.94337
uncore,38.007457847,10.402861905396763,0.27362710380817873,0.26546915874196075,15247.620267,10.137358905398047,15258.023134
package-0,39.00751607,646.9316357150925,15.033274730219292,16.611312388098348,135056.685198,630.3204117150996,135705.215215
dram,39.007547152,23.879428740679472,0.18284336051886174,0.6266144854266429,37219.438409,23.253331740679172,37243.758476
core,39.007562975,576.6552501291035,14.709163127663821,14.740768779845485,158982.951706,561.912734129105,159559.685886
uncore,39.007578473,10.692228905397984,0.27402771675946547,0.289324353684737,15247.620267,10.402861905396763,15258.312501
package-0,40.007645411,663.4456317150867,15.030425518528082,16.51391254788021,135056.685198,646.9316357150925,135721.729211
dram,40.007700329,24.5004597406746,0.18278028785397515,0.6215383357630637,37219.438409,23.879428740679472,37244.379507
core,40.00837441,591.3208621291151,14.70612458807552,14.66372461825621,158982.951706,576.6552501291035,159574.351498
uncore,40.008419991,10.988430905397523,0.274579073371037,0.2961555170253851,15247.620267,10.692228905397984,15258.608703
package-0,41.008463558,680.0839557150863,15.030463461898192,16.625475766983993,135056.685198,663.4456317150867,135738.367535
dram,41.008536087,25.122467740680335,0.1827334799390915,0.6217723637062145,37219.438409,24.5004597406746,37245.001515
core,41.008552485,606.0777821291003,14.70520865000556,14.744649563791075,158982.951706,591.3208621291151,159589.108418
uncore,41.008568245,11.28896790539851,0.27520455059897175,0.30027985091234716,15247.620267,10.988430905397523,15258.90924
package-0,42.008639377,696.6810207150953,15.029782226447766,16.596414405183012,135056.685198,680.0839557150863,135754.9646
dram,42.008681757,25.747343740674737,0.18276710280517094,0.6253502587693687,37219.438409,25.122467740680335,37245.626391
core,42.00869773,620.8210921291202,14.704247807899337,14.740959293147483,158982.951706,606.0777821291003,159603.851728
uncore,42.008713311,11.579921905396747,0.2755764994477152,0.2908993158550153,15247.620267,11.28896790539851,15259.200194
package-0,43.008751679,713.2277917150892,15.027976206035211,16.546735086024018,135056.685198,696.6810207150953,135771.511371
dram,43.008782469,26.375027740673872,0.1828649356168559,0.6281935113094068,37219.438409,25.747343740674737,37246.254075
core,43.008798589,635.4948211291221,14.70172530916543,14.671882713890025,158982.951706,620.8210921291202,159618.525457
uncore,43.008814474,11.888208905398402,0.2763343749079636,0.308239803352101,15247.620267,11.579921905396747,15259.508481
package-0,44.008885653,729.7663237150952,15.026072898961322,16.5388736008305,135056.685198,713.2277917150892,135788.049903
dram,44.00891622,27.004725740678154,0.18300437952069482,0.6302294672589244,37219.438409,26.375027740673872,37246.883773
core,44.008949245,650.2160361291199,14.700403442160637,14.719669775751942,158982.951706,635.4948211291221,159633.246672
uncore,44.008981501,12.140466905397021,0.2757848038465253,0.25222327331818,15247.620267,11.888208905398402,15259.760739
package-0,45.009035996,746.3173677150877,15.024513132213377,16.550448856871597,135056.685198,729.7663237150952,135804.600947
dram,45.009068137,27.633996740676125,0.18312742503938317,0.6297473723527311,37219.438409,27.004725740678154,37247.513044
core,45.009116154,664.9384101291243,14.699149146818293,14.720065818028187,158982.951706,650.2160361291199,159647.969046
uncore,45.00914989,12.403771905397422,0.275504780448909,0.2632555057984465,15247.620267,12.140466905397021,15260.024044
package-0,46.009194289,762.8588297150815,15.022809846594663,16.540714269051016,135056.685198,746.3173677150877,135821.142409
dram,46.009227965,28.254905740673607,0.1830632592946918,0.6213776902525041,37219.438409,27.633996740676125,37248.133953
core,46.00924324,679.5993831291153,14.696612116177475,14.658549402318714,158982.951706,664.9384101291243,159662.630019
uncore,46.00925816,12.720604905398192,0.27640030118168074,0.31677225510025914,15247.620267,12.403771905397422,15260.340877
package-0,47.009301187,779.3219827151003,15.019534336421748,16.463497405442666,135056.685198,762.8588297150815,135837.605562
dram,47.009332896,28.87190874068027,0.1829195266298086,0.6175355287800106,37219.438409,28.254905740673607,37248.750956
core,47.009348446,694.2509571291039,14.694001876368164,14.65003194770101,158982.951706,679.5993831291153,159677.281593
uncore,47.009363384,12.970359905397105,0.2758311581882629,0.24972047036903283,15247.620267,12.720604905398192,15260.590632
package-0,48.009448644,795.688213715093,15.01437610056245,16.366566233328623,135056.685198,779.3219827151003,135853.971793
dram,48.00948084,29.490620740676135,0.18281736527448234,0.6192431812291757,37219.438409,28.87190874068027,37249.369668
core,48.009497034,708.8016401291125,14.68939856440182,14.549135864568957,158982.951706,694.2509571291039,159691.832276
uncore,48.009512898,13.226218905397888,0.27541286296774964,0.25582352653629964,15247.620267,12.970359905397105,15260.846491
package-0,49.00955316,812.1836547150994,15.012052931425666,16.495127537232793,135056.685198,795.688213715093,135870.467234
dram,49.009619798,30.11793774067472,0.18289450540463748,0.6278097857111293,37219.438409,29.490620740676135,37249.996985
core,49.009635246,723.4105511291009,14.686160657872238,14.606842399838088,158982.951706,708.8016401291125,159706.441187
uncore,49.009650295,13.526937905396823,0.2759267750323351,0.30066805738243785,15247.620267,13.226218905397888,15261.14721
package-0,50.009694538,828.6181827150828,15.008607031547863,16.43435214916311,135056.685198,812.1836547150994,135886.901762
dram,50.009746523,30.744462740674393,0.18295281222121396,0.6270255220681127,37219.438409,30.11793774067472,37250.62351
core,50.010631906,738.0305691291169,14.68327646679107,14.618052771004331,158982.951706,723.4105511291009,159721.061205
uncore,50.010678338,13.782186905398463,0.2755109467671613,0.2552064652354233,15247.620267,13.526937905396823,15261.402459
package-0,51.010724901,845.1929087150744,15.007754746957003,16.55835734858214,135056.685198,828.6181827150828,135903.476488
dram,51.010761171,31.375014740676747,0.18307688374200926,0.6300986417236372,37219.438409,30.744462740674393,37251.254062
core,51.010777492,752.7663711290979,14.682517419980448,14.720636180978861,158982.951706,738.0305691291169,159735.797007
uncore,51.010792991,14.049031905396747,0.2753339427321468,0.26656338048879163,15247.620267,13.782186905398463,15261.669304
package-0,52.010833613,861.601008715075,15.004023704386318,16.40836480324929,135056.685198,845.1929087150744,135919.884588
dram,52.010865023,32.0009287406733,0.18311798369828247,0.6264404913066239,37219.438409,31.375014740676747,37251.879976
core,52.010880728,767.3523331291099,14.679166358478774,14.584357375196376,158982.951706,752.7663711290979,159750.382969
uncore,52.010896147,14.303913905397836,0.2749385858169087,0.25484570184722444,15247.620267,14.049031905396747,15261.924186
package-0,53.010934322,877.9950097150828,15.00017081852158,16.394459339382056,135056.685198,861.601008715075,135936.278589
dram,53.010964276,32.62177674067924,0.18306209316837763,0.6213863894369065,37219.438409,32.0009287406733,37252.500824
core,53.010979484,781.8847051291259,14.674933785622592,14.530929321477409,158982.951706,767.3523331291099,159764.915341
uncore,53.010994328,14.602130905397404,0.27537567524582524,0.29817896877607014,15247.620267,14.303913905397836,15262.222403
package-0,54.011033297,894.5190147150967,14.998869018224743,16.52453313003443,135056.685198,877.9950097150828,135952.802594
dram,54.011063883,33.2473857406744,0.18309647414142227,0.6261517923189486,37219.438409,32.62177674067924,37253.126433
core,54.011079264,796.5727781291234,14.673741976314055,14.686682077299752,158982.951706,781.8847051291259,159779.603414
uncore,54.011094187,14.873552905397206,0.2753004986327675,0.27138796695484424,15247.620267,14.602130905397404,15262.493825
package-0,55.011134265,910.9645907150949,14.99618833606826,16.446080653991395,135056.685198,894.5190147150967,135969.24817
dram,55.011184451,33.87665674067965,0.18319615381390963,0.6298115844689449,37219.438409,33.2473857406744,37253.755704
core,55.011919009,811.1986561291151,14.67146244779727,14.624467776817252,158982.951706,796.5727781291234,159794.229292
uncore,55.011955706,15.133256905397262,0.27501503523785553,0.2596706683809159,15247.620267,14.873552905397206,15262.753529
package-0,56.011999349,927.4201757150837,14.993555913975433,16.44231301346956,135056.685198,910.9645907150949,135985.703755
dram,56.012032655,34.50788074067667,0.18331863381935054,0.6309465309156816,37219.438409,33.87665674067965,37254.386928
core,56.012048213,825.7995711291032,14.668617587749656,14.58830617066306,158982.951706,811.1986561291151,159808.830207
uncore,56.012063259,15.408707905396783,0.2750171549491283,0.27520591552862417,15247.620267,15.133256905397262,15263.02898
package-0,57.012105865,943.7356857150986,14.988778465753418,16.31586287124832,135056.685198,927.4201757150837,136002.019265
dram,57.012135919,35.13202474067792,0.1833208888943617,0.624675302584452,37219.438409,34.50788074067667,37255.011072
core,57.012151717,840.2837261291161,14.664019734995257,14.482624979323065,158982.951706,825.7995711291032,159823.314362
uncore,57.012166743,15.67536990539678,0.27486868087644173,0.2666255206118593,15247.620267,15.408707905396783,15263.295642
package-0,58.012240674,960.2109857150896,14.986922723693331,16.475797420703667,135056.685198,943.7356857150986,136018.494565
dram,58.012270046,35.7655677406742,0.18348518034149075,0.6340829043292533,37219.438409,35.13202474067792,37255.644615
core,58.012285391,854.9158291290978,14.662132982042174,14.630688683963397,158982.951706,840.2837261291161,159837.946465
uncore,58.012300313,15.951247905397155,0.2748842317478615,0.2758429878748657,15247.620267,15.67536990539678,15263.57152
package-0,59.012343769,976.680730715099,14.985026435442625,16.4696441221066,135056.685198,960.2109857150896,136034.96431
dram,59.012385961,36.39776874067455,0.1836208114651221,0.6327054802175622,37219.438409,35.7655677406742,37256.276816
core,59.012401829,869.5392661290998,14.660155050579666,14.621536252437375,158982.951706,854.9158291290978,159852.569902
uncore,59.012416708,16.22926290539702,0.2749353138341717,0.27797055916158425,15247.620267,15.951247905397155,15263.849535
package-0,60.012460604,992.9090827150754,14.979175598733457,16.228582062161493,135056.685198,976.680730715099,136051.192662
dram,60.012497273,37.033569740678544,0.18381208387938242,0.6363230414162346,37219.438409,36.39776874067455,37256.912617
core,60.013213433,883.9409011291164,14.654551226579105,14.400006500739048,158982.951706,869.5392661290998,159866.971537
uncore,60.013263883,16.503126905397707,0.2749156011382371,0.2738247023081208,15247.620267,16.22926290539702,15264.123399
package-0,61.013305536,1009.5207347150969,14.979600281407054,16.598534932881474,135056.685198,992.9090827150754,136067.804314
dram,61.01335085,37.669249740677955,0.183987616689552,0.6354158022682299,37219.438409,37.033569740678544,37257.548297
core,61.013367392,898.6908641291257,14.654663698502173,14.73746137726981,158982.951706,883.9409011291164,159881.7215
uncore,61.013405189,16.771619905397287,0.2748052092542871,0.2682581894702804,15247.620267,16.503126905397707,15264.391892
package-0,62.013472452,1026.1123057150942,14.97987283332406,16.59107730036186,135056.685198,1009.5207347150969,136084.395885
dram,62.013503158,38.30169374067326,0.18411229077430225,0.6329262317527224,37219.438409,37.669249740677955,37258.180741
core,62.013518681,913.4497981291088,14.65508199369136,14.756708007388452,158982.951706,898.6908641291257,159896.480434
uncore,62.013533463,17.03724390539695,0.27465519032829133,0.2655757110187673,15247.620267,16.771619905397287,15264.657516
package-0,62.769101646,1038.9413747150936,14.984750946460393,17.49677305110394,135056.685198,1026.1123057150942,136097.224954
dram,62.769140497,38.77782774067735,0.18417681944413578,0.7732376204762026,37219.438409,38.30169374067326,37258.656875
core,62.769156661,924.8242811291011,14.658952374459925,15.078225711987187,158982.951706,913.4497981291088,159907.854917
uncore,62.769172147,17.30640790539813,0.27563595165027766,0.3561976798208637,15247.620267,17.03724390539695,15264.92668
