zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.001424115,2.2304579053977576,0.22293778644861126,0.2519796095789402,13540.513126,1.9784449053984063,13542.743589
package-0,11.001465272,180.24771071508047,14.93679260659986,16.464052301869735,25486.314942,163.7834587150789,25668.161034
dram,11.001497577,6.309649740681818,0.1729538778034888,0.6369099829078528,33056.432831,5.673237740681982,33063.183119
core,11.001513117,162.07617312910867,14.663390777451685,14.644584010339667,61547.276642,147.42960412910458,61709.431745
uncore,11.001528033,2.478992905398387,0.22525444927254173,0.2484931177569483,13540.513126,2.2304579053977576,13542.992124
package-0,12.001567331,196.77861371507942,14.936782671146831,16.531331613941788,25486.314942,180.24771071508047,25684.691937
dram,12.001598829,6.942277740681204,0.17453549298952353,0.6331642520725502,33056.432831,6.309649740681818,33063.815747
core,12.001614659,176.7652221291092,14.659063744123488,14.687577467966241,61547.276642,162.07617312910867,61724.120794
uncore,12.001635822,2.7523689053975757,0.22925548300782353,0.2733402847240059,13540.513126,2.478992905398387,13543.2655
package-0,13.001681484,213.29859071507934,14.935925190391112,16.520282516785716,25486.314942,196.77861371507942,25701.211914
dram,13.001726311,7.573684740681967,0.17577955188457406,0.6319360280583808,33056.432831,6.942277740681204,33064.447154
core,13.001741848,191.39775312910484,14.65104763507774,14.630964453694569,61547.276642,176.7652221291092,61738.753325
uncore,13.001756585,3.0719479053984613,0.2361944909082206,0.3195363067978338,13540.513126,2.7523689053975757,13543.585079
package-0,14.001795468,229.80123371507915,14.93394312210477,16.502810976855482,25486.314942,213.29859071507934,25717.714557
dram,14.001826498,8.206861740678034,0.1769719635570539,0.6336975596146752,33056.432831,7.573684740681967,33065.080331
core,14.001841889,206.07618212910444,14.64744658104429,14.676743689696266,61547.276642,191.39775312910484,61753.431754
uncore,14.001857083,3.3273789053980507,0.23756067125973626,0.25539342450278885,13540.513126,3.0719479053984613,13543.84051
package-0,15.00189685,246.32029571507854,14.933339420468469,16.519550819049847,25486.314942,229.80123371507915,25734.233619
dram,15.001945298,8.83863474067901,0.1779125346668039,0.6323128317121822,33056.432831,8.206861740678034,33065.712104
core,15.001965699,220.78836412910738,14.6465930698184,14.710756221399263,61547.276642,206.07618212910444,61768.143936
uncore,15.001995055,3.5692609053983104,0.2378418249261968,0.24185033496710007,13540.513126,3.3273789053980507,13544.082392
package-0,16.002035124,262.91864171508104,14.93772635477641,16.59813182332685,25486.314942,246.32029571507854,25750.831965
dram,16.002066346,9.468881740679974,0.17863869523948783,0.6307460814418118,33056.432831,8.83863474067901,33066.342351
core,16.002082233,235.57213912910362,14.650285098424469,14.781774343326468,61547.276642,220.78836412910738,61782.927711
uncore,16.002096988,3.817550905397853,0.2384877163869872,0.24824820810156062,13540.513126,3.5692609053983104,13544.330682
package-0,17.00214454,279.52919571508,14.942344019398716,16.610877602072698,25486.314942,262.91864171508104,25767.442519
dram,17.002176414,10.09290374068358,0.17891437360173834,0.6245534862024802,33056.432831,9.468881740679974,33066.966373
core,17.002192233,250.29469712910492,14.649967885943942,14.721004343201928,61547.276642,235.57213912910362,61797.650269
uncore,17.002207344,4.144515905398054,0.24368540246973305,0.3269219953600397,13540.513126,3.817550905397853,13544.657647
package-0,18.00224589,296.01718971507916,14.939646180214593,16.48844143506935,25486.314942,279.52919571508,25783.930513
dram,18.002276474,10.721625740677593,0.17942071080743627,0.6292595066996616,33056.432831,10.09290374068358,33067.595095
core,18.002292016,264.9288761291055,14.64478157666601,14.632724847075094,61547.276642,250.29469712910492,61812.284448
uncore,18.002307253,4.426130905397928,0.24578652623915187,0.28157865499562834,13540.513126,4.144515905398054,13544.939262
package-0,19.002347581,312.4744847150793,14.935619517077269,16.457802418886473,25486.314942,296.01718971507916,25800.387808
dram,19.002379213,11.352605740679321,0.17999268080302544,0.6315206473417634,33056.432831,10.721625740677593,33068.226075
core,19.00239478,279.55274012910655,14.639600793552864,14.622457182548466,61547.276642,264.9288761291055,61826.908312
uncore,19.002409694,4.677595905397299,0.24607987564234898,0.25143254607657045,13540.513126,4.426130905397928,13545.190727
package-0,20.002449891,329.0594027150798,14.938373128446871,16.585351925646606,25486.314942,312.4744847150793,25816.972726
dram,20.002502096,11.98535474068329,0.18059579050021712,0.6332858834406832,33056.432831,11.352605740679321,33068.858824
core,20.002553896,294.3347451291075,14.642841713098003,14.780532752326232,61547.276642,279.55274012910655,61841.690317
uncore,20.002583857,4.914044905397292,0.24559314032213073,0.23641725225189394,13540.513126,4.677595905397299,13545.427176
package-0,21.002637919,345.65225571507807,14.941176172661011,16.59175830588021,25486.314942,329.0594027150798,25833.565579
dram,21.002670038,12.613527740680622,0.18092109736172624,0.6286205899710835,33056.432831,11.98535474068329,33069.486997
core,21.002685646,309.07286712910997,14.64362568443742,14.735409852758044,61547.276642,294.3347451291075,61856.428439
uncore,21.002700612,5.203838905397548,0.24769170198088847,0.28973241868068567,13540.513126,4.914044905397292,13545.71697
package-0,22.002740127,362.0610887150794,14.935423657700431,16.40927681704566,25486.314942,345.65225571507807,25849.974412
dram,22.002771882,13.237365740680145,0.18102216926789982,0.6243753138521448,33056.432831,12.613527740680622,33070.110835
core,22.002787804,323.66529812910727,14.637772777085013,14.590971560611997,61547.276642,309.07286712910997,61871.02087
uncore,22.002802829,5.454326905397226,0.24781400558072422,0.2504546915129171,13540.513126,5.203838905397548,13545.967458
package-0,23.002857523,378.7892557150805,14.944043885349009,16.72832657742861,25486.314942,362.0610887150794,25866.702579
dram,23.002889502,13.863218740677878,0.18120167984199598,0.6263754870104301,33056.432831,13.237365740680145,33070.736688
core,23.002904925,338.4984501291065,14.64288488666583,14.831463256249759,61547.276642,323.66529812910727,61885.854022
uncore,23.002919949,5.7857469053976605,0.2514438767409018,0.3313737755103909,13540.513126,5.454326905397226,13546.298878
package-0,24.002959165,395.27902071507896,14.94202394848808,16.4902250748665,25486.314942,378.7892557150805,25883.192344
dram,24.002990573,14.495297740680583,0.1816260068663892,0.6326169219878708,33056.432831,13.863218740677878,33071.368767
core,24.003006254,353.170044129106,14.640849472679005,14.670146456550018,61547.276642,338.4984501291065,61900.525616
uncore,24.003021845,6.036600905397551,0.25141491319592535,0.25082099524688567,13540.513126,5.7857469053976605,13546.549732
package-0,25.003062609,411.7337517150806,14.938764496646867,16.45519692598411,25486.314942,395.27902071507896,25899.647075
dram,25.00311238,15.12365274068132,0.181867449569035,0.6288934368629393,33056.432831,14.495297740680583,33071.997122
core,25.003158673,367.8169791291103,14.637990722400811,14.64549182925932,61547.276642,353.170044129106,61915.172551
uncore,25.00317541,6.277505905398117,0.25099035619005083,0.2408730413648135,13540.513126,6.036600905397551,13546.790637
package-0,26.003215909,428.4920097150786,14.94739533182056,16.75773669197888,25486.314942,411.7337517150806,25916.405333
dram,26.00324744,15.747308740677438,0.18190836359107043,0.6241394719761455,33056.432831,15.12365274068132,33072.620778
core,26.003262891,382.6775981291094,14.643540000501643,14.858375768847617,61547.276642,367.8169791291103,61930.03317
uncore,26.003278271,6.611916905397935,0.2541938986649411,0.3343520851150887,13540.513126,6.277505905398117,13547.125048
package-0,27.003317714,445.17995571508044,14.952814589935704,16.688378070971442,25486.314942,428.4920097150786,25933.093279
dram,27.003349513,16.377555740678403,0.1821915169231777,0.6307846539957753,33056.432831,15.747308740677438,33073.251025
core,27.003365442,397.53339512910594,14.648527751342257,14.854324303907267,61547.276642,382.6775981291094,61944.888967
uncore,27.003380394,6.859230905398123,0.2539352034664225,0.24728125158349015,13540.513126,6.611916905397935,13547.372362
package-0,28.003419919,461.7751277150816,14.954534244746393,16.595626988301518,25486.314942,445.17995571508044,25949.688451
dram,28.003450382,17.00652174068226,0.18240871732671848,0.6295045734672651,33056.432831,16.377555740678403,33073.879991
core,28.003465974,412.32589812911016,14.65089940206042,14.791047750980187,61547.276642,397.53339512910594,61959.68147
uncore,28.003480792,7.095435905397368,0.25329829084491146,0.23617356455614166,13540.513126,6.859230905398123,13547.608567
package-0,29.003520313,478.33947771507854,14.95507337542646,16.564832640263287,25486.314942,461.7751277150816,25966.252801
dram,29.003551421,17.634266740680218,0.18256886929629046,0.6282851397673792,33056.432831,17.00652174068226,33074.507736
core,29.003566728,427.07128312910487,14.65148361612545,14.74395455568466,61547.276642,412.32589812911016,61974.426855
uncore,29.003581582,7.34952490539739,0.25332192964778805,0.2540560871802208,13540.513126,7.095435905397368,13547.862656
package-0,30.003622272,494.7934147150806,14.951896342912528,16.454423239494535,25486.314942,478.33947771507854,25982.706738
dram,30.003670436,18.264086740682146,0.1827874944416905,0.6303594872160696,33056.432831,17.634266740680218,33075.137556
core,30.004414244,441.70369212911015,14.648263263558267,14.630983798565984,61547.276642,427.07128312910487,61989.059264
uncore,30.004459221,7.60788590539754,0.25348637201660723,0.2583275509177866,13540.513126,7.34952490539739,13548.121017
package-0,31.004514257,511.40311371508113,14.953525873855716,16.59577289970195,25486.314942,494.7934147150806,25999.316437
dram,31.004547355,18.900071740682947,0.18317493791292838,0.6356726089056186,33056.432831,18.264086740682146,33075.773541
core,31.004563364,456.4765421291041,14.649404577691005,14.75966773883686,61547.276642,441.70369212911015,62003.832114
uncore,31.004578278,7.867467905398131,0.25367311003532506,0.25934317936374074,13540.513126,7.60788590539754,13548.380599
package-0,32.004627576,527.9990797150782,14.955031883348314,16.59637737737363,25486.314942,511.40311371508113,26015.912403
dram,32.004668226,19.52677874067875,0.18326362312264433,0.6272432497618023,33056.432831,18.900071740682947,33076.400248
core,32.004699639,471.2514071291035,14.650900116566607,14.773376008459982,61547.276642,456.4765421291041,62018.606979
uncore,32.004723805,8.122532905397508,0.2537132855621717,0.2550310346221026,13540.513126,7.867467905398131,13548.635664
package-0,33.004783485,544.5740487150794,14.955788697817527,16.574594675828767,25486.314942,527.9990797150782,26032.487372
dram,33.004853693,20.151532740682782,0.18328694050300465,0.6252442641231166,33056.432831,19.52677874067875,33077.025002
core,33.004879302,486.0113791291106,14.651834430229117,14.757841232976139,61547.276642,471.2514071291035,62033.366951
uncore,33.004903311,8.373325905398575,0.25362125681559283,0.250748606550859,13540.513126,8.122532905397508,13548.886457
package-0,34.004962692,561.2323927150788,14.958931481145973,16.65715623147192,25486.314942,544.5740487150794,26049.145716
dram,34.004995517,20.7740287406791,0.18324167868023378,0.6229399446553785,33056.432831,20.151532740682782,33077.647498
core,34.005011704,500.8265871291106,14.654319123565777,14.812415497496096,61547.276642,486.0113791291106,62048.182159
uncore,34.005026942,8.658786905398062,0.25455381351878376,0.28539896504375956,13540.513126,8.373325905398575,13549.171918
package-0,35.005068771,577.8244517150812,14.960039539128077,16.59236262903617,25486.314942,561.2323927150788,26065.737775
dram,35.005121368,21.40256774068392,0.18337308479105274,0.6290687018818386,33056.432831,20.7740287406791,33078.276037
core,35.005800017,515.602306129108,14.655567956570337,14.774141597823636,61547.276642,500.8265871291106,62062.957878
uncore,35.005829531,8.907747905397388,0.25439096527988503,0.24892619024136842,13540.513126,8.658786905398062,13549.420879
package-0,36.005883483,594.4769977150787,14.962441192343148,16.639962304339008,25486.314942,577.8244517150812,26082.390321
dram,36.005915397,22.043434740678535,0.1838273347004753,0.6406320676791117,33056.432831,21.40256774068392,33078.916904
core,36.005931642,530.4361311291095,14.658072158704062,14.821716463635461,61547.276642,515.602306129108,62077.791703
uncore,36.00594764,9.145784905398374,0.2539287792386192,0.23783539409278934,13540.513126,8.907747905397388,13549.658916
package-0,37.005998058,611.110377715078,14.964513742895091,16.633787206235272,25486.314942,594.4769977150787,26099.023701
dram,37.006038611,22.685095740680012,0.184290499579447,0.6421956756563765,33056.432831,22.043434740678535,33079.558565
core,37.006063327,545.2039151291056,14.658939975709783,14.766295523487798,61547.276642,530.4361311291095,62092.559487
uncore,37.006087222,9.439667905398652,0.25500558160431636,0.29384498622833805,13540.513126,9.145784905398374,13549.952799
package-0,38.006136225,627.6418297150809,14.963779027951999,16.531191538569843,25486.314942,611.110377715078,26115.555153
dram,38.006177821,23.314732740678195,0.18441230267710174,0.6301328864747913,33056.432831,22.685095740680012,33080.188202
core,38.006204084,559.9317831291073,14.658697358793132,14.72582971866619,61547.276642,545.2039151291056,62107.287355
uncore,38.00622804,9.67654490539802,0.25452554393121374,0.23683606343875385,13540.513126,9.439667905398652,13550.189676
package-0,39.006275958,644.2213157150796,14.96431368614242,16.57922953126748,25486.314942,627.6418297150809,26132.134639
dram,39.006314385,23.941989740678295,0.18446685321706446,0.6277538576493797,33056.432831,23.314732740678195,33080.815459
core,39.006337206,574.6510441291057,14.658246750915913,14.71723272510647,61547.276642,559.9317831291073,62122.006616
uncore,39.006359208,9.956329905398649,0.2551701561409122,0.27973815356048076,13540.513126,9.67654490539802,13550.469461
package-0,40.006406102,660.6685397150792,14.961519969982321,16.44717717878072,25486.314942,644.2213157150796,26148.581863
dram,40.006456402,24.566072740680724,0.18443950434864864,0.6245915743686064,33056.432831,23.941989740678295,33081.439542
core,40.007171763,589.2985901291058,14.656029982536461,14.64568370467482,61547.276642,574.6510441291057,62136.654162
uncore,40.007193203,10.19766190539825,0.2548214341014075,0.24129313024055474,13540.513126,9.956329905398649,13550.710793
package-0,41.00723407,677.1020907150811,14.958245242453776,16.42083675351334,25486.314942,660.6685397150792,26165.015414
dram,41.007266113,25.190094740677054,0.1844012824785225,0.6237825536152781,33056.432831,24.566072740680724,33082.063564
core,41.007282619,603.9324631291047,14.653335296837234,14.621675294758047,61547.276642,589.2985901291058,62151.288035
uncore,41.007297902,10.437956905397856,0.25446006829523304,0.24008743100788185,13540.513126,10.19766190539825,13550.951088
package-0,42.00733751,693.5428447150804,14.955585666030297,16.441193540607824,25486.314942,677.1020907150811,26181.456168
dram,42.007369393,25.817594740679382,0.18445854101208337,0.6280368773194807,33056.432831,25.190094740677054,33082.691064
core,42.00739469,618.5494301291064,14.650622549012777,14.615504228725046,61547.276642,603.9324631291047,62165.905002
uncore,42.007410335,10.6805099053979,0.25417409257425344,0.24252049936736325,13540.513126,10.437956905397856,13551.193641
package-0,43.007447966,710.077653715081,14.95523339318481,16.535081533170484,25486.314942,693.5428447150804,26197.990977
dram,43.007490878,26.44857474068111,0.1845939267158998,0.6315072228093512,33056.432831,25.817594740679382,33083.322044
core,43.007506559,633.2680211291035,14.65039593798259,14.716989368480439,61547.276642,618.5494301291064,62180.623593
uncore,43.007521375,10.930997905397577,0.25408586895454643,0.25045250543019,13540.513126,10.6805099053979,13551.444129
package-0,44.007574385,726.6585437150785,14.955939211760748,16.580913946410675,25486.314942,710.077653715081,26214.571867
dram,44.007605439,27.079127740683802,0.1847132656892414,0.6310659276602288,33056.432831,26.44857474068111,33083.952597
core,44.007620586,648.0401391291043,14.651391459315606,14.77031151068606,61547.276642,633.2680211291035,62195.395711
uncore,44.007635574,11.172207905397714,0.253790750451246,0.24117231647049478,13540.513126,10.930997905397577,13551.685339
package-0,45.007671378,743.2288137150787,14.956387370676767,16.57077291729715,25486.314942,726.6585437150785,26231.142137
dram,45.007717378,27.71065674068221,0.1848493515640739,0.6320699913924908,33056.432831,27.079127740683802,33084.584126
core,45.008403745,662.806153129105,14.65221572066949,14.76459853723234,61547.276642,648.0401391291043,62210.161725
uncore,45.008434041,11.413051905397639,0.25350076394058985,0.24081269413411496,13540.513126,11.172207905397714,13551.926183
package-0,46.00847292,759.8516347150795,14.95770665518789,16.610585297677794,25486.314942,743.2288137150787,26247.764958
dram,46.00850457,28.33296974068206,0.18476969909483232,0.622112091243314,33056.432831,27.71065674068221,33085.206439
core,46.008520096,677.5645991291049,14.652615734419122,14.746662583632311,61547.276642,662.806153129105,62224.920171
uncore,46.00853507,11.702784905397253,0.2542821431080278,0.28949436433315257,13540.513126,11.413051905397639,13552.215916
package-0,47.008571888,776.337432715081,14.95630063045594,16.486280755077864,25486.314942,759.8516347150795,26264.250756
dram,47.008601944,28.95186474068167,0.18463001125465262,0.6194355731192567,33056.432831,28.33296974068206,33085.825334
core,47.008621872,692.2557241291097,14.651785277042492,14.689693655502232,61547.276642,677.5645991291049,62239.611296
uncore,47.008636897,11.936121905398737,0.2538343425357501,0.2333060711108169,13540.513126,11.702784905397253,13552.449253
package-0,48.008693738,792.8255497150782,14.95500118455338,16.488583535940503,25486.314942,776.337432715081,26280.738873
dram,48.008738249,29.572895740684075,0.1845406237561169,0.6215704193471696,33056.432831,28.95186474068167,33086.446365
core,48.008767555,706.9410501291086,14.650868357397169,14.68388219145935,61547.276642,692.2557241291097,62254.296622
uncore,48.008782866,12.175195905397901,0.25352469348559986,0.23904228113815892,13540.513126,11.936121905398737,13552.688327
package-0,49.008831321,809.3399727150787,14.9542729946127,16.51389250599738,25486.314942,792.8255497150782,26297.253296
dram,49.008873939,30.20045774067829,0.18458744584691433,0.6280421129552705,33056.432831,29.572895740684075,33087.073927
core,49.00888922,721.6037321291105,14.64951032088953,14.660431213247664,61547.276642,706.9410501291086,62268.959304
uncore,49.008904192,12.459618905398871,0.25415272196191785,0.2843710524152701,13540.513126,12.175195905397901,13552.97275
package-0,50.008941957,825.8470717150809,14.953442729835222,16.507404056709767,25486.314942,809.3399727150787,26313.760395
dram,50.008988494,30.829056740681594,0.1846537077631467,0.6291282270503182,33056.432831,30.20045774067829,33087.702526
core,50.009719269,736.3137771291103,14.649167268567721,14.708468353959585,61547.276642,721.6037321291105,62283.669349
uncore,50.00974968,12.695518905398545,0.2537855777248256,0.23586652526597038,13540.513126,12.459618905398871,13553.20865
package-0,51.009794724,842.4909497150799,14.955085945696085,16.63065449116729,25486.314942,825.8470717150809,26330.404273
dram,51.009825299,31.461440740678412,0.18478248264568908,0.6321179385394369,33056.432831,30.829056740681594,33088.33491
core,51.009841222,751.1298401291087,14.650702010140948,14.803440766813983,61547.276642,736.3137771291103,62298.485412
uncore,51.009856605,12.945213905397155,0.2536995836456105,0.24947502802062482,13540.513126,12.695518905398545,13553.458345
package-0,52.009895054,859.0188007150788,14.954674163565377,16.528334406461514,25486.314942,842.4909497150799,26346.932124
dram,52.009925635,32.0860117406787,0.18476511790360706,0.625111288154071,33056.432831,31.461440740678412,33088.959481
core,52.009941295,765.8188291291035,14.649947216833166,14.687561857476409,61547.276642,751.1298401291087,62313.174401
uncore,52.009956839,13.22395990539893,0.25417913178424284,0.27871056614249123,13540.513126,12.945213905397155,13553.737091
package-0,53.00999282,875.5375567150801,14.95410649265841,16.519248744161327,25486.314942,859.0188007150788,26363.45088
dram,53.010050293,32.71039974068252,0.1847449616822766,0.6249288017044563,33056.432831,32.0860117406787,33089.583869
core,53.010066208,780.5205121291101,14.649460497379982,14.700261452129606,61547.276642,765.8188291291035,62327.876084
uncore,53.010081283,13.470724905398798,0.2540372859246343,0.24673289802246814,13540.513126,13.22395990539893,13553.983856
package-0,54.01011825,892.1740507150786,14.955732323091139,16.63653174643204,25486.314942,875.5375567150801,26380.087374
dram,54.010164396,33.33790074067791,0.18478290781760998,0.6280155282859177,33056.432831,32.71039974068252,33090.21137
core,54.010211231,795.3456701291097,14.651271321894676,14.823361836534323,61547.276642,780.5205121291101,62342.701242
uncore,54.010226437,13.716512905397154,0.25388248962809656,0.2457500217148167,13540.513126,13.470724905398798,13554.229644
package-0,55.010269836,908.772213715081,14.956593903780904,16.597701538562866,25486.314942,892.1740507150786,26396.685537
dram,55.01031563,33.96711074067706,0.18485022613483448,0.6296946847481959,33056.432831,33.33790074067791,33090.84058
core,55.010350456,810.0881861291082,14.651506582425723,14.74031962043436,61547.276642,795.3456701291097,62357.443758
uncore,55.010367403,13.990010905397627,0.25423691849850716,0.27344899854686594,13540.513126,13.716512905397154,13554.503142
package-0,56.010406912,925.38197271508,14.957637122904783,16.609626903957018,25486.314942,908.772213715081,26413.295296
dram,56.010437364,34.598700740681565,0.1849578355974093,0.6320938220020684,33056.432831,33.96711074067706,33091.47217
core,56.010453216,824.8873421291091,14.652749465560566,14.797221573470981,61547.276642,810.0881861291082,62372.242914
uncore,56.010468624,14.23402890539886,0.25405244127556625,0.24397792117839448,13540.513126,13.990010905397627,13554.74716
package-0,57.010508322,941.7950777150796,14.955203807404592,16.413588730545538,25486.314942,925.38197271508,26429.708401
dram,57.010565855,35.224492740680475,0.18496032815275865,0.6263315010731494,33056.432831,34.598700740681565,33092.097962
core,57.010581477,839.4816651291067,14.650364298088883,14.592896240896943,61547.276642,824.8873421291091,62386.837237
uncore,57.010596873,14.488055905397902,0.2540501466551622,0.2539938945392456,13540.513126,14.23402890539886,13555.001187
package-0,58.010634587,958.30113971508,14.954449082282641,16.506046129546593,25486.314942,941.7950777150796,26446.214463
dram,58.010664091,35.85699774068188,0.1850781629298106,0.6330147653983347,33056.432831,35.224492740680475,33092.730467
core,58.010679538,854.1316521291037,14.64901404588612,14.6481558096741,61547.276642,839.4816651291067,62401.487224
uncore,58.010694547,14.775408905397613,0.2546222936762114,0.2873087408778357,13540.513126,14.488055905397902,13555.28854
package-0,59.010730124,974.830393715081,14.954121590393788,16.529793431741425,25486.314942,958.30113971508,26462.743717
dram,59.010759533,36.48950374068362,0.18519234715066102,0.6330488149425186,33056.432831,35.85699774068188,33093.362973
core,59.010775208,868.794212129108,14.647930311446697,14.661181190962331,61547.276642,854.1316521291037,62416.149784
uncore,59.010799142,15.073137905397504,0.2553510126770939,0.2976925790242193,13540.513126,14.775408905397613,13555.586269
package-0,60.010837178,991.2593067150807,14.952130943590818,16.429330065355746,25486.314942,974.830393715081,26479.17263
dram,60.010884426,37.125122740684205,0.18535452305896405,0.6361536219099384,33056.432831,36.48950374068362,33093.998592
core,60.01091923,883.4173441291086,14.64622388470382,14.62164926138086,61547.276642,868.794212129108,62430.772916
uncore,60.010961146,15.313798905397322,0.2551044497178141,0.24062837880428817,13540.513126,15.073137905397504,13555.82693
package-0,61.011000381,1008.004014715079,14.955366051873414,16.744040705963837,25486.314942,991.2593067150807,26495.917338
dram,61.011031518,37.7608627406821,0.18551277704572966,0.636212921234951,33056.432831,37.125122740684205,33094.634332
core,61.011047175,898.2944421291058,14.648722199164707,14.874731498247824,61547.276642,883.4173441291086,62445.650014
uncore,61.011062405,15.607071905398458,0.2557280673685184,0.29321805562237746,13540.513126,15.313798905397322,13556.120203
package-0,62.011099568,1024.4783377150814,14.954152870506862,16.474805448920243,25486.314942,1008.004014715079,26512.391661
dram,62.011129601,38.39312474068127,0.18561045757865602,0.6328011379579517,33056.432831,37.7608627406821,33095.266594
core,62.011144563,912.9327101291083,14.647303051662325,14.636840795112285,61547.276642,898.2944421291058,62460.288282
uncore,62.011159608,15.87306290539867,0.25589186806263664,0.2659567558955589,13540.513126,15.607071905398458,13556.386194
package-0,62.767932813,1037.2010837150808,14.95733751928658,17.32668846235068,25486.314942,1024.4783377150814,26525.114407
dram,62.767961029,38.87530074067898,0.1857415053590793,0.779340253737757,33056.432831,38.39312474068127,33095.74877
core,62.767977972,924.2468901291095,14.650031219677627,14.975049452044814,61547.276642,912.9327101291083,62471.602462
uncore,62.767994291,16.09522990539857,0.25634500755323864,0.2935474950882313,13540.513126,15.87306290539867,13556.608361
