zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,12.00358086,6.94270474068024,0.17446928003138407,0.6327218860124633,35688.010078,6.310504740680228,35695.393421
core,12.003596504,176.41475912909942,14.62742897260571,14.704650082424761,123189.438601,161.70843712910124,123365.93229
uncore,12.003611714,2.7249639053968493,0.22693445714837504,0.289874676929042,14611.78022,2.4350479053971283,14614.505189
package-0,13.003650849,212.82325071507847,14.896862760998433,16.425007847294356,94790.921091,196.39879271508443,95005.342723
dram,13.003681533,7.577102740682205,0.17594886917088326,0.6349406423005817,35688.010078,6.94270474068024,35696.027819
core,13.003697134,191.03319112910236,14.620777548621044,14.617057654969754,123189.438601,176.41475912909942,123380.550722
uncore,13.00371256,2.9642819053967613,0.22787894484410964,0.23928727658236412,14611.78022,2.7249639053968493,14614.744507
package-0,14.003740157,229.2817657150842,14.894540104431714,16.459003034460196,94790.921091,212.82325071507847,95021.801238
dram,14.0037994,8.20844874067687,0.17699903892104552,0.6318854672814678,35688.010078,7.577102740682205,35696.659165
core,14.004521745,205.64985212910966,14.614946302985954,14.61523922334543,123189.438601,191.03319112910236,123395.167383
uncore,14.004551548,3.2418689053972556,0.23142124914303666,0.2775516466521283,14611.78022,2.9642819053967613,14615.022094
package-0,15.004593411,245.827132715083,14.897503940443974,16.53245717637325,94790.921091,229.2817657150842,95038.346605
dram,15.004656521,8.839367740679775,0.1778503003871228,0.6306677587075427,35688.010078,8.20844874067687,35697.290084
core,15.004698783,220.3299911290988,14.61340006173841,14.667819430876193,123189.438601,205.64985212910966,123409.847522
uncore,15.004714601,3.529892905396751,0.23517536007570147,0.2877750454037136,14611.78022,3.2418689053972556,14615.310118
package-0,16.004753304,262.3283727150808,14.8980370595415,16.500598430308447,94790.921091,245.827132715083,95054.847845
dram,16.004783298,9.469492740683092,0.17857166236309063,0.6305980181336235,35688.010078,8.839367740679775,35697.920209
core,16.004798641,235.03259012909535,14.614071336726589,14.700249560978529,123189.438601,220.3299911290988,123424.550121
uncore,16.004813541,3.762253905397061,0.2349921429377528,0.2323157552736236,14611.78022,3.529892905396751,14615.542479
package-0,17.004885821,278.7959207150813,14.89658112901313,16.467935890921947,94790.921091,262.3283727150808,95071.315393
dram,17.004916222,10.096810740682015,0.1790451646029647,0.6278520068719275,35688.010078,9.469492740683092,35698.547527
core,17.004931857,249.6884361291041,14.611963232270009,14.654339340297575,123189.438601,235.03259012909535,123439.205967
uncore,17.004947202,4.008285905397985,0.23563520935646667,0.24599847360877797,14611.78022,3.762253905397061,14615.788511
package-0,18.004973578,295.23710171508327,14.893804242270159,16.441211885951937,94790.921091,278.7959207150813,95087.756574
dram,18.005001295,10.726691740682766,0.17960772693335703,0.6303933827386423,35688.010078,10.096810740682015,35699.177408
core,18.005016483,264.3250561291089,14.60900523251028,14.634821875452607,123189.438601,249.6884361291041,123453.842587
uncore,18.005031263,4.2460169053972425,0.23574553440190815,0.2376936135956792,14611.78022,4.008285905397985,14616.026242
package-0,19.005069867,311.72845371508055,14.893996042215806,16.492138606870938,94790.921091,295.23710171508327,95104.247926
dram,19.005115923,11.35584074068309,0.18007394064829363,0.6297065411020153,35688.010078,10.726691740682766,35699.806557
core,19.005149444,278.95050712910876,14.605803422508655,14.624273723434234,123189.438601,264.3250561291089,123468.468038
uncore,19.005165949,4.546613905396713,0.23915263041826437,0.30056434537179905,14611.78022,4.2460169053972425,14616.326839
package-0,20.005204942,328.1812927150856,14.892201579814403,16.452710544283143,94790.921091,311.72845371508055,95120.700765
dram,20.005236435,11.989811740678745,0.18073299883138338,0.6344734684947686,35688.010078,11.35584074068309,35700.440528
core,20.005251882,293.54525712909805,14.601349749590772,14.59282882608633,123189.438601,278.95050712910876,123483.062788
uncore,20.005266936,4.820905905396772,0.2409035493927721,0.2742476019869652,14611.78022,4.546613905396713,14616.601131
package-0,21.005304303,344.7544317150857,14.896332022496269,16.573616887779668,94790.921091,328.1812927150856,95137.273904
dram,21.005362598,12.617006740679683,0.18100772602771864,0.6277349676073622,35688.010078,11.989811740678745,35701.067723
core,21.005378445,308.2737961291014,14.60371342961363,14.72710709428,123189.438601,293.54525712909805,123497.791327
uncore,21.00539357,5.100201905397386,0.24272635544278165,0.27926049601361724,14611.78022,4.820905905396772,14616.880427
package-0,22.005446305,361.15178871508004,14.892079290023245,16.39738195457336,94790.921091,344.7544317150857,95153.671261
dram,22.005489383,13.240296740682863,0.18107928594594336,0.6238025367376554,35688.010078,12.617006740679683,35701.691013
core,22.005505196,322.8601241291063,14.599382258502082,14.58452688109038,123189.438601,308.2737961291014,123512.377655
uncore,22.005532941,5.348003905397251,0.24295199103955353,0.24776318518464024,14611.78022,5.100201905397386,14617.128229
package-0,23.005570866,377.5626357150865,14.888773750542834,16.410645350624275,94790.921091,361.15178871508004,95170.082108
dram,23.005600971,13.87029974068126,0.18143608563489078,0.630501315696609,35688.010078,13.240296740682863,35702.321016
core,23.005616168,337.45963512909935,14.595992738076921,14.597524909840992,123189.438601,322.8601241291063,123526.977166
uncore,23.005631045,5.592143905397949,0.24299869727000142,0.2440986007254805,14611.78022,5.348003905397251,14617.372369
package-0,24.005665844,393.9374107150904,14.884269347943635,16.37532047229889,94790.921091,377.5626357150865,95186.456883
dram,24.005695368,14.502011740676137,0.1818354172714669,0.6322543541340724,35688.010078,13.87029974068126,35702.952728
core,24.005743462,352.0187401291069,14.591227698634665,14.557728930711681,123189.438601,337.45963512909935,123541.536271
uncore,24.006562857,5.8414109053971845,0.24325550477107222,0.24923517883695662,14611.78022,5.592143905397949,14617.621636
package-0,25.006610424,410.3561917150907,14.881332545110444,16.404226696648486,94790.921091,393.9374107150904,95202.875664
dram,25.006642855,15.130427740682974,0.18205011186579634,0.6280629828771651,35688.010078,14.502011740676137,35703.581144
core,25.006667969,366.6159931291068,14.587877546216147,14.583576928624016,123189.438601,352.0187401291069,123556.133524
uncore,25.006683774,6.0937299053964455,0.24360564903477822,0.2520754730298618,14611.78022,5.8414109053971845,14617.873955
package-0,26.00672163,426.7966407150777,14.879974507463695,16.4406563913304,94790.921091,410.3561917150907,95219.316113
dram,26.006750969,15.757806740680719,0.18222805354075133,0.6279021432091629,35688.010078,15.130427740682974,35704.208523
core,26.006766141,381.24754712909913,14.586566634163775,14.629900377640494,123189.438601,366.6159931291068,123570.765078
uncore,26.00678137,6.335977905396918,0.2435492918450444,0.24221241285877596,14611.78022,6.0937299053964455,14618.116203
package-0,27.006821372,443.2341597150914,14.878619980542931,16.438064382311506,94790.921091,426.7966407150777,95235.753632
dram,27.006850819,16.385673740676324,0.1824113176382537,0.6284100898899974,35688.010078,15.757806740680719,35704.83639
core,27.006866151,395.82923612909786,14.583516591427395,14.580315642488685,123189.438601,381.24754712909913,123585.346767
uncore,27.006881519,6.625038905398229,0.24523065646618927,0.2890253761583048,14611.78022,6.335977905396918,14618.405264
package-0,28.006918863,459.74180771509026,14.879864879606087,16.508146436322942,94790.921091,443.2341597150914,95252.26128
dram,28.00694769,17.014456740676437,0.18261415033362427,0.6293236321345907,35688.010078,16.385673740676324,35705.465173
core,28.006962703,410.5255491291055,14.584775924585474,14.694895727222749,123189.438601,395.82923612909786,123600.04308
uncore,28.006977645,6.8701559053968015,0.24522287942943702,0.2450851250405021,14611.78022,6.625038905398229,14618.650381
package-0,29.007017271,476.17456571508563,14.878444412085619,16.433335918457473,94790.921091,459.74180771509026,95268.694038
dram,29.007064025,17.641835740681458,0.18275468024907193,0.627924037194161,35688.010078,17.014456740676437,35706.092552
core,29.007096873,425.15692012910137,14.583711598280795,14.630018954930147,123189.438601,410.5255491291055,123614.674451
uncore,29.007113157,7.106238905396582,0.24490423022328317,0.23605297009104048,14611.78022,6.8701559053968015,14618.886464
package-0,30.007152586,492.6578607150838,14.878780919624345,16.48314754019437,94790.921091,476.17456571508563,95285.177333
dram,30.00718287,18.271350740681996,0.18295619771309646,0.6300171880900582,35688.010078,17.641835740681458,35706.722067
core,30.007198244,439.82533912909554,14.583933386326542,14.666475738894503,123189.438601,425.15692012910137,123629.34287
uncore,30.007213191,7.354956905397318,0.24502756301630058,0.24867684727842101,14611.78022,7.106238905396582,14619.135182
package-0,31.00725128,509.2902037150886,14.883921658405777,16.632829237217866,94790.921091,492.6578607150838,95301.809676
dram,31.007282153,18.9056257406787,0.1832989497133516,0.6348150986468599,35688.010078,18.271350740681996,35707.356342
core,31.007297405,454.58708112909795,14.587167548202942,14.760318400026232,123189.438601,439.82533912909554,123644.104612
uncore,31.00731249,7.641698905397549,0.24636951835377863,0.286705971633095,14611.78022,7.354956905397318,14619.421924
package-0,32.007350178,525.7687387150905,14.883935967356086,16.479044513212745,94790.921091,509.2902037150886,95318.288211
dram,32.00737888,19.531478740676434,0.18335716371629807,0.6263944067327987,35688.010078,18.9056257406787,35707.982195
core,32.007394616,469.26630412909714,14.587621672796587,14.677814103485375,123189.438601,454.58708112909795,123658.783835
uncore,32.007409508,7.875645905398175,0.24597814930292652,0.2339163464053488,14611.78022,7.641698905397549,14619.655871
package-0,33.007449103,542.3204537150847,14.886167784452466,16.55226441819153,94790.921091,525.7687387150905,95334.839926
dram,33.007478523,20.15385274068238,0.18330649864631443,0.6229185159339532,35688.010078,19.531478740676434,35708.604569
core,33.007493746,483.9582221291085,14.588434043748936,14.690546237950938,123189.438601,469.26630412909714,123673.475753
uncore,33.007509128,8.17178790539741,0.24749478938104147,0.2961059324281742,14611.78022,7.875645905398175,14619.952013
package-0,34.007557814,558.7897717150878,14.885840059039838,16.469675211171158,94790.921091,542.3204537150847,95351.309244
dram,34.007621697,20.777569740677322,0.1832981014572852,0.6242495931145471,35688.010078,20.15385274068238,35709.228286
core,34.007639186,498.6253601290983,14.588465192910691,14.665605254823886,123189.438601,483.9582221291085,123688.142891
uncore,34.007655029,8.408908905397526,0.2471866176614243,0.23708801993980697,14611.78022,8.17178790539741,14620.189134
package-0,35.00769435,575.3345297150769,14.887671471282315,16.544546604136066,94790.921091,558.7897717150878,95367.854002
dram,35.007725071,21.4042767406804,0.18337504322972087,0.6272062987172993,35688.010078,20.777569740677322,35709.854993
core,35.00774067,513.3466361291094,14.590028080203282,14.719280214263556,123189.438601,498.6253601290983,123702.864167
uncore,35.007755881,8.666415905397786,0.24747816544375623,0.25746386525765996,14611.78022,8.408908905397526,14620.446641
package-0,36.007807279,591.8522487150873,14.88866793187846,16.51821199290603,94790.921091,575.3345297150769,95384.371721
dram,36.007850109,22.04355774067652,0.18379758371141675,0.6398203190838021,35688.010078,21.4042767406804,35710.494274
core,36.007866248,527.9965611291,14.589538360078718,14.648508752499765,123189.438601,513.3466361291094,123717.514092
uncore,36.007881974,8.966036905397901,0.2489233647112879,0.29958360789654664,14611.78022,8.666415905397786,14620.746262
package-0,37.007920285,608.3634977150901,14.889424150916357,16.51127280207918,94790.921091,591.8522487150873,95400.88297
dram,37.007950761,22.68686674068293,0.1843056902582465,0.6438197937293915,35688.010078,22.04355774067652,35711.137583
core,37.007966329,542.683047129106,14.590052749560702,14.684683016039928,123189.438601,527.9965611291,123732.200578
uncore,37.00798168,9.214692905397657,0.24891313958523664,0.2486172593676388,14611.78022,8.966036905397901,14620.994918
package-0,38.008019475,624.8616857150879,14.889808380596795,16.498690999759614,94790.921091,608.3634977150901,95417.381158
dram,38.008048693,23.315953740676818,0.18441330647490406,0.6296278156678079,35688.010078,22.68686674068293,35711.76667
core,38.008064515,557.3675801290983,14.590498869634743,14.683119855874022,123189.438601,542.683047129106,123746.885111
uncore,38.008080467,9.462372905398057,0.24887794667581375,0.24764791858209018,14611.78022,9.214692905397657,14621.242598
package-0,39.00812354,641.4467867150776,14.892401380135494,16.58561235279453,94790.921091,624.8616857150879,95433.966259
dram,39.008155702,23.942478740676492,0.1844497408214818,0.6270670697154173,35688.010078,23.315953740676818,35712.393195
core,39.008211684,572.1013071290972,14.592183589192048,14.732322814213852,123189.438601,557.3675801290983,123761.618838
uncore,39.008229111,9.747284905397224,0.249799033002553,0.2848764739966924,14611.78022,9.462372905398057,14621.52751
package-0,40.008271385,657.98855371508,14.89376066537793,16.541360615555913,94790.921091,641.4467867150776,95450.508026
dram,40.008304442,24.5653407406803,0.18439200314667736,0.6233503764842385,35688.010078,23.942478740676492,35713.016057
core,40.008321107,586.7818721290996,14.592436663850226,14.678415877148911,123189.438601,572.1013071290972,123776.299403
uncore,40.008337202,10.030181905398182,0.2506233866227584,0.28284729379281814,14611.78022,9.747284905397224,14621.810407
package-0,41.008387822,674.5988627150906,14.896741916408248,16.610655421111712,94790.921091,657.98855371508,95467.118335
dram,41.008426585,25.188141740678006,0.18433623310038216,0.6233339503195718,35688.010078,24.5653407406803,35713.638858
core,41.008444019,601.566258129099,14.595224091969914,14.78284421403641,123189.438601,586.7818721290996,123791.083789
uncore,41.008460506,10.294096905397724,0.2509449057632695,0.2638791928151178,14611.78022,10.030181905398182,14622.074322
package-0,42.008526756,691.196476715089,14.899272975825228,16.59768192527256,94790.921091,674.5988627150906,95483.715949
dram,42.008560099,25.81582574067714,0.18439912813632275,0.628199993322416,35688.010078,25.188141740678006,35714.266542
core,42.008585756,616.3608371291075,14.598116065615528,14.792807355358029,123189.438601,601.566258129099,123805.878368
uncore,42.008606589,10.528593905397189,0.25055073650792437,0.2344607533091809,14611.78022,10.294096905397724,14622.308819
package-0,43.008646383,707.7787097150828,14.901319937129442,16.58188777511267,94790.921091,691.196476715089,95500.298182
dram,43.008732887,26.44711074068026,0.18454249357254027,0.631776079459768,35688.010078,25.81582574067714,35714.897827
core,43.008795948,631.1368611290991,14.600434321421554,14.773915516762125,123189.438601,616.3608371291075,123820.654392
uncore,43.00882868,10.774686905396935,0.2504443868262562,0.2460497083540069,14611.78022,10.528593905397189,14622.554912
package-0,44.008876548,724.4251507150872,14.904704405978249,16.64470292012132,94790.921091,707.7787097150828,95516.944623
dram,44.008931908,27.07589374068037,0.18462141269811283,0.629193351157995,35688.010078,26.44711074068026,35715.52661
core,44.009638038,645.9525581290973,14.60352338425695,14.8124532831217,123189.438601,631.1368611290991,123835.470089
uncore,44.009659905,11.061367905396525,0.25126470862702177,0.28661004851788663,14611.78022,10.774686905396935,14622.841593
package-0,45.009706886,740.9303577150819,14.904576616249832,16.492451370572653,94790.921091,724.4251507150872,95533.44983
dram,45.009741575,27.70858174067824,0.18477509525958158,0.6324424200791576,35688.010078,27.07589374068037,35716.159298
core,45.009757298,660.6153631290972,14.60287898318127,14.650598102159844,123189.438601,645.9525581290973,123850.132894
uncore,45.009772504,11.305324905397116,0.2510959303249091,0.24374662718815235,14611.78022,11.061367905396525,14623.08555
package-0,46.009813838,757.4983697150852,14.906077980491764,16.568291832781096,94790.921091,740.9303577150819,95550.017842
dram,46.009845751,28.331016740683012,0.18470905233685908,0.6229638265863748,35688.010078,27.70858174067824,35716.781733
core,46.009861421,675.3807671291024,14.604722610217484,14.763806125200535,123189.438601,660.6153631290972,123864.898298
uncore,46.009876897,11.548610905397924,0.25092384495888836,0.2432514610425161,14611.78022,11.305324905397116,14623.328836
package-0,47.009932163,774.0725457150799,14.907649279825735,16.574594661995185,94790.921091,757.4983697150852,95566.592018
dram,47.009973447,28.95009474067909,0.18457451109873613,0.6196153369579831,35688.010078,28.331016740683012,35717.400811
core,47.009998236,690.1495281291018,14.60656160168309,14.767276741473408,123189.438601,675.3807671291024,123879.667059
uncore,47.010023024,11.787684905397088,0.2506695244482819,0.23904176650671946,14611.78022,11.548610905397924,14623.56791
package-0,48.010077534,790.6870057150769,14.909978901078246,16.6140645553693,94790.921091,774.0725457150799,95583.206478
dram,48.010118652,29.569966740682034,0.18446153424372036,0.6203620938093422,35688.010078,28.95009474067909,35718.020683
core,48.010145782,704.9234161290979,14.608417161670456,14.771742707231162,123189.438601,690.1495281291018,123894.440947
uncore,48.010170674,12.065637905397795,0.25123537731493045,0.27790436615938857,14611.78022,11.787684905397088,14623.845863
package-0,49.010224332,807.289379715086,14.911967138956127,16.601996524289902,94790.921091,790.6870057150769,95599.808852
dram,49.01028484,30.20045774067829,0.18456984901700713,0.6309804701927824,35688.010078,29.569966740682034,35718.651174
core,49.011076933,719.6980361291089,14.610212191081658,14.77248779953726,123189.438601,704.9234161290979,123909.215567
uncore,49.011105417,12.318993905397052,0.2512762647757627,0.25331124083497275,14611.78022,12.065637905397795,14624.099219
package-0,50.011155965,823.8134467150772,14.912049991745386,16.50943683103924,94790.921091,807.289379715086,95616.332919
dram,50.011189937,30.82838574067999,0.18461273082207796,0.6275767759710369,35688.010078,30.20045774067829,35719.279102
core,50.011206466,734.4211431291069,14.61067397410777,14.709331662021269,123189.438601,719.6980361291089,123923.938674
uncore,50.011222002,12.557396905396432,0.25101256242599335,0.238172794309933,14611.78022,12.318993905397052,14624.337622
package-0,51.011293551,840.4472537150829,14.914538576648775,16.633579872335353,94790.921091,823.8134467150772,95632.966726
dram,51.011329537,31.46076974067681,0.18475104586876379,0.6328823123023315,35688.010078,30.82838574067999,35719.911486
core,51.011345379,749.229882129107,14.613025640441544,14.806728321132738,123189.438601,734.4211431291069,123938.747413
uncore,51.01136084,12.798667905397211,0.25081934790550137,0.2412300741544851,14611.78022,12.557396905396432,14624.578893
package-0,52.011405744,857.009772715082,14.915568760495956,16.562755342807307,94790.921091,840.4472537150829,95649.529245
dram,52.011438298,32.08576774067613,0.1847423345537672,0.6255239527559555,35688.010078,31.46076974067681,35720.536484
core,52.011454467,763.9401101291032,14.613399893377263,14.708600366943596,123189.438601,749.229882129107,123953.457641
uncore,52.011469985,13.085044905397568,0.2515009179900992,0.2863369575025431,14611.78022,12.798667905397211,14624.86527
package-0,53.011513698,873.5309707150842,14.915782203993137,16.5215323125411,94790.921091,857.009772715082,95666.050443
dram,53.011548102,32.70924074068306,0.18470524530918597,0.6240046034497013,35688.010078,32.08576774067613,35721.159957
core,53.011563473,778.6739591290998,14.614207034295214,14.732294913152309,123189.438601,763.9401101291032,123968.19149
uncore,53.011579215,13.30959190539737,0.25099044441791324,0.22451516235323324,14611.78022,13.085044905397568,14625.089817
package-0,54.011642209,890.2330157150824,14.919333903985324,16.702231606015417,94790.921091,873.5309707150842,95682.752488
dram,54.01170833,33.33442174067885,0.18470107142963066,0.6257049616421178,35688.010078,32.70924074068306,35721.785138
core,54.01174791,793.5290241290959,14.617226639959807,14.853393247756985,123189.438601,778.6739591290998,123983.046555
uncore,54.011764764,13.591024905397477,0.2515520611175806,0.28139300089842095,14611.78022,13.30959190539737,14625.37125
package-0,55.011807805,906.7998067150871,14.920278890489827,16.565847845559244,94790.921091,890.2330157150824,95699.319279
dram,55.011839269,33.966256740678986,0.18481728825719557,0.6322905644246302,35688.010078,33.33442174067885,35722.416973
core,55.011855205,808.275263129096,14.618141371098721,14.743645034061018,123189.438601,793.5290241290959,123997.792794
uncore,55.011870332,13.845235905396963,0.2515981287116992,0.2541581247915409,14611.78022,13.591024905397477,14625.625461
package-0,56.011912676,923.3864337150841,14.921565894107728,16.587013842078004,94790.921091,906.7998067150871,95715.905906
dram,56.011943484,34.59442874067598,0.18486477701414838,0.6287065979157402,35688.010078,33.966256740678986,35723.045145
core,56.01195912,823.0390191290962,14.619355416269116,14.762247345855512,123189.438601,808.275263129096,124012.55655
uncore,56.011974751,14.10005690539741,0.2516537712930034,0.2547867025966194,14611.78022,13.845235905396963,14625.880282
package-0,57.012017816,939.7369167150861,14.918666197447704,16.350923235300726,94790.921091,923.3864337150841,95732.256389
dram,57.012050794,35.21942674068258,0.184854944568693,0.6255346227838887,35688.010078,34.59442874067598,35723.670143
core,57.012066327,837.5768851291095,14.616565127169917,14.536404372907146,123189.438601,823.0390191290962,124027.094416
uncore,57.012081779,14.349018905397076,0.25160470084297337,0.24892871597310873,14611.78022,14.10005690539741,14626.129244
package-0,58.012141651,956.3175017150894,14.9198318851034,16.580934639466623,94790.921091,939.7369167150861,95748.836974
dram,58.012191428,35.854373740681226,0.18501691032169354,0.6354786437161191,35688.010078,35.21942674068258,35724.30509
core,58.012207178,852.3506501291004,14.617936492527372,14.772224372370419,123189.438601,837.5768851291095,124041.868181
uncore,58.012222676,14.587970905396775,0.2513847561535887,0.23891888065581762,14611.78022,14.349018905397076,14626.368196
package-0,59.012316293,972.9561917150819,14.92193356292441,16.638438820272732,94790.921091,956.3175017150894,95765.475664
dram,59.012369178,36.48926074068139,0.185172023699141,0.6353835859936472,35688.010078,35.854373740681226,35724.939977
core,59.012446951,867.1549341290984,14.619770418907358,14.802254865346086,123189.438601,852.3506501291004,124056.672465
uncore,59.012466279,14.839068905397413,0.2513779493752582,0.25105538654725695,14611.78022,14.587970905396775,14626.619294
package-0,60.012528258,989.3803447150818,14.920361564949692,16.422049876792233,94790.921091,972.9561917150819,95781.899817
dram,60.01257738,37.12414674068121,0.18532086068152454,0.635270272589276,35688.010078,36.48926074068139,35725.574863
core,60.012598963,881.744374129109,14.617937644567172,14.58590922954962,123189.438601,867.1549341290984,124071.261905
uncore,60.0126521,15.105180905396752,0.2516211130729561,0.2660394908638698,14611.78022,14.839068905397413,14626.885406
package-0,61.012732751,1006.0781777150802,14.923335065893545,16.69622595526628,94790.921091,989.3803447150818,95798.59765
dram,61.012762878,37.758055740677705,0.18544912046087925,0.6343265796396997,35688.010078,37.12414674068121,35726.208772
core,61.012778366,896.5503051291043,14.619720671938646,14.802805321062552,123189.438601,881.744374129109,124086.067836
uncore,61.012793543,15.426835905396489,0.2527667826361878,0.32157879871564415,14611.78022,15.105180905396752,14627.207061
package-0,62.012831236,1022.6659647150769,14.924465158426964,16.588051753364073,94790.921091,1006.0781777150802,95815.185437
dram,62.012859489,38.387631740677065,0.18550439672239194,0.6301032722493303,35688.010078,37.758055740677705,35726.838348
core,62.012874919,911.2624261291085,14.619957524716407,14.710518600772723,123189.438601,896.5503051291043,124100.779957
uncore,62.012889929,15.737198905396996,0.2536938197988985,0.3103207569294118,14611.78022,15.426835905396489,14627.517424
package-0,62.866725563,1036.9175157150855,14.926816816342148,16.965924336397848,94790.921091,1022.6659647150769,95829.436988
dram,62.866766721,38.91204474067625,0.18534156431015303,0.6901894266769035,35688.010078,38.387631740677065,35727.362761
core,62.866784129,923.9805941291006,14.62265151605503,14.907925425965084,123189.438601,911.2624261291085,124113.498125
uncore,62.866800282,15.938491905397074,0.2534488252115892,0.2357295286390028,14611.78022,15.737198905396996,14627.718717
