zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.006041905,178.88924012911144,14.830727876356132,14.767049382981801,210301.549822,164.11767112910735,210480.517992
uncore,12.006061667,2.50651890539733,0.20869617142713767,0.26858577916730175,7333.125087,2.237842905397643,7335.631611
package-0,13.006178768,215.3400887150744,15.08726767680045,16.683377594215905,128091.054288,198.65434071508543,128307.992758
dram,13.006341063,7.572157740677978,0.17545246030567174,0.6331218621830663,17110.902424,6.9394087406776475,17118.91522
core,13.006460355,193.73221912909054,14.825528364402631,14.839220297446634,210301.549822,178.88924012911144,210495.360971
uncore,13.006580771,2.783190905397292,0.2139124089616858,0.27659383098711643,7333.125087,2.50651890539733,7335.908283
package-0,14.006749357,231.96614471508263,15.082804736076904,16.6187726773042,128091.054288,215.3400887150744,128324.618814
dram,14.006923985,8.205945740680802,0.17669347805607405,0.6338700539233739,17110.902424,7.572157740677978,17119.549008
core,14.007043295,208.56299212911387,14.819912213394604,14.822985591770125,210301.549822,193.73221912909054,210510.191744
uncore,14.007158839,3.017076905397276,0.21532469147140101,0.2337555280246327,7333.125087,2.783190905397292,7336.142169
package-0,15.007325462,248.53690371507736,15.075194886250523,16.562568736755214,128091.054288,231.96614471508263,128341.189573
dram,15.007478669,8.835704740680269,0.1774984214431219,0.6297880292702422,17110.902424,8.205945740680802,17120.178767
core,15.008117771,223.28664812910125,14.807856026318856,14.715162358589886,210301.549822,208.56299212911387,210524.9154
uncore,15.008184356,3.289475905397681,0.2191142210818484,0.27223422778834266,7333.125087,3.017076905397276,7336.414568
package-0,16.008293894,265.1467237150752,15.070504731859808,16.593368422088787,128091.054288,248.53690371507736,128357.799393
dram,16.008363287,9.46473174067931,0.1781394914332708,0.6285724558845489,17110.902424,8.835704740680269,17120.807794
core,16.008430152,238.08818512909335,14.801750995368078,14.78626533102988,210301.549822,223.28664812910125,210539.716937
uncore,16.008495042,3.5235449053977717,0.22002931905996523,0.23382046011036348,7333.125087,3.289475905397681,7336.648637
package-0,17.00861358,281.7435447150744,15.06630114538166,16.59334661428368,128091.054288,265.1467237150752,128374.396214
dram,17.008682793,10.08844774067755,0.17841882828564348,0.624025263327866,17110.902424,9.46473174067931,17121.43151
core,17.008763633,252.85035412911662,14.79467379396825,14.757511942221276,210301.549822,238.08818512909335,210554.479106
uncore,17.00884346,3.795760905397161,0.2230887890628084,0.2721221137228503,7333.125087,3.5235449053977717,7336.920853
package-0,18.009034919,298.38296671508186,15.064908544265185,16.635509271812396,128091.054288,281.7435447150744,128391.035636
dram,18.009169571,10.718084740679371,0.1789951140630559,0.6299194524892036,17110.902424,10.08844774067755,17122.061147
core,18.009259397,267.6767931291134,14.791932371315456,14.821414335980899,210301.549822,252.85035412911662,210569.305545
uncore,18.009361219,4.032271905397225,0.22382544999778248,0.23642294929459717,7333.125087,3.795760905397161,7337.157364
package-0,19.009512333,314.9973657150801,15.062189941060817,16.607250404893755,128091.054288,298.38296671508186,128407.650035
dram,19.009585728,11.348759740679709,0.1795595350977789,0.6307662561875862,17110.902424,10.718084740679371,17122.691822
core,19.009652411,282.496641129098,14.788993328390097,14.812171535245435,210301.549822,267.6767931291134,210584.125393
uncore,19.00971692,4.264936905397677,0.2242801514622542,0.232536813339276,7333.125087,4.032271905397225,7337.390029
package-0,20.009838397,331.6201867150773,15.060301977467345,16.618684232348905,128091.054288,314.9973657150801,128424.272856
dram,20.009923791,11.981692740680485,0.1801854969647464,0.633200794772325,17110.902424,11.348759740679709,17123.324755
core,20.010666262,297.3020841291173,14.785751355483418,14.80023786022514,210301.549822,282.496641129098,210598.930836
uncore,20.010743974,4.5065139053974566,0.22513662583977453,0.2414841762168275,7333.125087,4.264936905397677,7337.631606
package-0,21.01089729,348.246425715082,15.058222455719493,16.609837508435955,128091.054288,331.6201867150773,128440.899095
dram,21.011001753,12.60913274068069,0.18047048521321096,0.6269910175525097,17110.902424,11.981692740680485,17123.952195
core,21.011125528,312.0916581291122,14.781586282272302,14.774369318491383,210301.549822,297.3020841291173,210613.72041
uncore,21.011248813,4.772564905397973,0.2270691251261455,0.2657704898286284,7333.125087,4.5065139053974566,7337.897657
package-0,22.011420618,364.82701071508535,15.054657891235353,16.573827883981735,128091.054288,348.246425715082,128457.47968
dram,22.011585532,13.232726740677647,0.1805697502010324,0.6237108226330068,17110.902424,12.60913274068069,17124.575789
core,22.011727372,326.88056012911244,14.77812632595748,14.78154741849242,210301.549822,312.0916581291122,210628.509312
uncore,22.011869215,5.002971905397986,0.22721200252823517,0.23028472496970762,7333.125087,4.772564905397973,7338.128064
package-0,23.012038125,381.4639927150817,15.053766152887581,16.627982862490207,128091.054288,364.82701071508535,128474.116662
dram,23.012167534,13.862486740677452,0.18092505054993346,0.6297437943704149,17110.902424,13.232726740677647,17125.205549
core,23.012286694,341.7140181290916,14.77682500896438,14.824270733594958,210301.549822,326.88056012911244,210643.34277
uncore,23.012404338,5.232646905397575,0.22730944513126036,0.22952520515143865,7333.125087,5.002971905397986,7338.357739
package-0,24.01255105,398.12227471508567,15.053895102774034,16.65083036779864,128091.054288,381.4639927150817,128490.774944
dram,24.012691804,14.493587740680125,0.18130880222275025,0.6311755829576347,17110.902424,13.862486740677452,17125.83665
core,24.012797294,356.56725212910084,14.776508654564163,14.845310981603888,210301.549822,341.7140181290916,210658.196004
uncore,24.012863602,5.476542905397524,0.2279918126586218,0.24375823852426126,7333.125087,5.232646905397575,7338.601635
package-0,25.01303881,414.73978571507513,15.05242987840422,16.61134284240821,128091.054288,398.12227471508567,128507.392455
dram,25.013120384,15.121088740679154,0.18151965233813405,0.6276514894190242,17110.902424,14.493587740680125,17126.464151
core,25.013847796,371.38185012909804,14.774714133446098,14.80772719909188,210301.549822,356.56725212910084,210673.010602
uncore,25.013921374,5.707254905397109,0.22809313549296437,0.23059726566073352,7333.125087,5.476542905397524,7338.832347
package-0,26.01406697,431.46215571507827,15.054729057635674,16.705311713108024,128091.054288,414.73978571507513,128524.114825
dram,26.014259294,15.746880740678064,0.1816344101365942,0.6253122221688034,17110.902424,15.121088740679154,17127.089943
core,26.014377272,386.2447271291049,14.774575239917876,14.847141891290208,210301.549822,371.38185012909804,210687.873479
uncore,26.014494985,5.9941199053971435,0.23034003729497451,0.28655438435437813,7333.125087,5.707254905397109,7339.119212
package-0,27.014657088,448.0464027150844,15.052047452990424,16.576245545881843,128091.054288,431.46215571507827,128540.699072
dram,27.014783827,16.375968740679568,0.18187398043692626,0.6291289834733185,17110.902424,15.746880740678064,17127.719031
core,27.014838469,401.02502412909513,14.771659607710603,14.771931301711888,210301.549822,386.2447271291049,210702.653776
uncore,27.01489898,6.2352689053975485,0.2307323673928414,0.24100488976348577,7333.125087,5.9941199053971435,7339.360361
package-0,28.014985739,464.6641577150837,15.050847022052627,16.612600371013187,128091.054288,448.0464027150844,128557.316827
dram,28.015068812,17.005422740677645,0.18211300300020605,0.6296631263700696,17110.902424,16.375968740679568,17128.348485
core,28.015130522,415.83394612909166,14.770057464372055,14.802882278642064,210301.549822,401.02502412909513,210717.462698
uncore,28.015189733,6.464943905397137,0.23068840514324054,0.22957352874211132,7333.125087,6.2352689053975485,7339.590036
package-0,29.015310898,481.27477171508843,15.049551500662288,16.60762728529776,128091.054288,464.6641577150837,128573.927441
dram,29.015402339,17.632617740678583,0.18226024202858837,0.6275320135158977,17110.902424,17.005422740677645,17128.97568
core,29.015463781,430.6446991290896,14.76868977736947,14.806482862666895,210301.549822,415.83394612909166,210732.273451
uncore,29.015523763,6.7029189053971425,0.23093447737463296,0.237898424048781,7333.125087,6.464943905397137,7339.828011
package-0,30.015635571,497.79725171508807,15.045375001679039,16.51850471279948,128091.054288,481.27477171508843,128590.449921
dram,30.015714893,18.262255740680743,0.18247789599658537,0.6299144017587426,17110.902424,17.632617740678583,17129.605318
core,30.016418062,445.3717731291136,14.764597699367984,14.721999522049675,210301.549822,430.6446991290896,210747.000525
uncore,30.016495066,6.939307905397742,0.2311108777716677,0.23629965453836577,7333.125087,6.7029189053971425,7340.0644
package-0,31.016597474,514.3913867150801,15.043448196745286,16.578957304780097,128091.054288,497.79725171508807,128607.044056
dram,31.016674907,18.89836174067885,0.18287768084702838,0.6357186027480977,17110.902424,18.262255740680743,17130.241424
core,31.016740132,460.1650701291101,14.76261038365512,14.779061998451011,210301.549822,445.3717731291136,210761.793822
uncore,31.016800551,7.167150905397408,0.2309957799026571,0.22761662632360177,7333.125087,6.939307905397742,7340.292243
package-0,32.016873291,530.9723987150752,15.041581505549532,16.57806158023072,128091.054288,514.3913867150801,128623.625068
dram,32.016949147,19.524947740677348,0.18296823395494877,0.626924816062862,17110.902424,18.89836174067885,17130.86801
core,32.017030294,474.9384091291168,14.760435717679123,14.769102361050649,210301.549822,460.1650701291101,210776.567161
uncore,32.017105682,7.39291990539799,0.23082795325703784,0.2256963163414849,7333.125087,7.167150905397408,7340.518012
package-0,33.017215034,547.6573537150795,15.042961510200728,16.68144621610774,128091.054288,530.9723987150752,128640.310023
dram,33.017279173,20.14646674067761,0.18289928829701962,0.6218285898706066,17110.902424,19.524947740677348,17131.489529
core,33.017299767,489.794999129098,14.760901277812994,14.851897717401558,210301.549822,474.9384091291168,210791.423751
uncore,33.017319996,7.659398905397881,0.23190308990401884,0.2663868433475097,7333.125087,7.39291990539799,7340.784491
package-0,34.017494242,564.3543317150867,15.044663872273526,16.695337854925356,128091.054288,547.6573537150795,128657.007001
dram,34.017584361,20.768230740680778,0.18284347646929788,0.6221822449296925,17110.902424,20.14646674067761,17132.111293
core,34.017654472,504.65476312909146,14.76147742715049,14.8565996285119,210301.549822,489.794999129098,210806.283515
uncore,34.017719268,7.934605905397563,0.23317227191175607,0.27514023407224325,7333.125087,7.659398905397881,7341.059698
package-0,35.017891032,580.932231715076,15.042782063441267,16.572981850982824,128091.054288,564.3543317150867,128673.584901
dram,35.017996697,21.394143740680633,0.18290609794836699,0.6261364950924384,17110.902424,20.768230740680778,17132.737206
core,35.018712216,519.4491591291035,14.760076888353103,14.788542377580624,210301.549822,504.65476312909146,210821.077911
uncore,35.018792139,8.163059905397619,0.23303260911428167,0.22835579601933553,7333.125087,7.934605905397563,7341.288152
package-0,36.018958459,597.6642447150767,15.044971542678637,16.714670405635392,128091.054288,580.932231715076,128690.316914
dram,36.019088636,22.03549974068072,0.18338229479057933,0.6408435906873169,17110.902424,21.394143740680633,17133.378562
core,36.019208059,534.3461541290917,14.761324437164454,14.880999876727254,210301.549822,519.4491591291035,210835.974906
uncore,36.019326883,8.403842905397811,0.23323862881206023,0.24051749246641516,7333.125087,8.163059905397619,7341.528935
package-0,37.019489849,614.2552057150857,15.043476975640823,16.58365171912921,128091.054288,597.6642447150767,128706.907875
dram,37.019626408,22.678137740678252,0.1838765472338184,0.6427127510101593,17110.902424,22.03549974068072,17134.0212
core,37.019687803,549.130418129108,14.759677441065866,14.776464763775126,210301.549822,534.3461541290917,210850.75917
uncore,37.019749781,8.645296905397787,0.23345506450988052,0.24131895580939047,7333.125087,8.403842905397811,7341.770389
package-0,38.01991035,630.987706715077,15.045827526793085,16.726944214101955,128091.054288,614.2552057150857,128723.640376
dram,38.02004776,23.306004740677494,0.1839579180819091,0.6280560744037116,17110.902424,22.678137740678252,17134.649067
core,38.02016173,563.9987271290911,14.760366621310373,14.861955354387096,210301.549822,549.130418129108,210865.627479
uncore,38.020277199,8.93124590539786,0.23483103430439978,0.28581893822275517,7333.125087,8.645296905397787,7342.056338
package-0,39.020379043,647.6627737150808,15.046546314486177,16.66785109301959,128091.054288,630.987706715077,128740.315443
dram,39.020447649,23.933871740680374,0.1840336399550505,0.6279576197765422,17110.902424,23.306004740677494,17135.276934
core,39.020505093,578.8930991291008,14.761653327041401,14.886627498003177,210301.549822,563.9987271290911,210880.521851
uncore,39.020592174,9.157380905397746,0.23460299485874128,0.22600976025635117,7333.125087,8.93124590539786,7342.282473
package-0,40.020734914,664.3004267150787,15.046377239676088,16.634091485631863,128091.054288,647.6627737150808,128756.953096
dram,40.020895535,24.558808740677236,0.18403547761340489,0.6252415423212054,17110.902424,23.933871740680374,17135.901871
core,40.021629131,593.7495671291135,14.762002554060055,14.85172024703089,210301.549822,578.8930991291008,210895.378319
uncore,40.021788127,9.386383905397212,0.23445918921612177,0.22892191268155102,7333.125087,9.157380905397746,7342.511476
package-0,41.021939112,680.9988697150799,15.047342828945164,16.678850823307226,128091.054288,664.3004267150787,128773.651539
dram,41.022024486,25.180572740680404,0.18394653095198232,0.6211398813549687,17110.902424,24.558808740677236,17136.523635
core,41.022088568,608.5847341290964,14.761498475249315,14.8173751429265,210301.549822,593.7495671291135,210910.213486
uncore,41.022244096,9.656219905397608,0.23531278650861653,0.2695056413534536,7333.125087,9.386383905397212,7342.781312
package-0,42.022444065,697.7006707150828,15.048639608711456,16.695920827539094,128091.054288,680.9988697150799,128790.35334
dram,42.022620502,25.80679174067835,0.18397899447986288,0.6263891609287775,17110.902424,25.180572740680404,17137.149854
core,42.022774993,623.452189129096,14.76205183779156,14.860826843696026,210301.549822,608.5847341290964,210925.080941
uncore,42.022922639,9.932524905397928,0.2362838719555419,0.27617399374069035,7333.125087,9.656219905397608,7343.057617
package-0,43.023115927,714.2737477150764,15.046795436083025,16.563094377158276,128091.054288,697.7006707150828,128806.926417
dram,43.023295419,26.4366727406791,0.18409173803177936,0.629804445966236,17110.902424,25.80679174067835,17137.779735
core,43.02344638,638.1813381291167,14.759285713175021,14.71919266704198,210301.549822,623.452189129096,210939.81009
uncore,43.023479059,10.198698905397338,0.23697305116657394,0.2659865890187832,7333.125087,9.932524905397928,7343.323791
package-0,44.023659644,730.8421877150791,15.044971404773127,16.56045935684238,128091.054288,714.2737477150764,128823.494857
dram,44.023817675,27.06679774067878,0.18420646221696113,0.6301660939809466,17110.902424,26.4366727406791,17138.40986
core,44.023963836,652.9665171291153,14.757955185484741,14.776820229233044,210301.549822,638.1813381291167,210954.595269
uncore,44.024029647,10.421415905397895,0.23664436276971895,0.22258348469767394,7333.125087,10.198698905397338,7343.546508
package-0,45.024134435,747.427410715081,15.043612919113327,16.57780892947639,128091.054288,730.8421877150791,128840.08008
dram,45.024228295,27.697472740679117,0.18432874331020432,0.6307497229049557,17110.902424,27.06679774067878,17139.040535
core,45.024969425,667.7451051291018,14.756547854306215,14.770703663984088,210301.549822,652.9665171291153,210969.373857
uncore,45.025058499,10.657498905397675,0.23662731336684412,0.2359493953523548,7333.125087,10.421415905397895,7343.782591
package-0,46.025244135,764.0620117150789,15.043202328801422,16.617891994416865,128091.054288,747.427410715081,128856.714681
dram,46.025321074,28.32015174067918,0.18426506173998658,0.6222174718089235,17110.902424,27.697472740679117,17139.663214
core,46.025343801,682.5274161290899,14.75511853467748,14.766870123939126,210301.549822,667.7451051291018,210984.156168
uncore,46.025363105,10.933498905397515,0.23747567482480825,0.27570475166171154,7333.125087,10.657498905397675,7344.058591
package-0,47.025455233,780.7341497150879,15.043874939045738,16.669186809989313,128091.054288,764.0620117150789,128873.386819
dram,47.025524194,28.935994740678765,0.1840687701527054,0.6161864020799843,17110.902424,28.32015174067918,17140.279057
core,47.025589757,697.353794129117,14.754925615975862,14.822146893152881,210301.549822,682.5274161290899,210998.982546
uncore,47.025667394,11.219325905397215,0.23850072336314165,0.2857373485466947,7333.125087,10.933498905397515,7344.344418
package-0,48.025787195,797.3373177150748,15.043073172454841,16.59969832791684,128091.054288,780.7341497150879,128889.989987
dram,48.02585509,29.55672074067978,0.18398194528383882,0.6210366058077583,17110.902424,28.935994740678765,17140.899783
core,48.025918697,712.1690021291024,14.754499010801986,14.810539597273848,210301.549822,697.353794129117,211013.797754
uncore,48.025979095,11.448695905397232,0.23830736612861556,0.22928981212707403,7333.125087,11.219325905397215,7344.573788
package-0,49.026059517,814.1197447150877,15.045966847185808,16.77924234895133,128091.054288,797.3373177150748,128906.772414
dram,49.026096884,30.184709740680304,0.18404704655209947,0.6283171789041126,17110.902424,29.55672074067978,17141.527772
core,49.026134858,727.0904731291112,14.756262927772035,14.917047903790554,210301.549822,712.1690021291024,211028.719225
uncore,49.026222695,11.727991905397845,0.23914034761289032,0.2792051628788809,7333.125087,11.448695905397232,7344.853084
package-0,50.026326438,830.7904177150882,15.04652384468332,16.66823259031826,128091.054288,814.1197447150877,128923.443087
dram,50.026431043,30.81324874067785,0.18412102477937697,0.6289086165420912,17110.902424,30.184709740680304,17142.156311
core,50.027138005,741.9691581291145,14.757112577362818,14.874856691214074,210301.549822,727.0904731291112,211043.59791
uncore,50.02716178,11.963769905397145,0.23907030086538808,0.23570933877022887,7333.125087,11.727991905397845,7345.088862
package-0,51.027328688,847.5239567150817,15.048073115438816,16.718847147602876,128091.054288,830.7904177150882,128940.176626
dram,51.027482938,31.44459474067979,0.18423893036563,0.6309994224354545,17110.902424,30.81324874067785,17142.787657
core,51.027603367,756.8868451290937,14.758498998885235,14.903839500810744,210301.549822,741.9691581291145,211058.515597
uncore,51.02766699,12.208825905397804,0.23918169416425186,0.24482136897140902,7333.125087,11.963769905397145,7345.333918
package-0,52.027778304,864.1902347150859,15.048402423555002,16.65919999495839,128091.054288,847.5239567150817,128956.842904
dram,52.027846646,32.06959274067911,0.18423526110635402,0.6250978934260618,17110.902424,31.44459474067979,17143.412655
core,52.027912199,771.7090111290918,14.758114177449803,14.814567895940899,210301.549822,756.8868451290937,211073.337763
uncore,52.027977794,12.487266905397279,0.23993238389821187,0.2782905348293836,7333.125087,12.208825905397804,7345.612359
package-0,53.028083792,880.9471497150768,15.050492489746448,16.753528095856815,128091.054288,864.1902347150859,128973.599819
dram,53.028162144,32.69129574067982,0.18417199478586366,0.6220209100743781,17110.902424,32.06959274067911,17144.034358
core,53.028227799,786.6070441290967,14.759231583490187,14.893445659061465,210301.549822,771.7090111290918,211088.235796
uncore,53.028291235,12.76796690539753,0.24069827155382356,0.28060553382548253,7333.125087,12.487266905397279,7345.893059
package-0,54.028402732,897.6847167150805,15.052146311020964,16.734141898769764,128091.054288,880.9471497150768,128990.337386
dram,54.028486373,33.31849074068076,0.18421269367558657,0.6275086324695833,17110.902424,32.69129574067982,17144.661553
core,54.028551471,801.5381581291031,14.760919240695097,14.92648021579604,210301.549822,786.6070441290967,211103.16691
uncore,54.028613421,13.010275905397735,0.24072521641894198,0.24222585845277653,7333.125087,12.76796690539753,7346.135368
package-0,55.028712628,914.2397887150834,15.050420749708087,16.551530510976775,128091.054288,897.6847167150805,129006.892458
dram,55.028764994,33.9486777406796,0.18430617604463917,0.6304894665572471,17110.902424,33.31849074068076,17145.29174
core,55.029553191,816.2952621290924,14.759380791654355,14.75238286992445,210301.549822,801.5381581291031,211117.924014
uncore,55.029605131,13.24880090539749,0.24068237563815603,0.2384407624539178,7333.125087,13.010275905397735,7346.373893
package-0,56.029765304,930.9374997150841,15.051107489227492,16.68212121068897,128091.054288,914.2397887150834,129023.590169
dram,56.029895508,34.58081674068079,0.1844238316807938,0.6317370893041447,17110.902424,33.9486777406796,17145.923879
core,56.029996153,831.1816981290931,14.760031650715364,14.871855833395959,210301.549822,816.2952621290924,211132.81045
uncore,56.030022413,13.486104905397712,0.24061645046498298,0.23706447960435406,7333.125087,13.24880090539749,7346.611197
package-0,57.030181139,947.3163037150767,15.046342293815686,16.37361922949699,128091.054288,930.9374997150841,129039.968973
dram,57.030357113,35.206242740679485,0.1844258104193489,0.6256291847053939,17110.902424,34.58081674068079,17146.549305
core,57.030576043,845.7350061290954,14.75496465490978,14.54726878216717,210301.549822,831.1816981290931,211147.363758
uncore,57.03068705,13.738301905397508,0.24081635482719446,0.2520845076106713,7333.125087,13.486104905397712,7346.863394
package-0,58.030788379,963.9049447150861,15.045281356045754,16.57855166343465,128091.054288,947.3163037150767,129056.557614
dram,58.030879313,35.84118974067813,0.18458893318039815,0.6348613312343183,17110.902424,35.206242740679485,17147.184252
core,58.030952882,860.5091381291159,14.753809915079694,14.764066689763276,210301.549822,845.7350061290954,211162.13789
uncore,58.031024758,13.989643905397985,0.24099353150658012,0.25116329065280285,7333.125087,13.738301905397508,7347.114736
package-0,59.031118669,980.6154737150752,15.046418631882764,16.70667977255632,128091.054288,963.9049447150861,129073.268143
dram,59.031231144,36.47320674067804,0.18470055311831668,0.6323037818172985,17110.902424,35.84118974067813,17147.816269
core,59.031303789,875.3424741290974,14.75378409865884,14.828380454710022,210301.549822,860.5091381291159,211176.971226
uncore,59.031379796,14.284503905397957,0.24190331937495943,0.29475346400355745,7333.125087,13.989643905397985,7347.409596
package-0,60.031475388,997.1759167150846,15.045012717990192,16.556306243868683,128091.054288,980.6154737150752,129089.828586
dram,60.031550952,37.10772674067765,0.18484995387354863,0.6347859281653814,17110.902424,36.47320674067804,17148.450789
core,60.032255823,890.0837081291129,14.75222031109174,14.736033572827969,210301.549822,875.3424741290974,211191.71246
uncore,60.032281583,14.544634905397958,0.24220419743394958,0.2600312990893031,7333.125087,14.284503905397957,7347.669727
package-0,61.032346567,1013.9642037150876,15.047236979204593,16.77402572716931,128091.054288,997.1759167150846,129106.616873
dram,61.032384109,37.7445047406777,0.1850258474030323,0.6364545912450534,17110.902424,37.10772674067765,17149.087567
core,61.032405341,905.0446681291096,14.754175077170487,14.947466105291273,210301.549822,890.0837081291129,211206.67342
uncore,61.032425729,14.795061905397903,0.2423340407090491,0.2501939446699843,7333.125087,14.544634905397958,7347.920154
package-0,62.032504341,1030.7437017150767,15.049455521333249,16.779460976058658,128091.054288,1013.9642037150876,129123.396371
dram,62.032591035,38.37627874067901,0.18512320958662498,0.6322846718620989,17110.902424,37.7445047406777,17149.719341
core,62.032693886,919.9762101291153,14.755777677390046,14.92968606274104,210301.549822,905.0446681291096,211221.604962
uncore,62.032780976,15.074296905397874,0.24292712379457507,0.27919199398300304,7333.125087,14.795061905397903,7348.199389
package-0,62.765490627,1043.2437317150868,15.054264092200752,17.638322905438834,128091.054288,1030.7437017150767,129135.896401
dram,62.765554327,38.843623740679945,0.18526153261376854,0.7987665489044591,17110.902424,38.37627874067901,17150.186686
core,62.765605127,931.1230931290947,14.760166311256894,15.236453197532612,210301.549822,919.9762101291153,211232.751845
