zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.003362598,74.25431512909114,14.783901664727756,14.63188627991348,213228.905304,59.616962129092876,213303.238549
uncore,5.003387609,1.0073169053973616,0.2012941547178962,0.2592332380278499,16206.251602,0.7479789053975183,16207.258924
package-0,6.003540838,97.92516771508569,14.985311872397117,16.3980798531465,196065.343408,81.50846171509663,196164.866957
dram,6.003663713,3.1380877406786407,0.15548653409863278,0.6337353556160543,39535.652084,2.503750740675498,39539.23081
core,6.003721786,88.84851612909102,14.736753538779272,14.577209722295521,213228.905304,74.25431512909114,213317.83275
uncore,6.003782809,1.2557289053981877,0.2090903756953136,0.2481159543262698,16206.251602,1.0073169053973616,16207.507336
package-0,7.003908815,114.32112171509259,14.958444623515243,16.391427540626974,196065.343408,97.92516771508569,196181.262911
dram,7.004079727,3.7741337406782645,0.16115550147893298,0.6362845764807132,39535.652084,3.1380877406786407,39539.866856
core,7.004141112,103.36733812910376,14.69397373400111,14.51333700063106,213228.905304,88.84851612909102,213332.351572
uncore,7.004281445,1.553152905398507,0.2216799134768824,0.2973036596241936,16206.251602,1.2557289053981877,16207.80476
package-0,8.004434667,130.71805271508828,14.938169264895032,16.390262288974494,196065.343408,114.32112171509259,196197.659842
dram,8.00452272,4.405052740681169,0.16475787659137586,0.631031982022509,39535.652084,3.7741337406782645,39540.497775
core,8.004604711,117.9523231290978,14.66993395971881,14.577729512264085,213228.905304,103.36733812910376,213346.936557
uncore,8.004676724,1.8056549053978743,0.2255068321877226,0.2523686641094426,16206.251602,1.553152905398507,16208.057262
package-0,9.00478455,147.11089371508177,14.922106307977701,16.38775345617962,196065.343408,130.71805271508828,196214.052683
dram,9.004847531,5.031271740679115,0.16704373466976774,0.6264279665361974,39535.652084,4.405052740681169,39541.123994
core,9.004868014,132.47749312907678,14.644737222713303,14.519226178652923,213228.905304,117.9523231290978,213361.461727
uncore,9.004887182,2.092823905397141,0.23233545990981294,0.2870435790828114,16206.251602,1.8056549053978743,16208.344431
package-0,10.004985698,163.46900571509804,14.906142839909817,16.35693844172362,196065.343408,147.11089371508177,196230.410795
dram,10.00506038,5.661579740678901,0.16929440520996308,0.630747869343629,39535.652084,5.031271740679115,39541.754302
core,10.00600072,147.02732212910183,14.62736332027332,14.547052053142378,213228.905304,132.47749312907678,213376.011556
uncore,10.00613858,2.344837905396831,0.23428988621778488,0.2519577601477859,16206.251602,2.092823905397141,16208.596445
package-0,11.00629276,179.89987171510774,14.898104433512666,16.410604735601297,196065.343408,163.46900571509804,196246.841661
dram,11.006423504,6.296892740677761,0.17153182992441363,0.6346136227295665,39535.652084,5.661579740678901,39542.389615
core,11.006576942,161.63879612907755,14.6173344295806,14.593143748534741,213228.905304,147.02732212910183,213390.62303
uncore,11.006633905,2.589892905398061,0.2352340604875306,0.2447408535858271,16206.251602,2.344837905396831,16208.8415
package-0,12.006750323,196.22105871510183,14.883291680842978,16.314351865559363,196065.343408,179.89987171510774,196263.162848
dram,12.006821724,6.929825740678536,0.1732358817546299,0.633032743620588,39535.652084,6.296892740677761,39543.022548
core,12.006891574,176.15059912907878,14.601585385594829,14.504417744729984,213228.905304,161.63879612907755,213405.134833
uncore,12.006911582,2.836169905398252,0.23613715744121117,0.24614396245426462,16206.251602,2.589892905398061,16209.087777
package-0,13.007017377,212.61884371508103,14.876962702583674,16.395399708232436,196065.343408,196.22105871510183,196279.560633
dram,13.007092187,7.56031774067513,0.1745019222561045,0.6308601690883906,39535.652084,6.929825740678536,39543.65304
core,13.007158353,190.68571812908618,14.59033319479762,14.531367142888556,213228.905304,176.15059912907878,213419.669952
uncore,13.007257708,3.1196769053983515,0.23976819252927978,0.2834256875266592,16206.251602,2.836169905398252,16209.371284
package-0,14.00737652,229.06740971508742,14.875046590568905,16.444381766355882,196065.343408,212.61884371508103,196296.009199
dram,14.007440726,8.191419740674503,0.17562633854254284,0.6313639639376272,39535.652084,7.56031774067513,39544.284142
core,14.007461255,205.3317991290997,14.588506192184886,14.640843207639676,213228.905304,190.68571812908618,213434.316033
uncore,14.007480865,3.356553905397719,0.2395499387648577,0.23678440640847448,16206.251602,3.1196769053983515,16209.608161
package-0,15.007571282,245.54002371508585,14.875153134499177,16.47113410642938,196065.343408,229.06740971508742,196312.481813
dram,15.007639163,8.821910740678033,0.17656632012747697,0.630913991810087,39535.652084,8.191419740674503,39544.914633
core,15.008305108,219.99918112908477,14.588488878100755,14.664350402647777,213228.905304,205.3317991290997,213448.983415
uncore,15.008324914,3.6031349053971424,0.24000978822375887,0.24652193595535624,16206.251602,3.356553905397719,16209.854742
package-0,16.008502207,262.0139807150951,14.874674365436276,16.46096617678268,196065.343408,245.54002371508585,196328.95577
dram,16.008637549,9.450449740675579,0.177242284520718,0.6282814196000737,39535.652084,8.821910740678033,39545.543172
core,16.008768924,234.64361412909335,14.586456090354062,14.632028595445677,213228.905304,219.99918112908477,213463.627848
uncore,16.008872752,3.858078905397393,0.2409250088542408,0.2547208011315598,16206.251602,3.6031349053971424,16210.109686
package-0,17.009061176,278.5817487151032,14.880037829055999,16.559766035297724,196065.343408,262.0139807150951,196345.523538
dram,17.009216373,10.076546740675878,0.1777052864599551,0.6261391005806223,39535.652084,9.450449740675579,39546.169269
core,17.009360221,249.39858112907956,14.5914019416567,14.746607616383885,213228.905304,234.64361412909335,213478.382815
uncore,17.00950479,4.098433905397302,0.24087876833155852,0.24021120953821753,16206.251602,3.858078905397393,16210.350041
package-0,18.009676401,295.05948971508377,14.879762317678649,16.468918801300966,196065.343408,278.5817487151032,196362.001279
dram,18.009831413,10.704108740677368,0.17819652941568598,0.6275517788645415,39535.652084,10.076546740675878,39546.796831
core,18.00998367,264.0695031290989,14.591092216972015,14.661899323765857,213228.905304,249.39858112907956,213493.053737
uncore,18.010118147,4.348067905397089,0.24135224772788197,0.2494729106252255,16206.251602,4.098433905397302,16210.599675
package-0,19.010278329,311.5506577150915,14.880219837418013,16.482289999757572,196065.343408,295.05948971508377,196378.492447
dram,19.010411382,11.331914740674149,0.1786488078719376,0.6277928210258563,39535.652084,10.704108740677368,39547.424637
core,19.010463523,278.7000191291036,14.588687570482836,14.62147954793283,213228.905304,264.0695031290989,213507.684253
uncore,19.010518456,4.634077905396895,0.243689354680214,0.2858257632281966,16206.251602,4.348067905397089,16210.885685
package-0,20.010632554,328.03572371508534,14.88050159971912,16.48003062414517,196065.343408,311.5506577150915,196394.977513
dram,20.010701405,11.962772740678231,0.17921495517740194,0.631070396963644,39535.652084,11.331914740674149,39548.055495
core,20.011506294,293.38723812908853,14.589512773844989,14.681282125804616,213228.905304,278.7000191291036,213522.371472
uncore,20.011580446,4.872540905398397,0.24341924611075297,0.23835878499525417,16206.251602,4.634077905396895,16211.124148
package-0,21.011756608,344.68802471510907,14.888204800922738,16.635321966836887,196065.343408,328.03572371508534,196411.629814
dram,21.011832418,12.589723740676602,0.17952200528993256,0.626470300720132,39535.652084,11.962772740678231,39548.682446
core,21.011900132,308.17040312908927,14.594370867249548,14.767518373980195,213228.905304,293.38723812908853,213537.154637
uncore,21.01203123,5.170025905397539,0.24597633408923344,0.2971632435706286,16206.251602,4.872540905398397,16211.421633
package-0,22.012192334,361.1386047150842,14.886492267266961,16.44461715808739,196065.343408,344.68802471510907,196428.080394
dram,22.012269195,13.209289740677816,0.17948252642212725,0.6197276794563349,39535.652084,12.589723740676602,39549.302012
core,22.012337139,322.77687212908046,14.59115950377786,14.599798893573475,213228.905304,308.17040312908927,213551.761106
uncore,22.012403485,5.440593905397451,0.24708478203421338,0.27043663617845,16206.251602,5.170025905397539,16211.692201
package-0,23.012502663,377.7191287151033,14.890642936318228,16.576216770955977,196065.343408,361.1386047150842,196444.660918
dram,23.012573194,13.836973740676951,0.17980179045998945,0.6279427544413096,39535.652084,13.209289740677816,39549.929696
core,23.012649948,337.55497112909785,14.595745681050522,14.772751993020968,213228.905304,322.77687212908046,213566.539205
uncore,23.012719073,5.681742905396947,0.24681947357036674,0.24105386787684452,16206.251602,5.440593905397451,16211.93335
package-0,24.012800223,394.3044137150825,14.894679233617,16.58185442191805,196065.343408,377.7191287151033,196461.246203
dram,24.012870968,14.466977740675686,0.1801923185760108,0.6303136289744722,39535.652084,13.836973740676951,39550.5597
core,24.012926361,352.32110812909656,14.599481132884279,14.761511453421834,213228.905304,337.55497112909785,213581.305342
uncore,24.012980661,5.921183905398481,0.24650563804132955,0.23935805602603893,16206.251602,5.681742905396947,16212.172791
package-0,25.013073035,410.73253271510083,14.892145086819868,16.425715331388144,196065.343408,394.3044137150825,196477.674322
dram,25.013966482,15.093013740677163,0.18039432059819627,0.6264047114874489,39535.652084,14.466977740675686,39551.185736
core,25.014043948,366.9594981291039,14.597842421887998,14.634602670844071,213228.905304,352.32110812909656,213595.943732
uncore,25.014098327,6.154092905396952,0.2459562941576815,0.2328407446386534,16206.251602,5.921183905398481,16212.4057
package-0,26.014206773,427.28980271509107,14.89422672717638,16.53927289481632,196065.343408,410.73253271510083,196494.231592
dram,26.014270602,15.71611974067626,0.18044766318083327,0.6225638310090889,39535.652084,15.093013740677163,39551.808842
core,26.014329673,381.65593312909465,14.598076983327815,14.67996977534918,213228.905304,366.9594981291039,213610.640167
uncore,26.014389004,6.443398905397531,0.24760903479927932,0.2889750632489928,16206.251602,6.154092905396952,16212.695006
package-0,27.014492728,443.80965771508244,14.895276280559594,16.516934271509438,196065.343408,427.28980271509107,196510.751447
dram,27.014560084,16.34362074067893,0.1806788491899468,0.6278402592278767,39535.652084,15.71611974067626,39552.436343
core,27.01463746,396.3661611290764,14.59925612635772,14.70601941147623,213228.905304,381.65593312909465,213625.350395
uncore,27.01470492,6.6901639053974,0.24757219630250799,0.24668640807731215,16206.251602,6.443398905397531,16212.941771
package-0,28.014783961,460.27513071510083,14.894293445679066,16.46206970111171,196065.343408,443.80965771508244,196527.21692
dram,28.014867686,16.969167740674933,0.18082316446700297,0.6258574140750495,39535.652084,16.34362074067893,39553.06189
core,28.014946053,410.97025012907676,14.596547919934695,14.599506028891575,213228.905304,396.3661611290764,213639.954484
uncore,28.015000028,6.973609905396858,0.24884709154592113,0.28334900618056946,16206.251602,6.6901639053974,16213.225217
package-0,29.015093417,476.7228427150946,14.892778260186839,16.444695612873538,196065.343408,460.27513071510083,196543.664632
dram,29.015166141,17.593372740675008,0.18091173000295435,0.624538337457051,39535.652084,16.969167740674933,39553.686095
core,29.015221519,425.5631081290949,14.593650062677135,14.588588580533235,213228.905304,410.97025012907676,213654.547342
uncore,29.015275597,7.265845905397997,0.2503372095370832,0.2921424023787026,16206.251602,6.973609905396858,16213.517453
package-0,30.015368118,493.19832571508204,14.892300343045806,16.47282185996182,196065.343408,476.7228427150946,196560.140115
dram,30.015422216,18.220934740676498,0.18110665209839694,0.6279158271577405,39535.652084,17.593372740675008,39554.313657
core,30.016155042,440.2435511290851,14.593873197939168,14.676444534157477,213228.905304,425.5631081290949,213669.227785
uncore,30.016177326,7.502783905398006,0.2498858493278141,0.2368654787030086,16206.251602,7.265845905397997,16213.754391
package-0,31.016321436,509.6204637151056,14.889799941670956,16.40820027584174,196065.343408,493.19832571508204,196576.562253
dram,31.016380982,18.85527174067964,0.18149485713433,0.6340154098882376,39535.652084,18.220934740676498,39554.947994
core,31.016406145,454.8395221290876,14.591061751193012,14.582800794235373,213228.905304,440.2435511290851,213683.823756
uncore,31.016427992,7.751805905397974,0.24984815824942794,0.24879012246075424,16206.251602,7.502783905398006,16214.003413
package-0,32.016519636,525.9234007151059,14.884074867910845,16.30099113001664,196065.343408,509.6204637151056,196592.86519
dram,32.016599963,19.47874374067895,0.1815323559569092,0.6238666500043804,39535.652084,18.85527174067964,39555.571466
core,32.016665911,469.33234412908774,14.585508758684187,14.489418732161882,213228.905304,454.8395221290876,213698.316578
uncore,32.016732752,8.000157905398497,0.2497970845889286,0.24828560675965056,16206.251602,7.751805905397974,16214.251765
package-0,33.016813604,542.3027527150949,14.880971197443275,16.3759505920783,196065.343408,525.9234007151059,196609.244542
dram,33.016896468,20.09928674067622,0.1814773626477333,0.6208535005633129,39535.652084,19.47874374067895,39556.192009
core,33.016963339,483.85391312909184,14.581127388619272,14.516991540469864,213228.905304,469.33234412908774,213712.838147
uncore,33.017036326,8.281650905397088,0.2507522632210657,0.28139622687785315,16206.251602,8.000157905398497,16214.533258
package-0,34.017214141,558.6756357150986,14.877866542668814,16.36973031012907,196065.343408,542.3027527150949,196625.617425
dram,34.017358389,20.7214167406796,0.18147250785237745,0.6224545836617248,39535.652084,20.09928674067622,39556.814139
core,34.017515488,498.4090521290955,14.577996472462488,14.550751740866644,213228.905304,483.85391312909184,213727.393286
uncore,34.017634978,8.540744905398002,0.25099290313832595,0.25900789520323897,16206.251602,8.281650905397088,16214.792352
package-0,35.017813626,574.9839437151055,14.872959233991809,16.300002510795377,196065.343408,558.6756357150986,196641.925733
dram,35.017875193,21.346781740679475,0.18155517623935458,0.6253806817141621,39535.652084,20.7214167406796,39557.439504
core,35.018881124,512.9134701290923,14.57347502795818,14.495833692856095,213228.905304,498.4090521290955,213741.897704
uncore,35.018975001,8.791659905396715,0.2509841521519251,0.25075890067021683,16206.251602,8.540744905398002,16215.043267
package-0,36.019070196,591.409987715098,14.871248535887494,16.404097596913225,196065.343408,574.9839437151055,196658.351777
dram,36.019152224,21.987282740681152,0.18204044137522213,0.6396936887931399,39535.652084,21.346781740679475,39558.080005
core,36.01924603,527.454387129098,14.569911388192121,14.521303334409481,213228.905304,512.9134701290923,213756.438621
uncore,36.019311469,9.086153905398293,0.2521805184248663,0.2940903364442895,16206.251602,8.791659905396715,16215.337761
package-0,37.019418251,607.8321267151001,14.86997468868312,16.418394482395193,196065.343408,591.409987715098,196674.773916
dram,37.0195162,22.62918774067792,0.18255440680813628,0.6421889223239801,39535.652084,21.987282740681152,39558.72191
core,37.01958298,542.0491381290949,14.568394821483837,14.589881980297266,213228.905304,527.454387129098,213771.033372
uncore,37.019648581,9.345795905397368,0.25237763413746156,0.25954741702649714,16206.251602,9.086153905398293,16215.597403
package-0,38.019740769,624.2432777151076,14.86847878983899,16.40740702265492,196065.343408,607.8321267151001,196691.185067
dram,38.019792059,23.256810740678233,0.1826656758330124,0.6279115314486468,39535.652084,22.62918774067792,39559.349533
core,38.01981328,556.6129431290783,14.566144045119321,14.558943811292078,213228.905304,542.0491381290949,213785.597177
uncore,38.019834085,9.62851090539674,0.253171246105821,0.28261261959681183,16206.251602,9.345795905397368,16215.880118
package-0,39.019911959,640.7097277150857,14.868545922236903,16.465646457883675,196065.343408,624.2432777151076,196707.651517
dram,39.019969711,23.881320740679698,0.18269407811859872,0.6249740483482145,39535.652084,23.256810740678233,39559.974043
core,39.020004971,571.216360129084,14.565085336702623,14.600947467022667,213228.905304,556.6129431290783,213800.200594
uncore,39.020073031,9.913299905397922,0.25397838647752835,0.28473257197625007,16206.251602,9.62851090539674,16216.164907
package-0,40.020177332,656.9689637150983,14.863399036101987,16.257039757608513,196065.343408,640.7097277150857,196723.910753
dram,40.020245269,24.50253474067857,0.18263745573270007,0.6215936814188221,39535.652084,23.881320740679698,39560.595257
core,40.020271129,585.6606591290792,14.560074320631287,14.440695193495582,213228.905304,571.216360129084,213814.644893
uncore,40.020292236,10.167754905398157,0.25398670435175896,0.25438344132179314,16206.251602,9.913299905397922,16216.419362
package-0,41.020383478,673.3652227150993,14.861862031290281,16.394858115430033,196065.343408,656.9689637150983,196740.307012
dram,41.020468198,25.124481740678206,0.1826021649508418,0.6223755028658402,39535.652084,24.50253474067857,39561.217204
core,41.020534519,600.2563251290876,14.559014193392814,14.592700814297514,213228.905304,585.6606591290792,213829.240559
uncore,41.02059788,10.406340905397643,0.25360804515004204,0.23852944672162432,16206.251602,10.167754905398157,16216.657948
package-0,42.020700474,689.7568437150873,14.860243726883342,16.38819611780718,196065.343408,673.3652227150993,196756.698633
dram,42.020788156,25.749052740678493,0.18262932951527655,0.6248790623321561,39535.652084,25.124481740678206,39561.841775
core,42.020854094,614.7892471291007,14.556472141919253,14.528325033520552,213228.905304,600.2563251290876,213843.773481
uncore,42.020917057,10.7065719053969,0.2547137511335891,0.3001279504929922,16206.251602,10.406340905397643,16216.958179
package-0,43.021006891,706.1952777150979,14.859788799836581,16.43499304933187,196065.343408,689.7568437150873,196773.137067
dram,43.021087672,26.378018740675074,0.18275738945001652,0.6292725936464063,39535.652084,25.749052740678493,39562.470741
core,43.021150261,629.4037721290833,14.555945104230556,14.609901094547045,213228.905304,614.7892471291007,213858.388006
uncore,43.021215073,10.951443905398024,0.2544812452308067,0.24478657251227035,16206.251602,10.7065719053969,16217.203051
package-0,44.021321902,722.6666097150843,14.86010952326823,16.468250423259175,196065.343408,706.1952777150979,196789.608399
dram,44.021389327,27.004725740678154,0.18282860338461115,0.6270361603424788,39535.652084,26.378018740675074,39563.097448
core,44.021456018,644.0366091290953,14.555864807241782,14.628508384957549,213228.905304,629.4037721290833,213873.020843
uncore,44.021521351,11.2273219053984,0.25496376621575045,0.2757883387242218,16206.251602,10.951443905398024,16217.478929
package-0,45.021601421,739.1018097150915,14.859610669130324,16.431992261476083,196065.343408,722.6666097150843,196806.043599
dram,45.021668546,27.63308174067923,0.18293317450641045,0.6286765512936057,39535.652084,27.004725740678154,39563.725804
core,45.022469899,658.6623041290904,14.555626973876782,14.621256856424582,213228.905304,644.0366091290953,213887.646538
uncore,45.022529097,11.478114905397648,0.25486762487684494,0.25070891468328016,16206.251602,11.2273219053984,16217.729722
package-0,46.022680021,755.4689557150956,14.857403561753605,16.351349497521003,196065.343408,739.1018097150915,196822.410745
dram,46.022754762,28.25411274067436,0.1828645149418684,0.6206086309373187,39535.652084,27.63308174067923,39564.346835
core,46.022822211,673.2214701290823,14.553730472044307,14.544474070765258,213228.905304,658.6623041290904,213902.205704
uncore,46.022891302,11.715357905397228,0.25447735018779194,0.23699653942771415,16206.251602,11.478114905397648,16217.966965
package-0,47.022985221,771.7839157150844,14.85440698056482,16.310792656645898,196065.343408,755.4689557150956,196838.725705
dram,47.023066517,28.871053740674583,0.18272037942233244,0.617206217400593,39535.652084,28.25411274067436,39564.963776
core,47.023088346,687.7208841291022,14.550845327241081,14.494203597733994,213228.905304,673.2214701290823,213916.705118
uncore,47.023114427,11.955896905397582,0.25417728296941733,0.24044467078846254,16206.251602,11.715357905397228,16218.207504
package-0,48.023182249,788.1334227150907,14.852306567794178,16.348048238655487,196065.343408,771.7839157150844,196855.075212
dram,48.023221459,29.489277740679867,0.18261093371107506,0.6186492871371292,39535.652084,28.871053740674583,39565.582
core,48.0232437,702.2589941290962,14.54893235537136,14.535101692390223,213228.905304,687.7208841291022,213931.243228
uncore,48.023265291,12.206323905398436,0.2540964200580995,0.25036706495367145,16206.251602,11.955896905397582,16218.457931
package-0,49.023321343,804.422382715096,14.849076613179152,16.288570362846684,196065.343408,788.1334227150907,196871.364172
dram,49.023358578,30.116412740675045,0.1826884757625944,0.6276214799054234,39535.652084,29.489277740679867,39566.209135
core,49.023379537,716.749435129098,14.546142691620952,14.488303156358736,213228.905304,702.2589941290962,213945.733669
uncore,49.023399492,12.440941905397027,0.25369668354921604,0.2345752385593967,16206.251602,12.206323905398436,16218.692549
package-0,50.023549532,820.8874277150859,14.849501386152669,16.464932071259085,196065.343408,804.422382715096,196887.829217
dram,50.023623891,30.742814740676735,0.18274847325188592,0.6269065041155235,39535.652084,30.116412740675045,39566.835537
core,50.023648926,731.4037551290994,14.546745533024266,14.652404797075633,213228.905304,716.749435129098,213960.387989
uncore,50.023677345,12.689537905398298,0.25359244566452255,0.24855530498639689,16206.251602,12.440941905397027,16218.941145
package-0,51.023827002,837.4544637151081,14.851861720672408,16.564279052271953,196065.343408,820.8874277150859,196904.396253
dram,51.023873584,31.373488740676734,0.18288807450971845,0.6310228055909579,39535.652084,30.742814740676735,39567.466211
core,51.023895662,746.1517041290817,14.549118234905889,14.743874319296287,213228.905304,731.4037551290994,213975.135938
uncore,51.023917748,12.932700905397484,0.25338509433636747,0.24308782199048418,16206.251602,12.689537905398298,16219.184308
package-0,52.024075649,853.9016867151037,14.851831286556346,16.444672431799944,196065.343408,837.4544637151081,196920.843476
dram,52.02414043,31.996656740674993,0.18287814275756065,0.62352909533237,39535.652084,31.373488740676734,39568.089379
core,52.024206024,760.8020571290863,14.549526410442699,14.64644671626531,213228.905304,746.1517041290817,213989.786291
uncore,52.024268103,13.168173905398122,0.2530379467847704,0.23540222288382004,16206.251602,12.932700905397484,16219.419781
package-0,53.024351906,870.4165977150802,14.853058294454828,16.511160019209452,196065.343408,853.9016867151037,196937.358387
dram,53.024490981,32.61860274067429,0.18284477176271197,0.6222380730162096,39535.652084,31.996656740674993,39568.711325
core,53.024583547,775.5111871290892,14.551009664252613,14.704242728865761,213228.905304,760.8020571290863,214004.495421
uncore,53.024643399,13.419638905397493,0.2530051829642027,0.2513735056648954,16206.251602,13.168173905398122,16219.671246
package-0,54.024749995,886.9962067150879,14.855428322842274,16.57529311229614,196065.343408,870.4165977150802,196953.937996
dram,54.024862181,33.24476074068069,0.1828902558576765,0.6264167819758528,39535.652084,32.61860274067429,39569.337483
core,54.024940614,790.2912391290765,14.553742662322147,14.774696932586648,213228.905304,775.5111871290892,214019.275473
uncore,54.025000075,13.661214905397843,0.25279044633360914,0.24148059302603217,16206.251602,13.419638905397493,16219.912822
package-0,55.025102317,903.5208227150976,14.856710893901928,16.52020721571651,196065.343408,886.9962067150879,196970.462612
dram,55.025180317,33.872383740681,0.18296063971523868,0.627874591449306,39535.652084,33.24476074068069,39569.965106
core,55.025223962,804.9420191291019,14.554025298350506,14.645380242822776,213228.905304,790.2912391290765,214033.926253
uncore,55.025248863,13.947346905397113,0.2533932296012384,0.28601857706610984,16206.251602,13.661214905397843,16220.198954
package-0,56.025365783,919.9453407150828,14.856196605440173,16.422330139699742,196065.343408,903.5208227150976,196986.88713
dram,56.02543745,34.50067874067598,0.18304185432218423,0.6286758649075732,39535.652084,33.872383740681,39570.593401
core,56.025509334,819.5563621290958,14.553679135650148,14.610737126409637,213228.905304,804.9420191291019,214048.540596
uncore,56.025600537,14.198078905397539,0.25334317881713536,0.25066207658270384,16206.251602,13.947346905397113,16220.449686
package-0,57.025700105,936.250902715106,14.853589862623805,16.30188479127359,196065.343408,919.9453407150828,197003.192692
dram,57.025775951,35.125188740677444,0.18305291761940978,0.6248014390455181,39535.652084,34.50067874067598,39571.217911
core,57.025847864,834.0775651290778,14.551690037088003,14.516381643149991,213228.905304,819.5563621290958,214063.061799
uncore,57.025919933,14.423419905396928,0.25284925057926244,0.22525828986945184,16206.251602,14.198078905397539,16220.675027
package-0,58.02601791,952.8388117151004,14.8559385342606,16.584115740617815,196065.343408,936.250902715106,197019.780601
dram,58.026074974,35.75659574067821,0.18318244726509458,0.6316948557650779,39535.652084,35.125188740677444,39571.849318
core,58.026158906,848.7909671291009,14.553081513805415,14.70849876903425,213228.905304,834.0775651290778,214077.775201
uncore,58.02623041,14.711138905396853,0.25344734909740096,0.28761509823025677,16206.251602,14.423419905396928,16220.962746
package-0,59.026336909,969.4052977150965,14.85784928498096,16.563001265921717,196065.343408,952.8388117151004,197036.347087
dram,59.026424239,36.38855174067565,0.18331706297200756,0.6322614650323757,39535.652084,35.75659574067821,39572.481274
core,59.026515125,863.5602161290763,14.55537607967571,14.76457335518362,213228.905304,848.7909671291009,214092.54445
uncore,59.02655288,14.944597905397801,0.25310599498438907,0.23337717122244986,16206.251602,14.711138905396853,16221.196205
package-0,60.026640189,985.7339297150862,14.85573958854856,16.32559672106458,196065.343408,969.4052977150965,197052.675719
dram,60.026715869,37.02325474067901,0.18349317193076609,0.6350300005395126,39535.652084,36.38855174067565,39573.115977
core,60.026741771,878.0916731290808,14.553637807228837,14.527161668323231,213228.905304,863.5602161290763,214107.075907
uncore,60.026762469,15.175920905397776,0.2527405215290864,0.23124667339033836,16206.251602,14.944597905397801,16221.427528
package-0,61.026850595,1002.4256597151067,14.859672836183643,16.690212418438072,196065.343408,985.7339297150862,197069.367449
dram,61.026940233,37.65899574067724,0.1836814264139709,0.6361633758505238,39535.652084,37.02325474067901,39573.751718
core,61.027014762,892.9437471290757,14.557231548592345,14.849010417127383,213228.905304,878.0916731290808,214121.927981
uncore,61.027105324,15.433609905397804,0.2528194369402245,0.25762772422078667,16206.251602,15.175920905397776,16221.685217
package-0,62.027208302,1019.053302715092,14.862410529444995,16.623701722881286,196065.343408,1002.4256597151067,197085.995092
dram,62.027281981,38.28759474068055,0.18374711935760502,0.6288798959862381,39535.652084,37.65899574067724,39574.380317
core,62.027358053,907.7273401290759,14.559573768902471,14.77855639154826,213228.905304,892.9437471290757,214136.711574
uncore,62.027449075,15.714737905398339,0.2532731447377721,0.2810242314308245,16206.251602,15.433609905397804,16221.966345
package-0,62.769479529,1031.5527217150918,14.866956560969895,17.396639015546093,196065.343408,1019.053302715092,197098.494511
dram,62.769529626,38.75695374067571,0.1838411292268446,0.7859676216361697,39535.652084,38.28759474068055,39574.849676
core,62.769584624,918.9239661290949,14.564878453396458,15.111682958494226,213228.905304,907.7273401290759,214147.9082
uncore,62.769618316,15.86256390539687,0.25263220762206395,0.1991472089382739,16206.251602,15.714737905398339,16222.114171
