zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,28.013466854,16.977957740678434,0.18116820598583083,0.6275189987619805,29126.370809,16.350761740677157,29143.789405
core,28.013543685,408.9634801290986,14.525649745584644,14.475760903509757,231471.337729,394.48335412911825,231880.380139
uncore,28.013621859,6.476540905397757,0.23111558993263098,0.2322210253167821,11973.338488,6.244241905398427,11979.815034
package-0,29.013721411,473.93805971505543,14.797579737208691,16.149928614131802,184004.39644,457.78465871506677,184479.932881
dram,29.013810025,17.603566740677238,0.18129261512786987,0.6259093195791361,29126.370809,16.977957740678434,29144.415014
core,29.013884887,423.34576712911354,14.517923033774293,14.37763749921829,231471.337729,408.9634801290986,231894.762426
uncore,29.013961201,6.692055905397625,0.23057255121764264,0.21543744328136816,11973.338488,6.476540905397757,11980.030549
package-0,30.014052411,490.22421171507057,14.793930986370507,16.282384320453026,184004.39644,473.93805971505543,184496.219033
dram,30.014133097,18.231128740678727,0.18147350885175884,0.6278466278928831,29126.370809,17.603566740677238,29145.042576
core,30.014198745,437.8260161290992,14.513968388024264,14.475362400890523,231471.337729,423.34576712911354,231909.242675
uncore,30.014263608,6.930519905397647,0.23083021211669755,0.23837561094328924,11973.338488,6.692055905397625,11980.269013
package-0,31.014367465,506.79124671505605,14.79959398618046,16.56385264772069,184004.39644,490.22421171507057,184512.786068
dram,31.01445079,18.863267740679916,0.1817910629495243,0.6324622744941522,29126.370809,18.231128740678727,29145.674715
core,31.01451735,452.5313011291028,14.517542367083657,14.7008759898014,231471.337729,437.8260161290992,231923.94796
uncore,31.014582301,7.211707905398486,0.23244908992795996,0.2810956370814314,11973.338488,6.930519905397647,11980.550201
package-0,32.014685387,523.1449037150556,14.798229545824539,16.3502401049598,184004.39644,506.79124671505605,184529.139725
dram,32.014756003,19.486801740678388,0.1818196652022871,0.62384214918407,29126.370809,18.863267740679916,29146.298249
core,32.014821621,467.10377312910265,14.516736894715299,14.567859079628752,231471.337729,452.5313011291028,231938.520432
uncore,32.014890241,7.431799905398053,0.23205830259519916,0.22001443284600622,11973.338488,7.211707905398486,11980.770293
package-0,33.015007369,539.6077527150588,14.800254477654386,16.459373194469737,184004.39644,523.1449037150556,184545.602574
dram,33.015088799,20.107099740680027,0.18174849277212346,0.6206057654900721,29126.370809,19.486801740678388,29146.918547
core,33.015154448,481.7333131291262,14.517708193816583,14.624889261153982,231471.337729,467.10377312910265,231953.149972
uncore,33.015227129,7.704442905398297,0.233282921423757,0.27254831403208263,11973.338488,7.431799905398053,11981.042936
package-0,34.01533147,556.0881787150826,14.802675163931847,16.476873870084606,184004.39644,539.6077527150588,184562.083
dram,34.01544389,20.729351740677416,0.181738879653218,0.6225549834661193,29126.370809,20.107099740680027,29147.540799
core,34.016111771,496.3702391291036,14.518837823971493,14.632215350291393,231471.337729,481.7333131291262,231967.786898
uncore,34.016190826,7.977147905397702,0.23443730881146377,0.27260922775357477,11973.338488,7.704442905398297,11981.315641
package-0,35.016281718,572.5609147150786,14.804438185656826,16.457634072892855,184004.39644,556.0881787150826,184578.555736
dram,35.016362305,21.35239674067769,0.18174108580444948,0.6226677476676374,29126.370809,20.729351740677416,29148.163844
core,35.016426112,511.00502812910696,14.51957507034847,14.620673031344499,231471.337729,496.3702391291036,231982.421687
uncore,35.016490462,8.241123905397886,0.23527214781788458,0.26371430193903866,11973.338488,7.977147905397702,11981.579617
package-0,36.016596526,589.1164147150663,14.808703918620571,16.552374582517082,184004.39644,572.5609147150786,184595.111236
dram,36.01667476,21.990151740677433,0.18216308360356415,0.6380797524991406,29126.370809,21.35239674067769,29148.801599
core,36.016708087,525.707627129118,14.52242357017049,14.698234321656775,231471.337729,511.00502812910696,231997.124286
uncore,36.016741412,8.525851905398428,0.23664112417007557,0.28463540569150864,11973.338488,8.241123905397886,11981.864345
package-0,37.016875306,605.5506377150556,14.809483737333734,16.43198389356481,184004.39644,589.1164147150663,184611.545459
dram,37.016955812,22.629249740677082,0.18259934912759235,0.6394732472370763,29126.370809,21.990151740677433,29149.440697
core,37.017023964,540.2977391291233,14.52209791241264,14.586472450827907,231471.337729,525.707627129118,232011.714398
uncore,37.017088976,8.800997905398377,0.23767756085477376,0.27506924301815333,11973.338488,8.525851905398428,11982.139491
package-0,38.017192469,621.8554057150574,14.806776902957862,16.30088445162629,184004.39644,605.5506377150556,184627.850227
dram,38.017284905,23.256871740680694,0.1827092561459226,0.6279000710408891,29126.370809,22.629249740677082,29150.068319
core,38.017350105,554.8147301291056,14.519830029516962,14.512002611830917,231471.337729,540.2977391291233,232026.231389
uncore,38.017414864,9.031709905398872,0.23749008082328593,0.2306248322102925,11973.338488,8.800997905398377,11982.370203
package-0,39.01751741,638.1674977150648,14.804405060833831,16.30856723523566,184004.39644,621.8554057150574,184644.162319
dram,39.017604831,23.881015740678308,0.1827247104071542,0.6244447539553584,29126.370809,23.256871740680694,29150.692463
core,39.018255617,569.2721521291123,14.516159259411067,14.452747457411137,231471.337729,554.8147301291056,232040.688811
uncore,39.018334797,9.306977905398286,0.2384542879568014,0.27517097927104434,11973.338488,9.031709905398872,11982.645471
package-0,40.01841605,654.5134637150583,14.802754491280565,16.331766255452234,184004.39644,638.1674977150648,184660.508285
dram,40.018453241,24.501558740679215,0.18264013968627812,0.6202142885928714,29126.370809,23.881015740678308,29151.313006
core,40.018475038,583.7812701290995,14.513746898056334,14.49575725341776,231471.337729,569.2721521291123,232055.197929
uncore,40.01849562,9.571015905397632,0.23908610892584425,0.26378772043295357,11973.338488,9.306977905398286,11982.909509
package-0,41.018567441,670.812677715057,14.800353896115341,16.298888928999602,184004.39644,654.5134637150583,184676.807499
dram,41.018676085,25.12265074068044,0.1825848343533295,0.62158331280233,29126.370809,24.501558740679215,29151.934098
core,41.018757012,598.2789131291092,14.511447648458676,14.495557915083127,231471.337729,583.7812701290995,232069.695572
uncore,41.018811924,9.811554905397985,0.23911872993862746,0.2404962345323237,11973.338488,9.571015905397632,11983.150048
package-0,42.018915634,687.2307877150557,14.800825878007833,16.41447628471507,184004.39644,670.812677715057,184693.225609
dram,42.01902474,25.74838174068053,0.1826398542420401,0.6260268317533928,29126.370809,25.12265074068044,29152.559829
core,42.019167684,612.9151061291223,14.512491746038005,14.631399457665118,231471.337729,598.2789131291092,232084.331765
uncore,42.019260044,10.04055790539836,0.2388742139492763,0.22892009691583814,11973.338488,9.811554905397985,11983.379051
package-0,43.019364314,703.6352867150814,14.800912890157042,16.398668769832902,184004.39644,687.2307877150557,184709.630108
dram,43.019441633,26.377713740677322,0.18277424917418816,0.6294958315763877,29126.370809,25.74838174068053,29153.189161
core,43.019507317,627.5069271291022,14.512414347125818,14.585248466211894,231471.337729,612.9151061291223,232098.923586
uncore,43.019574893,10.268156905398188,0.2386077539941625,0.22748873334761044,11973.338488,10.04055790539836,11983.60665
package-0,44.019718855,720.1612457150728,14.803806891585806,16.522588963584447,184004.39644,703.6352867150814,184726.156067
dram,44.01979902,27.006190740679344,0.18288507920255248,0.628789577820331,29126.370809,26.377713740677322,29153.817638
core,44.020496804,642.238579129119,14.51556305272685,14.727071510469175,231471.337729,627.5069271291022,232113.655238
uncore,44.020580789,10.505583905398213,0.23857742229754253,0.23734523937877505,11973.338488,10.268156905398188,11983.844077
package-0,45.020706472,736.6468597150775,14.805417913935488,16.469453633705758,184004.39644,720.1612457150728,184742.641681
dram,45.020765552,27.63619474067808,0.18301508203890338,0.62955811453381,29126.370809,27.006190740679344,29154.447642
core,45.020868431,656.9191441291068,14.517207272647452,14.66555119914264,231471.337729,642.238579129119,232128.335803
uncore,45.020934913,10.73373190539836,0.23833857539552913,0.22790761966979595,11973.338488,10.505583905398213,11984.072225
package-0,46.021066851,753.2306187150785,14.809335286314452,16.579921962256762,184004.39644,736.6468597150775,184759.22544
dram,46.021136142,28.256920740679092,0.1829470994973953,0.6210148016373263,29126.370809,27.63619474067808,29155.068368
core,46.02124114,671.7096951291196,14.52138686398084,14.785584950873417,231471.337729,656.9191441291068,232143.126354
uncore,46.021312241,10.967679905399324,0.23823968966434883,0.23386155301622588,11973.338488,10.73373190539836,11984.306173
package-0,47.021409083,769.6627667150711,14.809853552149862,16.427942555123376,184004.39644,753.2306187150785,184775.657588
dram,47.021476254,28.87483874067901,0.1828219830783171,0.6181831139353222,29126.370809,28.256920740679092,29155.686286
core,47.021542788,686.3283711291033,14.5217261319811,14.613425960592334,231471.337729,671.7096951291196,232157.74503
uncore,47.02160852,11.204616905398995,0.2382084602647907,0.2368440284873394,11973.338488,10.967679905399324,11984.54311
package-0,48.02172731,786.0645797150752,14.809734824097925,16.39847654161213,184004.39644,769.6627667150711,184792.059401
dram,48.021812199,29.491719740677112,0.1826811040949231,0.6171968981180695,29126.370809,28.87483874067901,29156.303167
core,48.021898044,700.9133551291188,14.521364165006956,14.58044512636173,231471.337729,686.3283711291033,232172.330014
uncore,48.021976644,11.467677905398647,0.2387227734287358,0.2629711327958124,11973.338488,11.204616905398995,11984.806171
package-0,49.022116766,802.5747307150701,14.811807733032326,16.505526094329337,184004.39644,786.0645797150752,184808.569552
dram,49.02220804,30.11836574067773,0.18274428944943755,0.6268848997646168,29126.370809,29.491719740677112,29156.929813
core,49.022895719,715.6094241291166,14.523262350455424,14.69047175083818,231471.337729,700.9133551291188,232187.026083
uncore,49.022987785,11.721278905398991,0.23902278413000866,0.25349652987709714,11973.338488,11.467677905398647,11985.059772
package-0,50.02308133,819.084697715061,14.81359317666057,16.494266560562494,184004.39644,802.5747307150701,184825.079519
dram,50.023117506,30.746537740678363,0.18282782030039535,0.627756599497783,29126.370809,30.11836574067773,29157.557985
core,50.023181543,730.312633129116,14.525048573852134,14.688567822104728,231471.337729,715.6094241291166,232201.729292
uncore,50.023254579,11.950525905398296,0.2388210082194784,0.22901163490814172,11973.338488,11.721278905398991,11985.289019
package-0,51.023360996,835.6527097150644,14.816681668651265,16.565540074082662,184004.39644,819.084697715061,184841.647531
dram,51.023444183,31.37580874067997,0.18293856187773805,0.6296369990685513,29126.370809,30.746537740678363,29158.187256
core,51.02350999,745.0654641291067,14.52794682822955,14.748987883606985,231471.337729,730.312633129116,232216.482123
uncore,51.023574332,12.188134905398089,0.2387944611338524,0.23753910182769486,11973.338488,11.950525905398296,11985.526628
package-0,52.023705152,852.7188897150587,14.829205605745605,17.062300124208825,184004.39644,835.6527097150644,184858.713711
dram,52.023778791,32.00153974068006,0.1829761782954621,0.6260249764318526,29126.370809,31.37580874067997,29158.812987
core,52.023843325,760.3111521291021,14.54018813044549,15.24066682741001,231471.337729,745.0654641291067,232231.727811
uncore,52.023907907,12.4453979053976,0.23914641063010136,0.2571703311871661,11973.338488,12.188134905398089,11985.783891
package-0,53.024012883,869.3136347150681,14.832368996987283,16.59119645706725,184004.39644,852.7188897150587,184875.308456
dram,53.024080557,32.62104474067881,0.18289506996661908,0.6198112416022941,29126.370809,32.00153974068006,29159.432492
core,53.024148083,775.0388371291219,14.542200978114451,14.722978008665736,231471.337729,760.3111521291021,232246.455496
uncore,53.024212738,12.751488905397979,0.24040599133960924,0.3059850917380474,11973.338488,12.4453979053976,11986.089982
package-0,54.024308028,885.9103937150754,14.835457700127899,16.59351956887578,184004.39644,869.3136347150681,184891.905215
dram,54.024398886,33.2474467406805,0.18294482677929347,0.6267241874792944,29126.370809,32.62104474067881,29160.058894
core,54.02507572,789.8254811290999,14.545235238939481,14.782171109323809,231471.337729,775.0388371291219,232261.24214
uncore,54.025125879,12.990256905399052,0.24037284011870005,0.2386878242865077,11973.338488,12.751488905397979,11986.32875
package-0,55.025273207,902.4937257150556,14.838008420699422,16.56904878715038,184004.39644,885.9103937150754,184908.488547
dram,55.025344647,33.87745074067924,0.1830513405114822,0.6296745280834479,29126.370809,33.2474467406805,29160.688898
core,55.025367249,804.603886129119,14.547847756626206,14.76490676026772,231471.337729,789.8254811290999,232276.020545
uncore,55.025386228,13.233847905397612,0.24042588688467592,0.24336133622816788,11973.338488,12.990256905399052,11986.572341
package-0,56.025521295,919.0218207150716,14.83967756718207,16.525929392695073,184004.39644,902.4937257150556,184925.016642
dram,56.025638837,34.50452374067889,0.18310915362594316,0.627457001964119,29126.370809,33.87745074067924,29161.315971
core,56.025705928,819.2808501291029,14.548730303426712,14.673381652202366,231471.337729,804.603886129119,232290.697509
uncore,56.025775598,13.505636905397965,0.24098320747756355,0.27171454620763064,11973.338488,13.233847905397612,11986.84413
package-0,57.025881677,935.51005971507,14.840544324026277,16.48326562399684,184004.39644,919.0218207150716,184941.504881
dram,57.025952099,35.12701974067885,0.18308297150845998,0.6227155121692458,29126.370809,34.50452374067889,29161.938467
core,57.026013262,833.8912861291201,14.54837527960852,14.604581701698185,231471.337729,819.2808501291029,232305.307945
uncore,57.026073654,13.820760905398616,0.24228023571151572,0.31498976193217443,11973.338488,13.505636905397965,11987.159254
package-0,58.026118962,952.1391667150561,14.843842185046087,16.626220148763394,184004.39644,935.51005971507,184958.133988
dram,58.026157191,35.760013740678446,0.18323987550358734,0.6333355264882807,29126.370809,35.12701974067885,29162.571461
core,58.026179036,848.6917251291043,14.551336592785987,14.796257769680453,231471.337729,833.8912861291201,232320.108384
uncore,58.026199449,14.083821905398269,0.2426358005812579,0.26297865014388083,11973.338488,13.820760905398616,11987.422315
package-0,59.026338743,968.7029677150673,14.845966240258091,16.56382420533525,184004.39644,952.1391667150561,184974.697789
dram,59.026474079,36.391603740679315,0.18336935929364095,0.6321026269944063,29126.370809,35.760013740678446,29163.203051
core,59.027288835,863.4127561290979,14.552891714000262,14.719228573389323,231471.337729,848.6917251291043,232334.829415
uncore,59.027390047,14.365802905398356,0.24330050576418644,0.28193815177750503,11973.338488,14.083821905398269,11987.704296
package-0,60.0275321,985.0554647150817,14.844205694908249,16.333322852923366,184004.39644,968.7029677150673,184991.050286
dram,60.027661191,37.02710074067862,0.18354846583972773,0.6348566830003872,29126.370809,36.391603740679315,29163.838548
core,60.02772493,877.8834221291063,14.549962809207837,14.453313627287773,231471.337729,863.4127561290979,232349.300081
uncore,60.027790722,14.655474905399148,0.24406682660328383,0.28931796430031165,11973.338488,14.365802905398356,11987.993968
package-0,61.027895261,1001.7018457150804,14.847531658204852,16.641273783322745,184004.39644,985.0554647150817,185007.696667
dram,61.027977031,37.6595457406779,0.18367978385950856,0.6326563794784799,29126.370809,37.02710074067862,29164.470993
core,61.028042321,892.7298811290993,14.55347740620816,14.84045228167674,231471.337729,877.8834221291063,232364.14654
uncore,61.028107565,14.890154905398719,0.24391008282168042,0.23457723935565059,11973.338488,14.655474905399148,11988.228648
package-0,62.02819771,1018.2505697150733,14.849199844087552,16.54529171883771,184004.39644,1001.7018457150804,185024.245391
dram,62.02823602,38.28777874067735,0.18373986914476936,0.6285424079875608,29126.370809,37.6595457406779,29165.099226
core,62.028257325,907.3920751291034,14.553929239571037,14.657590495862307,231471.337729,892.7298811290993,232378.808734
uncore,62.028290056,15.211991905398223,0.2451638700811522,0.32172782319582,11973.338488,14.890154905398719,11988.550485
package-0,62.7662745,1030.5745127150692,14.852197939895786,17.266101621508763,184004.39644,1018.2505697150733,185036.569334
dram,62.766323684,38.75579474067989,0.18385401486813746,0.7910677549274705,29126.370809,38.28777874067735,29165.567242
core,62.766346816,918.3906431291134,14.557116516947431,14.929090686069697,231471.337729,907.3920751291034,232389.807302
uncore,62.766368108,15.366349905397998,0.24473914778956588,0.2091209742600996,11973.338488,15.211991905398223,11988.704843
