zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,34.014712219,20.69999374068128,0.18088816280756148,0.6213469890833931,23904.183189,20.078962740678875,23925.323821
core,34.014788645,497.86669512911163,14.563122786288565,14.581259105165591,108369.582375,483.2809161291107,108867.528
uncore,34.014842516,8.307895905398015,0.24416568975175584,0.24417834679910613,9957.196128,8.063633905397852,9965.504029
package-0,35.014954058,574.4293797150855,14.85843191224045,16.54091054833064,45803.92101,557.8854767150802,46379.948771
dram,35.015070239,21.32059774068101,0.1808569048445675,0.620941459562693,23904.183189,20.69999374068128,23925.944425
core,35.015702028,512.5170481291016,14.563319583698242,14.646109089727268,108369.582375,497.86669512911163,108882.178353
uncore,35.015769222,8.631136905398067,0.24641971229400428,0.3231391885724855,9957.196128,8.307895905398015,9965.82727
package-0,36.015889276,590.926774715084,14.859297920445071,16.48293589890779,45803.92101,574.4293797150855,46396.446166
dram,36.015957766,21.959939740679587,0.18133669472513914,0.6389888304603235,23904.183189,21.32059774068101,23926.583767
core,36.016039484,527.2047541291131,14.564284388387652,14.674083001935871,108369.582375,512.5170481291016,108896.866059
uncore,36.016102011,8.860567905397817,0.2459394518945335,0.2292110323366168,9957.196128,8.631136905398067,9966.056701
package-0,37.016181105,607.3221797150796,14.857626226786836,16.391731460879125,45803.92101,590.926774715084,46412.841571
dram,37.016250851,22.59995274067977,0.1818186680936007,0.6403012812633768,23904.183189,21.959939740679587,23927.22378
core,37.016318697,541.7880301291034,14.562611119723748,14.578461355144785,108369.582375,527.2047541291131,108911.449335
uncore,37.016382844,9.104157905397857,0.24587161940394067,0.24350164669518198,9957.196128,8.860567905397817,9966.300291
package-0,38.016461307,623.7935727150794,14.858063589830786,16.468623307439966,45803.92101,607.3221797150796,46429.312964
dram,38.016531153,23.22611074067889,0.1819116720774815,0.626505738020172,23904.183189,22.59995274067977,23927.849938
core,38.016589216,556.47408812911,14.563749340088856,14.681968372836518,108369.582375,541.7880301291034,108926.135393
uncore,38.016647731,9.328034905398214,0.24528915017069416,0.22380670990561777,9957.196128,9.104157905397857,9966.524168
package-0,39.016728184,640.2030157150836,14.856897560286557,16.406981649323296,45803.92101,623.7935727150794,46445.722407
dram,39.016798097,23.85135274068078,0.18197668814394108,0.6256072159169002,23904.183189,23.22611074067889,23928.47518
core,39.016852127,571.088004129112,14.562986260125374,14.610084020665472,108369.582375,556.47408812911,108940.749309
uncore,39.016905934,9.561248905398076,0.244975956160614,0.23314485469744384,9957.196128,9.328034905398214,9966.757382
package-0,40.016989246,656.6564647150841,14.85689238274905,16.451102203815122,45803.92101,640.2030157150836,46462.175856
dram,40.017117925,24.47220074067944,0.1819287592364096,0.62122180059071,23904.183189,23.85135274068078,23929.096028
core,40.01780474,585.7281641291074,14.56291970934812,14.63642397790707,108369.582375,571.088004129112,108955.389469
uncore,40.0179124,9.80819690539805,0.2450216669011681,0.24687694469017052,9957.196128,9.561248905398076,9967.00433
package-0,41.018090174,673.0812887150856,14.855887694927725,16.40893379907569,45803.92101,656.6564647150841,46478.60068
dram,41.018165196,25.092438740678958,0.18185687138768858,0.6198143358422554,23904.183189,24.47220074067944,23929.716266
core,41.018232608,600.3132711290991,14.561245566185026,14.57035998380145,108369.582375,585.7281641291074,108969.974576
uncore,41.018300501,10.07638490539806,0.24557847125110277,0.2679098276458514,9957.196128,9.80819690539805,9967.272518
package-0,42.018391395,689.5296107150822,14.855735370246515,16.443699861660914,45803.92101,673.0812887150856,46495.049002
dram,42.018500576,25.718108740680222,0.18192696700884814,0.6259080384628728,23904.183189,25.092438740678958,23930.341936
core,42.018589225,614.9649671290999,14.561454195272944,14.646098676604025,108369.582375,600.3132711290991,108984.626272
uncore,42.018654973,10.312589905399124,0.2453512494865239,0.23610691530748446,9957.196128,10.07638490539806,9967.508723
package-0,43.018760366,706.0497707150822,14.857270328298226,16.515996709894733,45803.92101,689.5296107150822,46511.569162
dram,43.01882077,26.346219740678393,0.1820509341794494,0.6283767940581337,23904.183189,25.718108740680222,23930.970047
core,43.018854364,629.6527341291103,14.562500759243207,14.682552270177322,108369.582375,614.9649671290999,108999.314039
uncore,43.018873556,10.582181905397862,0.24591085347417674,0.2694883343809557,9957.196128,10.312589905399124,9967.778315
package-0,44.018950386,722.62455771508,14.860034505504151,16.573422683841436,45803.92101,706.0497707150822,46528.143949
dram,44.019030001,26.97341574067967,0.18215067588053702,0.627627731489881,23904.183189,26.346219740678393,23931.597243
core,44.019049602,644.4078841291075,14.565082138512235,14.752211828894584,108369.582375,629.6527341291103,109014.069189
uncore,44.019108399,10.822903905398322,0.2457900369952449,0.2406659782687282,9957.196128,10.582181905397862,9968.019037
package-0,45.019203706,739.1159087150842,14.860805657230616,16.489169742289118,45803.92101,722.62455771508,46544.6353
dram,45.01933428,27.601343740677734,0.1822616073458453,0.6283103309966696,23904.183189,26.97341574067967,23932.225171
core,45.020130492,659.099924129102,14.566131967391847,14.68843375050914,108369.582375,644.4078841291075,109028.761229
uncore,45.020206765,11.066188905398791,0.24573126857216737,0.24321724673222125,9957.196128,10.822903905398322,9968.262322
package-0,46.020376011,755.66335171508,14.862456628933641,16.52976339375908,45803.92101,739.1159087150842,46561.182743
dram,46.020456477,28.222557740680244,0.18221025663134716,0.6206918831015988,23904.183189,27.601343740677734,23932.846385
core,46.020529746,673.8500091291089,14.568125563191956,14.733810260630811,108369.582375,659.099924129102,109043.511314
uncore,46.020602174,11.293788905398957,0.24532966343430887,0.22734191524783248,9957.196128,11.066188905398791,9968.489922
package-0,47.020682769,772.1014207150835,14.861964729836162,16.43355538404275,45803.92101,755.66335171508,46577.620812
dram,47.020769255,28.837118740678747,0.18202919548020557,0.6148094223777381,23904.183189,28.222557740680244,23933.460946
core,47.020853831,688.4547691291109,14.567169229090009,14.599265842046497,108369.582375,673.8500091291089,109058.116074
uncore,47.020941708,11.569056905398371,0.24596270176659404,0.2751565133952175,9957.196128,11.293788905398957,9968.76519
package-0,48.021038226,788.4997547150812,14.860673556663231,16.39423861802513,45803.92101,772.1014207150835,46594.019146
dram,48.021105906,29.454243740679416,0.18190936207962394,0.6173961515167399,23904.183189,28.837118740678747,23934.078071
core,48.021127597,702.9948931291028,14.564913581031975,14.534981817307903,108369.582375,688.4547691291109,109072.656198
uncore,48.021167512,11.854944905398712,0.24679063361110315,0.2857789027706007,9957.196128,11.569056905398371,9969.051078
package-0,49.021297109,804.9215877150815,14.859958103049108,16.420072109137404,45803.92101,788.4997547150812,46610.440979
dram,49.021367557,30.079181740680255,0.18195545122443724,0.6253449101860451,23904.183189,29.454243740679416,23934.703009
core,49.021473424,717.5815251291087,14.563737572602632,14.583379976828796,108369.582375,702.9948931291028,109087.24283
uncore,49.021546689,12.126000905398302,0.24728286921586334,0.2709874204506552,9957.196128,11.854944905398712,9969.322134
package-0,50.02164273,821.2693247150852,14.857739633483133,16.343247285491866,45803.92101,804.9215877150815,46626.788716
dram,50.02176161,30.70485174067788,0.18201242543346885,0.6259136120645086,23904.183189,30.079181740680255,23935.328679
core,50.02242047,732.1392881291131,14.56198666526932,14.552278248015178,108369.582375,717.5815251291087,109101.800593
uncore,50.022495124,12.36092490539862,0.2470323325840198,0.23482763511926438,9957.196128,12.126000905398302,9969.557058
package-0,51.022600988,837.8536937150817,14.860063197924033,16.56949527086467,45803.92101,821.2693247150852,46643.373085
dram,51.022689801,31.3303377406787,0.1820566404280506,0.625126081818161,23904.183189,30.70485174067788,23935.954165
core,51.022768764,746.8307791291036,14.562762752643689,14.677593139232103,108369.582375,732.1392881291131,109116.492084
uncore,51.022844508,12.678489905397997,0.24840857402631747,0.31725754097339,9957.196128,12.36092490539862,9969.874623
package-0,52.022890869,854.2567887150832,14.859004258089927,16.399272471616214,45803.92101,837.8536937150817,46659.77618
dram,52.022943892,31.95503074068027,0.18209115473311566,0.6249777070190756,23904.183189,31.3303377406787,23936.578858
core,52.023012991,761.446342129103,14.562219761710727,14.610618091623378,108369.582375,746.8307791291036,109131.107647
uncore,52.023077697,12.889060905397615,0.2476780901110565,0.21049190787083094,9957.196128,12.678489905397997,9970.085194
package-0,53.023189371,870.5816977150859,14.856540243722028,16.322818283600743,45803.92101,854.2567887150832,46676.101089
dram,53.023259419,32.57673374068098,0.1820690942737353,0.6220897943659405,23904.183189,31.95503074068027,23937.200561
core,53.023324492,775.9684611291041,14.55996121254321,14.518595026638298,108369.582375,761.446342129103,109145.629766
uncore,53.023388902,13.130575905399143,0.2475592071449881,0.24144834948396743,9957.196128,12.889060905397615,9970.326709
package-0,54.023476016,887.1613067150789,14.858863311032662,16.576334829428774,45803.92101,870.5816977150859,46692.680698
dram,54.023555107,33.20112174068116,0.18209684023303963,0.6247084597629808,23904.183189,32.57673374068098,23937.824949
core,54.023622403,790.7637111290996,14.562825373993114,14.790741782874012,108369.582375,775.9684611291041,109160.425016
uncore,54.023686506,13.357503905399186,0.24717443116502355,0.2268509344193873,9957.196128,13.130575905399143,9970.553637
package-0,55.023775929,903.5478007150847,14.85759499643377,16.38344451629067,45803.92101,887.1613067150789,46709.067192
dram,55.023882559,33.8278287406806,0.18216582698907013,0.6270365635549158,23904.183189,33.20112174068116,23938.451656
core,55.02453814,805.3217181290993,14.561276195241009,14.553706228794764,108369.582375,790.7637111290996,109174.983023
uncore,55.024611403,13.627156905398566,0.2475801700461521,0.26956529689477615,9957.196128,13.357503905399186,9970.82329
package-0,56.024716393,919.9966107150791,14.857300157666147,16.434438732250985,45803.92101,903.5478007150847,46725.516002
dram,56.024810926,34.45685574067964,0.18226678895575543,0.6286859253105488,23904.183189,33.8278287406806,23939.080683
core,56.024877181,819.958338129104,14.561021705085624,14.62307924781731,108369.582375,805.3217181290993,109189.619643
uncore,56.024941757,13.863361905397811,0.24737162063990137,0.23597931658486682,9957.196128,13.627156905398566,9971.059495
package-0,57.025024824,936.2684807150832,14.854084446575987,16.268281361088896,45803.92101,919.9966107150791,46741.787872
dram,57.025093575,35.080083740680024,0.18226901451252064,0.6235244699465079,23904.183189,34.45685574067964,23939.703911
core,57.025147523,834.4170421291083,14.557808897815018,14.45396642385644,108369.582375,819.958338129104,109204.078347
uncore,57.025200913,14.100544905398907,0.24719012235272833,0.23709735802195453,9957.196128,13.863361905397811,9971.296678
package-0,58.025291551,952.6939147150803,14.853646209974729,16.42307205185861,45803.92101,936.2684807150832,46758.213306
dram,58.02539434,35.709354740677995,0.18237606893733393,0.6296413010629602,23904.183189,35.080083740680024,23940.333182
core,58.025460187,848.9953121291064,14.556785331992062,14.574531737854254,108369.582375,834.4170421291083,109218.656617
uncore,58.025544488,14.383746905397617,0.24780827006581724,0.2831212471172277,9957.196128,14.100544905398907,9971.57988
package-0,59.025638692,969.1917977150839,14.854426288553418,16.49394736219572,45803.92101,952.6939147150803,46774.711189
dram,59.025718052,36.341311740679416,0.1825240931053933,0.6322344424698738,23904.183189,35.709354740677995,23940.965139
core,59.025772544,863.6926011291098,14.557791541817592,14.692250260143785,108369.582375,848.9953121291064,109233.353906
uncore,59.025849807,14.619890905398039,0.2476078575732732,0.23605514560603785,9957.196128,14.383746905397617,9971.816024
package-0,60.025949465,985.4266187150821,14.850812729579976,16.23194135786263,45803.92101,969.1917977150839,46790.94601
dram,60.026060005,36.973450740680605,0.18267077798569697,0.6324744454408946,23904.183189,36.341311740679416,23941.597278
core,60.026783163,878.1270131291121,14.55439802329846,14.430249499339496,108369.582375,863.6926011291098,109247.788318
uncore,60.026835832,14.84590390539755,0.2472455709712628,0.22593987396866916,9957.196128,14.619890905398039,9972.042037
package-0,61.026882149,1001.9741837150829,14.852255076267765,16.531997243869693,45803.92101,985.4266187150821,46807.493575
dram,61.026917616,37.60772674068129,0.18284057052343372,0.6338646041174165,23904.183189,36.973450740680605,23942.231554
core,61.026944022,892.8465791291119,14.555621747160608,14.705047254126969,108369.582375,878.1270131291121,109262.507884
uncore,61.026993279,15.094193905398912,0.24725738399487468,0.24803802533132396,9957.196128,14.84590390539755,9972.290327
package-0,62.027080686,1018.5028897150802,14.853563026216337,16.52792064156249,45803.92101,1001.9741837150829,46824.022281
dram,62.027157551,38.237546740679576,0.1829412415336995,0.6302848408737525,23904.183189,37.60772674068129,23942.861374
core,62.027219803,907.5707851291108,14.557073143918949,14.721739272674691,108369.582375,892.8465791291119,109277.23209
uncore,62.027279485,15.336380905398743,0.24717367476907864,0.24213829328093828,9957.196128,15.094193905398912,9972.532514
package-0,62.767533163,1030.8506967150859,14.856267390216606,17.237804908780248,45803.92101,1018.5028897150802,46836.370088
dram,62.767578736,38.70818774067946,0.18308299235246217,0.7906625562531715,23904.183189,38.237546740679576,23943.332015
core,62.767600731,918.6262381291044,14.56057573632478,14.957755037661483,108369.582375,907.5707851291108,109288.287543
