zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.003857296,5.66908774067768,0.17011393869888003,0.630652499955968,24767.5926,5.0387787406775555,24773.702326
core,10.003878633,147.86942212911077,14.713205400202487,14.63158731185655,128633.336835,133.2337171291029,128781.285187
uncore,10.003899234,2.2060439053982335,0.22044222958183995,0.23930466784345752,10293.516434,1.9666639053991604,10295.722483
package-0,11.004000904,180.740201715085,14.977829606496273,16.57203358836192,68567.990603,164.16785671507722,68750.329186
dram,11.004120519,6.303668740679752,0.1722722909022959,0.6350735141474233,24767.5926,5.66908774067768,24774.336907
core,11.004943324,162.6492911291162,14.712157609045965,14.77778642659766,128633.336835,147.86942212911077,128796.065056
uncore,11.005056614,2.4419439053979075,0.22183685582271004,0.2358586154955419,10293.516434,2.2060439053982335,10295.958383
package-0,12.005259228,197.32371671507616,14.977304890376098,16.564485914542907,68567.990603,180.740201715085,68766.912701
dram,12.005337943,6.937150740677209,0.17392666569659487,0.6328689955373399,24767.5926,6.303668740679752,24774.970389
core,12.005415544,177.40450212911225,14.707960835176827,14.737862024791324,128633.336835,162.6492911291162,128810.820267
uncore,12.005484415,2.6792479053981295,0.22309688662561564,0.23701813216625828,10293.516434,2.4419439053979075,10296.195687
package-0,13.005582977,213.90411871508303,14.97757470585311,16.57495450767703,68567.990603,197.32371671507616,68783.493103
dram,13.005671017,7.5668487406778535,0.17507082249870054,0.6298888822845559,24767.5926,6.937150740677209,24775.600087
core,13.005699912,192.10234112911263,14.70084901347336,14.691594285961928,128633.336835,177.40450212911225,128825.518106
uncore,13.005721273,2.9980339053979477,0.2304410216320713,0.31864262415115047,10293.516434,2.6792479053981295,10296.514473
package-0,14.00583455,230.35158571508845,14.96855837419792,16.445793524041775,68567.990603,213.90411871508303,68799.94057
dram,14.005921614,8.198194740679794,0.1761782698572134,0.6317570001736108,24767.5926,7.5668487406778535,24776.231433
core,14.005996944,206.74884912910335,14.691305555241366,14.643318513326284,128633.336835,192.10234112911263,128840.164614
uncore,14.006068737,3.2340559053989053,0.23083018171624511,0.2359625477208443,10293.516434,2.9980339053979477,10296.750495
package-0,15.006169187,246.7706117150771,14.95869082697047,16.414781507948803,68567.990603,230.35158571508845,68816.359596
dram,15.006255246,8.827404740678942,0.17698984915077332,0.629468435498836,24767.5926,8.198194740679794,24776.860643
core,15.006328205,221.3171711291098,14.67768327893531,14.563054551195378,128633.336835,206.74884912910335,128854.732936
uncore,15.006433966,3.506882905397775,0.23361792739772028,0.27272040267151776,10293.516434,3.2340559053989053,10297.023322
package-0,16.006526504,263.25671471508,14.954245782481658,16.481807679720696,68567.990603,246.7706117150771,68832.845699
dram,16.006636514,9.453867740679454,0.17752831035504346,0.6267208743071495,24767.5926,8.827404740678942,24777.487106
core,16.007286565,235.9817451291047,14.671775693953476,14.659249998891465,128633.336835,221.3171711291098,128869.39751
uncore,16.007373842,3.773483905398949,0.23566822923394928,0.2664962767537339,10293.516434,3.506882905397775,10297.289923
package-0,17.007488999,279.752643715077,14.950333381543787,16.481077179178484,68567.990603,263.25671471508,68849.341628
dram,17.007548442,10.079964740679754,0.17796066345268124,0.625732869551707,24767.5926,9.453867740679454,24778.113203
core,17.00756885,250.6653621291071,14.667176564208823,14.669676275282049,128633.336835,235.9817451291047,128884.081127
uncore,17.007587757,4.012313905399184,0.23583629425903818,0.23859612244622383,10293.516434,3.773483905398949,10297.528753
package-0,18.007664992,296.4043957150822,14.956208034616852,16.650624947891718,68567.990603,279.752643715077,68865.99338
dram,18.007744344,10.706000740677593,0.17836772430036052,0.6264827420221273,24767.5926,10.079964740679754,24778.739239
core,18.007805164,265.4792891291027,14.670947960674912,14.811183260093005,128633.336835,250.6653621291071,128898.895054
uncore,18.007825404,4.2842239053986635,0.2378326548487458,0.27185144473461786,10293.516434,4.012313905399184,10297.800663
package-0,19.007884223,312.95653871507574,14.95618059642488,16.550130036023976,68567.990603,296.4043957150822,68882.545523
dram,19.007922651,11.334783740677706,0.178874840716592,0.6291759233281253,24767.5926,10.706000740677593,24779.368022
core,19.008018658,280.2359041291084,14.671268583854784,14.753142614172466,128633.336835,265.4792891291027,128913.651669
uncore,19.008082911,4.5151809053984255,0.2374637574175024,0.23089463875610697,10293.516434,4.2842239053986635,10298.03162
package-0,20.008172268,329.41090271508045,14.951242350898296,16.451794422909582,68567.990603,312.95653871507574,68898.999887
dram,20.008277057,11.966251740677292,0.17946445368965291,0.6318258464562669,24767.5926,11.334783740677706,24779.99949
core,20.008374638,294.879238129116,14.665871706270302,14.63941567113121,128633.336835,280.2359041291084,128928.295003
uncore,20.008447312,4.750775905398529,0.23736316865541024,0.23552396705113235,10293.516434,4.5151809053984255,10298.267215
package-0,21.008535893,345.9331387150848,14.949930598971912,16.5179355101281,68567.990603,329.41090271508045,68915.522123
dram,21.008626747,12.593019740679194,0.1797714072194485,0.6270262354773612,24767.5926,11.966251740677292,24780.626258
core,21.009297601,309.61668812911654,14.665402319145796,14.732105952728597,128633.336835,294.879238129116,128943.032453
uncore,21.009377056,4.976849905398682,0.23681789194531472,0.22598417213291314,10293.516434,4.750775905398529,10298.493289
package-0,22.009467957,362.4564727150825,14.948363569727439,16.508812808754247,68567.990603,345.9331387150848,68932.045457
dram,22.009552238,13.213379740679995,0.17974338336809303,0.6200221892892088,24767.5926,12.593019740679194,24781.246618
core,22.009573513,324.3018311291117,14.662220805119926,14.67149137055731,128633.336835,309.61668812911654,128957.717596
uncore,22.009594009,5.243999905398356,0.23818241199531343,0.2668945242243173,10293.516434,4.976849905398682,10298.760439
package-0,23.009669547,378.92707271508306,14.945162724575871,16.4692266759865,68567.990603,362.4564727150825,68948.516057
dram,23.009707061,13.84106374067913,0.1800556661504762,0.6281138559401227,24767.5926,13.213379740679995,24781.874302
core,23.00977349,338.9726311291043,14.65915750649439,14.667854334769924,128633.336835,324.3018311291117,128972.388396
uncore,23.009838123,5.479777905398565,0.23807234491406018,0.2357225848179645,10293.516434,5.243999905398356,10298.996217
package-0,24.009939516,395.3573897150888,14.940513814355507,16.42798425779307,68567.990603,378.92707271508306,68964.946374
dram,24.010003941,14.4714937406802,0.18045491162582883,0.630801811087085,24767.5926,13.84106374067913,24782.504732
core,24.010037367,353.61431712910695,14.655103897572005,14.637956190675048,128633.336835,338.9726311291043,128987.030082
uncore,24.010069603,5.7045089053988125,0.2375108132069705,0.22466577292152273,10293.516434,5.479777905398565,10299.220948
package-0,25.010144067,411.88231071507806,14.940045241654117,16.523272304854753,68567.990603,395.3573897150888,68981.471295
dram,25.010178271,15.096675740679968,0.18061335847278803,0.6255968217722261,24767.5926,14.4714937406802,24783.129914
core,25.010208747,368.3230811291024,14.654079596249508,14.70559494111864,128633.336835,353.61431712910695,129001.738846
uncore,25.010245839,5.941629905398928,0.23748996838116504,0.2370618530755515,10293.516434,5.7045089053988125,10299.458069
package-0,26.010320944,428.4788867150889,14.942394412755148,16.59567944480713,68567.990603,411.88231071507806,68998.067871
dram,26.010430359,15.721673740679291,0.1807535536315289,0.6254578289635446,24767.5926,15.096675740679968,24783.754912
core,26.011046678,383.136092129108,14.657165897587381,14.810447589089112,128633.336835,368.3230811291024,129016.551857
uncore,26.011127968,6.16849690539833,0.23707688313990646,0.22681966447803023,10293.516434,5.941629905398928,10299.684936
package-0,27.011274224,444.94374871508234,14.939252913289481,16.45100866039429,68567.990603,428.4788867150889,69014.532733
dram,27.011348401,16.349601740677357,0.18097528789305384,0.62761945753315,24767.5926,15.721673740679291,24784.38284
core,27.011415612,397.80457312910863,14.654280430739298,14.655345768157169,128633.336835,383.136092129108,129031.220338
uncore,27.011478105,6.390663905398229,0.23651408244776417,0.221960842443918,10293.516434,6.16849690539833,10299.907103
package-0,28.011588856,461.4302797150846,14.937430390603785,16.482481283995227,68567.990603,444.94374871508234,69031.019264
dram,28.011669242,16.97466174067948,0.18109086243840555,0.625332868553566,24767.5926,16.349601740677357,24785.0079
core,28.011734109,412.44339012910774,14.650828105757846,14.6337024053216,128633.336835,397.80457312910863,129045.859155
uncore,28.011796477,6.676185905398357,0.23825783322022742,0.2854142493137915,10293.516434,6.390663905398229,10300.192625
package-0,29.011881025,477.7870487150755,14.931280419992897,16.35338210156667,68567.990603,461.4302797150846,69047.376033
dram,29.011918334,17.599903740677732,0.1812054773582552,0.6255514442196115,24767.5926,16.97466174067948,24785.633142
core,29.012015674,427.01720612911146,14.645390815122136,14.569227940321277,128633.336835,412.44339012910774,129060.432971
uncore,29.012035777,6.903235905397866,0.23786616228202212,0.22697060627162155,10293.516434,6.676185905398357,10300.419675
package-0,30.01211294,494.3011057150831,14.93083159726025,16.512276504311373,68567.990603,477.7870487150755,69063.89009
dram,30.012206783,18.226122740679315,0.18134690158174172,0.6266256924725098,24767.5926,17.599903740677732,24786.259361
core,30.012271611,441.67250312911625,14.643075786128549,14.6520304637538,128633.336835,427.01720612911146,129075.088268
uncore,30.012361373,7.178747905398028,0.23911607640092655,0.27544243304505445,10293.516434,6.903235905397866,10300.695187
package-0,31.012449998,510.9007337150794,14.933110727950284,16.595771415164293,68567.990603,494.3011057150831,69080.489718
dram,31.012504048,18.858933740678808,0.18168949495599374,0.6330948813083506,24767.5926,18.226122740679315,24786.892172
core,31.013180608,456.4695231291144,14.645426307382179,14.792040169548219,128633.336835,441.67250312911625,129089.885288
uncore,31.013260811,7.420080905397969,0.23918238001851003,0.24124386945725804,10293.516434,7.178747905398028,10300.93652
package-0,32.013356126,527.3329427150853,14.929727192582954,16.418274256078313,68567.990603,510.9007337150794,69096.921927
dram,32.013447304,19.484115740678575,0.18176142426122088,0.6248693754513677,24767.5926,18.858933740678808,24787.517354
core,32.013525904,471.1053501291054,14.642335898077302,14.622630707253153,128633.336835,456.4695231291144,129104.521115
uncore,32.013591278,7.644933905399499,0.23872554633921284,0.22464305993431566,10293.516434,7.420080905397969,10301.161373
package-0,33.013696558,543.8241117150861,14.928621452279751,16.48753346676038,68567.990603,527.3329427150853,69113.413096
dram,33.013779359,20.104902740678412,0.181706668671881,0.6210857687448936,24767.5926,19.484115740678575,24788.138141
core,33.013845946,485.7527121291087,14.640037678811488,14.642582905772151,128633.336835,471.1053501291054,129119.168477
uncore,33.013914181,7.927952905398103,0.2400624290584785,0.28291863476947837,10293.516434,7.644933905399499,10301.444392
package-0,34.014012497,560.3247407150881,14.927857818481625,16.496951146385392,68567.990603,543.8241117150861,69129.913725
dram,34.014092578,20.727581740678474,0.18171071831829955,0.6229748434761682,24767.5926,20.104902740678412,24788.76082
core,34.014159348,500.4686171291133,14.639888844135427,14.711071335537019,128633.336835,485.7527121291087,129133.884382
uncore,34.014225043,8.153842905397811,0.2396410868082654,0.2258079120609934,10293.516434,7.927952905398103,10301.670282
package-0,35.014329984,576.7563387150836,14.925178966584662,16.428426499965003,68567.990603,560.3247407150881,69146.345323
dram,35.014424126,21.351725740679726,0.18175685364863026,0.6244679143598384,24767.5926,20.727581740678474,24789.384964
core,35.014489476,515.0973631291154,14.637270548139242,14.624335585938738,128633.336835,500.4686171291133,129148.513128
uncore,35.014556334,8.379062905398074,0.23922486775339372,0.22514417368727746,10293.516434,8.153842905397811,10301.895502
package-0,36.014632628,593.3763527150837,14.927874565750956,16.61654622795131,68567.990603,576.7563387150836,69162.965337
dram,36.014741122,21.99204374067766,0.18224929534188095,0.6406228179716453,24767.5926,21.351725740679726,24790.025282
core,36.01541745,529.915441129112,14.64004943118428,14.813414611701281,128633.336835,515.0973631291154,129163.331206
uncore,36.015492469,8.618624905398734,0.23922991033339547,0.23947867284871863,10293.516434,8.379062905398074,10302.135064
package-0,37.01558207,609.9089637150861,14.927781051643018,16.517724484497183,68567.990603,593.3763527150837,69179.497948
dram,37.015665527,22.63443674067956,0.1827605334781799,0.6420134216261058,24767.5926,21.99204374067766,24790.667675
core,37.015731433,544.6357401291052,14.639785195210454,14.706323563958975,128633.336835,529.915441129112,129178.051505
uncore,37.015797446,8.850496905399028,0.23902284283994168,0.23164472180454398,10293.516434,8.618624905398734,10302.366936
package-0,38.015873257,626.4680037150789,14.92867338040931,16.556051438111574,68567.990603,609.9089637150861,69196.056988
dram,38.015908912,23.259984740679542,0.18281253485763505,0.6258845034703278,24767.5926,22.63443674067956,24791.293223
core,38.016010172,559.3470671291025,14.63955336444718,14.707072049478157,128633.336835,544.6357401291052,129192.762832
uncore,38.016075141,9.133942905398486,0.2401874572032407,0.2833559422633213,10293.516434,8.850496905399028,10302.650382
package-0,39.016165,643.0517627150799,14.930153837639564,16.58077714852967,68567.990603,626.4680037150789,69212.640747
dram,39.016248253,23.88449474067737,0.18283527766012375,0.6248476216167014,24767.5926,23.259984740679542,24791.917733
core,39.016314276,574.0825031291051,14.639951634336184,14.731185359579896,128633.336835,559.3470671291025,129207.498268
uncore,39.016379591,9.404999905398414,0.2409748241213287,0.2709707628786466,10293.516434,9.133942905398486,10302.921439
package-0,40.016458767,659.569054715084,14.929899228126187,16.514326929122646,68567.990603,643.0517627150799,69229.158039
dram,40.016539583,24.50436674068031,0.18274097874906348,0.6202108212429129,24767.5926,23.88449474067737,24792.537605
core,40.016605515,588.7800971291026,14.639384278703695,14.6933522844892,128633.336835,574.0825031291051,129222.195862
uncore,40.016668105,9.664520905398364,0.24143454463195665,0.2594380818104237,10293.516434,9.404999905398414,10303.18096
package-0,41.016764877,676.1343807150803,14.930824039669025,16.562163006708126,68567.990603,659.569054715084,69245.723365
dram,41.016857217,25.125580740679183,0.18268384366223755,0.6215416773205504,24767.5926,24.50436674068031,24793.158819
core,41.01768212,603.5509331291132,14.640626623834265,14.76642258651936,128633.336835,588.7800971291026,129236.966698
uncore,41.017753878,9.906890905398301,0.2414536357192622,0.24228961844656238,10293.516434,9.664520905398364,10303.42333
package-0,42.017933444,692.6795647150826,14.930916140257336,16.527776792787392,68567.990603,676.1343807150803,69262.268549
dram,42.018045936,25.752959740680566,0.1827644861746356,0.6268659810055712,24767.5926,25.125580740679183,24793.786198
core,42.018134764,618.3002851291121,14.641023012190356,14.733298659383111,128633.336835,603.5509331291132,129251.71605
uncore,42.018215357,10.129667905399161,0.24100099370400893,0.22252754166203806,10293.516434,9.906890905398301,10303.646107
package-0,43.018303282,709.1060367150891,14.928485499044898,16.42049122854941,68567.990603,692.6795647150826,69278.695021
dram,43.0183795,26.38113174067756,0.1828689074303802,0.6283280182178244,24767.5926,25.752959740680566,24794.41437
core,43.018441313,632.9258581291097,14.63873835460458,14.618870502678213,128633.336835,618.3002851291121,129266.341623
uncore,43.018501654,10.353239905398128,0.24059141065373846,0.22346180939820937,10293.516434,10.129667905399161,10303.869679
package-0,44.018607963,725.634131715076,14.928539136730217,16.525212075478134,68567.990603,709.1060367150891,69295.223116
dram,44.018716674,27.009364740680653,0.18297242734646013,0.6285744174220589,24767.5926,26.38113174067756,24795.042603
core,44.018795658,647.652444129114,14.638910359154382,14.722405511571539,128633.336835,632.9258581291097,129281.068209
uncore,44.018871768,10.592069905398363,0.2405480201254578,0.23875422695318022,10293.516434,10.353239905398128,10304.108509
package-0,45.018950503,742.068293715081,14.926473166333617,16.429798410569465,68567.990603,725.634131715076,69311.657278
dram,45.019021408,27.637597740680107,0.18307018798311736,0.6284850575240919,24767.5926,27.009364740680653,24795.670836
core,45.019077115,662.2865621291157,14.636993393426891,14.62873394402714,128633.336835,647.652444129114,129295.702327
uncore,45.019131237,10.828457905399533,0.24045186684774894,0.2362931631563808,10293.516434,10.592069905398363,10304.344897
package-0,46.019202621,758.6931897150895,14.928681331675138,16.622473732884675,68567.990603,742.068293715081,69328.282174
dram,46.019281958,28.25685874067993,0.18297023350809183,0.6196333908028719,24767.5926,27.637597740680107,24796.290097
core,46.020068245,677.0697881291153,14.638435214004327,14.779427591443065,128633.336835,662.2865621291157,129310.485553
uncore,46.02014327,11.103725905398948,0.24120533672506392,0.2751891716058415,10293.516434,10.828457905399533,10304.620165
package-0,47.020301318,775.1902177150874,14.927811526702628,16.4810313995194,68567.990603,758.6931897150895,69344.779202
dram,47.020370931,28.873800740680494,0.18281522820725127,0.6165197057835723,24767.5926,28.25685874067993,24796.907039
core,47.020427471,691.7637811291088,14.637682281238884,14.67910869922965,128633.336835,677.0697881291153,129325.179546
uncore,47.020481166,11.33608590539892,0.24101032905366734,0.2321175710255927,10293.516434,11.103725905398948,10304.852525
package-0,48.020572469,791.5366727150791,14.924074522957222,16.34270351076025,68567.990603,775.1902177150874,69361.125657
dram,48.020652835,29.492390740678715,0.1827097625492965,0.6188798398987614,24767.5926,28.873800740680494,24797.525629
core,48.020720858,706.3291741291059,14.634489467545674,14.560507408967824,128633.336835,691.7637811291088,129339.744939
uncore,48.020785915,11.559656905399367,0.24064381059879636,0.22348812627847164,10293.516434,11.33608590539892,10305.076096
package-0,49.020883263,807.9740087150818,14.922355161064763,16.43415296906706,68567.990603,791.5366727150791,69377.562993
dram,49.020962092,30.119280740678263,0.18277833970411905,0.6272125006826568,24767.5926,29.492390740678715,24798.152519
core,49.021023156,720.9583481291074,14.632738035034155,14.624755474248753,128633.336835,706.3291741291059,129354.374113
uncore,49.021082961,11.805017905398687,0.24073691887679047,0.24527892077833893,10293.516434,11.559656905399367,10305.321457
package-0,50.021187364,824.453885715087,14.921557531879364,16.4768181335195,68567.990603,807.9740087150818,69394.04287
dram,50.021254551,30.747086740678682,0.18286258095666053,0.6281363254133219,24767.5926,30.119280740678263,24798.780325
core,50.021317972,735.6201141291122,14.631710447845464,14.657449353525264,128633.336835,720.9583481291074,129369.035879
uncore,50.021383906,12.04610590539936,0.24074091587002422,0.24100904998666584,10293.516434,11.805017905398687,10305.562545
package-0,51.02147721,840.9961407150801,14.922009812260528,16.538956310859007,68567.990603,824.453885715087,69410.585125
dram,51.021579163,31.376174740680185,0.18296849654914904,0.6294048946729063,24767.5926,30.747086740678682,24799.409413
core,51.022366066,750.3775231291102,14.6325942004297,14.752882968815795,128633.336835,735.6201141291122,129383.793288
uncore,51.022436672,12.272484905399084,0.24045640780757224,0.22630165387724233,10293.516434,12.04610590539936,10305.788924
package-0,52.022586415,857.4542897150783,14.92059424124262,16.441599913348796,68567.990603,840.9961407150801,69427.043274
dram,52.02266043,32.00153974068006,0.1829899465698993,0.6248992471453363,24767.5926,31.376174740680185,24800.034778
core,52.022730211,765.0326981291028,14.631270595729665,14.639847045567695,128633.336835,750.3775231291102,129398.448463
uncore,52.022795433,12.5050289053995,0.2402979472912201,0.23229376299396903,10293.516434,12.272484905399084,10306.021468
package-0,53.022894701,873.9854367150798,14.9208228532844,16.526963137320696,68567.990603,857.4542897150783,69443.574421
dram,53.023002313,32.62238774067872,0.1829334797819362,0.6211154128634186,24767.5926,32.00153974068006,24800.655626
core,53.02306344,779.7414001291063,14.63119707916737,14.703466214176752,128633.336835,765.0326981291028,129413.157165
uncore,53.023116384,12.766440905399337,0.2406930283624957,0.2613110153848882,10293.516434,12.5050289053995,10306.28288
package-0,54.023194977,890.5392267150852,14.921473555296155,16.55027580821595,68567.990603,873.9854367150798,69460.128211
dram,54.023263623,33.248423740680195,0.1829755683683526,0.6263413836419947,24767.5926,32.62238774067872,24801.281662
core,54.023317381,794.4808041291135,14.631704769206994,14.734710518833296,128633.336835,779.7414001291063,129427.896569
uncore,54.023378248,13.00466090539861,0.2406443471021869,0.2381362135349647,10293.516434,12.766440905399337,10306.5211
package-0,55.023477531,907.115539715083,14.922523483076363,16.573611629314563,68567.990603,890.5392267150852,69476.704524
dram,55.023552225,33.8758637406804,0.18304215473620888,0.6277931251897371,24767.5926,33.248423740680195,24801.909102
core,55.023625454,809.2201461291143,14.632204941150317,14.735317140404588,128633.336835,794.4808041291135,129442.635911
uncore,55.023686898,13.277242905398213,0.24122213113340785,0.27249949351201097,10293.516434,13.00466090539861,10306.793682
package-0,56.023780008,923.5634347150877,14.921238001988192,16.44487974925521,68567.990603,907.115539715083,69493.152419
dram,56.023873589,34.50543974067976,0.18314427448611625,0.6299078237168148,24767.5926,33.8758637406804,24802.538678
core,56.024610932,823.8880161291045,14.63140642267644,14.663579426258213,128633.336835,809.2201461291143,129457.303781
uncore,56.024699987,13.499898905398128,0.24088804105164763,0.22258294170060128,10293.516434,13.277242905398213,10307.016338
package-0,57.024795056,939.9012837150764,14.917859974451803,16.322008450117846,68567.990603,923.5634347150877,69509.490268
dram,57.024883215,35.12708074067767,0.18309580840106632,0.6212136591056598,24767.5926,34.50543974067976,24803.160319
core,57.024948951,838.3339631291046,14.62655910071055,14.431309581478878,128633.336835,823.8880161291045,129471.749728
uncore,57.025013876,13.818318905399552,0.24224198463337895,0.31809043366965206,10293.516434,13.499898905398128,10307.334758
package-0,58.02513981,956.3750567150815,14.917139750480265,16.470403903306504,68567.990603,939.9012837150764,69525.964041
dram,58.025229084,35.76178374067739,0.18328163338586834,0.6350127110328132,24767.5926,35.12708074067767,24803.795022
core,58.025297354,852.9865741291023,14.625617622705763,14.648042709380205,128633.336835,838.3339631291046,129486.402339
uncore,58.025364675,14.05983390539926,0.24222677111141483,0.24143175305640188,10293.516434,13.818318905399552,10307.576273
package-0,59.025442074,972.8329007150857,14.916167438723713,16.454052017911902,68567.990603,956.3750567150815,69542.421885
dram,59.02547899,36.39380174067763,0.1834154203116607,0.6323031349916866,24767.5926,35.76178374067739,24804.42704
core,59.025510831,867.6433971291144,14.624773508741953,14.651904185356566,128633.336835,852.9865741291023,129501.059162
uncore,59.025530215,14.29646690539788,0.2421292657126473,0.23654567860465023,10293.516434,14.05983390539926,10307.812906
package-0,60.025587115,989.2325777150796,14.914306052253208,16.399015342726415,68567.990603,972.8329007150857,69558.821562
dram,60.025630292,37.02777174068022,0.18357906568156623,0.6344402046031077,24767.5926,36.39380174067763,24805.06101
core,60.025652348,882.2254521291061,14.622754273903952,14.57969535742535,128633.336835,867.6433971291144,129515.641217
uncore,60.02567246,14.546343905398077,0.24225634709728355,0.24982839335091833,10293.516434,14.29646690539788,10308.062783
package-0,61.025757133,1005.9338897150843,14.917454233416501,16.700992853942125,68567.990603,989.2325777150796,69575.522874
dram,61.025812133,37.662291740679834,0.18374657898097113,0.6350131603200291,24767.5926,37.02777174068022,24805.69553
core,61.025894686,897.0608631291134,14.624958019487993,14.833329265145053,128633.336835,882.2254521291061,129530.476628
uncore,61.02597707,14.845109905397964,0.24318046985524544,0.2987157341765022,10293.516434,14.546343905398077,10308.361549
package-0,62.026078961,1022.3761697150873,14.916277735989441,16.438816747652254,68567.990603,1005.9338897150843,69591.965154
dram,62.026167601,38.29528574067943,0.1838823111392771,0.6332980557741459,24767.5926,37.662291740679834,24806.328524
core,62.026241209,911.6938211291153,14.623784873587567,14.62831103331545,128633.336835,897.0608631291134,129545.109586
uncore,62.02631609,15.074784905398461,0.24296019209370553,0.22959414700616007,10293.516434,14.845109905397964,10308.591224
package-0,62.768802992,1034.9236837150781,14.920831898481905,17.449615723187343,68567.990603,1022.3761697150873,69604.512668
dram,62.768868596,38.77007674067998,0.184056680830596,0.7925209273843574,24767.5926,38.29528574067943,24806.803315
core,62.768924045,922.9353701291138,14.628938113151213,15.162746651458777,128633.336835,911.6938211291153,129556.351135
