zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.006654151,231.32387371509293,15.036958287845477,16.514630603481272,134201.010021,214.80365271507952,134433.932276
dram,14.006747583,8.236890740678502,0.1789031084847551,0.6353085562987157,7455.103839,7.60176074067884,7463.781368
core,14.006804396,207.86585012912388,14.770147349034842,14.727999868621849,244357.724601,193.13145212912337,244565.669381
uncore,14.006945307,3.0638909053979986,0.21866708451391326,0.2247476000420493,3590.479089,2.839037905397832,3593.542985
package-0,15.00699573,247.93522071509113,15.035346018675186,16.607012762023317,134201.010021,231.32387371509293,134450.543623
dram,15.007080334,8.870006740678475,0.17979323781563006,0.633371846769196,7455.103839,8.236890740678502,7464.414484
core,15.007968824,222.633818129124,14.764572746778274,14.762611801261002,244357.724601,207.86585012912388,244580.437349
uncore,15.008028313,3.3331159053980044,0.2220254245021969,0.2691194194204582,3590.479089,3.0638909053979986,3593.81221
package-0,16.008219211,264.5913057150862,15.035966950615462,16.638343380077366,134201.010021,247.93522071509113,134467.199708
dram,16.008297917,9.501841740678612,0.18046358052549138,0.6313045716786811,7455.103839,8.870006740678475,7465.046319
core,16.008370961,237.43157012910802,14.760874616414164,14.781471739711693,244357.724601,222.633818129124,244595.235101
uncore,16.008442792,3.61119190539806,0.22550659217971608,0.2777631974313861,3590.479089,3.3331159053980044,3594.090286
package-0,17.008542428,281.17329471508464,15.032821890363197,16.576648240192775,134201.010021,264.5913057150862,134483.781697
dram,17.008723666,10.127632740679003,0.18072446876336967,0.6259898493052058,7455.103839,9.501841740678612,7465.67211
core,17.008869699,252.18952812911,14.755864026253859,14.751775297872355,244357.724601,237.43157012910802,244609.993059
uncore,17.009005271,3.8723609053979415,0.22759307096890946,0.26105174421371,3590.479089,3.61119190539806,3594.351455
package-0,18.009175765,297.7475317150781,15.029479833778327,16.56661842762931,134201.010021,281.17329471508464,134500.355934
dram,18.009356691,10.757819740678753,0.18119613478717922,0.6302495874023195,7455.103839,10.127632740679003,7466.302297
core,18.009485619,266.91519812909524,14.749513801161406,14.717642568660024,244357.724601,252.18952812911,244624.718729
uncore,18.00954238,4.14408790539777,0.2300323961438984,0.27157119447433553,3590.479089,3.8723609053979415,3594.623182
package-0,19.009702314,314.2816077150889,15.024374348386493,16.526426183920627,134201.010021,297.7475317150781,134516.89001
dram,19.009809097,11.389409740678714,0.18169185844839697,0.6316486765059597,7455.103839,10.757819740678753,7466.933887
core,19.009878886,281.6635131290996,14.745021002516427,14.740231715456096,244357.724601,266.91519812909524,244639.467044
uncore,19.009953684,4.368513905397991,0.22972663059602966,0.22429537082076081,3590.479089,4.14408790539777,3594.847608
package-0,20.01006102,330.86835771507657,15.022528718087306,16.581629402754388,134201.010021,314.2816077150889,134533.47676
dram,20.010179314,12.023258740678541,0.18225528356853926,0.6340575865647196,7455.103839,11.389409740678714,7467.567736
core,20.010917329,296.3941271290997,14.740197159752624,14.724623726347168,244357.724601,281.6635131290996,244654.197658
uncore,20.011004265,4.651105905398014,0.23235990752624205,0.2824691850584618,3590.479089,4.368513905397991,3595.1302
package-0,21.011157797,347.48037571509093,15.021566492102378,16.595504150978254,134201.010021,330.86835771507657,134550.088778
dram,21.011232361,12.65277274067874,0.18254016065404843,0.6290554278157183,7455.103839,12.023258740678541,7468.19725
core,21.011256144,311.16722112910344,14.737413197046711,14.75780269329267,244357.724601,296.3941271290997,244668.970752
uncore,21.011281166,4.910931905397989,0.23365189480699125,0.2595500686040413,3590.479089,4.651105905398014,3595.390026
package-0,22.011394639,363.9533557150823,15.014935086055916,16.469999450948,134201.010021,347.48037571509093,134566.561758
dram,22.011483605,13.277954740678508,0.18262333254138952,0.6255176025325955,7455.103839,12.65277274067874,7468.822432
core,22.011567287,325.84613912912306,14.731103134441206,14.674658548424881,244357.724601,311.16722112910344,244683.64967
uncore,22.011640299,5.142071905397858,0.23353105003856062,0.23106497814137614,3590.479089,4.910931905397989,3595.621166
package-0,23.011747681,380.5822197150807,15.015606271950167,16.62462440694848,134201.010021,363.9533557150823,134583.190622
dram,23.011815702,13.909178740678255,0.18296003162690444,0.6314864780963418,7455.103839,13.277954740678508,7469.453656
core,23.011881379,340.67794912909727,14.731942916540111,14.826513168139941,244357.724601,325.84613912912306,244698.48148
uncore,23.011945684,5.375774905397735,0.23353141361720517,0.2336116696968753,3590.479089,5.142071905397858,3595.854869
package-0,24.012036957,397.3253407150875,15.02101964230251,16.73989434707442,134201.010021,380.5822197150807,134599.933743
dram,24.01211836,14.538937740678632,0.18320915925272263,0.6300835135751499,7455.103839,13.909178740678255,7470.083415
core,24.012189294,355.52404112911887,14.733342976338973,14.841647690270518,244357.724601,340.67794912909727,244713.327572
uncore,24.01225434,5.690836905397861,0.23692057495286725,0.31495955414478344,3590.479089,5.375774905397735,3596.169931
package-0,25.012359564,414.0748707150885,15.026251852623295,16.746179804394178,134201.010021,397.3253407150875,134616.683273
dram,25.012448744,15.165950740678893,0.18332840887720536,0.6273312656766197,7455.103839,14.538937740678632,7470.710428
core,25.013135066,370.44270412910834,14.737528540621648,14.914097392780636,244357.724601,355.52404112911887,244728.246235
uncore,25.013156325,5.963663905398095,0.2383500201750697,0.27273548778573964,3590.479089,5.690836905397861,3596.442758
package-0,26.013234765,430.8316637150962,15.030989776475272,16.74279474214567,134201.010021,414.0748707150885,134633.440066
dram,26.013316217,15.79253574067887,0.18340810297054932,0.6262844185054448,7455.103839,15.165950740678893,7471.337013
core,26.013381164,385.34610912909835,14.740474879719825,14.890154488321546,244357.724601,370.44270412910834,244743.14964
uncore,26.01346561,6.239907905397773,0.2397955320781199,0.27599121246249064,3590.479089,5.963663905398095,3596.719002
package-0,27.013614569,447.2799247150794,15.02430268750607,16.44471195382259,134201.010021,430.8316637150962,134649.888327
dram,27.013689073,16.422721740678284,0.1836282376136179,0.6304859766829851,7455.103839,15.79253574067887,7471.967199
core,27.013756954,400.0050681291205,14.734463539586873,14.654235215473772,244357.724601,385.34610912909835,244757.808599
uncore,27.01382146,6.466347905398139,0.2392952989136879,0.22635912916324924,3590.479089,6.239907905397773,3596.945442
package-0,28.01396134,463.94241871509774,15.02572352697461,16.658351085854783,134201.010021,447.2799247150794,134666.550821
dram,28.014005779,17.053213740678515,0.18384293366292537,0.630761120388506,7455.103839,16.422721740678284,7472.597691
core,28.014073064,414.8777711291214,14.73649626469005,14.867480529465855,244357.724601,400.0050681291205,244772.681302
uncore,28.014137123,6.692116905397812,0.23880659316558667,0.22568186389528072,3590.479089,6.466347905398139,3597.171211
package-0,29.014243746,480.5609677150748,15.025553261316825,16.61510413954865,134201.010021,463.94241871509774,134683.16937
dram,29.014312633,17.679859740678225,0.18391107633702863,0.6269564666547678,7455.103839,17.053213740678515,7473.224337
core,29.014378603,429.6560541291138,14.73515369103982,14.773650532694038,244357.724601,414.8777711291214,244787.459585
uncore,29.014460279,6.952979905397784,0.23956144211192584,0.2607732426127787,3590.479089,6.692116905397812,3597.432074
package-0,30.014565111,497.12476771507835,15.023561735611372,16.560092999710495,134201.010021,480.5609677150748,134699.73317
dram,30.014697349,18.310046740678885,0.18409233289825477,0.6304798739511575,7455.103839,17.679859740678225,7473.854524
core,30.015364155,444.43616712909994,14.733953981625584,14.775251347877525,244357.724601,429.6560541291138,244802.239698
uncore,30.015429157,7.179907905397828,0.23913523237024767,0.2268454656462479,3590.479089,6.952979905397784,3597.659002
package-0,31.015587571,513.7717587150943,15.024050631256904,16.632020986704152,134201.010021,497.12476771507835,134716.380161
dram,31.015761645,18.947190740678238,0.18447378204014486,0.6367708740113895,7455.103839,18.310046740678885,7474.491668
core,31.01592371,459.2740811291033,14.734400881331737,14.823847443692815,244357.724601,444.43616712909994,244817.077612
uncore,31.016087885,7.40970490539779,0.23882427065307,0.22957200395723953,3590.479089,7.179907905397828,3597.888799
package-0,32.016259254,530.3844487150742,15.023583978312972,16.6028805488459,134201.010021,513.7717587150943,134732.992851
dram,32.016334569,19.574874740678283,0.18454141392706958,0.627620662257742,7455.103839,18.947190740678238,7475.119352
core,32.016413133,474.08355212911835,14.734061917521972,14.799623823260903,244357.724601,459.2740811291033,244831.887083
uncore,32.016490519,7.63712190539785,0.23846051697636603,0.2272582977363071,3590.479089,7.40970490539779,3598.116216
package-0,33.016665113,546.9351267150738,15.021396935494854,16.54557628854293,134201.010021,530.3844487150742,134749.543529
dram,33.01680089,20.199628740678676,0.18452107710239196,0.6249665450491737,7455.103839,19.574874740678283,7475.744106
core,33.016944368,488.8508481291238,14.732581566024201,14.761294141182292,244357.724601,474.08355212911835,244846.654379
uncore,33.01707013,7.860997905397868,0.23801342007603674,0.22377721790277205,3590.479089,7.63712190539785,3598.340092
package-0,34.017197699,563.4898937150971,15.019370517177736,16.546387539657637,134201.010021,546.9351267150738,134766.098296
dram,34.017268232,20.824199740678964,0.18449323702967046,0.6245913825454339,7455.103839,20.199628740678676,7476.368677
core,34.017334926,503.6141161291044,14.730991240808361,14.754589229422523,244357.724601,488.8508481291238,244861.417647
uncore,34.017404839,8.077976905398133,0.23738860752222699,0.21684387440149497,3590.479089,7.860997905397868,3598.557071
package-0,35.017579172,580.0336747150828,15.017271246432164,16.540187343040554,134201.010021,563.4898937150971,134782.642077
dram,35.017674331,21.449320740679,0.1844874013471115,0.6254218203382895,7455.103839,20.824199740678964,7476.993798
core,35.018398778,518.3267861291124,14.728158346121411,14.707917685734373,244357.724601,503.6141161291044,244876.130317
uncore,35.018543975,8.349216905398167,0.2383508279329474,0.27114438863194745,3590.479089,8.077976905398133,3598.828311
package-0,36.018732084,596.3971577150766,15.009901693338188,16.34512037223407,134201.010021,580.0336747150828,134799.00556
dram,36.018805346,22.09391074067888,0.1850080684047133,0.6439886268716639,7455.103839,21.449320740679,7477.638388
core,36.018883125,532.8819251291161,14.720769468208298,14.53835742228929,244357.724601,518.3267861291124,244890.685456
uncore,36.018960299,8.579684905397913,0.238122135782839,0.23019539245062945,3590.479089,8.349216905398167,3599.058779
package-0,37.019133837,613.0708827150771,15.011646907473294,16.66866071330471,134201.010021,596.3971577150766,134815.679285
dram,37.019290551,22.739661740678898,0.18554459604276052,0.6459601854846224,7455.103839,22.09391074067888,7478.284139
core,37.019432707,547.72984812911,14.721988298889343,14.841959834471163,244357.724601,532.8819251291161,244905.533379
uncore,37.019562142,8.821627905397905,0.2382206010021157,0.2418380035078127,3590.479089,8.579684905397913,3599.300722
package-0,38.019749166,629.7359397150827,15.012982258909284,16.656235379188335,134201.010021,613.0708827150771,134832.344342
dram,38.019898092,23.367955740678994,0.18559033273249603,0.6282901118664215,7455.103839,22.739661740678898,7478.912433
core,38.019964067,562.565931129112,14.722751332514596,14.827053292066223,244357.724601,547.72984812911,244920.369462
uncore,38.020036496,9.089570905397737,0.23899644982869622,0.2677723386759065,3590.479089,8.821627905397905,3599.568665
package-0,39.02021771,646.3962367150776,15.014186673823149,16.654029785762567,134201.010021,629.7359397150827,134849.004639
dram,39.020319787,23.997531740678355,0.18566882387784656,0.6297208847009346,7455.103839,23.367955740678994,7479.542009
core,39.02038672,577.4198361291083,14.723985030669661,14.84695117840035,244357.724601,562.565931129112,244935.223367
uncore,39.020457337,9.316987905397797,0.2386947737298121,0.2273028128057972,3590.479089,9.089570905397737,3599.796082
package-0,40.020650414,663.0283957150783,15.014649619937936,16.626863567234402,134201.010021,646.3962367150776,134865.636798
dram,40.020749417,24.621919740678536,0.18561458068894288,0.6245913203761764,7455.103839,23.997531740678355,7480.166397
core,40.021382156,592.2537821291071,14.72467779057043,14.827785675152663,244357.724601,577.4198361291083,244950.057313
uncore,40.021458372,9.56008990539816,0.23880041872816124,0.24299322998446748,3590.479089,9.316987905397797,3600.039184
package-0,41.021578984,679.6903407150782,15.015572501943668,16.645666051009144,134201.010021,663.0283957150783,134882.298743
dram,41.021684728,25.244598740678597,0.1855121375746046,0.6222441750735854,7455.103839,24.621919740678536,7480.789076
core,41.021751914,607.0781461291072,14.724886077460036,14.809253534275609,244357.724601,592.2537821291071,244964.881677
uncore,41.021843827,9.829803905398181,0.23954613856528517,0.26943208105938043,3590.479089,9.56008990539816,3600.308898
package-0,42.021947966,696.2983307150968,15.01542485494616,16.60360688269515,134201.010021,679.6903407150782,134898.906733
dram,42.022016874,25.87338174067871,0.18556953546981292,0.6290374839796422,7455.103839,25.244598740678597,7481.417859
core,42.022094271,621.8854811290976,14.72490859464113,14.80192347738479,244357.724601,607.0781461291072,244979.689012
uncore,42.022164326,10.06075990539806,0.2393377263024945,0.23086374048305708,3590.479089,9.829803905398181,3600.539854
package-0,43.022336264,712.8955167150958,15.01505102609841,16.593658382983303,134201.010021,696.2983307150968,134915.503919
dram,43.022422355,26.505947740678934,0.18571287716391405,0.6328693185639456,7455.103839,25.87338174067871,7482.050425
core,43.022515243,636.6724911290976,14.72447374535752,14.782301653698356,244357.724601,621.8854811290976,244994.476022
uncore,43.022578253,10.293059905397728,0.23917050627703196,0.2322181182240357,3590.479089,10.06075990539806,3600.772154
package-0,44.022685411,729.6212427151,15.017578940446848,16.720453012082448,134201.010021,712.8955167150958,134932.229645
dram,44.022767026,27.136927740678843,0.1858123531700826,0.6311841659004278,7455.103839,26.505947740678934,7482.681405
core,44.022833607,651.5630781290993,14.726380183160291,14.884453266394114,244357.724601,636.6724911290976,245009.366609
uncore,44.022900014,10.563566905397908,0.23987827535607287,0.27038770926148487,3590.479089,10.293059905397728,3601.042661
package-0,45.023005114,746.2446137150943,15.017754530205599,16.619789243124817,134201.010021,729.6212427151,134948.853016
dram,45.023116726,27.76906774067855,0.1859344332898153,0.6324407620769426,7455.103839,27.136927740678843,7483.313545
core,45.023765738,666.3857331290956,14.726722843900362,14.81789781536349,244357.724601,651.5630781290993,245024.189264
uncore,45.023830534,10.80264090539798,0.23985691964799072,0.2389893459466876,3590.479089,10.563566905397908,3601.281735
package-0,46.023978886,762.867922715082,15.01770205347591,16.608679820393302,134201.010021,746.2446137150943,134965.476325
dram,46.024053674,28.393333740678358,0.18587185564274666,0.6239236767163163,7455.103839,27.76906774067855,7483.937811
core,46.024120349,681.2019191291065,14.726714803166704,14.802400298029355,244357.724601,666.3857331290956,245039.00545
uncore,46.02418191,11.038174905397897,0.23975641122763616,0.23530768734647406,3590.479089,10.80264090539798,3601.517269
package-0,47.024285825,779.3725807150728,15.015333578691061,16.500629880315135,134201.010021,762.867922715082,134981.980983
dram,47.024354133,29.012350740678343,0.18570804842313382,0.6192936296438565,7455.103839,28.393333740678358,7484.556828
core,47.024420716,695.8975601291049,14.724326293537422,14.690529258095209,244357.724601,681.2019191291065,245053.701091
uncore,47.024497777,11.269619905397791,0.2395761844878476,0.23135661405314925,3590.479089,11.038174905397897,3601.748714
package-0,48.02460325,795.9754437150801,15.015120412172136,16.599418344647024,134201.010021,779.3725807150728,134998.583846
dram,48.024684772,29.633625740678767,0.18559852593785175,0.6215868854746345,7455.103839,29.012350740678343,7485.178103
core,48.024750552,710.7215571291044,14.724720473532043,14.819346212062927,244357.724601,695.8975601291049,245068.525088
uncore,48.024821631,11.486232905397843,0.2390947931369276,0.21653715730893122,3590.479089,11.269619905397791,3601.965327
package-0,49.02493318,812.6793187150867,15.016973218191788,16.700228287020174,134201.010021,795.9754437150801,135015.287721
dram,49.025001853,30.26295774067829,0.18565769934325682,0.6296313930273787,7455.103839,29.633625740678767,7485.807435
core,49.025068164,725.589744129119,14.725997138915535,14.863383299365516,244357.724601,710.7215571291044,245083.393275
uncore,49.025133481,11.755518905398036,0.23970741576235596,0.2691910096113545,3590.479089,11.486232905397843,3602.234613
package-0,50.02528144,829.2705847150897,15.016505922676219,16.58793209735921,134201.010021,812.6793187150867,135031.878987
dram,50.02537684,30.892716740678665,0.18572323216407305,0.6300745063433677,7455.103839,30.26295774067829,7486.437194
core,50.02598778,740.378586129099,14.725641140640036,14.784289852031472,244357.724601,725.589744129119,245098.182117
uncore,50.026048783,11.983972905398092,0.23947938151146614,0.2283757606326245,3590.479089,11.755518905398036,3602.463067
package-0,51.026162936,845.7936747150922,15.014526084870978,16.508947205528546,134201.010021,829.2705847150897,135048.402077
dram,51.026263726,31.525161740678854,0.18583148958123308,0.632118360798227,7455.103839,30.892716740678665,7487.069639
core,51.026348069,755.1039511291192,14.723881519016235,14.711984965273492,244357.724601,740.378586129099,245112.907482
uncore,51.026431611,12.205224905397914,0.23911633788626352,0.221043762937984,3590.479089,11.983972905398092,3602.684319
package-0,52.026608926,862.2975997150894,15.012414998021105,16.498915935648125,134201.010021,845.7936747150922,135064.906002
dram,52.026737544,32.152723740678525,0.18584779847752553,0.627777739650003,7455.103839,31.525161740678854,7487.697201
core,52.026864274,769.8101511291052,14.72196466209256,14.700283163159703,244357.724601,755.1039511291192,245127.613682
uncore,52.027019412,12.440697905398098,0.2390429195536647,0.23537044085766143,3590.479089,12.205224905397914,3602.919792
package-0,53.027186058,878.8182487150731,15.010647938504933,16.512683872976886,134201.010021,862.2975997150894,135081.426651
dram,53.027339282,32.77900374067893,0.18583739068720273,0.6263225913984389,7455.103839,32.152723740678525,7488.323481
core,53.027484338,784.5309391291112,14.720349773847405,14.712456260933445,244357.724601,769.8101511291052,245142.33447
uncore,53.027626419,12.665977905397755,0.23877931422539503,0.22514488975682198,3590.479089,12.440697905398098,3603.145072
package-0,54.027775187,895.435637715094,15.010724673143725,16.60864540196619,134201.010021,878.8182487150731,135098.04404
dram,54.02792438,33.40784674067844,0.18587434591020313,0.6288416528877236,7455.103839,32.77900374067893,7488.952324
core,54.027983383,799.3532271291069,14.72066247643294,14.813306763076152,244357.724601,784.5309391291112,245157.156758
uncore,54.028045433,12.900779905398155,0.23870154006945588,0.2346521637974585,3590.479089,12.665977905397755,3603.379874
package-0,55.028146965,912.0272707150976,15.010385506437375,16.58621384916279,134201.010021,895.435637715094,135114.635673
dram,55.02823397,34.03876574067861,0.18594975663527635,0.6311113132418578,7455.103839,33.40784674067844,7489.583243
core,55.028897339,814.1055091291082,14.71974058402619,14.746041077100275,244357.724601,799.3532271291069,245171.90904
uncore,55.028962835,13.165732905398032,0.23917530459999636,0.2648330697077326,3590.479089,12.900779905398155,3603.644827
package-0,56.029137514,928.7045957150946,15.011441952285827,16.66288172166406,134201.010021,912.0272707150976,135131.312998
dram,56.029290758,34.67163774067875,0.18605182358550532,0.6325355467423817,7455.103839,34.03876574067861,7490.216115
core,56.029420485,828.9772971290977,14.720854510886515,14.858143769254019,244357.724601,814.1055091291082,245186.780828
uncore,56.029575339,13.39320990539794,0.23896117544980036,0.22726111473152621,3590.479089,13.165732905398032,3603.872304
package-0,57.029744521,945.2378787150916,15.010025951050727,16.524591220895985,134201.010021,928.7045957150946,135147.846281
dram,57.029899555,35.296819740678515,0.18601887697313646,0.6251829206390336,7455.103839,34.67163774067875,7490.841297
core,57.030041867,843.6789201290985,14.719026077543337,14.69271561294452,244357.724601,828.9772971290977,245201.482451
uncore,57.030188028,13.665853905398068,0.23954785480415738,0.27247121927942025,3590.479089,13.39320990539794,3604.144948
package-0,58.030365238,961.9959537150822,15.012528269046465,16.748976492416958,134201.010021,945.2378787150916,135164.604356
dram,58.030454416,35.93286474067871,0.18617410289587943,0.6360234728209953,7455.103839,35.296819740678515,7491.477342
core,58.030594177,858.6183341291207,14.7213546498756,14.930141166056432,244357.724601,843.6789201290985,245216.421865
uncore,58.030713668,13.905598905397925,0.23954731224731185,0.23958864445328992,3590.479089,13.665853905398068,3604.384693
package-0,59.030875866,978.6992797150994,15.014048013612749,16.69619303295174,134201.010021,961.9959537150822,135181.307682
dram,59.031026697,36.56817874067882,0.18631280519242588,0.6354064807398156,7455.103839,35.93286474067871,7492.112656
core,59.03111643,873.5180161291091,14.722957696225532,14.89201466360868,244357.724601,858.6183341291207,245231.321547
uncore,59.031190844,14.145832905397798,0.23955550080786495,0.2401026949518634,3590.479089,13.905598905397925,3604.624927
package-0,60.031295722,995.2239567150788,15.012550172490874,16.518225639081958,134201.010021,978.6992797150994,135197.832359
dram,60.031375991,37.203979740678264,0.18645533664241398,0.6359282412552036,7455.103839,36.56817874067882,7492.748457
core,60.032088087,888.2062101290967,14.720992367810346,14.681116054350998,244357.724601,873.5180161291091,245246.009741
uncore,60.032153884,14.405292905398015,0.23988381310922735,0.25932721764248706,3590.479089,14.145832905397798,3604.884387
package-0,61.032235421,1011.9279547150906,15.013909231984977,16.688703428158448,134201.010021,995.2239567150788,135214.536357
dram,61.032306143,37.84246674067843,0.18663228069758253,0.6380966487927857,7455.103839,37.203979740678264,7493.386944
core,61.032361862,903.0681111291224,14.721821479904808,14.84759084862444,244357.724601,888.2062101290967,245260.871642
uncore,61.032417251,14.66871990539788,0.24026447364898793,0.26316626464287185,3590.479089,14.405292905398015,3605.147814
package-0,62.032524423,1028.528985715089,15.013751582040092,16.59853436303797,134201.010021,1011.9279547150906,135231.137388
dram,62.032607739,38.47723074067879,0.1867505637132979,0.6351276071772036,7455.103839,37.84246674067843,7494.021708
core,62.032674694,917.8743471290973,14.721893147528409,14.802365728229262,244357.724601,903.0681111291224,245275.677878
uncore,62.032738687,14.893999905397992,0.24002060808158837,0.2252131466588578,3590.479089,14.66871990539788,3605.373094
package-0,62.769926681,1041.005882715075,15.017424595523737,17.490265381987243,134201.010021,1028.528985715089,135243.614285
dram,62.769970875,38.950435740679026,0.18691851466499976,0.799197685876246,7455.103839,38.47723074067879,7494.494913
core,62.769993017,929.0563871291115,14.726182524576556,15.191213722729138,244357.724601,917.8743471290973,245286.859918
uncore,62.77001235,15.042985905398142,0.23957331319360148,0.2020222154807061,3590.479089,14.893999905397992,3605.52208
