zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.006745705,10.695380740679395,0.1778120998418251,0.6281235876712654,4588.179294,10.067635740679618,4599.315313
core,18.006806616,267.87674412910116,14.804904869067752,14.713765979712441,176505.856676,253.15931312910385,176773.81235
uncore,18.006866514,4.137801905397952,0.22971421165342343,0.24266852187277319,2473.572952,3.8950649053979176,2477.710759
package-0,19.006977164,315.1218157150758,15.070924768341795,16.466217146686205,58048.96553,298.6527417150825,58365.685727
dram,19.007084033,11.324040740679704,0.17834045372670948,0.6290018380585491,4588.179294,10.695380740679395,4599.943973
core,19.007772211,282.5592011291183,14.794236939606403,14.678296640565275,176505.856676,267.87674412910116,176788.494807
uncore,19.007858193,4.374372905397864,0.23006731750033618,0.2364959938345495,2473.572952,4.137801905397952,2477.94733
package-0,20.007964882,331.58374871508175,15.060026095698541,16.446319619765053,58048.96553,315.1218157150758,58382.14766
dram,20.008080408,11.955386740678916,0.1789283237053486,0.6309297754984768,4588.179294,11.324040740679704,4600.575319
core,20.008151925,297.20479412911214,14.782267875862866,14.631041152215994,176505.856676,282.5592011291183,176803.1404
uncore,20.008225176,4.609723905397674,0.23031599166315336,0.23511007703775358,2473.572952,4.374372905397864,2478.182681
package-0,21.008321944,348.12636971508226,15.054511556798198,16.53847155153738,58048.96553,331.58374871508175,58398.690281
dram,21.008390714,12.58331474067971,0.17931628415865974,0.6281951471821974,4588.179294,11.955386740678916,4601.203247
core,21.008415252,311.9217971291101,14.775288859579383,14.711795661180508,176505.856676,297.20479412911214,176817.857403
uncore,21.008436791,4.854474905397852,0.23099540759157647,0.24465650005487552,2473.572952,4.609723905397674,2478.427432
package-0,22.008503851,364.5587617150774,15.044601948879391,16.430953607493553,58048.96553,348.12636971508226,58415.122673
dram,22.008560175,13.204590740679562,0.1793709078874488,0.6217028705824319,4588.179294,12.58331474067971,4601.824523
core,22.008580942,326.556403129117,14.765300403391194,14.631608258858464,176505.856676,311.9217971291101,176832.492009
uncore,22.008599939,5.089886905397849,0.231190284344017,0.23535570819740956,2473.572952,4.854474905397852,2478.662844
package-0,23.008651389,380.95618071507823,15.034066338876835,16.396795224099463,58048.96553,364.5587617150774,58431.520092
dram,23.008761561,13.831419740679378,0.17966333642144916,0.627302607332304,4588.179294,13.204590740679562,4602.451352
core,23.008901343,341.16726712910446,14.755177419070664,14.608530224025113,176505.856676,326.556403129117,176847.102873
uncore,23.008993484,5.321819905397875,0.23121746533234308,0.23188783635514512,2473.572952,5.089886905397849,2478.894777
package-0,24.009061572,397.32534071508024,15.023071346986464,16.36438545245224,58048.96553,380.95618071507823,58447.889252
dram,24.009117048,14.460079740679687,0.18000168291331198,0.6288860113365555,4588.179294,13.831419740679378,4603.080012
core,24.009950061,355.7433401291083,14.744305909723783,14.57035561063451,176505.856676,341.16726712910446,176861.678946
uncore,24.010058015,5.561381905398081,0.2315579079962682,0.23946018902352137,2473.572952,5.321819905397875,2479.134339
package-0,25.010232756,413.78971471507583,15.016306795365315,16.44716933602557,58048.96553,397.32534071508024,58464.353626
dram,25.010313479,15.0856887406794,0.18017391137027683,0.625104677242365,4588.179294,14.460079740679687,4603.705621
core,25.010383864,370.35444812912016,14.735298089201073,14.595298183797052,176505.856676,355.7433401291083,176876.290054
uncore,25.010414475,5.838785905398014,0.2333778120251726,0.27709694841327864,2473.572952,5.561381905398081,2479.411743
package-0,26.010469954,430.21844471508274,15.009166205109087,16.424921639995674,58048.96553,413.78971471507583,58480.782356
dram,26.010600082,15.710198740679045,0.18030834563164844,0.6247961222105882,4588.179294,15.0856887406794,4604.330131
core,26.010673113,384.95463012911483,14.7269858750063,14.595260973198277,176505.856676,370.35444812912016,176890.890236
uncore,26.010707569,6.084634905397921,0.23385117287609483,0.2457582082616309,2473.572952,5.838785905398014,2479.657592
package-0,27.010829508,446.7130927150826,15.005023265177249,16.491650460707156,58048.96553,430.21844471508274,58497.277004
dram,27.010902128,16.33550274067919,0.18046327763032355,0.6256389393655144,4588.179294,15.710198740679045,4604.955435
core,27.010990728,399.6042511291044,14.721144931554011,14.645361450174114,176505.856676,384.95463012911483,176905.539857
uncore,27.011061501,6.364541905398015,0.2355507787517908,0.2798175449567353,2473.572952,6.084634905397921,2479.937499
package-0,28.011178613,463.1539687150759,14.999211071425487,16.4365102153958,58048.96553,446.7130927150826,58513.71788
dram,28.011251663,16.960867740679063,0.18060761918486345,0.6256181354701602,4588.179294,16.33550274067919,4605.5808
core,28.011338051,414.19234812910423,14.713484199260211,14.582730202157448,176505.856676,399.6042511291044,176920.127954
uncore,28.011407545,6.638832905397736,0.2369278541625877,0.2741821468373013,2473.572952,6.364541905398015,2480.21179
package-0,29.011513902,479.64684571508013,14.995605846146665,16.48892538995354,58048.96553,463.1539687150759,58530.210757
dram,29.011669748,17.584644740679764,0.18068778283750886,0.6240562228907587,4588.179294,16.960867740679063,4606.204577
core,29.012324154,428.83556012909963,14.708263763972395,14.638177511460828,176505.856676,414.19234812910423,176934.771166
uncore,29.012398584,6.935279905397907,0.23897385704713484,0.2963370535193674,2473.572952,6.638832905397736,2480.508237
package-0,30.012529231,496.08155771508217,14.989943153843216,16.419055620272836,58048.96553,479.64684571508013,58546.645469
dram,30.012636944,18.213183740679128,0.1809077902130516,0.6281214098894277,4588.179294,17.584644740679764,4606.833116
core,30.012725486,443.44813312912,14.702049853162936,14.59799687972151,176505.856676,428.83556012909963,176949.383739
uncore,30.012814308,7.183081905397772,0.2392574104801804,0.24754776057290281,2473.572952,6.935279905397907,2480.756039
package-0,31.012927786,512.6137417150782,14.988098996181739,16.5269318516673,58048.96553,496.08155771508217,58563.177653
dram,31.013017254,18.845749740679352,0.18125507325320733,0.6327660044559409,4588.179294,18.213183740679128,4607.465682
core,31.013090585,458.1708121291186,14.700063683188917,14.716566375729458,176505.856676,443.44813312912,176964.106418
uncore,31.013166867,7.428442905398002,0.23944843173447583,0.2452513095396619,2473.572952,7.183081905397772,2481.0014
package-0,32.013337587,529.041311715078,14.983139622198076,16.423661013089507,58048.96553,512.6137417150782,58579.605223
dram,32.013502617,19.470137740679533,0.1813265961379923,0.624668195013822,4588.179294,18.845749740679352,4608.09007
core,32.013654709,472.77227712910377,14.694448569393513,14.596461266619102,176505.856676,458.1708121291186,176978.707883
uncore,32.013808077,7.677831905398067,0.23975387748271035,0.2492956097707642,2473.572952,7.428442905398002,2481.250789
package-0,33.013954351,545.7024637150786,14.985411866798055,16.651921608222548,58048.96553,529.041311715078,58596.266375
dram,33.014088167,20.089338740679054,0.1812312554731984,0.6191787880703632,4588.179294,19.470137740679533,4608.709271
core,33.014152019,487.5453101291087,14.694242102773469,14.763707288254002,176505.856676,472.77227712910377,176993.480916
uncore,33.014230304,8.008335905398086,0.24249572389754423,0.33028777633179685,2473.572952,7.677831905398067,2481.581293
package-0,34.014323587,562.2105997150826,14.983151073583864,16.50268458049912,58048.96553,545.7024637150786,58612.774511
dram,34.01438655,20.711101740679155,0.18122056706147882,0.6219552279012666,4588.179294,20.089338740679054,4609.331034
core,34.015088809,502.25370712911814,14.692235924466784,14.70211940018983,176505.856676,487.5453101291087,177008.189313
uncore,34.015158126,8.239475905397954,0.2421564732588165,0.23103356668852137,2473.572952,8.008335905398086,2481.812433
package-0,35.015260735,578.7827617150793,14.98261202454425,16.55763685484115,58048.96553,562.2105997150826,58629.346673
dram,35.015327677,21.336038740679655,0.18129228235866723,0.6245973661711797,4588.179294,20.711101740679155,4609.955971
core,35.015393086,517.0078811291196,14.691441495917235,14.740492054009874,176505.856676,502.25370712911814,177022.943487
uncore,35.015455163,8.48379890539785,0.24220965809754227,0.24408927814805825,2473.572952,8.239475905397954,2482.056756
package-0,36.01556018,595.4073527150791,14.98384868997306,16.621487142075875,58048.96553,578.7827617150793,58645.971264
dram,36.015628691,21.975502740679516,0.1817742492917953,0.6397907443734758,4588.179294,21.336038740679655,4610.595435
core,36.015691653,531.8172911291067,14.692483281596106,14.80504786569122,176505.856676,517.0078811291196,177037.752897
uncore,36.015756523,8.73245490539806,0.24238443657519182,0.24857477594091956,2473.572952,8.48379890539785,2482.305412
package-0,37.015843814,612.0789417150769,14.986286244749605,16.66839179730438,58048.96553,595.4073527150791,58662.642853
dram,37.015923645,22.612891740679046,0.1821740369890723,0.63771167601433,4588.179294,21.975502740679516,4611.232824
core,37.016003081,546.5862361290956,14.692373844496961,14.764530360443182,176505.856676,531.8172911291067,177052.521842
uncore,37.016063402,9.065278905397678,0.24482358137635657,0.3327163388546406,2473.572952,8.73245490539806,2482.638236
package-0,38.016165858,628.6484787150799,14.98590860023195,16.56626730165544,58048.96553,612.0789417150769,58679.21239
dram,38.016232156,23.240391740679556,0.1822925658591278,0.6278195854466462,4588.179294,22.612891740679046,4611.860324
core,38.016253187,561.3489541291083,14.692104158589986,14.75822089812913,176505.856676,546.5862361290956,177067.28456
uncore,38.016272284,9.30954090539784,0.2448047360234387,0.2441796310927571,2473.572952,9.065278905397678,2482.882498
package-0,39.016318531,645.2554307150818,14.98655671918364,16.605702440160286,58048.96553,628.6484787150799,58695.819342
dram,39.016372526,23.86667274067939,0.18237555655273752,0.6267200223853768,4588.179294,23.240391740679556,4612.486605
core,39.017042697,576.1436551291144,14.692710296474186,14.791853902865316,176505.856676,561.3489541291083,177082.079261
uncore,39.017069347,9.55593990539795,0.2448423297174992,0.2463434726004094,2473.572952,9.30954090539784,2483.128897
package-0,40.017211769,661.9428887150822,14.988934359069846,16.67517558473844,58048.96553,645.2554307150818,58712.5068
dram,40.017341856,24.488740740679063,0.18233972813242427,0.6218675700701239,4588.179294,23.86667274067939,4613.108673
core,40.017460504,591.0091561291074,14.694832790958513,14.85363612570217,176505.856676,576.1436551291144,177096.944762
uncore,40.017571416,9.81191990539786,0.2451137751620766,0.2557683711965018,2473.572952,9.55593990539795,2483.384877
package-0,41.017713046,678.7206777150819,14.99351771257012,16.770858273759334,58048.96553,661.9428887150822,58729.284589
dram,41.017805462,25.110260740679664,0.18229677625675977,0.6216335051726618,4588.179294,24.488740740679063,4613.730193
core,41.017877123,605.9673701291204,14.699218475340793,14.950713394745609,176505.856676,591.0091561291074,177111.902976
uncore,41.01794441,10.056975905398064,0.24510741826488713,0.2449254170581483,2473.572952,9.81191990539786,2483.629933
package-0,42.018049545,695.4480517150765,14.99672980961474,16.722641516067856,58048.96553,678.7206777150819,58746.011963
dram,42.018116535,25.736418740679696,0.18236801048893314,0.6263956645497524,4588.179294,25.110260740679664,4614.356351
core,42.018182873,620.8818221291176,14.702395538943303,14.908751170519515,176505.856676,605.9673701291204,177126.817428
uncore,42.018254007,10.308683905397844,0.24526036981727975,0.2516039189672061,2473.572952,10.056975905398064,2483.881641
package-0,43.018377403,712.1433827150792,14.99907160151656,16.69174631784224,58048.96553,695.4480517150765,58762.707294
dram,43.018458823,26.366177740679163,0.18252053986470052,0.6300617210405806,4588.179294,25.736418740679696,4614.98611
core,43.018548025,635.7466521290944,14.704292672011047,14.860075792705079,176505.856676,620.8818221291176,177141.682258
uncore,43.018616568,10.558805905397763,0.2453696940632635,0.2500340536087753,2473.572952,10.308683905397844,2484.131763
package-0,44.018746729,728.814176715077,15.000738235251356,16.666669915775046,58048.96553,712.1433827150792,58779.378088
dram,44.018879228,26.995204740679114,0.18264908298541238,0.6292979119685038,4588.179294,26.366177740679163,4615.615137
core,44.019533386,650.620759129105,14.706304264975923,14.868901845034966,176505.856676,635.7466521290944,177156.556365
uncore,44.019602203,10.800808905398059,0.24528943771447795,0.24191041831401663,2473.572952,10.558805905397763,2484.373766
package-0,45.019698695,745.4678207150824,15.001715985646497,16.637961240533684,58048.96553,728.814176715077,58796.031732
dram,45.019784641,27.62526874067906,0.18278616229846123,0.6296561365509552,4588.179294,26.995204740679114,4616.245201
core,45.019853205,665.4475041291034,14.70696607527801,14.812112094275715,176505.856676,650.620759129105,177171.38311
uncore,45.019920624,11.050808905398059,0.24538692479254676,0.24974619693296357,2473.572952,10.800808905398059,2484.623766
package-0,46.020015827,762.2086837150815,15.004793354840762,16.737634993859405,58048.96553,745.4678207150824,58812.772595
dram,46.020082641,28.2458727406797,0.18272099265073127,0.6209311578384435,4588.179294,27.62526874067906,4616.865805
core,46.020103962,680.3808151291041,14.710134700896727,14.92883871162584,176505.856676,665.4475041291034,177186.316421
uncore,46.02012367,11.297389905397937,0.24540953064451293,0.24649918695673162,2473.572952,11.050808905398059,2484.870347
package-0,47.020204471,778.8694077150827,15.006070415143482,16.659328452478142,58048.96553,762.2086837150815,58829.433319
dram,47.020295361,28.8632417406793,0.18259110894051167,0.6178019128723808,4588.179294,28.2458727406797,4617.483174
core,47.020404929,695.2299591291112,14.711409653122521,14.846175500508917,176505.856676,680.3808151291041,177201.165565
uncore,47.020489648,11.533961905397733,0.245218825763217,0.23651663688035782,2473.572952,11.297389905397937,2485.106919
package-0,48.020599308,795.5038257150769,15.006682252650984,16.629642736225918,58048.96553,778.8694077150827,58846.067737
dram,48.020667152,29.47975574067958,0.18244642052964044,0.6167508183224559,4588.179294,28.8632417406793,4618.099688
core,48.020728936,710.0195331291061,14.711333772818973,14.783857134788756,176505.856676,695.2299591291112,177215.955139
uncore,48.020793314,11.82100890539799,0.24608623004939106,0.2869281088364778,2473.572952,11.533961905397733,2485.393966
package-0,49.02090065,812.0952747150765,15.006424434953976,16.5884008119102,58048.96553,795.5038257150769,58862.659186
dram,49.02102233,30.105181740679186,0.18249063356955453,0.6257595984364823,4588.179294,29.47975574067958,4618.725114
core,49.021681323,724.7700451291048,14.710492528221351,14.746204716370483,176505.856676,710.0195331291061,177230.705651
uncore,49.02175331,12.105248905397945,0.24686144414604516,0.28414892664653213,2473.572952,11.82100890539799,2485.678206
package-0,50.021858153,828.7041797150774,15.006304103572765,16.593697299694565,58048.96553,812.0952747150765,58879.268091
dram,50.02192414,30.73225574067918,0.18255769722536086,0.6266943561313227,4588.179294,30.105181740679186,4619.352188
core,50.022002045,739.5687741291067,14.710451280916269,14.784475859167,176505.856676,724.7700451291048,177245.50438
uncore,50.02206642,12.340172905397809,0.24661645348144465,0.23469061689657642,2473.572952,12.105248905397945,2485.91313
package-0,51.022157742,845.4211787150813,15.008519473673159,16.713630426451548,58048.96553,828.7041797150774,58895.98509
dram,51.02224984,31.359939740679224,0.18264206069427302,0.6280004017824203,4588.179294,30.73225574067918,4619.979872
core,51.02232241,754.4231061290948,14.71169065197943,14.849763065210203,176505.856676,739.5687741291067,177260.358712
uncore,51.02238859,12.624778905397976,0.247357964247417,0.28451041464206267,2473.572952,12.340172905397809,2486.197736
package-0,52.022493907,861.9335267150778,15.006711702844365,16.50881350589533,58048.96553,845.4211787150813,58912.497438
dram,52.022636308,31.984388740679137,0.18266084324017184,0.6247529170275608,4588.179294,31.359939740679224,4620.604321
core,52.022714839,769.1590911291014,14.710603835193872,14.731265136435923,176505.856676,754.4231061290948,177275.094697
uncore,52.022796469,12.841331905397725,0.2467627506336141,0.21647576001685348,2473.572952,12.624778905397976,2486.414289
package-0,53.022900008,878.5491457150816,15.006893206235363,16.610504137460282,58048.96553,861.9335267150778,58929.113057
dram,53.022968149,32.60303874067948,0.18256854986620885,0.6188658136177856,4588.179294,31.984388740679137,4621.222971
core,53.023033482,783.8880571290965,14.709401946455264,14.722990647812985,176505.856676,769.1590911291014,177289.823663
uncore,53.023097589,13.16768590539799,0.24826042611665308,0.32621362519246744,2473.572952,12.841331905397725,2486.740643
package-0,54.023185269,895.2572937150795,15.008813550988963,16.704948034770375,58048.96553,878.5491457150816,58945.821205
dram,54.023283395,33.22718274067891,0.18258260300338613,0.6244711461467343,4588.179294,32.60303874067948,4621.847115
core,54.023929214,798.7501411291187,14.710737874576884,14.85764803564906,176505.856676,783.8880571290965,177304.685747
uncore,54.023994143,13.44093890539783,0.24872019588644445,0.2731634084518743,2473.572952,13.16768590539799,2487.013896
package-0,55.024100309,911.8548457150788,15.00847434791004,16.583557863446142,58048.96553,895.2572937150795,58962.418757
dram,55.024167833999996,33.856270740679506,0.1826792490295185,0.6287771212896429,4588.179294,33.22718274067891,4622.476203
core,55.024233587,813.5648001291147,14.711003218552099,14.801374912705759,176505.856676,798.7501411291187,177319.500406
uncore,55.024293671,13.671346905397728,0.24838189023967527,0.23019419000269187,2473.572952,13.44093890539783,2487.244304
package-0,56.024470747,928.4827337150815,15.008867474753854,16.624847427473004,58048.96553,911.8548457150788,58979.046645
dram,56.024595754,34.485541740679295,0.18278242013287993,0.6296045432483086,4588.179294,33.856270740679506,4623.105474
core,56.024721925,828.3618811291117,14.711104532524782,14.792774977966335,176505.856676,813.5648001291147,177334.297487
uncore,56.024847407,13.917500905398116,0.24833940050055606,0.2460743867611769,2473.572952,13.671346905397728,2487.490458
package-0,57.024995881,944.8878427150809,15.005264229591711,16.397445333529102,58048.96553,928.4827337150815,58995.451754
dram,57.025125454,35.106450740679506,0.18273248406750175,0.6209685492568706,4588.179294,34.485541740679295,4623.726383
core,57.025236436,842.9008461290969,14.706608328490654,14.530927925678172,176505.856676,828.3618811291117,177348.836452
uncore,57.025340061,14.225910905397756,0.24938900047001866,0.30823180425803276,2473.572952,13.917500905398116,2487.798868
package-0,58.025479883,961.531354715076,15.005913255122726,16.636952838884003,58048.96553,944.8878427150809,59012.095266
dram,58.025562704,35.740054740679156,0.18290378273374097,0.6337293366544854,4588.179294,35.106450740679506,4624.359987
core,58.025629686,857.7297261291124,14.707280816679631,14.82169290087615,176505.856676,842.9008461290969,177363.665332
uncore,58.025694515,14.462908905398068,0.24917199260118666,0.23687541823961542,2473.572952,14.225910905397756,2488.035866
package-0,59.025800809,978.1756607150779,15.00658735677525,16.639925944700128,58048.96553,961.531354715076,59028.739572
dram,59.025930647,36.37286574067956,0.18305710304731326,0.6330649692829253,4588.179294,35.740054740679156,4624.992798
core,59.026684569,872.5774661291098,14.708279978635868,14.842327054681068,176505.856676,857.7297261291124,177378.513072
uncore,59.02672013,14.704790905397873,0.24904558938892038,0.24178594325274397,2473.572952,14.462908905398068,2488.277748
package-0,60.026865315,994.6103107150808,15.003561212751835,16.41829549271414,58048.96553,978.1756607150779,59045.174222
dram,60.02702749,37.00714174067933,0.18322276379675373,0.6338110774017083,4588.179294,36.37286574067956,4625.627074
core,60.027148229,887.2052981291081,14.705417498767417,14.612671274505907,176505.856676,872.5774661291098,177393.140904
uncore,60.02721107,14.933549905397955,0.24870200405103432,0.22851487266079362,2473.572952,14.704790905397873,2488.506507
package-0,61.027302024,1011.3236467150815,15.005351582511116,16.70682396349945,58048.96553,994.6103107150808,59061.887558
dram,61.027384456,37.643187740678954,0.18341765893352258,0.6361749159574235,4588.179294,37.00714174067933,4626.26312
core,61.027453532,902.0935651291102,14.707050626473904,14.881117292867895,176505.856676,887.2052981291081,177408.029171
uncore,61.027518836,15.17689690539804,0.24861098690355357,0.24322240972513695,2473.572952,14.933549905397955,2488.749854
package-0,62.027622636,1027.8666337150823,15.004384730273022,16.53973232237086,58048.96553,1011.3236467150815,59078.430545
dram,62.027694118,38.27386174067895,0.18352142310525477,0.6309930169849358,4588.179294,37.643187740678954,4626.893794
core,62.027761092,916.834311129106,14.706294509321115,14.736261255492341,176505.856676,902.0935651291102,177422.769917
uncore,62.027840521,15.414505905397833,0.24843110067236185,0.23752876318970073,2473.572952,15.17689690539804,2488.987463
package-0,62.865390992,1041.9306847150763,15.006912242290978,17.098272529546694,58048.96553,1027.8666337150823,59092.494596
dram,62.8654245,38.7899737406792,0.1834130756983695,0.7019660018757878,4588.179294,38.27386174067895,4627.409906
core,62.865447447,929.4420061291194,14.709838476935044,15.063614947976065,176505.856676,916.834311129106,177435.377612
uncore,62.865468487,15.560928905397974,0.24744831128625566,0.17476098080827143,2473.572952,15.414505905397833,2489.133886
