zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,54.009256863,896.8171047150933,15.041966429747033,16.661164210745056,212466.917264,880.154976715097,213365.33275
dram,54.009310539,33.2555037406796,0.18326736245143782,0.6216102675364565,10400.474961,32.63435074067955,10434.171103
core,54.009332325,800.5185081291011,14.747285265147465,14.785688597119597,51975.634825,785.7302151291033,52776.232263
uncore,54.009349121,13.18837690539816,0.2441079499725255,0.3096291378416793,4714.551468,12.878684905398346,4727.73985
package-0,55.009423174,913.3763277150825,15.040547192513896,16.558462022692247,212466.917264,896.8171047150933,213381.891973
dram,55.009480812,33.88538474067853,0.18337424374249012,0.6303475748227434,10400.474961,33.2555037406796,10434.800984
core,55.009496819,815.2791511291025,14.746099844867294,14.758194237403298,51975.634825,800.5185081291011,52790.992906
uncore,55.009511773,13.42012590539865,0.2438810820832881,0.23170245146722795,4714.551468,13.18837690539816,4727.971599
package-0,56.009552796,929.8758577150835,15.038124216401963,16.499470005908186,212466.917264,913.3763277150825,213398.391503
dram,56.00958364,34.513556740679164,0.18344722069362474,0.6286796659923581,10400.474961,33.88538474067853,10435.429156
core,56.009598944,830.0023801291054,14.744298872268352,14.721351639295547,51975.634825,815.2791511291025,52805.716135
uncore,56.009613929,13.629720905398004,0.24326694288881792,0.20956019608289067,4714.551468,13.42012590539865,4728.181194
package-0,57.009659846,946.2757187150961,15.034046327580478,16.40032964204584,212466.917264,929.8758577150835,213414.791364
dram,57.009693814,35.137090740679454,0.1834365961681328,0.6240727582347663,10400.474961,34.513556740679164,10436.05269
core,57.009709455,844.601158129105,14.740385554994493,14.59733739194707,51975.634825,830.0023801291054,52820.314913
uncore,57.009724535,13.865742905398053,0.24313802694350023,0.23599050153499396,4714.551468,13.629720905398004,4728.417216
package-0,58.009766465,962.8072927150894,15.03237725125913,16.531881933494656,212466.917264,946.2757187150961,213431.322938
dram,58.009798248,35.76971874067884,0.18358301738227356,0.6331571120860264,10400.474961,35.137090740679454,10436.685318
core,58.009814176,859.329270129102,14.738834618828603,14.726537915999153,51975.634825,844.601158129105,52835.043025
uncore,58.009829112,14.099933905398517,0.24298195837138326,0.2341577863333039,4714.551468,13.865742905398053,4728.651407
package-0,59.009903409,979.397825715099,15.031757696215513,16.59043470128724,212466.917264,962.8072927150894,213447.913471
dram,59.009959506,36.40252974067833,0.18372734404222524,0.6333165010695143,10400.474961,35.76971874067884,10437.318129
core,59.010006826,874.1016931291042,14.738081643941383,14.770517647264704,51975.634825,859.329270129102,52849.815448
uncore,59.010023606,14.332477905398024,0.24280317888497843,0.23250585726570774,4714.551468,14.099933905398517,4728.883951
package-0,60.010069195,995.8964407150885,15.029617262126285,16.497887545678413,212466.917264,979.397825715099,213464.412086
dram,60.010103745,37.033020740678225,0.18382783088637333,0.6309588498408372,10400.474961,36.40252974067833,10437.94862
core,60.010119922,888.7571731291055,14.735396292903715,14.653067961962511,51975.634825,874.1016931291042,52864.470928
uncore,60.010134954,14.606280905398068,0.24331775017601806,0.27374969852876346,4714.551468,14.332477905398024,4729.157754
package-0,61.010196528,1012.5318357150787,15.029804398399543,16.635679783331696,212466.917264,995.8964407150885,213481.047481
dram,61.010247548,37.66912774067849,0.18401765467722397,0.6366350373961964,10400.474961,37.033020740678225,10438.584727
core,61.010264146,903.6051581291058,14.735968065211292,14.846388118583373,51975.634825,888.7571731291055,52879.318913
uncore,61.010279378,14.825212905397835,0.24291630225273353,0.21890032816946164,4714.551468,14.606280905398068,4729.376686
package-0,62.010320762,1029.110711715093,15.029065096381233,16.578559867529254,212466.917264,1012.5318357150787,213497.626357
dram,62.01035134,38.298215740678174,0.18408782789147793,0.6295810831992867,10400.474961,37.66912774067849,10439.213815
core,62.010366983,918.3495051291056,14.734842109714807,14.742266462648498,51975.634825,903.6051581291058,52894.06326
uncore,62.010381926,15.090592905398568,0.24327670983505228,0.26533431250281825,4714.551468,14.825212905397835,4729.642066
package-0,62.766183874,1041.7674787151007,15.030548746209247,17.26335178454828,212466.917264,1029.110711715093,213510.283124
dram,62.76621421,38.779109740678436,0.18422633682591405,0.7791876401589455,10400.474961,38.298215740678174,10439.694709
core,62.766232284,929.5654181291056,14.735174995730613,14.864098777209936,51975.634825,918.3495051291056,52905.279173
