zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,4.001531215,1.8696577406785604,0.13674536034941887,0.6294291140191541,9693.458522,1.240509740678574,9695.768818
core,4.001552781,61.25801112909817,15.252865820399562,14.837989678498309,35172.477035,46.41497012909809,35233.813976
uncore,4.001573051,0.662529905397365,0.16549677180228584,0.24380508764189707,4442.682657,0.41863390539741524,4443.345192
package-0,5.001728043,83.2243997151051,15.366670630819856,16.619509531352087,193620.335263,66.60359271510576,193705.158044
dram,5.001805826,2.5038117406779588,0.14807490590614092,0.6345888178179586,9693.458522,1.8696577406785604,9696.402972
core,5.001898791,76.0893321291033,15.152769501259046,14.828429756496378,35172.477035,61.25801112909817,35248.645297
uncore,5.002046781,0.8862839053979188,0.17712205475705411,0.2237023411234049,4442.682657,0.662529905397365,4443.568946
package-0,6.002208298,99.96196671510886,15.328387939293973,16.73106155728149,193620.335263,83.2243997151051,193721.895611
dram,6.002350098,3.1370497406783056,0.15544758540370207,0.6333693379070875,9693.458522,2.5038117406779588,9697.03621
core,6.002408981,90.97192412909777,15.093862745141847,14.875459928210933,35172.477035,76.0893321291033,35263.527889
uncore,6.002479963,1.1614299053978685,0.19342629552308693,0.27500636948525453,4442.682657,0.8862839053979188,4443.844092
package-0,7.0026349,116.74213571508487,15.30722073569221,16.77434688253406,193620.335263,99.96196671510886,193738.67578
dram,7.00276316,3.774255740677729,0.16128348383399493,0.6373767065322131,9693.458522,3.1370497406783056,9697.673416
core,7.002895065,105.9098131290985,15.059768015314768,14.931305415997784,35172.477035,90.97192412909777,35278.465778
uncore,7.002927293,1.4344399053977541,0.20476772467729001,0.2728818510616206,4442.682657,1.1614299053978685,4444.117102
package-0,8.003071584,133.51376071510794,15.290300890397218,16.76600479261804,193620.335263,116.74213571508487,193755.447405
dram,8.003201445,4.4065167406783825,0.16504321956495416,0.6324454655670868,9693.458522,3.774255740677729,9698.305677
core,8.003327455,120.8668671290971,15.036612725315347,14.950624110838838,35172.477035,105.9098131290985,35293.422832
uncore,8.003390559,1.6709499053974797,0.20871304967535254,0.2364005461905246,4442.682657,1.4344399053977541,4444.353612
package-0,9.003484738,150.15769971508024,15.262876011034818,16.637563993167806,193620.335263,133.51376071510794,193772.091344
dram,9.003522507,5.032613740678682,0.16727977764093493,0.6262367659507813,9693.458522,4.4065167406783825,9698.931774
core,9.003544008,135.68476112910417,15.003072490158527,14.810862791667882,35172.477035,120.8668671290971,35308.240726
uncore,9.003564292,1.931996905397442,0.21450583944177792,0.2609153681194218,4442.682657,1.6709499053974797,4444.614659
package-0,10.003649765,166.7634917150969,15.237655148393165,16.605185664471264,193620.335263,150.15769971508024,193788.697136
dram,10.003732599,5.661396740678795,0.16935675428838326,0.6292593071262609,9693.458522,5.032613740678682,9699.560557
core,10.003804262,150.46005312910262,14.972457828116358,14.772973366952561,35172.477035,135.68476112910417,35323.016018
uncore,10.003867048,2.195545905397681,0.21939700781571211,0.2634994314793373,4442.682657,1.931996905397442,4444.878208
package-0,11.003955812,183.44496771509483,15.223659476834912,16.678016532697846,193620.335263,166.7634917150969,193805.378612
dram,11.004033152,6.29603874067787,0.1715799711378605,0.6349502515361023,9693.458522,5.661396740678795,9700.195199
core,11.004094615,165.34288812909932,14.95696935929674,14.87817382842134,35172.477035,150.46005312910262,35337.898853
uncore,11.00415434,2.4106329053972657,0.21899179535530078,0.21501175752649354,4442.682657,2.195545905397681,4445.093295
package-0,12.004256082,200.15134571509742,15.214110059924023,16.703423981135785,193620.335263,183.44496771509483,193822.08499
dram,12.004356547,6.9287267406775594,0.17327132342294327,0.6330269662257166,9693.458522,6.29603874067787,9700.827887
core,12.005061901,180.2512361291038,14.946222664046335,14.904099055022096,35172.477035,165.34288812909932,35352.807201
uncore,12.005128819,2.6481209053979327,0.2205207276586024,0.23741235103583427,4442.682657,2.4106329053972657,4445.330783
package-0,13.005226063,216.89147671509608,15.207737796436026,16.724586380349134,193620.335263,200.15134571509742,193838.825121
dram,13.005307176,7.559157740678968,0.1744964351833148,0.6300358216325008,9693.458522,6.9287267406775594,9701.458318
core,13.005373044,195.11509012909943,14.932914991239068,14.849366538406052,35172.477035,180.2512361291038,35367.671055
uncore,13.005438263,2.9464599053978744,0.2264817248429349,0.2980411871304427,4442.682657,2.6481209053979327,4445.629122
package-0,14.005558765,233.5135657151074,15.194644791740279,16.618749563173154,193620.335263,216.89147671509608,193855.44721
dram,14.005638825,8.190320740678983,0.17562793320895997,0.6314783076742998,9693.458522,7.559157740678968,9702.089481
core,14.005701768,209.94470312910113,14.919776074531343,14.825051501434228,35172.477035,195.11509012909943,35382.500668
uncore,14.00576621,3.173387905397918,0.22650288763148124,0.22685028397671989,4442.682657,2.9464599053978744,4445.85605
package-0,15.00591582,250.10446571508845,15.181199514885938,16.587254608869276,193620.335263,233.5135657151074,193872.03811
dram,15.005991592,8.822398740677711,0.17666883837929825,0.6323744104198739,9693.458522,8.190320740678983,9702.721559
core,15.006058515,224.7390981290983,14.906024583191394,14.789586333961227,35172.477035,209.94470312910113,35397.295063
uncore,15.006123184,3.4036729053975576,0.22674468039367957,0.23020224770945114,4442.682657,3.173387905397918,4446.086335
package-0,16.006274036,266.74187371509805,15.172309433226568,16.63320783374945,193620.335263,250.10446571508845,193888.675518
dram,16.006349071,9.4516697406775,0.1774031238512661,0.6295366727702933,9693.458522,8.822398740677711,9703.35083
core,16.006415811,239.58970712909928,14.897476268468079,14.845340207155521,35172.477035,224.7390981290983,35412.145672
uncore,16.006485433,3.6133279053972145,0.22566695082020347,0.20957279525653708,4442.682657,3.4036729053975576,4446.29599
package-0,17.00664345,283.29926571508594,15.15974758041097,16.55298808780992,193620.335263,266.74187371509805,193905.23291
dram,17.006772104,10.078682740678671,0.17791778656522994,0.6272658182060855,9693.458522,9.4516697406775,9703.977843
core,17.006888536,254.35401312910386,14.884847642310818,14.758878087527389,35172.477035,239.58970712909928,35426.909978
uncore,17.007005681,3.8434909053973896,0.22592173124288145,0.2300705325452514,4442.682657,3.6133279053972145,4446.526153
package-0,18.007152535,299.8626387150977,15.14878590303868,16.556474110645926,193620.335263,283.29926571508594,193921.796283
dram,18.007282728,10.70850274067878,0.1785264265621448,0.6299248564115203,9693.458522,10.078682740678671,9704.607663
core,18.007405788,269.1055621290971,14.872799683285663,14.744090265877766,35172.477035,254.35401312910386,35441.661527
uncore,18.007475902,4.077132905397535,0.2263396796189399,0.2335161777269737,4442.682657,3.8434909053973896,4446.759795
package-0,19.007670548,316.5388047150879,15.144928179448895,16.669538407121202,193620.335263,299.8626387150977,193938.472449
dram,19.007841402,11.337651740677286,0.17903627685161982,0.629273424973209,9693.458522,10.70850274067878,9705.236812
core,19.007947533,283.96624212910234,14.867775677880386,14.85343447609879,35172.477035,269.1055621290971,35456.522207
uncore,19.008016221,4.332258905397554,0.22784413320725463,0.2549938737958092,4442.682657,4.077132905397535,4447.014921
package-0,20.008160761,333.1926317150898,15.140307764641753,16.64651276321418,193620.335263,316.5388047150879,193955.126276
dram,20.008223587,11.970584740678062,0.17968307582444543,0.63301454508165,9693.458522,11.337651740677286,9705.869745
core,20.009092276,298.82960712909977,14.863359748628213,14.855547096676615,35172.477035,283.96624212910234,35471.385572
uncore,20.009162319,4.55436590539715,0.2275474029857419,0.22198252806872346,4442.682657,4.332258905397554,4447.237028
package-0,21.009282843,349.8671497151042,15.13661896898858,16.655890611658716,193620.335263,333.1926317150898,193971.800794
dram,21.009353572,12.600770740678383,0.1801192049550958,0.6296066615029112,9693.458522,11.970584740678062,9706.499931
core,21.009419948,313.70151712910143,14.859330715334725,14.854840124276173,35172.477035,298.82960712909977,35486.257482
uncore,21.009484886,4.775311905397517,0.22721696981322786,0.22068547627843907,4442.682657,4.55436590539715,4447.457974
package-0,22.009581745,366.393107715088,15.127143251908057,16.52244028990791,193620.335263,349.8671497151042,193988.326752
dram,22.009674528,13.223632740678552,0.18020619048578101,0.6231676713205931,9693.458522,12.600770740678383,9707.122793
core,22.009740597,328.43439012910227,14.849911101215097,14.72817144400593,35172.477035,313.70151712910143,35500.990355
uncore,22.009804913,5.005474905397692,0.22734388363761546,0.23008163922365804,4442.682657,4.775311905397517,4447.688137
package-0,23.00998368,383.0883777150845,15.125846957474929,16.69162963279241,193620.335263,366.393107715088,194005.022022
dram,23.010058119,13.851804740677364,0.1805162830315653,0.6284719775776029,9693.458522,13.223632740678552,9707.750965
core,23.010125543,343.28884412910253,14.846591948681356,14.849657661753351,35172.477035,328.43439012910227,35515.844809
uncore,23.010191002,5.282512905397867,0.22949689829260989,0.2769405416734894,4442.682657,5.005474905397692,4447.965175
package-0,24.010338433,399.74257071510846,15.122908737513027,16.649541007763986,193620.335263,383.0883777150845,194021.676215
dram,24.010409368,14.482845740677915,0.1809185734452433,0.6312798643930755,9693.458522,13.851804740677364,9708.382006
core,24.010433697,358.1424431290971,14.843478836451613,14.847964398861214,35172.477035,343.28884412910253,35530.698408
uncore,24.010453412,5.5015679053974385,0.2290550401479088,0.21896409034203348,4442.682657,5.282512905397867,4448.18423
package-0,25.010538597,416.41019171507986,15.120831083711591,16.665384872690655,193620.335263,399.74257071510846,194038.343836
dram,25.010609421,15.108393740677895,0.18107235177574055,0.6259302714294468,9693.458522,14.482845740677915,9709.007554
core,25.011430954,372.9779771291024,14.839971564203157,14.831883056149646,35172.477035,358.1424431290971,35545.533942
uncore,25.011452827,5.773539905397898,0.2307655365439006,0.27189696362286425,4442.682657,5.5015679053974385,4448.456202
package-0,26.011535531,433.1684497150961,15.121915045517932,16.742225284014012,193620.335263,416.41019171507986,194055.102094
dram,26.011573903,15.735894740678743,0.1812714243819301,0.6270812991413239,9693.458522,15.108393740677895,9709.635055
core,26.011685413,387.9248991290979,14.840585574288424,14.93196858851634,35172.477035,372.9779771291024,35560.480864
uncore,26.011751302,6.010721905397746,0.23100027735709688,0.23693764111110446,4442.682657,5.773539905397898,4448.693384
package-0,27.01189864,449.8551137151041,15.120694786794035,16.68329128557813,193620.335263,433.1684497150961,194071.788758
dram,27.011973186,16.365287740678,0.18154166250875137,0.6297080798109147,9693.458522,15.735894740678743,9710.264448
core,27.012042105,402.82409212910267,14.839767805581548,14.894599072202611,35172.477035,387.9248991290979,35575.380057
uncore,27.012119846,6.237710905397522,0.23084616950872416,0.22691110037793746,4442.682657,6.010721905397746,4448.920373
package-0,28.012236418,466.5813887150977,15.120941109135233,16.721826884800432,193620.335263,449.8551137151041,194088.515033
dram,28.0123038,16.99400874067895,0.18176732070558532,0.6289742501214448,9693.458522,16.365287740678,9710.893169
core,28.01236965,417.72316212910215,14.838973140051072,14.893607168117839,35172.477035,402.82409212910267,35590.279127
uncore,28.012435132,6.482216905397523,0.23132792570569183,0.24440847418964515,4442.682657,6.237710905397522,4449.164879
package-0,29.012584011,483.1743647150831,15.116606632626786,16.58954677663397,193620.335263,466.5813887150977,194105.108009
dram,29.012728493,17.621204740678408,0.18192599839788814,0.6275067369399827,9693.458522,16.99400874067895,9711.520365
core,29.012845046,432.52811712910176,14.835016747134667,14.80032029925265,35172.477035,417.72316212910215,35605.084082
uncore,29.012958838,6.710731905397312,0.2312257087136266,0.22843555095714757,4442.682657,6.482216905397523,4449.393394
package-0,30.013035194,499.82764171508796,15.114457621063009,16.646138432483447,193620.335263,483.1743647150831,194121.761286
dram,30.01382332,18.24882774067872,0.18208412740188018,0.6277176089514471,9693.458522,17.621204740678408,9712.147988
core,30.013973808,447.3445471291007,14.831605907466152,14.808779965794585,35172.477035,432.52811712910176,35619.900512
uncore,30.014095409,6.978675905397482,0.23244247830316622,0.2677979412721479,4442.682657,6.710731905397312,4449.661338
package-0,31.014254917,516.5078357151029,15.112974714997831,16.661507459737184,193620.335263,499.82764171508796,194138.44148
dram,31.01438091,18.88499574067781,0.18249487942547327,0.6355787066534759,9693.458522,18.24882774067872,9712.784156
core,31.014483986,462.20351712910184,14.829483020356774,14.841871922059923,35172.477035,447.3445471291007,35634.759482
uncore,31.014624881,7.216467905397382,0.2326037759972667,0.23751149182992465,4442.682657,6.978675905397482,4449.89913
package-0,32.014719841,533.0406307150803,15.107313910616638,16.525846548857334,193620.335263,516.5078357151029,194154.974275
dram,32.014792185,19.51115374067875,0.18257972005473477,0.6262608845499589,9693.458522,18.88499574067781,9713.410314
core,32.014858164,476.93358212909794,14.82376398888393,14.722564015753282,35172.477035,462.20351712910184,35649.489547
uncore,32.014921202,7.457983905397429,0.23287595577676692,0.24138531993999174,4442.682657,7.216467905397382,4450.140646
package-0,33.015078438,549.5723877150991,15.102067457790026,16.528488099082765,193620.335263,533.0406307150803,194171.506032
dram,33.015172921,20.136273740677538,0.1826318123651599,0.6254396811693981,9693.458522,19.51115374067875,9714.035434
core,33.015244323,491.6715201291036,14.818721673204449,14.73343967876068,35172.477035,476.93358212909794,35664.227485
uncore,33.01533679,7.6778319053971575,0.2324767646868525,0.21977299386525787,4442.682657,7.457983905397429,4450.360494
package-0,34.015495427,566.1801337150933,15.09931055537154,16.602489180114098,193620.335263,549.5723877150991,194188.113778
dram,34.015559293,20.759990740677935,0.18263761604347395,0.6239222623908127,9693.458522,20.136273740677538,9714.659151
core,34.015589751,506.4880721291002,14.816239785554039,14.810422190832035,35172.477035,491.6715201291036,35679.044037
uncore,34.01569353,7.9075669053979585,0.23239097785551707,0.22963216290282007,4442.682657,7.6778319053971575,4450.590229
package-0,35.015857396,582.7142097151042,15.09463141650131,16.529767587188157,193620.335263,566.1801337150933,194204.647854
dram,35.015951654,21.387308740678677,0.18274682927133457,0.6275758225614039,9693.458522,20.759990740677935,9715.286469
core,35.016704122,521.2451751291037,14.812223475761556,14.751748836440996,35172.477035,506.4880721291002,35693.80114
uncore,35.016743375,8.133945905397683,0.2322145864917488,0.22628901590275705,4442.682657,7.9075669053979585,4450.816608
package-0,36.016918454,599.3740787150997,15.093397354578569,16.643411321362365,193620.335263,582.7142097151042,194221.307723
dram,36.016996961,22.029030740678976,0.1832384092882311,0.6412570722081634,9693.458522,21.387308740678677,9715.928191
core,36.017021488,536.079427129097,14.810297971611341,14.818983759319078,35172.477035,521.2451751291037,35708.635392
uncore,36.017041273,8.37283690539765,0.23239110940173108,0.2386380872209362,4442.682657,8.133945905397683,4451.055499
package-0,37.017210667,616.041028715084,15.0927508899112,16.66382253930035,193620.335263,599.3740787150997,194237.974673
dram,37.017360589,22.671789740677454,0.183743749051822,0.6430841120514619,9693.458522,22.029030740678976,9716.57095
core,37.01749728,550.9196601290996,14.808932185912346,14.835852708051965,35172.477035,536.079427129097,35723.475625
uncore,37.017631968,8.610201905397604,0.23252145622133547,0.23728698513080435,4442.682657,8.37283690539765,4451.292864
package-0,38.017832106,632.6543287150813,15.09059540249791,16.604721789941497,193620.335263,616.041028715084,194254.587973
dram,38.017963684,23.30270874067854,0.18390612384774974,0.6309259788155164,9693.458522,22.671789740677454,9717.201869
core,38.018045048,565.738225129101,14.806950703869719,14.809719282932887,35172.477035,550.9196601290996,35738.29419
uncore,38.018113704,8.856966905397472,0.23289035818663845,0.24661011396557,4442.682657,8.610201905397604,4451.539629
package-0,39.018229629,649.3397107151064,15.090444118811435,16.678736713492153,193620.335263,632.6543287150813,194271.273355
dram,39.018319709,23.927706740677863,0.18391015289058077,0.625123685760643,9693.458522,23.30270874067854,9717.826867
core,39.018392813,580.5765661291034,14.805618954066698,14.831095637896778,35172.477035,565.738225129101,35753.132531
uncore,39.018468381,9.113618905397503,0.23349438157280708,0.2565189426094949,4442.682657,8.856966905397472,4451.796281
package-0,40.018607586,666.0006787150884,15.089746159825973,16.656777892205355,193620.335263,649.3397107151064,194287.934323
dram,40.018667976,24.550447740678905,0.1838596715561578,0.6230100782159547,9693.458522,23.927706740677863,9718.449608
core,40.019350547,595.4512841291025,14.805312594674303,14.86945572675372,35172.477035,580.5765661291034,35768.007249
uncore,40.019373502,9.343476905397198,0.23339944619942027,0.22976881876407695,4442.682657,9.113618905397503,4452.026139
package-0,41.019474498,682.6316787150823,15.088128418231909,16.616826140901992,193620.335263,666.0006787150884,194304.565323
dram,41.019512405,25.174529740677357,0.18383598762526965,0.6237668590685741,9693.458522,24.550447740678905,9719.07369
core,41.019533501,610.2705821290974,14.803470961089838,14.805887364999819,35172.477035,595.4512841291025,35782.826547
uncore,41.019552584,9.576508905397292,0.23338339599075905,0.23281392482746902,4442.682657,9.343476905397198,4452.259171
package-0,42.019723857,699.2635937150877,15.08690416844063,16.631258339843505,193620.335263,682.6316787150823,194321.197238
dram,42.019900082,25.798734740677432,0.18382739040692486,0.6246793444181478,9693.458522,25.174529740677357,9719.697895
core,42.02008363,625.0737061291029,14.801594972072168,14.800763243871515,35172.477035,610.2705821290974,35797.629671
uncore,42.020226893,9.843536905397501,0.23418128616583386,0.2669771988343237,4442.682657,9.576508905397292,4452.526199
package-0,43.020407709,715.9270647150948,15.08626240805305,16.65302213196306,193620.335263,699.2635937150877,194337.860709
dram,43.020553974,26.42855474067754,0.18394192699647305,0.6297197407406603,9693.458522,25.798734740677432,9720.327715
core,43.020689305,639.897398129101,14.800098835190246,14.813341135209898,35172.477035,625.0737061291029,35812.453363
uncore,43.020844067,10.106230905397512,0.23483840259126762,0.2625031149841339,4442.682657,9.843536905397501,4452.788893
package-0,44.021000142,732.5351757151035,15.084425451533262,16.59929469226858,193620.335263,715.9270647150948,194354.46882
dram,44.02111027,27.05953474067745,0.18407885129786772,0.6309727455846583,9693.458522,26.42855474067754,9720.958695
core,44.021198474,654.6905731290999,14.7980071008085,14.784147433169748,35172.477035,639.897398129101,35827.246538
uncore,44.021276144,10.343229905397253,0.2348824121101549,0.23684681123619516,4442.682657,10.106230905397512,4453.025892
package-0,45.021368741,749.1099017150951,15.08199712091261,16.569288101068093,193620.335263,732.5351757151035,194371.043546
dram,45.021441079,27.69002674067768,0.18420141710864524,0.6306829663320646,9693.458522,27.05953474067745,9721.589187
core,45.022112392,669.4896081291035,14.796199607687416,14.792752991689643,35172.477035,654.6905731290999,35842.045573
uncore,45.022132976,10.55898890539787,0.2344536542036056,0.21565965639708762,4442.682657,10.343229905397253,4453.241651
package-0,46.022224355,765.7627517151083,15.081220649918096,16.639768569325707,193620.335263,749.1099017150951,194387.696396
dram,46.022292254,28.31319374067742,0.18415382233882704,0.6229175118124819,9693.458522,27.69002674067768,9722.212354
core,46.022358832,684.3440011290977,14.795538651752613,14.8418606342791,35172.477035,669.4896081291035,35856.899966
uncore,46.022424315,10.781522905397411,0.2341886249304971,0.2223389767359375,4442.682657,10.55898890539787,4453.464185
package-0,47.022598164,782.4085227150896,15.080517981583172,16.6425270400272,193620.335263,765.7627517151083,194404.342167
dram,47.022756226,28.93007474067734,0.18398174057407768,0.6172066931545677,9693.458522,28.31319374067742,9722.829235
core,47.022898773,699.1609801291006,14.794280788533861,14.812505362986265,35172.477035,684.3440011290977,35871.716945
uncore,47.023017041,11.050381905397204,0.23492273020913074,0.26876980534274475,4442.682657,10.781522905397411,4453.733044
package-0,48.023176952,799.0345787150978,15.079335963003734,16.617673473509882,193620.335263,782.4085227150896,194420.968223
dram,48.023250815,29.55061774067825,0.1838894088483174,0.6205680188060159,9693.458522,28.93007474067734,9723.449778
core,48.023317501,713.9972451290987,14.79338944455594,14.827575094309156,35172.477035,699.1609801291006,35886.55321
uncore,48.023382282,11.265956905397376,0.23451531530118017,0.2154411610534671,4442.682657,11.050381905397204,4453.948619
package-0,49.023523411,815.6611837150955,15.07828653386231,16.62213826281348,193620.335263,799.0345787150978,194437.594828
dram,49.023562684,30.179460740678664,0.18397289262243932,0.6290929563319032,9693.458522,29.55061774067825,9724.078621
core,49.023587631,728.8277741290976,14.792482713924661,14.825046142908723,35172.477035,713.9972451290987,35901.383739
uncore,49.023694231,11.496547905397835,0.23443186151600073,0.23049790312852153,4442.682657,11.265956905397376,4454.17921
package-0,50.023745756,832.3358847151063,15.078264679458735,16.671539091819216,193620.335263,815.6611837150955,194454.269529
dram,50.023826108,30.807327740677906,0.18403443117708274,0.6281946632648576,9693.458522,30.179460740678664,9724.706488
core,50.023862572,743.7020031290986,14.792507362885177,14.869812291723147,35172.477035,728.8277741290976,35916.257968
uncore,50.023883158,11.732874905397454,0.234466750628047,0.23624887825937563,4442.682657,11.496547905397835,4454.415537
package-0,51.024048846,849.140834715097,15.080832878888698,16.80380352323239,193620.335263,832.3358847151063,194471.074479
dram,51.02420501,31.436842740678443,0.18412722292682282,0.6299616340708734,9693.458522,30.807327740677906,9725.336003
core,51.024340875,758.6679071291028,14.79436029877093,14.963139349648786,35172.477035,743.7020031290986,35931.223872
uncore,51.024486474,11.992761905397616,0.23496252971338397,0.25983083969694404,4442.682657,11.732874905397454,4454.675424
package-0,52.024633613,865.7844077151054,15.080064843520615,16.634749147245643,193620.335263,849.140834715097,194487.718052
dram,52.024701472,32.063001740677905,0.18414685986955337,0.6261555167015276,9693.458522,31.436842740678443,9725.962162
core,52.024762683,773.5208971291022,14.793850704219473,14.843937447694836,35172.477035,758.6679071291028,35946.076862
uncore,52.024822174,12.222497905397846,0.2348577774700944,0.22958842635146426,4442.682657,11.992761905397616,4454.90516
package-0,53.024989357,882.4749777150824,15.080296703141782,16.68663312153597,193620.335263,865.7844077151054,194504.408622
dram,53.025060756,32.68397174067785,0.1840710659374457,0.6212550188123354,9693.458522,32.063001740677905,9726.583132
core,53.025128107,788.3176731290978,14.792375640958335,14.791755996164888,35172.477035,773.5208971291022,35960.873638
uncore,53.025196527,12.539879905398026,0.23641109344866817,0.3172662538068264,4442.682657,12.222497905397846,4455.222542
package-0,54.025308097,899.1818447150832,15.080811470682766,16.702322288855132,193620.335263,882.4749777150824,194521.115489
dram,54.025408822,33.31043474067836,0.18409937290427758,0.6267110343760787,9693.458522,32.68397174067785,9727.209595
core,54.025479546,803.2327351290978,14.793135601283979,14.909508290299101,35172.477035,788.3176731290978,35975.7887
uncore,54.025546723,12.768455905397547,0.2362629534813066,0.22848305085343282,4442.682657,12.539879905398026,4455.451118
package-0,55.025646461,915.8429347150919,15.08048192950895,16.656943622232358,193620.335263,899.1818447150832,194537.776579
dram,55.025755245,33.940681740677505,0.18419565585189257,0.6305159747035449,9693.458522,33.31043474067836,9727.839842
core,55.026555014,818.0907901291021,14.792837565778564,14.852834464110108,35172.477035,803.2327351290978,35990.646755
uncore,55.026579713,13.011313905397161,0.23637984165832096,0.24276477539285157,4442.682657,12.768455905397547,4455.693976
package-0,56.026739146,932.5086017150858,15.08004844899944,16.649420279067954,193620.335263,915.8429347150919,194554.442246
dram,56.026815575,34.56946474067762,0.18425497117187695,0.6283440711632418,9693.458522,33.940681740677505,9728.468625
core,56.026883616,832.9171071291012,14.791807651241442,14.81123393936732,35172.477035,818.0907901291021,36005.473072
uncore,56.026951116,13.274801905397668,0.23685797277497342,0.2632129376297798,4442.682657,13.011313905397161,4455.957464
package-0,57.027125824,949.0592187150866,15.077797645743354,16.545950997684866,193620.335263,932.5086017150858,194570.992863
dram,57.027200126,35.19562274067856,0.1842731050732529,0.626395581404473,9693.458522,34.56946474067762,9729.094783
core,57.027268029,847.6527871290991,14.789389424393658,14.73004668601816,35172.477035,832.9171071291012,36020.208752
uncore,57.027347818,13.511312905397732,0.23684889479672372,0.23641273802623117,4442.682657,13.274801905397668,4456.193975
package-0,58.027528485,965.7400237150974,15.077864580696827,16.675870823285358,193620.335263,949.0592187150866,194587.673668
dram,58.02761981,35.83014274067817,0.18443458950333946,0.6347415370569065,9693.458522,35.19562274067856,9729.729303
core,58.02771628,862.5278711290985,14.789453901617359,14.869218655702621,35172.477035,847.6527871290991,36035.083836
uncore,58.027787246,13.75166890539798,0.23690634289313034,0.24025339214686142,4442.682657,13.511312905397732,4456.434331
package-0,59.027923979,982.4556787151047,15.078504106416526,16.70970014178013,193620.335263,965.7400237150974,194604.389323
dram,59.027992313,36.462464740677646,0.1845527807917331,0.6324854181316408,9693.458522,35.83014274067817,9730.361625
core,59.028057467,877.4066781290994,14.789565407781133,14.872117828604626,35172.477035,862.5278711290985,36049.962643
uncore,59.028129942,14.024921905397365,0.23751893624241863,0.2731223372351648,4442.682657,13.75166890539798,4456.707584
package-0,60.028305451,998.9404997150956,15.07531007456742,16.481129507144512,193620.335263,982.4556787151047,194620.874144
dram,60.028371657,37.09631374067747,0.1846937152989656,0.6341400289414401,9693.458522,36.462464740677646,9730.995474
core,60.0292329,892.0766841290997,14.786224406076911,14.665172124970907,35172.477035,877.4066781290994,36064.632649
uncore,60.029327648,14.257770905397352,0.23743850021687776,0.23276436803442385,4442.682657,14.024921905397365,4456.940433
package-0,61.029529663,1015.6961337150966,15.07642093289621,16.735930801942764,193620.335263,998.9404997150956,194637.629778
dram,61.029607873,37.73150474067869,0.1848431149824099,0.6345483156021008,9693.458522,37.09631374067747,9731.630665
core,61.029681935,906.9940661290993,14.786834790059912,14.89945695895087,35172.477035,892.0766841290997,36079.550031
uncore,61.029753916,14.523211905397817,0.23789135896408395,0.26511528593386213,4442.682657,14.257770905397352,4457.205874
package-0,62.029897982,1032.4424897150855,15.077554462080444,16.740846314839118,193620.335263,1015.6961337150966,194654.376134
dram,62.029990132,38.36309474067774,0.18493744916704424,0.6317805776797596,9693.458522,37.73150474067869,9732.262255
core,62.030062621,921.9112031291033,14.787607072110223,14.91080576959647,35172.477035,906.9940661290993,36094.467168
uncore,62.030137534,14.78773790539775,0.23831782428320317,0.26440589320028757,4442.682657,14.523211905397817,4457.4704
package-0,62.768297747,1044.9920177150887,15.081370838495078,17.56290413203877,193620.335263,1032.4424897150855,194666.925662
dram,62.768360361,38.83623874067733,0.1851158181765742,0.7974453587180839,9693.458522,38.36309474067774,9732.735399
core,62.76841513,933.1578171290994,14.791917650054744,15.258083893100753,35172.477035,921.9112031291033,36105.713782
