zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.003841182,132.37722771506714,15.146675179548994,16.624848340818104,67529.600195,115.74457971506824,67663.575804
dram,8.003980459,4.402611740680625,0.16449702712944425,0.6297520959344398,24728.324939,3.7729137406799804,24733.168189
core,8.004641192,119.76085112910647,14.896970241573467,14.783708711115816,127708.544098,104.96895712911197,127828.383879
uncore,8.004721368,1.6420799053973825,0.2050858761362094,0.271203173787973,10278.3919,1.370718905398222,10280.033985
package-0,9.004831921,148.9081297150803,15.12161806923041,16.51444537235569,67529.600195,132.37722771506714,67680.106706
dram,9.004903068,5.0307227406824335,0.16697997332517933,0.6276523089558079,24728.324939,4.402611740680625,24733.7963
core,9.004974948,134.48249312911054,14.867329956674341,14.70638214296078,127708.544098,119.76085112910647,127843.105521
uncore,9.005045653,1.8746239053977989,0.20810272039942448,0.23229592352673256,10278.3919,1.6420799053973825,10280.266529
package-0,10.005200787,165.37213771507567,15.096070806124997,16.460399981122602,67529.600195,148.9081297150803,67696.570714
dram,10.005337923,5.660664740682007,0.16919227670454784,0.6302388633285558,24728.324939,5.0307227406824335,24734.426242
core,10.005431488,149.16269212910544,14.840534734082494,14.675424310838403,127708.544098,134.48249312911054,127857.78572
uncore,10.005505012,2.1007579053982552,0.2098901572168003,0.22605255409676395,10278.3919,1.8746239053977989,10280.492663
package-0,11.005734928,182.0391487150734,15.09341303494192,16.66092329968487,67529.600195,165.37213771507567,67713.237725
dram,11.005881294,6.295611740680654,0.17144983177984208,0.6351001191530989,24728.324939,5.660664740682007,24735.061189
core,11.006012806,164.00567112909908,14.833222371014442,14.836179538660273,127708.544098,149.16269212910544,127872.628699
uncore,11.006122272,2.3413579053974316,0.21266454828201747,0.24048202845407143,10278.3919,2.1007579053982552,10280.733263
package-0,12.006284401,198.56718271507606,15.079424169739264,16.519423109479852,67529.600195,182.0391487150734,67729.765759
dram,12.006418328,6.928605740680252,0.1731611694531563,0.6329947843651942,24728.324939,6.295611740680654,24735.694183
core,12.006481341,178.7442201291006,14.818253282914707,14.729682733511238,127708.544098,164.00567112909908,127887.367248
uncore,12.006575874,2.5688969053969557,0.21388613931447806,0.22739455526721591,10278.3919,2.3413579053974316,10280.960802
package-0,13.006682756,215.0623187150738,15.065235488237255,16.48904533089806,67529.600195,198.56718271507606,67746.260895
dram,13.006761949,7.559951740682193,0.1744890410721579,0.6314959182399134,24728.324939,6.928605740680252,24736.325529
core,13.007481561,193.40269112910306,14.799588889167133,14.651689578420257,127708.544098,178.7442201291006,127902.025719
uncore,13.007535391,2.8300039053972212,0.2175029080346524,0.260978420922119,10278.3919,2.5688969053969557,10281.221909
package-0,14.007627996,231.49599271507367,15.04811233408053,16.418920648393115,67529.600195,215.0623187150738,67762.694569
dram,14.007699365,8.191603740682224,0.1756278350014716,0.6312849467404864,24728.324939,7.559951740682193,24736.957181
core,14.00776615,208.04773412909987,14.782120075558275,14.631171053750728,127708.544098,193.40269112910306,127916.670762
uncore,14.007835555,3.0423449053976,0.21711400270819414,0.21213270606667983,10278.3919,2.8300039053972212,10281.43425
package-0,15.007931373,247.92759071506924,15.033837098632658,16.428262276073866,67529.600195,231.49599271507367,67779.126167
dram,15.008030851,8.822277740682223,0.1765756390726062,0.6309861723280301,24728.324939,8.191603740682224,24737.587855
core,15.008080222,222.68185212910163,14.76688035669429,14.629571941658064,127708.544098,208.04773412909987,127931.30488
uncore,15.008159374,3.277329905396742,0.21829494092319618,0.23490406625446109,10278.3919,3.0423449053976,10281.669235
package-0,16.008264014,264.4262057150733,15.02552139372487,16.495067609537188,67529.600195,247.92759071506924,67795.624782
dram,16.008304743,9.45148774068137,0.17731313073512545,0.6295113571900985,24728.324939,8.822277740682223,24738.217065
core,16.008327553,237.39079812910046,14.758209818173594,14.704220699788774,127708.544098,222.68185212910163,127946.013826
uncore,16.008348417,3.502426905397202,0.21871046238870767,0.2250167887790808,10278.3919,3.277329905396742,10281.894332
package-0,17.008449027,280.9197547150795,15.0180227348569,16.492535340823693,67529.600195,264.4262057150733,67812.118331
dram,17.008518596,10.074776740680575,0.17762084400065759,0.6237411766608922,24728.324939,9.45148774068137,24738.840354
core,17.008585347,252.02802912910107,14.746464774274303,14.634588528852488,127708.544098,237.39079812910046,127960.651057
uncore,17.008664987,3.781234905398138,0.22223682846348908,0.2787494355845117,10278.3919,3.502426905397202,10282.17314
package-0,18.008752213,297.2205557150698,15.000538180829343,16.29757625912378,67529.600195,280.9197547150795,67828.419132
dram,18.008832471,10.702338740682064,0.17812733865951502,0.627879326713231,24728.324939,10.074776740680575,24739.467916
core,18.008896957,266.5485001291118,14.729437533837453,14.51601764365271,127708.544098,252.02802912910107,127975.171528
uncore,18.008962856,4.000228905397067,0.22204851893527572,0.21891892776924257,10278.3919,3.781234905398138,10282.392134
package-0,19.009057968,313.64702671506865,14.991503486643145,16.423178456012902,67529.600195,297.2205557150698,67844.845603
dram,19.009139285,11.331914740681425,0.17868642432828208,0.6298909844653369,24728.324939,10.702338740682064,24740.097492
core,19.00920712,281.180848129111,14.720086569814834,14.62783642804321,127708.544098,266.5485001291118,127989.803876
uncore,19.009251913,4.2370439053972735,0.22281751343724182,0.23673403978963395,10278.3919,4.000228905397067,10282.628949
package-0,20.009374375,330.13880571507224,14.986643181883283,16.488622751158083,67529.600195,313.64702671506865,67861.337382
dram,20.009449145,11.960880740681644,0.17915939248547452,0.6292904321291157,24728.324939,11.331914740681425,24740.726458
core,20.009505779,295.81661312911007,14.711847729735405,14.631379732467765,127708.544098,281.180848129111,128004.439641
uncore,20.009561206,4.508466905397414,0.22523931390775861,0.2713336383007223,10278.3919,4.2370439053972735,10282.900372
package-0,21.009657558,346.64883471506954,14.98311867802495,16.506966685972,67529.600195,330.13880571507224,67877.847411
dram,21.009717234,12.587832740680353,0.1794916242205422,0.6272829032370415,24728.324939,11.960880740681644,24741.35341
core,21.009772779,310.540269129112,14.708580662077354,14.719325481646854,127708.544098,295.81661312911007,128019.163297
uncore,21.009827054,4.7325879053967,0.22517911322133785,0.224047153950648,10278.3919,4.508466905397414,10283.124493
package-0,22.009930341,363.161304715071,14.980048666052825,16.509965313627923,67529.600195,346.64883471506954,67894.359881
dram,22.009994639,13.209473740681899,0.1795532261506756,0.6220062276613239,24728.324939,12.587832740680353,24741.975051
core,22.010070856,325.26404812910465,14.705636860335135,14.719904807666763,127708.544098,310.540269129112,128033.887076
uncore,22.010132824,4.9619569053972885,0.22536313881362308,0.2293006694452411,10278.3919,4.7325879053967,10283.353862
package-0,23.010294577,379.76459471507013,14.981157924913445,16.599887338240176,67529.600195,363.161304715071,67910.963171
dram,23.010434472,13.838561740679763,0.17993181707730765,0.6293998925363027,24728.324939,13.209473740681899,24742.604139
core,23.011166178,340.0867641290998,14.70721785213953,14.818100107330778,127708.544098,325.26404812910465,128048.709792
uncore,23.011304777,5.1864439053967875,0.2253185268587761,0.22440918876706797,10278.3919,4.9619569053972885,10283.578349
package-0,24.011463648,396.2832287150774,14.978066157791242,16.499981038281415,67529.600195,379.76459471507013,67927.481805
dram,24.011595757,14.469663740679136,0.18034090251796253,0.6305095346438387,24728.324939,13.838561740679763,24743.235241
core,24.01173836,354.78222212910174,14.702847218054151,14.67842378258516,127708.544098,340.0867641290998,128063.40525
uncore,24.011853781,5.423136905397529,0.2257780498539768,0.23641176848591322,10278.3919,5.1864439053967875,10283.815042
package-0,25.01202043,412.81437571507894,14.976113580009338,16.523173676003495,67529.600195,396.2832287150774,67944.012952
dram,25.012153646,15.094051740679317,0.180463486155656,0.624431532088654,24728.324939,14.469663740679136,24743.859629
core,25.012252282,369.4852481291046,14.699478089061216,14.694702499597408,127708.544098,354.78222212910174,128078.108276
uncore,25.012318117,5.690958905397325,0.22745070064378262,0.26766273886805714,10278.3919,5.423136905397529,10284.082864
package-0,26.012412953,429.3631007150795,14.975060684732496,16.54283997048629,67529.600195,412.81437571507894,67960.561677
dram,26.012470396,15.721796740680913,0.18070845765840138,0.6279101605146342,24728.324939,15.094051740679317,24744.487374
core,26.012526122,384.22752012910775,14.697942622644517,14.735639949274901,127708.544098,369.4852481291046,128092.850548
uncore,26.012584577,5.920877905396752,0.2275385778538416,0.22980781636577485,10278.3919,5.690958905397325,10284.312783
package-0,27.012686189,445.77174971506946,14.969013771901226,16.40615938755448,67529.600195,429.3631007150795,67976.970326
dram,27.012762116,16.348442740681534,0.18089885988482046,0.6270091566120743,24728.324939,15.721796740680913,24745.11402
core,27.012830873,398.7954151291079,14.690166770710583,14.564052047310831,127708.544098,384.22752012910775,128107.418443
uncore,27.012894544,6.19828190539714,0.22937938962259394,0.27732271527059543,10278.3919,5.920877905396752,10284.590187
package-0,28.012976874,462.21433471508107,14.964584459673647,16.439302919799065,67529.600195,445.77174971506946,67993.412911
dram,28.013089012,16.976004740679386,0.181107399473716,0.6278785260550974,24728.324939,16.348442740681534,24745.741582
core,28.013749381,413.43716212910937,14.685559692355879,14.637245130775597,127708.544098,398.7954151291079,128122.06019
uncore,28.01383191,6.442299905396554,0.22989657437067915,0.2439350114370625,10278.3919,6.19828190539714,10284.834205
package-0,29.0139428,478.72588871507804,14.962477986510939,16.496847169980995,67529.600195,462.21433471508107,68009.924465
dram,29.014022639,17.601246740681276,0.18120808296329405,0.6248880860077559,24728.324939,16.976004740679386,24746.366824
core,29.014089557,428.1051541291118,14.68185419215362,14.65419622384313,127708.544098,413.43716212910937,128136.728182
uncore,29.014154155,6.712745905397002,0.23128396371536084,0.27018452785971236,10278.3919,6.442299905396554,10285.104651
package-0,30.014241628,495.1354537150725,14.95745645549553,16.406122505096356,67529.600195,478.72588871507804,68026.33403
dram,30.014347639,18.22917574067968,0.18140444307329084,0.6282352865806566,24728.324939,17.601246740681276,24746.994753
core,30.014407783,442.7017961291013,14.676323889430373,14.592015037590873,127708.544098,428.1051541291118,128151.324824
uncore,30.014467826,6.961341905396454,0.23185564340782497,0.2485092374654994,10278.3919,6.712745905397002,10285.353247
package-0,31.0145528,511.70389271506764,14.95788467632765,16.565056620331703,67529.600195,495.1354537150725,68042.902469
dram,31.014634671,18.863816740680235,0.18180467411549528,0.6349517040980621,24728.324939,18.22917574067968,24747.629394
core,31.014694616,457.4620731291098,14.676429312625208,14.755688330584908,127708.544098,442.7017961291013,128166.085101
uncore,31.014753788,7.189673905397045,0.23173711975339542,0.22825310019009956,10278.3919,6.961341905396454,10285.581579
package-0,32.014834717,528.0967347150687,14.952815264530956,16.39000155752238,67529.600195,511.70389271506764,68059.295311
dram,32.014948227,19.488510740682145,0.1818697210208351,0.6250366531919147,24728.324939,18.863816740680235,24748.254088
core,32.01500872,472.06359912910835,14.671581948403677,14.597384383703996,127708.544098,457.4620731291098,128180.686627
uncore,32.015068917,7.419713905397417,0.23167954909088645,0.2299667916525826,10278.3919,7.189673905397045,10285.811619
package-0,33.015165763,544.4234137150739,14.946034611851848,16.323342486687903,67529.600195,528.0967347150687,68075.62199
dram,33.015264084,20.111433740681136,0.1818766421294138,0.6232356029822679,24728.324939,19.488510740682145,24748.877011
core,33.016071404,486.5986571291024,14.665002215122872,14.530515529638913,127708.544098,472.06359912910835,128195.221685
uncore,33.016156706,7.655919905397001,0.2318120282822095,0.23612424104810373,10278.3919,7.419713905397417,10286.047825
package-0,34.016309311,560.7253127150722,14.938544944269497,16.284618247112103,67529.600195,544.4234137150739,68091.923889
dram,34.016376211,20.73496674067927,0.18188680473228447,0.6230159624092237,24728.324939,20.111433740681136,24749.500544
core,34.0164331,501.11143712910695,14.657816443572132,14.496871306144069,127708.544098,486.5986571291024,128209.734465
uncore,34.016487551,7.8754019053974265,0.23143974355379612,0.21923443112345065,10278.3919,7.655919905397001,10286.267307
package-0,35.016600031,577.0732937150711,14.933163161576305,16.344459632954795,67529.600195,560.7253127150722,68108.27187
dram,35.016666768,21.360331740679143,0.18196240416685172,0.6256662523295278,24728.324939,20.73496674067927,24750.125909
core,35.01673227,515.6437481291096,14.651923394915812,14.52762435384012,127708.544098,501.11143712910695,128224.266776
uncore,35.01679825,8.114109905398196,0.23164288754587015,0.23862308372413849,10278.3919,7.8754019053974265,10286.506015
package-0,36.016888451,593.5533537150728,14.931754364906302,16.47676724990557,67529.600195,577.0732937150711,68124.75193
dram,36.016969013,21.999551740680076,0.18241874539961023,0.639532970644199,24728.324939,21.360331740679143,24750.765129
core,36.017034295,530.3301121291033,14.650641085409985,14.681849076187175,127708.544098,515.6437481291096,128238.95314
uncore,36.017115669,8.340304905397476,0.23148742314347565,0.22611754457922392,10278.3919,8.114109905398196,10286.73221
package-0,37.017218168,609.9940467150697,14.929354903804894,16.43727820860441,67529.600195,593.5533537150728,68141.192623
dram,37.017283657,22.641212740681553,0.18291624033005038,0.6419651608253314,24728.324939,21.999551740680076,24751.40679
core,37.017349853,544.9860191291109,14.648602336248256,14.651291863068728,127708.544098,530.3301121291033,128253.609047
uncore,37.017415271,8.557223905397892,0.2310897277582927,0.21684280350599167,10278.3919,8.340304905397476,10286.949129
package-0,38.017506376,626.4246687150695,14.926824491183579,16.42752901321227,67529.600195,609.9940467150697,68157.623245
dram,38.017572834,23.27005574068015,0.18305068422029513,0.629170126403908,24728.324939,22.641212740681553,24752.035633
core,38.018470688,559.6055501291003,14.645720898335831,14.61518715339059,127708.544098,544.9860191291109,128268.228578
uncore,38.018572802,8.795198905397898,0.2312669191803433,0.2378963305841355,10278.3919,8.557223905397892,10287.187104
package-0,39.018713935,642.8797047150689,14.92469085395051,16.436661104360457,67529.600195,626.4246687150695,68174.078281
dram,39.018823546,23.894504740679153,0.18305207543801827,0.6238762956890667,24728.324939,23.27005574068015,24752.660082
core,39.018893747,574.1738721291067,14.641355148481537,14.551600775342335,127708.544098,559.6055501291003,128282.7969
uncore,39.018957114,9.11117690539662,0.2334291220923135,0.3156086218165813,10278.3919,8.795198905397898,10287.503082
package-0,40.019047407,659.1684817150777,14.918819573777212,16.284013078614088,67529.600195,642.8797047150689,68190.367058
dram,40.019083818,24.517611740682227,0.1830315739755516,0.6233339477881552,24728.324939,23.894504740679153,24753.283189
core,40.019104333,588.6788401291005,14.635901004165435,14.499261468298094,127708.544098,574.1738721291067,128297.301868
uncore,40.019123611,9.334503905398138,0.23317239105051207,0.22323132469533546,10278.3919,9.11117690539662,10287.726409
package-0,41.01920222,675.6884587150813,14.91896883333367,16.519521256744866,67529.600195,659.1684817150777,68206.887035
dram,41.019275839,25.139618740680348,0.18298894958816458,0.6224924183084382,24728.324939,24.517611740682227,24753.905196
core,41.019323193,603.3972471291081,14.636003404631591,14.716209243859451,127708.544098,588.6788401291005,128312.020275
uncore,41.019343421,9.574493905398173,0.23333578767953148,0.23994601440063443,10278.3919,9.334503905398138,10287.966399
package-0,42.019419252,692.1138927150711,14.916834493802076,16.42377732829094,67529.600195,675.6884587150813,68223.312469
dram,42.019511967,25.766326740680128,0.18305923028242366,0.6271207304970388,24728.324939,25.139618740680348,24754.531904
core,42.019588476,618.0176931291089,14.633745981979455,14.617272003130372,127708.544098,603.3972471291081,128326.640721
uncore,42.019653992,9.802886905397587,0.23321503907066632,0.2283353817811515,10278.3919,9.574493905398173,10288.194792
package-0,43.01975726,708.6757397150756,14.917930689490378,16.558284472040995,67529.600195,692.1138927150711,68239.874316
dram,43.019850551,26.39449874068076,0.18315877529838331,0.6284740059344902,24728.324939,25.766326740680128,24755.160076
core,43.020507169,632.7367101291047,14.63384949753465,14.714292774899693,127708.544098,618.0176931291089,128341.359738
uncore,43.020583545,10.087736905397593,0.23441169812226884,0.2847505426103892,10278.3919,9.802886905397587,10288.479642
package-0,44.020667824,725.3125987150812,14.920453688788063,16.622230932101033,67529.600195,708.6757397150756,68256.511175
dram,44.020744026,27.024440740680333,0.18328541247758356,0.6295952058511021,24728.324939,26.39449874068076,24755.790018
core,44.020807474,647.5553371291053,14.636008526368471,14.804850226275986,127708.544098,632.7367101291047,128356.178365
uncore,44.020867799,10.330228905396995,0.2345884943907925,0.2422594025473794,10278.3919,10.087736905397593,10288.722134
package-0,45.020957016,741.787959715071,14.919514030351417,16.47253099847445,67529.600195,725.3125987150812,68272.986536
dram,45.021050234,27.65218574068193,0.18336656316247213,0.6280887930572248,24728.324939,27.024440740680333,24756.417763
core,45.021126712,662.1947651291002,14.634302091965155,14.635303268255438,127708.544098,647.5553371291053,128370.817793
uncore,45.021182043,10.602872905397577,0.2354305288192444,0.27255911633619545,10278.3919,10.330228905396995,10288.994778
package-0,46.021251181,758.1798857150676,14.916791292506106,16.38857054510546,67529.600195,741.787959715071,68289.378462
dram,46.021294531,28.273582740680908,0.1833058355706808,0.6217101778742475,24728.324939,27.65218574068193,24757.03916
core,46.021317539,676.7902471291045,14.63170516758327,14.590921811570851,127708.544098,662.1947651291002,128385.413275
uncore,46.021337047,10.84304490539738,0.23553021487768658,0.2400890137954394,10278.3919,10.602872905397577,10289.23495
package-0,47.021392073,774.5816377150728,14.914454171991695,16.401509778897964,67529.600195,758.1798857150676,68305.780214
dram,47.021429126,28.891745740680093,0.18318121258980324,0.6186605038528954,24728.324939,28.273582740680908,24757.657323
core,47.021448623,691.3863401291046,14.629285897032364,14.594073276091862,127708.544098,676.7902471291045,128400.009368
uncore,47.021469532,11.068142905398178,0.2353059500218974,0.22505872984133451,10278.3919,10.84304490539738,10289.460048
package-0,48.021519694,791.080008715067,14.91422962621962,16.49828506882005,67529.600195,774.5816377150728,68322.278585
dram,48.021567132,29.5104577406796,0.1830733350486805,0.6192193759782278,24728.324939,28.891745740680093,24758.276035
core,48.021587962,706.0935781291073,14.629284760248108,14.705341414533784,127708.544098,691.3863401291046,128414.716606
uncore,48.021606911,11.300685905398256,0.23524610747685584,0.23250485972337512,10278.3919,11.068142905398178,10289.692591
package-0,49.02165228,807.7011827150815,14.916517726278654,16.620985548960935,67529.600195,791.080008715067,68338.899759
dram,49.021687826,30.136554740679898,0.18312044688242402,0.6265983477656853,24728.324939,29.5104577406796,24758.902132
core,49.021707286,720.849644129109,14.630278299250463,14.754092704008752,127708.544098,706.0935781291073,128429.472672
uncore,49.021725547,11.597864905397488,0.23650720437634862,0.29713090613514986,10278.3919,11.300685905398256,10289.98977
package-0,50.021780263,824.311674715074,14.918506844703606,16.610639350615276,67529.600195,807.7011827150815,68355.510251
dram,50.02181646,30.762223740680824,0.18315734755630952,0.6261899851783619,24728.324939,30.136554740679898,24759.527801
core,50.021838494,735.6314051291001,14.631751185176617,14.780057046612525,127708.544098,720.849644129109,128444.254433
uncore,50.021858185,11.86586990539739,0.23713473326611442,0.2679658227127627,10278.3919,11.597864905397488,10290.257775
package-0,51.021982351,840.9681257150766,14.92131079274409,16.656144021796138,67529.600195,824.311674715074,68372.166702
dram,51.022080882,31.392349740680842,0.1832798555523577,0.6306201269760248,24728.324939,30.762223740680824,24760.157927
core,51.022170868,750.4843341291007,14.634554090533907,14.850849438592919,127708.544098,735.6314051291001,128459.107362
uncore,51.022245222,12.106774905397957,0.23720640146026012,0.24086311276249284,10278.3919,11.86586990539739,10290.49868
package-0,52.022328055,857.5193527150801,14.921904749612564,16.546392538458953,67529.600195,840.9681257150766,68388.717929
dram,52.022416462,32.01832474067986,0.18331485641813616,0.6262027654991051,24728.324939,31.392349740680842,24760.783902
core,52.022550682,765.2430851291019,14.635368057014905,14.75297129484375,127708.544098,750.4843341291007,128473.866113
uncore,52.022633787,12.343285905397112,0.23718970758527802,0.23641054580783963,10278.3919,12.106774905397957,10290.735191
package-0,53.022749381,874.0362177150779,14.921829882958429,16.51214004888238,67529.600195,857.5193527150801,68405.234794
dram,53.022867424,32.64149174068142,0.18329564045798297,0.6234015073107868,24728.324939,32.01832474067986,24761.407069
core,53.023552469,779.9456841290985,14.635093761330545,14.696919714050868,127708.544098,765.2430851291019,128488.568712
uncore,53.023637131,12.579551905396999,0.23716904670908465,0.23616689417471828,10278.3919,12.343285905397112,10290.971457
package-0,54.023846485,890.6038017150673,14.922508621820969,16.551682841028196,67529.600195,874.0362177150779,68421.802378
dram,54.023923776,33.26887074067916,0.18334799953656777,0.6269559558460844,24728.324939,32.64149174068142,24762.034448
core,54.023993264,794.6972331291063,14.63556824172908,14.736742662168979,127708.544098,779.9456841290985,128503.320261
uncore,54.02406111,12.822104905397042,0.2372628253658581,0.24230248813348315,10278.3919,12.579551905396999,10291.21401
package-0,55.024177773,907.0125127150783,14.920444173343482,16.40308381978338,67529.600195,890.6038017150673,68438.211089
dram,55.024283273,33.897958740680664,0.1834358922355519,0.6292641173123956,24728.324939,33.26887074067916,24762.663536
core,55.024356213,809.3096841290999,14.633647916033798,14.606036356597988,127708.544098,794.6972331291063,128517.932712
uncore,55.024431167,13.056296905396936,0.23720366772326953,0.23408141899234222,10278.3919,12.822104905397042,10291.448202
package-0,56.024523362,923.5222357150739,14.920282097806703,16.50562573883492,67529.600195,907.0125127150783,68454.720812
dram,56.024608609,34.52851074067938,0.1835477467504334,0.6308206078661338,24728.324939,33.897958740680664,24763.294088
core,56.024680417,824.0071561290997,14.633336586589978,14.692304643514925,127708.544098,809.3096841290999,128532.630184
uncore,56.024752157,13.289816905396707,0.23713499654816678,0.233430019128321,10278.3919,13.056296905396936,10291.681722
package-0,57.024870587,939.785560715081,14.915809404035917,16.25959766705528,67529.600195,923.5222357150739,68470.984137
dram,57.024960604,35.1535707406815,0.1835595413266201,0.6253474223487081,24728.324939,34.52851074067938,24763.919148
core,57.024985129,838.4696431291113,14.628919515398282,14.457632968449643,127708.544098,824.0071561290997,128547.092671
uncore,57.025056426,13.533711905398137,0.23725073897593998,0.24380521135677163,10278.3919,13.289816905396707,10291.925617
package-0,58.025139972,956.3279987150705,14.916320340711012,16.539840208376322,67529.600195,939.785560715081,68487.526575
dram,58.025283199,35.78680874068003,0.18371259448994381,0.6335951064585743,24728.324939,35.1535707406815,24764.552386
core,58.026017268,853.2250981291027,14.629720835056853,14.751502767354921,127708.544098,838.4696431291113,128561.848126
uncore,58.02606924,13.76552290539779,0.23715451207181235,0.23174093265226048,10278.3919,13.533711905398137,10292.157428
package-0,59.026168519,972.9376977150783,14.917745790346233,16.593580256216264,67529.600195,956.3279987150705,68504.136274
dram,59.026238893,36.41900874068004,0.18383501887324794,0.6317617905786517,24728.324939,35.78680874068003,24765.184586
core,59.026319733,867.9775631291004,14.630259335347251,14.737514894419313,127708.544098,853.2250981291027,128576.600591
uncore,59.026390673,14.041950905397004,0.23781444962444756,0.2761408722828345,10278.3919,13.76552290539779,10292.433856
package-0,60.026503941,989.4104337150744,14.917027805696568,16.468946933789308,67529.600195,972.9376977150783,68520.60901
dram,60.026597706,37.04950074068027,0.18393193496495908,0.6307781214046471,24728.324939,36.41900874068004,24765.815078
core,60.026662951,882.5345331291055,14.62768856797984,14.552091347934331,127708.544098,867.9775631291004,128591.157561
uncore,60.02672818,14.374041905397222,0.2393823697101856,0.33197158198415444,10278.3919,14.041950905397004,10292.765947
package-0,61.026821022,1006.0651157150675,14.919315546928365,16.650883745212166,67529.600195,989.4104337150744,68537.263692
dram,61.026900794,37.683776740680955,0.1840877086803091,0.6345639182193421,24728.324939,37.04950074068027,24766.449354
core,61.026965533,897.3989361291051,14.630240444756513,14.859463366276035,127708.544098,882.5345331291055,128606.021964
uncore,61.027029875,14.59968890539652,0.2391546803859931,0.22556413370011094,10278.3919,14.374041905397222,10292.991594
package-0,62.027119743,1022.5975437150734,14.919567384130465,16.52927397139662,67529.600195,1006.0651157150675,68553.79612
dram,62.027154784,38.31207074067923,0.18414235160800063,0.62861948969572,24728.324939,37.683776740680955,24767.077648
core,62.027187638,912.0878021291019,14.629887900341654,14.684476503511972,127708.544098,897.3989361291051,128620.71083
uncore,62.027213078,14.878190905397547,0.23978659162803537,0.27841072317314675,10278.3919,14.59968890539652,10293.270096
package-0,62.866695698,1036.7681617150772,14.92446176466739,17.18632892711967,67529.600195,1022.5975437150734,68567.966738
dram,62.866761475,38.826046740681235,0.1839744039532183,0.6970471009903034,24728.324939,38.31207074067923,24767.591624
core,62.866806958,924.6992811291011,14.634101848058824,15.03663300449378,127708.544098,912.0878021291019,128633.322309
