zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.002595342,2.910021905397785,0.2237255060361555,0.2624659148862536,7455.183917,2.6475099053975426,7458.093944
package-0,14.002635518,233.58784571507903,15.203375441751929,16.68857507508376,136463.333941,216.89971671509164,136698.520168
dram,14.002666827,8.201917740681422,0.1765819019193252,0.6337761708470588,17425.178169,7.568679740679256,17433.820725
core,14.002682786,210.0657961291027,14.931484315333455,14.877770371652051,217764.858047,195.18656212910997,217975.002773
uncore,14.002697766,3.1499499053977487,0.2248752970228871,0.2398961928054557,7455.183917,2.910021905397785,7458.333872
package-0,15.002748681,250.34945971509632,15.200976158784558,16.76204380495626,136463.333941,233.58784571507903,136715.281782
dram,15.002805772,8.833019740680795,0.17750361938987802,0.6316398749354555,17425.178169,8.201917740681422,17434.451827
core,15.002847963,225.01277912910433,14.927345205426803,14.945505281873656,217764.858047,210.0657961291027,217989.949756
uncore,15.002871774,3.400132905397855,0.22655533073312903,0.2501500294858095,7455.183917,3.1499499053977487,7458.584055
package-0,16.002919874,267.08482971507664,15.197159433066021,16.734450878228493,136463.333941,250.34945971509632,136732.017152
dram,16.002971605,9.460520740679824,0.1780822565125858,0.6279604971994348,17425.178169,8.833019740680795,17435.079328
core,16.002992305,239.91044612911634,14.920572630825076,14.895090211720142,217764.858047,225.01277912910433,218004.847423
uncore,16.003025407,3.6738139053975245,0.22949268499208397,0.2736254503585323,7455.183917,3.400132905397855,7458.857736
package-0,17.003072592,283.58265171508145,15.179838366347694,16.4972662109452,136463.333941,267.08482971507664,136748.514974
dram,17.003104206,10.086983740680337,0.1785324183375141,0.6269416401649974,17425.178169,9.460520740679824,17435.705791
core,17.003119751,254.5954671291284,14.902106145338188,14.682743955064913,217764.858047,239.91044612911634,218019.532444
uncore,17.003134833,3.9191749053977545,0.23041912771346465,0.24531479314211677,7455.183917,3.6738139053975245,7459.103097
package-0,18.003174951,300.33199771507833,15.178464074078379,16.7497581098417,136463.333941,283.58265171508145,136765.26432
dram,18.003205309,10.7138137406814,0.1789548390556891,0.6273672092150131,17425.178169,10.086983740680337,17436.332621
core,18.003220601,269.4900821291258,14.897379184860636,14.893127171194823,217764.858047,254.5954671291284,218034.427059
uncore,18.003235709,4.190840905397396,0.2327044739492244,0.2716305526019978,7455.183917,3.9191749053977545,7459.374763
package-0,19.003276846,316.93840071509084,15.169714196346392,16.606866855757012,136463.333941,300.33199771507833,136781.870723
dram,19.003308212,11.34363374067969,0.17949020528330395,0.6303590751692849,17425.178169,10.7138137406814,17436.962441
core,19.003323746,284.29534212911955,14.88844927445104,14.80381163713282,217764.858047,269.4900821291258,218049.232319
uncore,19.003339145,4.427046905397889,0.23288330167280918,0.23617469434533156,7455.183917,4.190840905397396,7459.610969
package-0,20.003378291,333.5418127150876,15.16168845050902,16.60384849745508,136463.333941,316.93840071509084,136798.474135
dram,20.003408845,11.97430774067969,0.1800146841204332,0.6312113606531904,17425.178169,11.34363374067969,17437.593115
core,20.003424292,299.07478512912627,14.879120525626572,14.777974670629272,217764.858047,284.29534212911955,218064.011762
uncore,20.003439719,4.683454905397172,0.23405416105244922,0.25637425951109144,7455.183917,4.427046905397889,7459.867377
package-0,21.003481713,350.274863715105,15.160601016879342,16.733513947482958,136463.333941,333.5418127150876,136815.207186
dram,21.003533774,12.601442740678506,0.18032078369367255,0.6276750409003513,17425.178169,11.97430774067969,17438.22025
core,21.004288854,313.9844751291267,14.876882938533907,14.908240805726852,217764.858047,299.07478512912627,218078.921452
uncore,21.004340172,4.945599905397772,0.23538668680161465,0.26211123875448583,7455.183917,4.683454905397172,7460.129522
package-0,22.004397347,366.9328407151003,15.155591104409924,16.64384499389358,136463.333941,350.274863715105,136831.865163
dram,22.004426559,13.225037740679438,0.1804155761669206,0.6232841608648556,17425.178169,12.601442740678506,17438.843845
core,22.004441917,328.8198871291125,14.87092914026465,14.822040912607171,217764.858047,313.9844751291267,218093.756864
uncore,22.004456763,5.195293905397863,0.23602362665942936,0.249461767183663,7455.183917,4.945599905397772,7460.379216
package-0,23.004495424,383.67345971508956,15.155181165424834,16.7408003485606,136463.333941,366.9328407151003,136848.605782
dram,23.004525552,13.851988740681447,0.18066920960396537,0.627474710686498,17425.178169,13.225037740679438,17439.470796
core,23.004541014,343.71328112912585,14.86852396468722,14.891717163446764,217764.858047,328.8198871291125,218108.650258
uncore,23.00455614,5.475200905397957,0.23792657701158418,0.27986716566211217,7455.183917,5.195293905397863,7460.659123
package-0,24.004594763,400.4076087150858,15.154547262430432,16.734630825718956,136463.333941,383.67345971508956,136865.339931
dram,24.004625393,14.482419740679218,0.18104710434611238,0.6309718187739277,17425.178169,13.851988740681447,17440.101227
core,24.004640921,358.65464912912563,14.868327921354187,14.939931177281101,217764.858047,343.71328112912585,218123.591626
uncore,24.004656237,5.701579905397681,0.2374412141825492,0.22634907079523164,7455.183917,5.475200905397957,7460.885502
package-0,25.004706184,417.2117037150853,15.156761211860848,16.804565097300493,136463.333941,400.4076087150858,136882.144026
dram,25.004736471,15.107661740681108,0.1811872424169001,0.6257830593355038,17425.178169,14.482419740679218,17440.726469
core,25.004759124,373.6259241291146,14.869343462161742,14.969831302799781,217764.858047,358.65464912912563,218138.562901
uncore,25.004774188,5.969888905397726,0.2386715616616329,0.2682748271808319,7455.183917,5.701579905397681,7461.153811
package-0,26.004811041,434.04418071510344,15.159884511654324,16.832607440284118,136463.333941,417.2117037150853,136898.976503
dram,26.004893719,15.732904740679698,0.18131620281855365,0.6257645802338909,17425.178169,15.107661740681108,17441.351712
core,26.004929935,388.64901812911836,14.87226305694602,15.021369141061859,217764.858047,373.6259241291146,218153.585995
uncore,26.004945765,6.21390690539714,0.23887300890137309,0.24398179211523616,7455.183917,5.969888905397726,7461.397829
package-0,27.00498524,450.8505337150961,15.16177582014352,16.805499838789153,136463.333941,434.04418071510344,136915.782856
dram,27.00501524,16.36187074067992,0.18157223950932122,0.6294297986307029,17425.178169,15.732904740679698,17441.980678
core,27.005030458,403.65026112912443,14.874127561834477,14.99871226629291,217764.858047,388.64901812911836,218168.587238
uncore,27.005045497,6.451943905397217,0.23883758231332117,0.237988736830099,7455.183917,6.21390690539714,7461.635866
package-0,28.005084473,467.62661371507755,15.162494226394506,16.776557522873762,136463.333941,450.8505337150961,136932.558936
dram,28.005114675,16.989676740680338,0.18177017073515755,0.6283470726179368,17425.178169,16.36187074067992,17442.608484
core,28.005130071,418.62660212912584,14.875008217353448,14.974900590351561,217764.858047,403.65026112912443,218183.563579
uncore,28.005144766,6.684730905398043,0.23861783550749507,0.23275643125014409,7455.183917,6.451943905397217,7461.868653
package-0,29.005184351,484.4283897150851,15.164049226939463,16.802258102523254,136463.333941,467.62661371507755,136949.360712
dram,29.005215163,17.617115740680205,0.18194180800234994,0.6279805234864622,17425.178169,16.989676740680338,17443.235923
core,29.005230378,433.6217421291104,14.876476468972964,14.993703566337865,217764.858047,418.62660212912584,218198.558719
uncore,29.005245375,6.910194905397235,0.23816077328233723,0.2254342477696861,7455.183917,6.684730905398043,7462.094117
package-0,30.005282281,501.2161277150987,15.165032000129374,16.78819789160133,136463.333941,484.4283897150851,136966.14845
dram,30.005311674,18.246325740679353,0.18216100000222057,0.6297499744461912,17425.178169,17.617115740680205,17443.865133
core,30.005326979,448.60998512911016,14.877616344918382,14.986787907934621,217764.858047,433.6217421291104,218213.546962
uncore,30.00534172,7.142981905397152,0.23797822664313076,0.2327562227092342,7455.183917,6.910194905397235,7462.326904
package-0,31.005379612,518.1065867150861,15.169266610008334,16.890984768955214,136463.333941,501.2161277150987,136983.038909
dram,31.005428361,18.88041874067993,0.1825236233775872,0.6346369131065976,17425.178169,18.246325740679353,17444.499226
core,31.006243434,463.69826412912795,14.881911084871149,15.08687636597825,217764.858047,448.60998512911016,218228.635241
uncore,31.006260216,7.3823609053977055,0.238020096450502,0.23934854707137249,7455.183917,7.142981905397152,7462.566283
package-0,32.006298607,534.8989027150925,15.169739335802847,16.77773935372451,136463.333941,518.1065867150861,136999.831225
dram,32.006328783,19.5062717406813,0.1825901114232834,0.6255213574677965,17425.178169,18.88041874067993,17445.125079
core,32.006344157,478.70005712913104,14.88285074847043,14.988006675789975,217764.858047,463.69826412912795,218243.637034
uncore,32.006376801,7.5976929053974676,0.23730190795757933,0.2151269183338703,7455.183917,7.3823609053977055,7462.781615
package-0,33.006474488,551.6478827150964,15.169269963557662,16.748861648536526,136463.333941,534.8989027150925,137016.580205
dram,33.006530398,20.129804740679432,0.1825971332290529,0.6240397800334581,17425.178169,19.5062717406813,17445.748612
core,33.006546322,493.6507021291064,14.88254034234646,14.948716817105831,217764.858047,478.70005712913104,218258.587679
uncore,33.00656146,7.8345699053977444,0.23728567049654659,0.23683829591581945,7455.183917,7.5976929053974676,7463.018492
package-0,34.006618878,568.3152597151017,15.166406067777201,16.666435569400303,136463.333941,551.6478827150964,137033.247582
dram,34.006649746,20.752727740678424,0.18258496739408214,0.6233813071324228,17425.178169,20.129804740679432,17446.371535
core,34.006665383,508.52511512911866,14.87998642354692,14.871812245929819,217764.858047,493.6507021291064,218273.462092
uncore,34.006680308,8.06473290539792,0.2370726370105185,0.23011467578454825,7455.183917,7.8345699053977444,7463.248655
package-0,35.006719239,584.9918527150836,15.164001583617344,16.676890371053513,136463.333941,568.3152597151017,137049.924175
dram,35.006749642,21.378092740678298,0.1826444635461485,0.6258952293934272,17425.178169,20.752727740678424,17446.9969
core,35.006764952,523.4020301291193,14.877678915613972,14.875328950808045,217764.858047,508.52511512911866,218288.339007
uncore,35.006779855,8.298740905397368,0.2369820724042762,0.23397487599532624,7455.183917,8.06473290539792,7463.482663
package-0,36.006838487,601.7877087150952,15.165047889513518,16.796337144799434,136463.333941,584.9918527150836,137066.720031
dram,36.006901256,22.018349740681046,0.1831144286332288,0.6407971615618049,17425.178169,21.378092740678298,17447.637157
core,36.006922656,538.3944231291125,14.878711155527624,14.990955573024323,217764.858047,523.4020301291193,218303.3314
uncore,36.006952393,8.532931905397833,0.236901691604018,0.2341603626530909,7455.183917,8.298740905397368,7463.716854
package-0,37.006993634,618.464728715098,15.162792922048668,16.67615968612747,136463.333941,601.7877087150952,137083.397051
dram,37.007024257,22.66019374067899,0.1836006269444801,0.6423038485975463,17425.178169,22.018349740681046,17448.279001
core,37.007039638,553.273597129114,14.876598272835306,14.876640195485528,217764.858047,538.3944231291125,218318.210574
uncore,37.007054488,8.75967690539777,0.23662397579118183,0.22669831134273255,7455.183917,8.532931905397833,7463.943599
package-0,38.007092138,635.091211715098,15.159358580290968,16.626938390858395,136463.333941,618.464728715098,137100.023534
dram,38.007121266,23.28824374067834,0.1836994826974897,0.6285888771871748,17425.178169,22.66019374067899,17448.907051
core,38.007136692,568.099975129112,14.87323569954453,14.824922238733954,217764.858047,553.273597129114,218333.036952
uncore,38.007151535,8.99258690539749,0.23652352932368176,0.23287894581523805,7455.183917,8.75967690539777,7464.176509
package-0,39.007190814,651.8744937150874,15.160122140611046,16.783809088226548,136463.333941,635.091211715098,137116.806816
dram,39.007222631,23.914951740681758,0.1837589417263651,0.6272521016205346,17425.178169,23.28824374067834,17449.533759
core,39.007239072,583.0671611291064,14.873657177493184,14.965787659879,217764.858047,568.099975129112,218348.004138
uncore,39.00726053,9.228425905397431,0.23650335122210375,0.23580877254376093,7455.183917,8.99258690539749,7464.412348
package-0,40.007316594,668.6193857151044,15.159882736155074,16.74519444186865,136463.333941,651.8744937150874,137133.551708
dram,40.007346586,24.536836740678595,0.1836946806092189,0.6224163407716021,17425.178169,23.914951740681758,17450.155644
core,40.007361924,598.0173181291202,14.87362728255417,14.948573205050845,217764.858047,583.0671611291064,218362.954295
uncore,40.007376624,9.459687905397674,0.236369704102199,0.23122933655223826,7455.183917,9.228425905397431,7464.64361
package-0,41.007415108,685.4148747150863,15.160886193680247,16.79566588327385,136463.333941,668.6193857151044,137150.347197
dram,41.007461949,25.158966740678338,0.1836394291312472,0.6226543788758059,17425.178169,24.536836740678595,17450.777774
core,41.007496118,613.0185611291263,14.874842241923403,14.99955521668521,217764.858047,598.0173181291202,218377.955538
uncore,41.007512474,9.689972905397314,0.23621871330184624,0.23025094054429313,7455.183917,9.459687905397674,7464.873895
package-0,42.007563477,702.1559817150952,15.16053904118984,16.74091085059224,136463.333941,685.4148747150863,137167.088304
dram,42.007602117,25.785674740681756,0.18369548156365045,0.6272097720064482,17425.178169,25.158966740678338,17451.404482
core,42.007635318,627.972319129115,14.87486159291865,14.951764782445643,217764.858047,613.0185611291263,218392.909296
uncore,42.007659935,9.9126279053978,0.2358931616418015,0.22261721862049103,7455.183917,9.689972905397314,7465.09655
package-0,43.007707341,718.7070257150878,15.155783907867972,16.550648094170068,136463.333941,702.1559817150952,137183.639348
dram,43.007739443,26.415799740681436,0.183828197370844,0.6306129902260864,17425.178169,25.785674740681756,17452.034607
core,43.007755204,642.7342441291139,14.870415282794136,14.759773411182897,217764.858047,627.972319129115,218407.671221
uncore,43.007770287,10.135100905397609,0.23557845132639532,0.22243247684397305,7455.183917,9.9126279053978,7465.319023
package-0,44.007810404,735.4066287151032,15.15463608454573,16.699926836951978,136463.333941,718.7070257150878,137200.338951
dram,44.007840848,27.045314740678336,0.18394159519465336,0.6300464688918923,17425.178169,26.415799740681436,17452.664122
core,44.007856529,657.6405781291132,14.869466284001794,14.90476846244226,217764.858047,642.7342441291139,218422.577555
uncore,44.007871727,10.362700905397775,0.23539476463083014,0.2275679412752269,7455.183917,10.135100905397609,7465.546623
package-0,45.007910117,752.1361397150864,15.154206439823701,16.729962685983907,136463.333941,735.4066287151032,137217.068462
dram,45.007940502,27.674707740681228,0.18404734210857077,0.6299321355185845,17425.178169,27.045314740678336,17453.293515
core,45.007955782,672.5779791291161,14.869252092463897,14.935939499961394,217764.858047,657.6405781291132,218437.514956
uncore,45.007970463,10.587491905397416,0.2351568673500195,0.22476085354657835,7455.183917,10.362700905397775,7465.771414
package-0,46.008007476,768.8560067150935,15.153586720064352,16.72036303110483,136463.333941,752.1361397150864,137233.788329
dram,46.008067054,28.29683774068097,0.18399065989775787,0.6226723868062602,17425.178169,27.674707740681228,17453.915645
core,46.008088289,687.508360129129,14.868895399914289,14.928955745471587,217764.858047,672.5779791291161,218452.445337
uncore,46.008118291,10.813626905397301,0.23495853710178546,0.2261052529000852,7455.183917,10.587491905397416,7465.997549
package-0,47.008171012,785.4983587150888,15.151326755748572,16.641952471682174,136463.333941,768.8560067150935,137250.430681
dram,47.008214277,28.91475574068089,0.18384612993448424,0.6184083868998982,17425.178169,28.29683774068097,17454.533563
core,47.008229758,702.3465181291276,14.86657628638196,14.836003216104412,217764.858047,687.508360129129,218467.283495
uncore,47.008244787,11.04043290539788,0.23478267250763005,0.22676495562128013,7455.183917,10.813626905397301,7466.224355
package-0,48.008282633,802.0298107150844,15.146858800017226,16.531477713953876,136463.333941,785.4983587150888,137266.962133
dram,48.008312887,29.534077740679535,0.18373716018953312,0.6198360783778258,17425.178169,28.91475574068089,17455.152885
core,48.008328382,717.0914761291233,14.862419486310293,14.743151290391788,217764.858047,702.3465181291276,218482.028453
uncore,48.008343487,11.264431905397702,0.23455577657330592,0.22396342289544288,7455.183917,11.04043290539788,7466.448354
package-0,49.008382455,818.7566357151042,15.146568883128447,16.727317430172395,136463.333941,802.0298107150844,137283.688958
dram,49.008412818,30.16029674068112,0.18377371068075243,0.6267608130046012,17425.178169,29.534077740679535,17455.779104
core,49.008428083,731.9819401291197,14.861409519750175,14.889040311676807,217764.858047,717.0914761291233,218496.918917
uncore,49.008443006,11.53518290539772,0.2352922293891378,0.2707167994675446,7455.183917,11.264431905397702,7466.719105
package-0,50.008479751,835.6040657150985,15.148702216302963,16.847908386495867,136463.333941,818.7566357151042,137300.536388
dram,50.008508878,30.781877740680542,0.1837160535074629,0.6221231511473639,17425.178169,30.16029674068112,17456.400685
core,50.008539567,746.9004811291115,14.861001360075713,14.917112822361915,217764.858047,731.9819401291197,218511.837458
uncore,50.008568075,11.897669905397139,0.23783363555049059,0.3624436752599748,7455.183917,11.53518290539772,7467.081592
package-0,51.008613794,852.3868597150973,15.14947376884878,16.782664802365765,136463.333941,835.6040657150985,137317.319182
dram,51.008660794,31.410293740680103,0.18379424538523903,0.6289217637288582,17425.178169,30.781877740680542,17457.029101
core,51.008685655,761.8478921291126,14.861165405105908,14.945478031846475,217764.858047,746.9004811291115,218526.784869
uncore,51.008715845,12.166406905397467,0.2384373021697532,0.26869399138363775,7455.183917,11.897669905397139,7467.350329
package-0,52.008773822,869.0549687150884,15.148007822112644,16.66784102045574,136463.333941,852.3868597150973,137333.987291
dram,52.008804677,32.035841740680084,0.18381418414715245,0.6260451561967866,17425.178169,31.410293740680103,17457.654649
core,52.008820471,776.7124171291243,14.859727025046976,14.862477047855375,217764.858047,761.8478921291126,218541.649394
uncore,52.008835894,12.40688490539718,0.23847436175160006,0.24043670930510613,7455.183917,12.166406905397467,7467.590807
package-0,53.008874428,885.8311097150978,15.148641912612502,16.776248737153093,136463.333941,869.0549687150884,137350.763432
dram,53.008903906,32.65565174068023,0.18372537514495857,0.620330527592684,17425.178169,32.035841740680084,17458.274459
core,53.008919199,791.6126471291236,14.859022484761748,14.89849571833022,217764.858047,776.7124171291243,218556.549624
uncore,53.008949327,12.716819905397402,0.2398204094583689,0.3098905132029073,7455.183917,12.40688490539718,7467.900742
package-0,54.009011935,902.5238157150994,15.14770634546886,16.692744797689006,136463.333941,885.8311097150978,137367.456138
dram,54.009042831,33.282297740680846,0.18376637689674846,0.6271611041727805,17425.178169,32.65565174068023,17458.901105
core,54.009058199,806.5139761291093,14.858363192376958,14.899529947743213,217764.858047,791.6126471291236,218571.450953
uncore,54.009073355,12.943320905397501,0.2395717690772908,0.22646552136152082,7455.183917,12.716819905397402,7468.127243
package-0,55.009111697,919.2358707150812,15.14715984508497,16.712290257563435,136463.333941,902.5238157150994,137384.168193
dram,55.009142413,33.91230174067958,0.18386705551407012,0.6305303154193163,17425.178169,33.282297740680846,17459.531109
core,55.009157941,821.4319681291117,14.858033735961598,14.916353754537079,217764.858047,806.5139761291093,218586.368945
uncore,55.009173028,13.170676905397828,0.23934775995746,0.22732288458256603,7455.183917,12.943320905397501,7468.354599
package-0,56.009212029,936.1534297151044,15.150305926761712,16.91801582880617,136463.333941,919.2358707150812,137401.085752
dram,56.009258775,34.53858174067999,0.18389779703159925,0.6268208437281937,17425.178169,33.91230174067958,17460.157389
core,56.009291815,836.4659871291251,14.8597911425027,15.032567453863289,217764.858047,821.4319681291117,218601.402964
uncore,56.009308081,13.47218990539726,0.2404558222974627,0.3014754814678716,7455.183917,13.170676905397828,7468.656112
package-0,57.009348253,952.7182677150955,15.147143963276266,16.564675586191584,136463.333941,936.1534297151044,137417.65059
dram,57.009378617,35.158513740681414,0.1838157148961328,0.6204352619254074,17425.178169,34.53858174067999,17460.777321
core,57.009393989,851.1017531291172,14.854491693036149,14.633824022911455,217764.858047,836.4659871291251,218616.03873
uncore,57.009408699,13.835225905397907,0.2426040294245917,0.36297925281794385,7455.183917,13.47218990539726,7469.019148
package-0,58.00944743,969.5118647150772,15.148045049081217,16.794075132637342,136463.333941,952.7182677150955,137434.444187
dram,58.009478097,35.791873740681226,0.18396833590646333,0.6339006571216894,17425.178169,35.158513740681414,17461.410681
core,58.00949363,866.097198129125,14.855584731780578,14.994004617555412,217764.858047,851.1017531291172,218631.034175
uncore,58.009509435,14.064777905397692,0.2423772418976731,0.2295217826937424,7455.183917,13.835225905397907,7469.2487
package-0,59.009559649,986.2681087150955,15.148282199548001,16.75670046728564,136463.333941,969.5118647150772,137451.200431
dram,59.009625238,36.4252957406802,0.18411681967907412,0.6339611658283351,17425.178169,35.791873740681226,17462.044103
core,59.009664062,881.0595621291313,14.856079766201198,14.960906108824293,217764.858047,866.097198129125,218645.996539
uncore,59.00968792,14.291400905397255,0.24210849987026659,0.22659276055749486,7455.183917,14.064777905397692,7469.475323
package-0,60.009750005,1002.7907707150986,15.144596765397319,16.521695457018073,136463.333941,986.2681087150955,137467.723093
dram,60.009783713,37.05877774068129,0.1842605226365872,0.6339354154171264,17425.178169,36.4252957406802,17462.677585
core,60.00980032,895.7864531291298,14.852614515111696,14.724274935207973,217764.858047,881.0595621291313,218660.72343
uncore,60.009842275,14.526873905397894,0.24199586962485722,0.23542307073973162,7455.183917,14.291400905397255,7469.710796
package-0,61.009883403,1019.639787715099,15.146389153034947,16.848513760837154,136463.333941,1002.7907707150986,137484.57211
dram,61.009931891,37.69250374068132,0.18440380341787055,0.6342097872058245,17425.178169,37.05877774068129,17463.311311
core,61.009966452,910.7878791291032,14.853769656172204,14.99918727684273,217764.858047,895.7864531291298,218675.724856
uncore,61.009982572,14.798601905397605,0.24248129285809106,0.2716792145777812,7455.183917,14.526873905397894,7469.982524
package-0,62.010026324,1036.3802847150907,15.146376790625537,16.740221420166264,136463.333941,1019.639787715099,137501.312607
dram,62.010058468,38.32244674068123,0.1844815720843993,0.6304396886654511,17425.178169,37.69250374068132,17463.941254
core,62.010074609,925.696410129126,14.853392242782954,14.906478972482795,217764.858047,910.7878791291032,218690.633387
uncore,62.010089776,15.063615905397215,0.24284282967823487,0.2649692883784839,7455.183917,14.798601905397605,7470.247538
package-0,62.767178699,1049.332766715084,15.15081778248385,17.622047173732074,136463.333941,1036.3802847150907,137514.265089
dram,62.767206946,38.80736974068121,0.18466678371833445,0.7824486032033962,17425.178169,38.32244674068123,17464.426177
core,62.76722421,937.2921451291068,14.858044446138962,15.34049752304831,217764.858047,925.696410129126,218702.229122
uncore,62.767240326,15.21736290539751,0.2423620045136969,0.203056320198736,7455.183917,15.063615905397215,7470.401285
