zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,20.00946836,5.062298905398835,0.2529186403797593,0.2552299237580038,14949.795041,4.806988905398372,14954.857345
package-0,21.009557156,344.424231715089,14.877316633303456,16.369903613533946,116435.410664,328.0523867150875,116781.433277
dram,21.009664276,12.591127740678969,0.17965158729832853,0.6272240912471161,36512.791109,11.964298740678244,36525.822875
core,21.009729754,307.7582341291009,14.576237174513416,14.542096189886097,142429.981325,293.21273912910243,142737.818489
uncore,21.009794596,5.3233459053987975,0.25329889186326604,0.2609778938276694,14949.795041,5.062298905398835,14955.118392
package-0,22.009899837,360.68383371507997,14.867510467898088,16.25583859118281,116435.410664,344.424231715089,116797.692879
dram,22.009967237,13.212524740681586,0.17969273992309132,0.6216834395366782,36512.791109,12.591127740678969,36526.444272
core,22.010028029,322.21974512910225,14.567342483804186,14.456626900168546,142429.981325,307.7582341291009,142752.28
uncore,22.010088191,5.563700905398706,0.2527032622539711,0.24026590476966128,14949.795041,5.3233459053987975,14955.358747
package-0,23.010178545,377.1621237150791,14.868104136599678,16.475544078484223,116435.410664,360.68383371507997,116814.171169
dram,23.010257173,13.84075874067774,0.1800290742381797,0.6285826749385472,36512.791109,13.212524740681586,36527.072506
core,23.011065862,336.87046412909973,14.567482430693062,14.646660249512422,142429.981325,322.21974512910225,142766.930719
uncore,23.011136471,5.8199259053978825,0.25284978097232175,0.2561459864667854,14949.795041,5.563700905398706,14955.614972
package-0,24.011302922,393.5502657150898,14.864357399321973,16.371363925508803,116435.410664,377.1621237150791,116830.559311
dram,24.011391507,14.470578740679668,0.18038319838609373,0.6293316159472,36512.791109,13.84075874067774,36527.702326
core,24.011458336,351.42883712910685,14.563287472917407,14.542900291092568,142429.981325,336.87046412909973,142781.489092
uncore,24.011534114,6.073282905399298,0.2528563990746251,0.2530807732109395,14949.795041,5.8199259053978825,14955.868329
package-0,25.01164433,409.9194257150918,14.860589258473071,16.364337319565916,116435.410664,393.5502657150898,116846.928471
dram,25.011735258,15.096186740681771,0.18055710005211034,0.6258323578487042,36512.791109,14.470578740679668,36528.327934
core,25.011802444,365.9958171291101,14.560161687823692,14.561226959738136,142429.981325,351.42883712910685,142796.056072
uncore,25.011866748,6.313759905398671,0.25235425303311604,0.24037418417966885,14949.795041,6.073282905399298,14956.108806
package-0,26.011973059,426.2786367150799,14.856769334846119,16.35555162575247,116435.410664,409.9194257150918,116863.287682
dram,26.01204555,15.721185740681433,0.18069575642813818,0.6252923980049607,36512.791109,15.096186740681771,36528.952933
core,26.012133574,380.528921129112,14.55601035120116,14.528307767873526,142429.981325,365.9958171291101,142810.589176
uncore,26.0122143,6.578346905398336,0.25281824086585303,0.2644916996498792,14949.795041,6.313759905398671,14956.373393
package-0,27.012307101,442.5955507150899,14.851657054879942,16.31299126969272,116435.410664,426.2786367150799,116879.604596
dram,27.012343862,16.34661174068013,0.18083959436351826,0.625702748702575,36512.791109,15.721185740681433,36529.578359
core,27.012378512,394.97590612909977,14.548969945224195,14.441992453881916,142429.981325,380.528921129112,142825.036161
uncore,27.012441314,6.869178905398927,0.2542193147232005,0.2907234765922111,14949.795041,6.578346905398336,14956.664225
package-0,28.012554389,458.8422737150792,14.844474828147158,16.244971242608283,116435.410664,442.5955507150899,116895.851319
dram,28.012624183,16.975759740680118,0.1811086993929003,0.6295521377677427,36512.791109,16.34661174068013,36530.207507
core,28.012690299,409.40836412909545,14.541976593375932,14.429216062474334,142429.981325,394.97590612909977,142839.468619
uncore,28.012755,7.120276905397747,0.2541029802702337,0.251033497904067,14949.795041,6.869178905398927,14956.915323
package-0,29.01284111,475.12372671508246,14.838936155401973,16.278155759093305,116435.410664,458.8422737150792,116912.132772
dram,29.012923583,17.60106374068117,0.18122491140633856,0.6256173458214715,36512.791109,16.975759740680118,36530.832811
core,29.013005132,423.86279512911557,14.536179463466308,14.449934261899843,142429.981325,409.40836412909545,142853.92305
uncore,29.013070263,7.385717905399121,0.25448828207216445,0.2653504086555729,14949.795041,7.120276905397747,14957.180764
package-0,30.013172495,491.32809171508023,14.831197462643606,16.201067848772656,116435.410664,475.12372671508246,116928.337137
dram,30.013237636,18.228442740678915,0.18140248535805725,0.627690251331763,36512.791109,17.60106374068117,36531.46019
core,30.013259691,438.2380631290899,14.528130487432465,14.370776529645832,142429.981325,423.86279512911557,142868.298318
uncore,30.013300129,7.637181905398153,0.25438219199853795,0.2513774494366047,14949.795041,7.385717905399121,14957.432228
package-0,31.0134177,507.6138777150879,14.826630265318899,16.284047864316275,116435.410664,491.32809171508023,116944.622923
dram,31.013526044,18.861253740682045,0.18174553342426114,0.6332156555388297,36512.791109,18.228442740678915,36532.093001
core,31.013591559,452.7010391290997,14.523470540031,14.459745421605275,142429.981325,438.2380631290899,142882.761294
uncore,31.013656771,7.895237905398732,0.2544962265919613,0.2579902401697893,14949.795041,7.637181905398153,14957.690284
package-0,32.013775672,523.8822077150795,14.821734467330328,16.264202398091882,116435.410664,507.6138777150879,116960.891253
dram,32.013847812,19.482650740677386,0.18170800296119993,0.6216619674715058,36512.791109,18.861253740682045,36532.714398
core,32.013914034,467.1042001290944,14.51717225349349,14.39800393776144,142429.981325,452.7010391290997,142897.164455
uncore,32.013978993,8.198154905397802,0.2560033763007038,0.30280051442524775,14949.795041,7.895237905398732,14957.993201
package-0,33.014085163,540.1092777150876,14.815904518507688,16.223635534026847,116435.410664,523.8822077150795,116977.118323
dram,33.014153636,20.102094740680954,0.1816143079427759,0.6197500080431355,36512.791109,19.482650740677386,36533.333842
core,33.014188281,481.4791021291049,14.510416510689662,14.370305097994041,142429.981325,467.1042001290944,142911.539357
uncore,33.014228749,8.490268905397658,0.25709226174847805,0.29201252039891784,14949.795041,8.198154905397802,14958.285315
package-0,34.014321799,556.3458087150899,14.81073667447505,16.234610906301846,116435.410664,540.1092777150876,116993.354854
dram,34.014389475,20.723797740678023,0.18159409430845008,0.622098665942711,36512.791109,20.102094740680954,36533.955545
core,34.014419614,495.885010129091,14.50500617491133,14.402533501884387,142429.981325,481.4791021291049,142925.945265
uncore,34.014438928,8.744906905397999,0.2570159737780646,0.25457025622198254,14949.795041,8.490268905397658,14958.539953
package-0,35.014549388,572.6113307150914,14.806704932505772,16.26408596622344,116435.410664,556.3458087150899,117009.620376
dram,35.014602599,21.347025740682042,0.18161907755041773,0.6236525413999536,36512.791109,20.723797740678023,36534.578773
core,35.014674732,510.3379761291026,14.501260351422417,14.449979710592197,142429.981325,495.885010129091,142940.398231
uncore,35.014739001,8.994295905398518,0.2567943366270744,0.24932935402977796,14949.795041,8.744906905397999,14958.789342
package-0,36.014858236,589.0171727150843,14.80674599064035,16.402506041766248,116435.410664,572.6113307150914,117026.026218
dram,36.014927026,21.984719740679324,0.18204254569740153,0.6380034785881823,36512.791109,21.347025740682042,36535.216467
core,36.014990226,524.8928101291121,14.500509031208018,14.550306011972902,142429.981325,510.3379761291026,142954.953065
uncore,36.015054467,9.277436905398405,0.2575214406803722,0.28304486519237687,14949.795041,8.994295905398518,14959.072483
package-0,37.015147795,605.353190715086,14.804897469008244,16.33266370616692,116435.410664,589.0171727150843,117042.362236
dram,37.015189874,22.626074740679073,0.18254199369169943,0.6416609047135517,36512.791109,21.984719740679324,36535.857822
core,37.015255872,539.389110129111,14.498216079851924,14.49175767113656,142429.981325,524.8928101291121,142969.449365
uncore,37.015320361,9.533539905398117,0.25747877075468073,0.2560147649548636,14949.795041,9.277436905398405,14959.328586
package-0,38.015435791,621.7113637150866,14.803749525974476,16.355664958809527,116435.410664,605.353190715086,117058.720409
dram,38.015516091,23.249425740681076,0.18254233906048967,0.6237131456511982,36512.791109,22.626074740679073,36536.481173
core,38.016220634,553.8566031291148,14.495304251471337,14.463650970256094,142429.981325,539.389110129111,142983.916858
uncore,38.016285699,9.867400905399096,0.2594841056108976,0.3337640844713512,14949.795041,9.533539905398117,14959.662447
package-0,39.016464327,637.9883607150801,14.80028820799886,16.262118677185374,116435.410664,621.7113637150866,117074.997406
dram,39.016560965,23.875705740677844,0.18260665167523005,0.6259017226326324,36512.791109,23.249425740681076,36537.107453
core,39.016631374,568.2982161291175,14.491619240110374,14.427711590359381,142429.981325,553.8566031291148,142998.358471
uncore,39.01669708,10.128020905398204,0.259504775492692,0.2603620458136725,14949.795041,9.867400905399096,14959.923067
package-0,40.016787354,654.3179697150878,14.798540316635181,16.32453818333438,116435.410664,637.9883607150801,117091.327015
dram,40.016870519,24.49539374068398,0.18251159232357128,0.6198991030410435,36512.791109,23.875705740677844,36537.727141
core,40.016937199,582.7616801291178,14.48886502579092,14.457538027544425,142429.981325,568.2982161291175,143012.821935
uncore,40.017002639,10.434660905398902,0.2606780027564881,0.30650641811736806,14949.795041,10.128020905398204,14960.229707
package-0,41.017096247,670.8783517150838,14.802546435234534,16.55714507348456,116435.410664,654.3179697150878,117107.887397
dram,41.017199667,25.112274740678444,0.18235434965779385,0.6172055897718702,36512.791109,24.49539374068398,36538.344022
core,41.017265902,597.3930511291137,14.490376494431302,14.626938486093684,142429.981325,582.7616801291178,143027.453306
uncore,41.017345153,10.802334905398071,0.2632826946780828,0.36755435721546514,14949.795041,10.434660905398902,14960.597381
package-0,42.017458862,687.1641987150903,14.79981012811959,16.281877203722942,116435.410664,670.8783517150838,117124.173244
dram,42.017535445,25.737700740684417,0.1824072848303191,0.6256992992051449,36512.791109,25.112274740678444,36538.969448
core,42.017602211,611.8365571290951,14.487329026767993,14.438467672805597,142429.981325,597.3930511291137,143041.896812
uncore,42.01766795,11.068447905397749,0.26334595881250644,0.2660122108688388,14949.795041,10.802334905398071,14960.863494
package-0,43.017761206,703.6649507150829,14.802210765552244,16.497368877048043,116435.410664,687.1641987150903,117140.673996
dram,43.017855817,26.361050740678806,0.18241002905385484,0.6236629502287803,36512.791109,25.737700740684417,36539.592798
core,43.018682802,626.4055501291177,14.487352785575666,14.564446477251156,142429.981325,611.8365571290951,143056.465805
uncore,43.018754596,11.44576590539849,0.2659916040594876,0.37719198559916406,14949.795041,11.068447905397749,14961.240812
package-0,44.018924411,720.0646277150914,14.801917786653108,16.382414084168566,116435.410664,703.6649507150829,117157.073673
dram,44.019000633,26.99050474068052,0.18254036098465898,0.6289379052848014,36512.791109,26.361050740678806,36540.222252
core,44.019067282,640.9783281290902,14.487205364836848,14.556905274584764,142429.981325,626.4055501291177,143071.038583
uncore,44.019132068,11.696497905398916,0.2656365538786147,0.2504519745318224,14949.795041,11.44576590539849,14961.491544
package-0,45.019238532,736.4622297150887,14.80185139609083,16.39315392944734,116435.410664,720.0646277150914,117173.471275
dram,45.01930821,27.61971474067967,0.18266934842937887,0.6294558697931827,36512.791109,26.99050474068052,36540.851462
core,45.019390398,655.5281561291076,14.486785367719921,14.544395456442649,142429.981325,640.9783281290902,143085.588411
uncore,45.019455821,11.966455905397867,0.26572855960146285,0.2698492750690118,14949.795041,11.696497905398916,14961.761502
package-0,46.019571019,752.8833907150798,14.802318205400445,16.417633028754455,116435.410664,736.4622297150887,117189.892436
dram,46.019675683,28.240013740681647,0.18259979146144134,0.6206029079656268,36512.791109,27.61971474067967,36541.471761
core,46.019741681,670.1398741291077,14.487744820299554,14.607019557007233,142429.981325,655.5281561291076,143100.200129
uncore,46.019806586,12.21798090539936,0.2654163155643781,0.2514361608735543,14949.795041,11.966455905397867,14962.013027
package-0,47.019914103,769.190722715091,14.800334955894554,16.30336239322112,116435.410664,752.8833907150798,117206.199768
dram,47.019982798,28.85579574068241,0.18243677382072954,0.6160591398999251,36512.791109,28.240013740681647,36542.087543
core,47.02004639,684.6364801291083,14.486207007270874,14.491555329128582,142429.981325,670.1398741291077,143114.696735
uncore,47.020112034,12.469444905398392,0.26511590906641225,0.25136846062188734,14949.795041,12.21798090539936,14962.264491
package-0,48.020235561,785.4726627150918,14.797920366669507,16.278754521416,116435.410664,769.190722715091,117222.481708
dram,48.020330424,29.474446740679454,0.18234085666001254,0.6189730612774689,36512.791109,28.85579574068241,36542.706194
core,48.020387972,699.0917661290905,14.483885948281275,14.450879965190405,142429.981325,684.6364801291083,143129.152021
uncore,48.020479679,12.722496905398417,0.26486132743060475,0.2529668756483105,14949.795041,12.469444905398392,14962.517543
package-0,49.020574578,801.8383437150875,14.797292009451878,16.36136378070721,116435.410664,785.4726627150918,117238.847389
dram,49.020612363,30.097918740678764,0.1823464178083284,0.6237270648822071,36512.791109,29.474446740679454,36543.329666
core,49.020645263,713.5699391291009,14.482108205779756,14.47286367799368,142429.981325,699.0917661290905,143143.630194
uncore,49.020665261,13.045127905399328,0.26603618866717366,0.3225046388482476,14949.795041,12.722496905398417,14962.840174
package-0,50.020745296,818.2286217150792,14.79724587443639,16.38953778024979,116435.410664,801.8383437150875,117255.237667
dram,50.020828901,30.722001740681193,0.1823664556248049,0.6245500935558037,36512.791109,30.097918740678764,36543.953749
core,50.020895242,728.1013351291067,14.48152363390137,14.52897964557749,142429.981325,713.5699391291009,143158.16159
uncore,50.020968849,13.340719905397906,0.2666245669012858,0.29553453695615145,14949.795041,13.045127905399328,14963.135766
package-0,51.021062741,834.6895167150902,14.798538180465913,16.457476832995727,116435.410664,818.2286217150792,117271.698562
dram,51.021102282,31.350417740680754,0.1824688301528734,0.6287245413513418,36512.791109,30.722001740681193,36544.582165
core,51.021124281,742.7455841291112,14.483131734611757,14.63964003266832,142429.981325,728.1013351291067,143172.805839
uncore,51.021145383,13.594258905399089,0.266364873938954,0.25345123096679817,14949.795041,13.340719905397906,14963.389305
package-0,52.021242665,850.9829327150907,14.796609499511392,16.292783709233476,116435.410664,834.6895167150902,117287.991978
dram,52.021371251,31.97462274068083,0.18248815037717814,0.6246775198732648,36512.791109,31.350417740680754,36545.20637
core,52.021441066,757.2189971291109,14.481436791846045,14.471080906650249,142429.981325,742.7455841291112,143187.279252
uncore,52.02150167,13.83760590539872,0.2659200299049373,0.24329963141407243,14949.795041,13.594258905399089,14963.632652
package-0,53.021604089,867.3212697150844,14.79553788164891,16.33404760777944,116435.410664,850.9829327150907,117304.330315
dram,53.021671888,32.596020740683784,0.1824514083015386,0.6216548802921813,36512.791109,31.97462274068083,36545.827768
core,53.022549693,771.7520411290925,14.480874560470633,14.527728900090368,142429.981325,757.2189971291109,143201.812296
uncore,53.022615603,14.090290905398193,0.2656670658879432,0.25258468064259,14949.795041,13.83760590539872,14963.885337
package-0,54.022664709,883.7278437150923,14.795546432222205,16.389063888080695,116435.410664,867.3212697150844,117320.736889
dram,54.022702927,33.21998074068095,0.1824549867112043,0.6234357062367855,36512.791109,32.596020740683784,36546.451728
core,54.022723528,786.2941791291114,14.480303721452895,14.526103942576992,142429.981325,771.7520411290925,143216.354434
uncore,54.02274276,14.38185490539921,0.2661395432928804,0.2912356952521054,14949.795041,14.090290905398193,14964.176901
package-0,55.022903647,899.9732247150783,14.792915777981433,16.245441423303895,116435.410664,883.7278437150923,117336.98227
dram,55.022997423,33.84839774068085,0.1825504895006803,0.6289298570829589,36512.791109,33.21998074068095,36547.080145
core,55.023065736,800.7209611291064,14.4779153170003,14.425014279518376,142429.981325,786.2941791291114,143230.781216
uncore,55.023134632,14.637225905398497,0.26594177577203004,0.25533145725080425,14949.795041,14.38185490539921,14964.432272
package-0,56.023241325,916.3915177150881,14.79338372139454,16.41329674257993,116435.410664,899.9732247150783,117353.400563
dram,56.023312267,34.47669174068277,0.1826372762230225,0.6285081503912853,36512.791109,33.84839774068085,36547.708439
core,56.023404395,815.2596811291178,14.477537628990381,14.532853161173582,142429.981325,800.7209611291064,143245.319936
uncore,56.023480714,14.938737905398499,0.2665733484856964,0.30138238690843955,14949.795041,14.637225905398497,14964.733784
package-0,57.023593273,932.5993617150922,14.790161819882561,16.20399432095729,116435.410664,916.3915177150881,117369.608407
dram,57.023682222,35.09991974067951,0.18263282927825786,0.6235076116117806,36512.791109,34.47669174068277,36548.331667
core,57.023753699,829.6411751290898,14.474431201659515,14.376552751681308,142429.981325,815.2596811291178,143259.70143
uncore,57.023824125,15.205766905399047,0.26657832491882605,0.2669292802036651,14949.795041,14.938737905398499,14965.000813
package-0,58.02396119,948.9563147150872,14.789620237745256,16.353016078051954,116435.410664,932.5993617150922,117385.96536
dram,58.024088206,35.72986274067942,0.18274424257290933,0.6302181619912337,36512.791109,35.09991974067951,36548.96161
core,58.024914767,844.114405129093,14.473012391859807,14.46822810977547,142429.981325,829.6411751290898,143274.17466
uncore,58.024993939,15.538711905399156,0.26771913621561183,0.3328218279402874,14949.795041,15.205766905399047,14965.333758
package-0,59.025121726,965.3443947150914,14.789395556153012,16.36932618918988,116435.410664,948.9563147150872,117402.35344
dram,59.025199629,36.36389374068084,0.18291242969764743,0.6334200960133856,36512.791109,35.72986274067942,36549.595641
core,59.025220894,858.6165651290967,14.471928610861537,14.485145212775434,142429.981325,844.114405129093,143288.67682
uncore,59.025240127000004,15.845351905398035,0.26837186404593544,0.3062735515969115,14949.795041,15.538711905399156,14965.640398
package-0,60.025332573,981.4097837150872,14.784060632203014,16.06370011248298,116435.410664,965.3443947150914,117418.418829
dram,60.025404576,36.99707074068418,0.18307060899958627,0.6335815362654835,36512.791109,36.36389374068084,36550.228818
core,60.025441305,872.8546261291076,14.466710451145941,14.234880805386418,142429.981325,858.6165651290967,143302.914881
uncore,60.025460488,16.085219905398603,0.2678946606226005,0.2398063457038331,14949.795041,15.845351905398035,14965.880266
package-0,61.025645732,997.8515747150919,14.785070253292242,16.440132155889195,116435.410664,981.4097837150872,117434.86062
dram,61.025807333,37.62982074068121,0.18321667131183916,0.6331614865969357,36512.791109,36.99707074068418,36550.861568
core,61.025944289,887.4278921290997,14.46715773813434,14.570103535189586,142429.981325,872.8546261291076,143317.488147
uncore,61.026081006,16.38636690539873,0.268437282721037,0.30107340669359717,14949.795041,16.085219905398603,14966.181413
package-0,62.026275663,1014.2848827150843,14.785802714727248,16.424293750652556,116435.410664,997.8515747150919,117451.293928
dram,62.026355102,38.26202174068156,0.18334506355999625,0.6321748685913293,36512.791109,37.62982074068121,36551.493769
core,62.026476348,902.0317371291048,14.467987849538277,14.594684963556901,142429.981325,887.4278921290997,143332.091992
uncore,62.026542826,16.64088190539927,0.2682088204075295,0.25434780854925365,14949.795041,16.38636690539873,14966.435928
package-0,62.766045863,1026.7504267150905,14.79134252409831,17.412561351083713,116435.410664,1014.2848827150843,117463.759472
dram,62.766123753,38.730464740679494,0.18345313663982787,0.7887127096983171,36512.791109,38.26202174068156,36551.962212
core,62.766182997,913.1933291290943,14.474374770042019,15.11368557622342,142429.981325,902.0317371291048,143343.253584
uncore,62.76623707,16.803174905398677,0.26763198433796087,0.21934770627127706,14949.795041,16.64088190539927,14966.598221
