zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.004017496,1.4540319053974018,0.2075290602188472,0.29209420130280517,9775.143859,1.161612905397975,9776.597896
package-0,8.00413157,132.5758967150793,15.17080194358275,16.765696169188594,33321.21676,115.80695771507787,33455.391038
dram,8.004199785,4.409874740680136,0.16537934382289354,0.627947670088453,23432.891427,3.7822517406798237,23437.74194
core,8.004277675,119.8519761290982,14.907734049795051,14.90851466169397,97249.51282,104.93899012910248,97369.443726
uncore,8.004357022,1.7433989053986225,0.21773584828123507,0.289272173957444,9775.143859,1.4540319053974018,9776.887263
package-0,9.004530266,149.28734071507978,15.164409202115584,16.707540487405637,33321.21676,132.5758967150793,33472.102482
dram,9.004604915,5.038534740678626,0.1678721646823853,0.6289447582500836,23432.891427,4.409874740680136,23438.3706
core,9.004672591,134.7804661291039,14.901027304547695,14.923458218836071,97249.51282,119.8519761290982,97384.372216
uncore,9.004737894,1.9642849053977771,0.21806864158649858,0.22080368530729716,9775.143859,1.7433989053986225,9777.108149
package-0,10.00490917,165.86591171507797,15.145943546489251,16.573949764034378,33321.21676,149.28734071507978,33488.681053
dram,10.005154879,5.668904740681212,0.17003484351363007,0.6306092336552673,23432.891427,5.038534740678626,23439.00097
core,10.005296623,149.55685612910298,14.88039612440997,14.770786408383485,97249.51282,134.7804661291039,97399.148606
uncore,10.005374338,2.189320905397595,0.21874877077861116,0.22494283391268324,9775.143859,1.9642849053977771,9777.333185
package-0,11.005432086,182.51265871507684,15.136659961932347,16.6376639072669,33321.21676,165.86591171507797,33505.3278
dram,11.005498359,6.304644740679107,0.17227874157897782,0.6357154909611116,23432.891427,5.668904740681212,23439.63671
core,11.006118623,164.43834912909648,14.872735516478212,14.872212075542052,97249.51282,149.55685612910298,97414.030099
uncore,11.006162829,2.40587290539746,0.21852950402157134,0.21640941681265627,9775.143859,2.189320905397595,9777.549737
package-0,12.006346587,199.17277171507493,15.129809098337779,16.648036811960136,33321.21676,182.51265871507684,33521.987913
dram,12.006479867,6.937943740680096,0.17393691585401916,0.6331004562165841,23432.891427,6.304644740679107,23440.270009
core,12.006602455,179.28456312910117,14.863209691290828,14.834515257183718,97249.51282,164.43834912909648,97428.876313
uncore,12.006725385,2.6309089053972783,0.21905044447277378,0.22485133258671938,9775.143859,2.40587290539746,9777.774773
package-0,13.006901597,215.87884471507613,15.127817086265063,16.697815804285135,33321.21676,199.17277171507493,33538.693986
dram,13.007055037,7.5682527406802205,0.17512002917959757,0.6303383693843863,23432.891427,6.937943740680096,23440.900318
core,13.00711888,194.0937301291006,14.85254356584718,14.800633100826952,97249.51282,179.28456312910117,97443.68548
uncore,13.007190697,2.951464905397857,0.22683865874798648,0.32036360233536154,9775.143859,2.6309089053972783,9778.095329
package-0,14.007285607,232.5525697150767,15.123937506260448,16.667585034336767,33321.21676,215.87884471507613,33555.367711
dram,14.007367102,8.199964740678736,0.17623934220782544,0.6318637196668606,23432.891427,7.5682527406802205,23441.53203
core,14.007435408,208.97241512910392,14.848486726645165,14.87182886999211,97249.51282,194.0937301291006,97458.564165
uncore,14.007501086,3.1808339053984453,0.22700612551230478,0.22925557270922822,9775.143859,2.951464905397857,9778.324698
package-0,15.007649764,249.25955771507478,15.122961178160507,16.703617918470314,33321.21676,232.5525697150767,33572.074699
dram,15.007782822,8.827526740680225,0.17693916174536817,0.6278781705685252,23432.891427,8.199964740678736,23442.159592
core,15.007900409,223.79781612909852,14.841571682373742,14.820837276530032,97249.51282,208.97241512910392,97473.389566
uncore,15.008018477,3.4830189053989087,0.23200553633121657,0.30208389131622765,9775.143859,3.1808339053984453,9778.626883
package-0,16.008161918,265.8299497150762,15.113363744326692,16.563410345064433,33321.21676,249.25955771507478,33588.645091
dram,16.008282437,9.456003740678609,0.17760090567219655,0.6285778762714096,23432.891427,8.827526740680225,23442.788069
core,16.00891587,238.5838501291028,14.832874171351772,14.778492981666894,97249.51282,223.79781612909852,97488.1756
uncore,16.009012081,3.7118389053973586,0.23179414890968036,0.2286956242951619,9775.143859,3.4830189053989087,9778.855703
package-0,17.009129552,282.3654307150752,15.102363982408386,16.51968323235955,33321.21676,265.8299497150762,33605.180572
dram,17.009220241,10.082589740680744,0.17805587037007276,0.6261679418146358,23432.891427,9.456003740678609,23443.414655
core,17.009285708,253.3235581290965,14.822048865104698,14.724971725282233,97249.51282,238.5838501291028,97502.915308
uncore,17.00935462,3.933700905397687,0.2311919083610157,0.22163309830068526,9775.143859,3.7118389053973586,9779.077565
package-0,18.009458439,298.9261787150787,15.094598545795426,16.55683778505437,33321.21676,282.3654307150752,33621.74132
dram,18.009526242,10.711005740680305,0.17858445645042131,0.6286974373253813,23432.891427,10.082589740680744,23444.043071
core,18.00959337,268.104710129107,14.815271213380239,14.776122881119752,97249.51282,253.3235581290965,97517.69646
uncore,18.009654424,4.1505579053989425,0.23038711844242948,0.2167753614174945,9775.143859,3.933700905397687,9779.294422
package-0,19.009757444,315.54545971507804,15.090766882765672,16.61612635596075,33321.21676,298.9261787150787,33638.360601
dram,19.009828625,11.340947740679878,0.1791390749568469,0.6302684944537291,23432.891427,10.711005740680305,23444.673013
core,19.009893898,282.91759912910044,14.810909755117123,14.808483029408736,97249.51282,268.104710129107,97532.509349
uncore,19.009958072,4.377241905398238,0.2301844910453299,0.2266086482054213,9775.143859,4.1505579053989425,9779.521106
package-0,20.010074522,332.1933057150779,15.088731428954295,16.644367400354565,33321.21676,315.54545971507804,33655.008447
dram,20.010143869,11.971927740681606,0.17968958058128315,0.6312876599960082,23432.891427,11.340947740679878,23445.303993
core,20.010208707,297.7769361291021,14.809292731546993,14.854658891859042,97249.51282,282.91759912910044,97547.368686
uncore,20.010276508,4.601667905398914,0.22988907987293408,0.22434744576678792,9775.143859,4.377241905398238,9779.745532
package-0,21.010349573,348.89351971507466,15.089391528998577,16.696931713683664,33321.21676,332.1933057150779,33671.708661
dram,21.010406541,12.599672740679564,0.1800340381382034,0.6280661171751718,23432.891427,11.971927740681606,23445.931738
core,21.011063246,312.7026791291019,14.810998571744088,14.921218426816186,97249.51282,297.7769361291021,97562.294429
uncore,21.011098433,4.822797905398817,0.22946505006166296,0.2210550639200175,9775.143859,4.601667905398914,9779.966662
package-0,22.011233865,365.4949167150805,15.085120942804727,16.588999579918035,33321.21676,348.89351971507466,33688.310058
dram,22.011307414,13.222412740678449,0.18010560952870935,0.6225283025437669,23432.891427,12.599672740679564,23446.554478
core,22.011377177,327.49670812909886,14.806225110537454,14.782071054649068,97249.51282,312.7026791291019,97577.088458
uncore,22.011444055,5.052411905398673,0.22945976600375564,0.22942108988537993,9775.143859,4.822797905398817,9780.196276
package-0,23.011613541,382.12420771507794,15.08275970639887,16.62505502400707,33321.21676,365.4949167150805,33704.939349
dram,23.011764955,13.850401740678974,0.1804111860103974,0.6282528610136744,23432.891427,13.222412740678449,23447.182467
core,23.011886531,342.3219271291046,14.803512893269652,14.819927618312146,97249.51282,327.49670812909886,97591.913677
uncore,23.012031908,5.278362905397204,0.2293002438376862,0.22586250061186605,9775.143859,5.052411905398673,9780.422227
package-0,24.012177668,398.7674147150789,15.08102044717736,16.63491601013653,33321.21676,382.12420771507794,33721.582556
dram,24.012298608,14.480649740680276,0.1807796286799752,0.6302732907302608,23432.891427,13.850401740678974,23447.812715
core,24.012388497,357.1776631291023,14.802159881011278,14.847117852292929,97249.51282,342.3219271291046,97606.769413
uncore,24.012456175,5.504436905397357,0.22915701429430596,0.22593526211809004,9775.143859,5.278362905397204,9780.648301
package-0,25.012623246,415.3783347150781,15.078230289845743,16.605398359081086,33321.21676,398.7674147150789,33738.193476
dram,25.012666923,15.107844740681214,0.18100029324664813,0.6273833651145058,23432.891427,14.480649740680276,23448.43991
core,25.012702102,371.97822312910563,14.798799114312494,14.79422151712533,97249.51282,357.1776631291023,97621.569973
uncore,25.012730471,5.73801790539777,0.22932675917253875,0.2334731849315484,9775.143859,5.504436905397357,9780.881882
package-0,26.012883319,432.0372277150779,15.077607070012357,16.656429027885046,33321.21676,415.3783347150781,33754.852369
dram,26.012974357,15.732904740679698,0.18112594288705808,0.6254289665227235,23432.891427,15.107844740681214,23449.06497
core,26.013655129,386.85605312910326,14.79876377920367,14.873980102839932,97249.51282,371.97822312910563,97636.447803
uncore,26.013719675,5.960917905398434,0.22907433011422274,0.22283436008962593,9775.143859,5.73801790539777,9781.104782
package-0,27.013896625,448.6877587150772,15.076263462511191,16.63457145276677,33321.21676,432.0372277150779,33771.5029
dram,27.014050098,16.36156474068183,0.1813585040996918,0.6282371221537377,23432.891427,15.732904740679698,23449.69363
core,27.014173689,401.7106301290942,14.797462484234584,14.839687649811815,97249.51282,386.85605312910326,97651.30238
uncore,27.014292476,6.184000905397385,0.22884109386891546,0.22285230574318993,9775.143859,5.960917905398434,9781.327865
package-0,28.014436738,465.330049715081,15.074980427353148,16.63425829699064,33321.21676,448.6877587150772,33788.145191
dram,28.014566946,16.98912674067968,0.1815449086180838,0.6276039457015155,23432.891427,16.36156474068183,23450.321192
core,28.014690148,416.56587712909374,14.796508926747894,14.846840167756827,97249.51282,401.7106301290942,97666.157627
uncore,28.014835225,6.4114779053977475,0.22878492331155598,0.2273406615133833,9775.143859,6.184000905397385,9781.555342
package-0,29.014985032,481.91698271507966,15.071891939200013,16.57937367040903,33321.21676,465.330049715081,33804.732124
dram,29.015114419,17.615833740679122,0.18168951119308685,0.6267753721925646,23432.891427,16.98912674067968,23450.947899
core,29.015177936,431.3482491290952,14.793121962175071,14.77436768034107,97249.51282,416.56587712909374,97680.939999
uncore,29.015244941,6.640969905398139,0.2288022658699737,0.22936009726193957,9775.143859,6.4114779053977475,9781.784834
package-0,30.015394959,498.53675171507683,15.070174066223442,16.61451106246101,33321.21676,481.91698271507966,33821.351893
dram,30.015524666,18.243823740679986,0.18186986072790745,0.6281937146221508,23432.891427,17.615833740679122,23451.575889
core,30.015642904,446.17255212909646,14.791420901791321,14.818173142472151,97249.51282,431.3482491290952,97695.764302
uncore,30.015766615,6.874733905398658,0.22896175153224319,0.23365953882475418,9775.143859,6.640969905398139,9782.018598
package-0,31.015822507,515.1722687150792,15.069020808300712,16.628423069960437,33321.21676,498.53675171507683,33837.98741
dram,31.015887804,18.878159740679152,0.18224116523022105,0.6344292246514567,23432.891427,18.243823740679986,23452.210225
core,31.016652674,461.0122971291012,14.79027931858452,14.832111901834109,97249.51282,446.17255212909646,97710.604047
uncore,31.016707693,7.103858905398498,0.22896063762267732,0.22899947588211186,9775.143859,6.874733905398658,9782.247723
package-0,32.016837959,531.7018887150804,15.064407522958414,16.514769305575662,33321.21676,515.1722687150792,33854.51703
dram,32.016974603,19.5039517406817,0.1823140026593938,0.6254301045249309,23432.891427,18.878159740679152,23452.836017
core,32.017096057,475.72972712910547,14.785188379935706,14.703484207278995,97249.51282,461.0122971291012,97725.321477
uncore,32.017216323,7.336768905397308,0.22907472571406587,0.2326821612834127,9775.143859,7.103858905398498,9782.480633
package-0,33.017384494,548.1908607150796,15.05906689930176,16.482183659082843,33321.21676,531.7018887150804,33871.006002
dram,33.017517775,20.12687474068069,0.18230391276874636,0.623035635207662,23432.891427,19.5039517406817,23453.45894
core,33.017582128,490.42878612909686,14.780049604158949,14.69168638162864,97249.51282,475.72972712910547,97740.020536
uncore,33.017649535,7.566503905398109,0.22908881944856796,0.22961208323161797,9775.143859,7.336768905397308,9782.710368
package-0,34.017753052,564.6815407150749,15.054122200837147,16.48505660938147,33321.21676,548.1908607150796,33887.496682
dram,34.017831667,20.7480897406799,0.18224538846652982,0.6213969287031151,23432.891427,20.12687474068069,23454.080155
core,34.017898892,505.1241221291012,14.775131823619148,14.688917429992163,97249.51282,490.42878612909686,97754.715872
uncore,34.017990208,7.785802905398429,0.22879573704438605,0.21919546471768409,9775.143859,7.566503905398109,9782.929667
package-0,35.018097776,581.2881267150766,15.052816405989427,16.602690727965584,33321.21676,564.6815407150749,33904.103268
dram,35.018183354,21.371988740681886,0.1822685937278391,0.6241837752458295,23432.891427,20.7480897406799,23454.704054
core,35.018250039,519.933472129097,14.773792365337673,14.804336281845039,97249.51282,505.1241221291012,97769.525222
uncore,35.018315496,8.02133690539789,0.2289836578158505,0.23544636344628794,9775.143859,7.785802905398429,9783.165201
package-0,36.018491852,598.0150737150794,15.054932231133913,16.72330514348094,33321.21676,581.2881267150766,33920.830215
dram,36.018624084,22.00974374068163,0.1826754809988762,0.6380523805511007,23432.891427,21.371988740681886,23455.341809
core,36.019283262,534.841514129107,14.775273985275303,14.903235444554458,97249.51282,519.933472129097,97784.433264
uncore,36.019419296,8.282139905398923,0.22986280192945382,0.2607109449796224,9775.143859,8.02133690539789,9783.426004
package-0,37.019572377,614.7226727150806,15.056062944393085,16.689814192305427,33321.21676,598.0150737150794,33937.537814
dram,37.019722265,22.651831740678503,0.18316438437706428,0.6415471029434658,23432.891427,22.00974374068163,23455.983897
core,37.019861141,549.7133031291041,14.775385683547526,14.855438361456727,97249.51282,534.841514129107,97799.305053
uncore,37.019995411,8.523166905398954,0.2301554022200095,0.2407550637648123,9775.143859,8.282139905398923,9783.667031
package-0,38.020223787,631.3188827150767,15.054427537704283,16.58780407146129,33321.21676,614.7226727150806,33954.134024
dram,38.020302619,23.277989740681264,0.183216919378957,0.6261773268502386,23432.891427,22.651831740678503,23456.610055
core,38.020376856,564.4935991291013,14.773284125845475,14.771605513536104,97249.51282,549.7133031291041,97814.085349
uncore,38.020449896,8.785677905397948,0.23100075428965286,0.26234904099227985,9775.143859,8.523166905398954,9783.929542
package-0,39.020649262,647.8663257150798,15.051685463104606,16.541583096504144,33321.21676,631.3188827150767,33970.681467
dram,39.020729882,23.905795740681683,0.18331121474912926,0.6279725783468741,23432.891427,23.277989740681264,23457.237861
core,39.020823903,579.235505129097,14.770359345062522,14.735294163810613,97249.51282,564.4935991291013,97828.827255
uncore,39.020916092,9.00674690539721,0.23074151983025615,0.2209621104452307,9775.143859,8.785677905397948,9784.150611
package-0,40.02115293,664.3104367150769,15.046490730085411,16.43795929182154,33321.21676,647.8663257150798,33987.125578
dram,40.021302992,24.527864740678964,0.1832571531154641,0.6222182337785027,23432.891427,23.905795740681683,23457.85993
core,40.021439194,593.883539129095,14.765228259888397,14.641188270228737,97249.51282,579.235505129097,97843.475289
uncore,40.021576347,9.24490590539766,0.230922164415553,0.23803995314045587,9775.143859,9.00674690539721,9784.38877
package-0,41.02176661,681.0146177150779,15.04781667302259,16.694636657128207,33321.21676,664.3104367150769,34003.829759
dram,41.021923538,25.15182574068011,0.1832491298989991,0.6239191004097113,23432.891427,24.527864740678964,23458.483891
core,41.022686667,608.7983561291067,14.766786231465243,14.905166781470715,97249.51282,593.883539129095,97858.390106
uncore,41.022763521,9.46798890539843,0.23072547559142573,0.22293115458736606,9775.143859,9.24490590539766,9784.611853
package-0,42.022952422,697.7833117150764,15.050397341128624,16.749047260273493,33321.21676,681.0146177150779,34020.598453
dram,42.023025394,25.776945740680716,0.1832609221093805,0.6244935774725235,23432.891427,25.15182574068011,23459.109011
core,42.023092737,623.6688021291075,14.767020277668074,14.852635944267181,97249.51282,608.7983561291067,97873.260552
uncore,42.02317392,9.794464905398614,0.23299554547410445,0.3260783750696545,9775.143859,9.46798890539843,9784.938329
package-0,43.023300567,714.3853207150784,15.049285179403205,16.59672579447869,33321.21676,697.7833117150764,34037.200462
dram,43.023373462,26.405301740681793,0.18335868460268168,0.6285576453992119,23432.891427,25.776945740680716,23459.737367
core,43.023446174,638.4603901291002,14.765679445528322,14.78544505642625,97249.51282,623.6688021291075,97888.05214
uncore,43.023522176,10.041167905397502,0.23331004004269532,0.24659272365712398,9775.143859,9.794464905398614,9785.185032
package-0,44.023661393,731.0620967150786,15.049950547409539,16.672845328266117,33321.21676,714.3853207150784,34053.877238
dram,44.02373028,27.03390074068146,0.1834585978141463,0.6288815019469611,23432.891427,26.405301740681793,23460.365966
core,44.023800587,653.2822511291042,14.765112751000995,14.816833653375472,97249.51282,638.4603901291002,97902.874001
uncore,44.023888525,10.315886905398417,0.23424703002162145,0.27461784114400783,9775.143859,10.041167905397502,9785.459751
package-0,45.023996211,747.5947687150798,15.047376531681815,16.528339223656943,33321.21676,731.0620967150786,34070.40991
dram,45.024064926,27.664148740679124,0.18359035095105336,0.6305032843576153,23432.891427,27.03390074068146,23460.996214
core,45.024130831,668.0131101291072,14.762541835515119,14.72549409203064,97249.51282,653.2822511291042,97917.60486
uncore,45.024194698,10.55349590539821,0.23431802512126715,0.23751459286912388,9775.143859,10.315886905398417,9785.69736
package-0,46.024302093,764.157287715079,15.045586042009875,16.55933623367613,33321.21676,747.5947687150798,34086.972429
dram,46.024398448,28.284751740678516,0.18350768079259916,0.6209296564750648,23432.891427,27.664148740679124,23461.616817
core,46.025090151,682.7874861290938,14.761048825291121,14.76994465728345,97249.51282,668.0131101291072,97932.379236
uncore,46.025173579,10.787625905398942,0.23431066921490207,0.2340518340263272,9775.143859,10.55349590539821,9785.93149
package-0,47.025370147,780.5612377150788,15.04025774149032,16.388517315003185,33321.21676,764.157287715079,34103.376379
dram,47.025496346,28.89974074068003,0.1833000677154274,0.6145962276320391,23432.891427,28.284751740678516,23462.231806
core,47.025617113,697.3657571290996,14.755233330257756,14.563886228482282,97249.51282,682.7874861290938,97946.957507
uncore,47.025734124,11.043301905397799,0.23475839686494607,0.2554166589378708,9775.143859,10.787625905398942,9786.187166
package-0,48.025881175,797.0323867150761,15.036702760718546,16.463569873075066,33321.21676,780.5612377150788,34119.847528
dram,48.02600951,29.520466740681044,0.1832262667828558,0.6207927645206308,23432.891427,28.89974074068003,23462.852532
core,48.026128681,712.0357021291011,14.751704615892034,14.661934243803495,97249.51282,697.3657571290996,97961.627452
uncore,48.026245791,11.271145905398713,0.2346100889455966,0.2277119496300457,9775.143859,11.043301905397799,9786.41501
package-0,49.026414647,813.6126057150792,15.035529698708855,16.57322759957104,33321.21676,797.0323867150761,34136.427747
dram,49.026544805,30.14876074067932,0.18331029801298127,0.6283946921888119,23432.891427,29.520466740681044,23463.480826
core,49.026668334,726.8304641291061,14.750876633407625,14.787212656415758,97249.51282,712.0357021291011,97976.422214
uncore,49.02678655,11.497218905398528,0.23443188153823208,0.22594996993476454,9775.143859,11.271145905398713,9786.641083
package-0,50.026943054,830.1578507150804,15.033694838318135,16.53774718165806,33321.21676,813.6126057150792,34152.972992
dram,50.0270749,30.775773740680492,0.18336500096103192,0.6270834948778341,23432.891427,30.14876074067932,23464.107839
core,50.027192484,741.5696841290946,14.748962951386833,14.731270857098995,97249.51282,726.8304641291061,97991.161434
uncore,50.02731175,11.727198905398597,0.23433876488467587,0.2298483255184649,9775.143859,11.497218905398528,9786.871063
package-0,51.027463117,846.7649257150803,15.033148687027397,16.59982565333416,33321.21676,830.1578507150804,34169.580067
dram,51.027609717,31.406020740681456,0.18348112604862066,0.6303323282973563,23432.891427,30.775773740680492,23464.738086
core,51.028210602,756.4030201291052,14.748973242152346,14.825566891652045,97249.51282,741.5696841290946,98005.99477
uncore,51.028286239,11.960535905398261,0.2343151593369499,0.2332071243765983,9775.143859,11.727198905398597,9787.1044
package-0,52.02839345,863.2219757150775,15.029594420636508,16.441665055072217,33321.21676,846.7649257150803,34186.037117
dram,52.028462779,32.03059274067844,0.18347824299099436,0.6241756880230218,23432.891427,31.406020740681456,23465.362658
core,52.028529634,771.0520911290978,14.745311677468095,14.63469808601618,97249.51282,756.4030201291052,98020.643841
uncore,52.028594835,12.17836990539739,0.23399243678039544,0.21761315576817072,9775.143859,11.960535905398261,9787.322234
package-0,53.028690209,879.6654147150799,15.026128512889072,16.440190372595946,33321.21676,863.2219757150775,34202.480556
dram,53.02874639,32.65162374068085,0.18341661187166236,0.6213515333934898,23432.891427,32.03059274067844,23465.983689
core,53.028768427,785.6323761291014,14.740679197939171,14.575829566892084,97249.51282,771.0520911290978,98035.224126
uncore,53.028810397,12.464257905397732,0.23496820830028228,0.2857925748205686,9775.143859,12.17836990539739,9787.608122
package-0,54.028935151,896.2552157150745,15.025525664315177,16.5880300816611,33321.21676,879.6654147150799,34219.070357
dram,54.029028999,33.275889740679744,0.18341810574187944,0.6246746947035884,23432.891427,32.65162374068085,23466.607955
core,54.029143446,800.4032131291051,14.739768075135492,14.767566165335786,97249.51282,785.6323761291014,98049.994963
uncore,54.029244447,12.724449905397465,0.23543261640698673,0.2601262717555303,9775.143859,12.464257905397732,9787.868314
package-0,55.029409571,912.6510477150765,15.021362328527575,16.390676361656674,33321.21676,896.2552157150745,34235.466189
dram,55.029485675,33.90357374067888,0.18347949581716472,0.6278883946133114,23432.891427,33.275889740679744,23467.235639
core,55.029638153,814.9767841291059,14.735254002568619,14.567552838247027,97249.51282,800.4032131291051,98064.568534
uncore,55.02977336,12.981345905398245,0.23581942922861732,0.2567820666309295,9775.143859,12.724449905397465,9788.12521
package-0,56.029866304,929.1236627150753,15.018682812284426,16.46528076962751,33321.21676,912.6510477150765,34251.938804
dram,56.029968847,34.531195740678854,0.18353626246178945,0.627699516055463,23432.891427,33.90357374067888,23467.863261
core,56.030738594,829.6035161290956,14.731818503437765,14.618944828432637,97249.51282,814.9767841291059,98079.195266
uncore,56.030841038,13.253745905398079,0.2364686374116529,0.27224727645149543,9775.143859,12.981345905398245,9788.39761
package-0,57.030939819,945.377526715081,15.01210342350853,16.23696231401897,33321.21676,929.1236627150753,34268.192668
dram,57.03102793,35.15460774067968,0.18351127064386663,0.6229145554916835,23432.891427,34.531195740678854,23468.486673
core,57.031100785,844.0118661290935,14.724533314981688,14.392820541230359,97249.51282,829.6035161290956,98093.603616
uncore,57.031174163,13.528158905397264,0.2371281034187667,0.2741103411551291,9775.143859,13.253745905398079,9788.672023
package-0,58.031279271,961.9159367150747,15.010867287929246,16.534685107773864,33321.21676,945.377526715081,34284.731078
dram,58.031372911,35.78686974067885,0.18364765169272956,0.6325526311339129,23432.891427,35.15460774067968,23469.118935
core,58.031422353,858.7510251290978,14.723389787892435,14.734289421736205,97249.51282,844.0118661290935,98108.342775
uncore,58.031495955,13.761312905398642,0.23705688883023912,0.23306906601554492,9775.143859,13.528158905397264,9788.905177
package-0,59.031645714,978.4251717150797,15.009182799166487,16.505775884560723,33321.21676,961.9159367150747,34301.240313
dram,59.031770451,36.42035174067995,0.18380022719579647,0.6337874153847907,23432.891427,35.78686974067885,23469.752417
core,59.031890553,873.4434921290986,14.721497596783665,14.687821843996371,97249.51282,858.7510251290978,98123.035242
uncore,59.03202513,13.999714905397683,0.23707704629825316,0.23831869219734075,9775.143859,13.761312905398642,9789.143579
package-0,60.032196858,994.8169757150787,15.005539710902559,16.384573122097084,33321.21676,978.4251717150797,34317.632117
dram,60.03228159,37.05645874068203,0.1839892397958538,0.6361835946354708,23432.891427,36.42035174067995,23470.388524
core,60.032348472,888.0311621291066,14.717870551749144,14.579952778590961,97249.51282,873.4434921290986,98137.622912
uncore,60.032412639,14.238666905397382,0.23710485652668845,0.23881792143345226,9775.143859,13.999714905397683,9789.382531
package-0,61.032564159,1011.3795557150767,15.004853393977863,16.557874994841374,33321.21676,994.8169757150787,34334.194697
dram,61.032682682,37.68975774067938,0.18412752316422076,0.6335318032165522,23432.891427,37.05645874068203,23471.021823
core,61.033389118,902.8182341290985,14.71766451881246,14.781390777007632,97249.51282,888.0311621291066,98152.409984
uncore,61.033471061,14.46687690539851,0.23695631062800596,0.22811449490338537,9775.143859,14.238666905397382,9789.610741
package-0,62.033567996,1028.0527917150791,15.005793019605973,16.656212855381327,33321.21676,1011.3795557150767,34350.867933
dram,62.03365245,38.31664774067893,0.1841512538495873,0.6264080804631909,23432.891427,37.68975774067938,23471.648713
core,62.033718889,917.5180861291037,14.715898669341247,14.684275626970381,97249.51282,902.8182341290985,98167.109836
uncore,62.033784002,14.836138905398672,0.23908379044140923,0.3688639509737467,9775.143859,14.46687690539851,9789.980003
package-0,62.767781517,1040.3259537150768,15.007166176457615,17.29657374183584,33321.21676,1028.0527917150791,34363.141095
dram,62.767864783,38.781795740681886,0.18425347167868644,0.7936643580184675,23432.891427,38.31664774067893,23472.113861
core,62.767923475,928.5056071291065,14.717919201334464,14.993320531931186,97249.51282,917.5180861291037,98178.097357
