zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001790946,59.634907129092475,14.846532180314867,14.52958163795158,150244.057207,45.10070312909652,150303.771044
uncore,4.001855904,0.7188039053978501,0.17955199932145044,0.28035777167467696,6338.114572,0.43834890539777555,6338.833381
package-0,5.001967275,81.46024371507853,15.012967344203707,16.406894153414875,60644.6119,65.0501297150801,60727.670525
dram,5.002082476,2.5135167406783534,0.14998030277314411,0.6327011413303911,14560.448015,1.8811337406782354,14563.40217
core,5.002150987,74.20939312909019,14.776020817826884,14.570047421616845,150244.057207,59.634907129092475,150318.34553
uncore,5.002219072,0.9904709053978296,0.19794112943838837,0.27157623314569784,6338.114572,0.7188039053978501,6339.105048
package-0,6.002324371,98.06969871507651,15.01262436757465,16.60515314700865,60644.6119,81.46024371507853,60744.27998
dram,6.002404495,3.147243740678716,0.1571282179256075,0.6339844941212167,14560.448015,2.5135167406783534,14564.035897
core,6.003214957,88.98389212911121,14.762196559282257,14.769166275281718,150244.057207,74.20939312909019,150333.120029
uncore,6.003281893,1.2664709053976695,0.21092083239023787,0.2758924290360122,6338.114572,0.9904709053978296,6339.381048
package-0,7.003399945,114.51661671507797,14.987482458746792,16.4298438500809,60644.6119,98.06969871507651,60760.726898
dram,7.003468257,3.7871347406794325,0.16305274664377223,0.6393779356784262,14560.448015,3.147243740678716,14564.675788
core,7.003535151,103.60726712910679,14.729235416758595,14.607642905594899,150244.057207,88.98389212911121,150347.743404
uncore,7.003600146,1.5074379053973972,0.2151673420765595,0.2407007989259167,6338.114572,1.2664709053976695,6339.622015
package-0,8.003747877,130.9779397150739,14.971966275937751,16.45763047626567,60644.6119,114.51661671507797,60777.188221
dram,8.003817703,4.4203117406791375,0.16671294074003418,0.6334677271012719,14560.448015,3.7871347406794325,14565.308965
core,8.003897958,118.25871912909776,14.709398792237268,14.646617081076654,150244.057207,103.60726712910679,150362.394856
uncore,8.003963859,1.7387599053970335,0.21716686481152425,0.2312377615066995,6338.114572,1.5074379053973972,6339.853337
package-0,9.004068021,147.4033737150782,14.95590354372318,16.42167198528247,60644.6119,130.9779397150739,60793.613655
dram,9.004164541,5.049826740679675,0.1691528328576929,0.6298021097447237,14560.448015,4.4203117406791375,14565.93848
core,9.004229497,132.88728312911104,14.69142042151503,14.62367025097993,150244.057207,118.25871912909776,150377.02342
uncore,9.004294119,1.9724019053971789,0.21897965188554763,0.23355593543483263,6338.114572,1.7387599053970335,6340.086979
package-0,10.004398292,163.89411471507964,14.949591989294815,16.48707791306874,60644.6119,147.4033737150782,60810.104396
dram,10.004476249,5.680195740678284,0.1711905653000726,0.6306629813820923,14560.448015,5.049826740679675,14566.568849
core,10.004550194,147.53916212909377,14.679377739778511,14.647075869190045,150244.057207,132.88728312911104,150391.675299
uncore,10.004570829,2.24614390539749,0.22443833337073446,0.2736442631339363,6338.114572,1.9724019053971789,6340.360721
package-0,11.004660994,180.50210471507643,14.955181611260349,16.605488924173898,60644.6119,163.89411471507964,60826.712386
dram,11.004766573,6.314166740679395,0.17318883212889125,0.6343346628906699,14560.448015,5.680195740678284,14567.20282
core,11.005411604,162.29632612910342,14.67918023594281,14.753304559656613,150244.057207,147.53916212909377,150406.432463
uncore,11.005435673,2.5214119053978137,0.22904466150803607,0.2751879137170359,6338.114572,2.24614390539749,6340.635989
package-0,12.005571355,197.0173207150762,14.951284374479423,16.501877187741616,60644.6119,180.50210471507643,60843.227602
dram,12.005719343,6.949845740678468,0.17496559160737268,0.6353967733952695,14560.448015,6.314166740679395,14567.838499
core,12.005833228,177.01796812909294,14.675318971358108,14.708916436230037,150244.057207,162.29632612910342,150421.154105
uncore,12.005935623,2.7559089053972783,0.22947568345467184,0.23428705586526735,6338.114572,2.5214119053978137,6340.870486
package-0,13.006076211,213.48181771507706,14.944549315790686,16.457755594143773,60644.6119,197.0173207150762,60859.692099
dram,13.006150158,7.584060740678508,0.1763735744211138,0.6343240176336791,14560.448015,6.949845740678468,14568.472714
core,13.006233521,191.671739129105,14.667245497362748,14.646449398266288,150244.057207,177.01796812909294,150435.807876
uncore,13.00629976,2.98424090539787,0.22937277800132733,0.22821022646493594,6338.114572,2.7559089053972783,6341.098818
package-0,14.006393321,230.01088871507426,14.943534402468215,16.52456233307043,60644.6119,213.48181771507706,60876.22117
dram,14.006475271,8.215467740679271,0.17738544778783094,0.6316513798975392,14560.448015,7.584060740678508,14569.104121
core,14.006541848,206.37348412910347,14.663882172856313,14.696246261553785,150244.057207,191.671739129105,150450.509621
uncore,14.00660627,3.2464469053972933,0.2317051011397929,0.26210002211885153,6338.114572,2.98424090539787,6341.361024
package-0,15.006703607,246.46207971507437,14.93754131939191,16.447959394990818,60644.6119,230.01088871507426,60892.672361
dram,15.006799802,8.848156740679299,0.1783506961001572,0.6330070978365328,14560.448015,8.215467740679271,14569.73681
core,15.006881612,221.00552612908638,14.656390381411757,14.627586449072137,150244.057207,206.37348412910347,150465.141663
uncore,15.006946364,3.4859479053973117,0.23221454959737928,0.23942011590903153,6338.114572,3.2464469053972933,6341.600525
package-0,16.007036972,262.99121171507767,14.937132716836901,16.52528420121811,60644.6119,246.46207971507437,60909.201493
dram,16.007136783,9.476999740679714,0.17895376731391,0.6291273349425326,14560.448015,8.848156740679299,14570.365653
core,16.00777749,235.70592812910314,14.654075507806155,14.695442589919834,150244.057207,221.00552612908638,150479.842065
uncore,16.007852203,3.7551129053979238,0.23451304248939372,0.26906621907549466,6338.114572,3.4859479053973117,6341.86969
package-0,17.007978584,279.3080037150755,14.923730357279632,16.30276102429712,60644.6119,262.99121171507767,60925.518285
dram,17.008063266,10.105477740678436,0.1794435373720108,0.6281504594129812,14560.448015,9.476999740679714,14570.994131
core,17.008129602,250.2213941290857,14.640663075891615,14.502215037665785,150244.057207,235.70592812910314,150494.357531
uncore,17.008195319,3.9814299053975772,0.23401387239639213,0.22610321210712692,6338.114572,3.7551129053979238,6342.096007
package-0,18.008298297,295.71488371507775,14.91734879413175,16.403134992548793,60644.6119,279.3080037150755,60941.925165
dram,18.00837763,10.735419740679829,0.17998002808723734,0.6302296057456223,14560.448015,10.105477740678436,14571.624073
core,18.00845737,264.83744512910476,14.634797846071136,14.611170245957325,150244.057207,250.2213941290857,150508.973582
uncore,18.00852776,4.207930905397676,0.23358788734249877,0.22641747525889072,6338.114572,3.9814299053975772,6342.322508
package-0,19.008640782,312.2549407150761,14.918648214144605,16.53633306452762,60644.6119,295.71488371507775,60958.465222
dram,19.00870886,11.366948740678238,0.1805436599457496,0.6318199638364692,14560.448015,10.735419740679829,14572.255602
core,19.00876098,279.5802661290973,14.636221852239382,14.737951433246371,150244.057207,264.83744512910476,150523.716403
uncore,19.008849191,4.426985905397247,0.23281506383743442,0.2189747730649656,6338.114572,4.207930905397676,6342.541563
package-0,20.008942644,328.69697671507646,14.914928362211134,16.438552903800602,60644.6119,312.2549407150761,60974.907258
dram,20.009024275,12.000308740679868,0.1811428032035407,0.6336627527078498,14560.448015,11.366948740678238,14572.888962
core,20.009088967,294.22408912908855,14.632564262476281,14.639156300049404,150244.057207,279.5802661290973,150538.360226
uncore,20.009155326,4.659650905397699,0.2327998463822138,0.23258293375574152,6338.114572,4.426985905397247,6342.774228
package-0,21.009262658,345.14297971507375,14.911763353349114,16.442789289033147,60644.6119,328.69697671507646,60991.353261
dram,21.009355187,12.630006740678693,0.181511031663125,0.6300179826023138,14560.448015,12.000308740679868,14573.51866
core,21.010033625,308.8915931291004,14.630392653514855,14.66305089034323,150244.057207,294.22408912908855,150553.02773
uncore,21.010113174,4.880414905397389,0.23221977768191143,0.220689064731754,6338.114572,4.659650905397699,6342.994992
package-0,22.010215562,361.4007507150779,14.899845074925244,16.24298533560693,60644.6119,345.14297971507375,61007.611032
dram,22.010282374,13.254761740679426,0.18160276803370068,0.6243826144148807,14560.448015,12.630006740678693,14574.143415
core,22.010345553,323.35035712911036,14.6184989636942,14.444906491470608,150244.057207,308.8915931291004,150567.486494
uncore,22.010410299,5.106549905397275,0.23192959292462195,0.2259111386299751,6338.114572,4.880414905397389,6343.221127
package-0,23.010514482,377.80079371507935,14.895619833139877,16.396997881340997,60644.6119,361.4007507150779,61024.011075
dram,23.010597477,13.883116740678345,0.1818608430154076,0.6286845716644087,14560.448015,13.254761740679426,14574.77177
core,23.010662872,337.9076321291096,14.612342761767348,14.55298127784108,150244.057207,323.35035712911036,150582.043769
uncore,23.010727142,5.385845905397888,0.23398160757423822,0.2792055553421608,6338.114572,5.106549905397275,6343.500423
package-0,24.010817957,394.11551071508046,14.888179923897342,16.311356701818408,60644.6119,377.80079371507935,61040.325792
dram,24.010917537,14.51488974067932,0.18223927450392274,0.6320811673407349,14560.448015,13.883116740678345,14575.403543
core,24.010982932,352.41931312911316,14.60478896774384,14.50712344864705,150244.057207,337.9076321291096,150596.55545
uncore,24.011063426,5.610637905397867,0.23359247641001002,0.22471348877202602,6338.114572,5.385845905397888,6343.725215
package-0,25.011154359,410.4156397150761,14.880738685217706,16.29641524055611,60644.6119,394.11551071508046,61056.625921
dram,25.011249092,15.142756740678562,0.18243076572123829,0.6281550266252869,14560.448015,14.51488974067932,14576.03141
core,25.01133666,366.920680129103,14.59741527882628,14.496521019181676,150244.057207,352.41931312911316,150611.056817
uncore,25.011402339,5.846293905397703,0.2336686524440006,0.23556933713072126,6338.114572,5.610637905397867,6343.960871
package-0,26.011493404,426.8836147150757,14.880321077773322,16.464162209847522,60644.6119,410.4156397150761,61073.093896
dram,26.011599094,15.770196740678768,0.18259105599816405,0.6277256534293163,14560.448015,15.142756740678562,14576.65885
core,26.012259678,381.5946541291078,14.597243223644961,14.669035194855423,150244.057207,366.920680129103,150625.730791
uncore,26.012327213,6.082254905397109,0.23375067380586614,0.23587367850379784,6338.114572,5.846293905397703,6344.196832
package-0,27.012434838,443.37472271507767,14.880425495711181,16.47646517414622,60644.6119,426.8836147150757,61089.585004
dram,27.012516667,16.39946774067856,0.18279343410753546,0.6289159503651227,14560.448015,15.770196740678768,14577.288121
core,27.012584109,396.2909051290945,14.597583218542015,14.682465263940104,150244.057207,381.5946541291078,150640.427042
uncore,27.012649217,6.301431905397054,0.2332000879011967,0.21896423609060547,6338.114572,6.082254905397109,6344.416009
package-0,28.012805674,459.8404397150768,14.879985814734047,16.462442647385576,60644.6119,443.37472271507767,61106.050721
dram,28.012876865,17.02904374067974,0.18300623620123102,0.629892784521896,14560.448015,16.39946774067856,14577.917697
core,28.012942447,410.94443212911125,14.596703139801207,14.649033628222218,150244.057207,396.2909051290945,150655.080569
uncore,28.013007773,6.536965905397425,0.2332779870686629,0.23545383389591734,6338.114572,6.301431905397054,6344.651543
package-0,29.013111245,476.300663715079,14.87935901729181,16.456057949834992,60644.6119,459.8404397150768,61122.510945
dram,29.013179051,17.65660574067941,0.1831338827889808,0.627826560810339,14560.448015,17.02904374067974,14578.545259
core,29.013245001,425.6164531290879,14.596496150678199,14.666792155638484,150244.057207,410.94443212911125,150669.75259
uncore,29.013312969,6.761818905397137,0.23298197139713453,0.2247650097839366,6338.114572,6.536965905397425,6344.876396
package-0,30.013416815,492.66866371507393,14.875730616326086,16.36482823454907,60644.6119,476.300663715079,61138.878945
dram,30.013492931,18.285693740679093,0.18330497727964778,0.6294092457844127,14560.448015,17.65660574067941,14579.174347
core,30.013554411,440.20094912911287,14.593412928126819,14.580083043071609,150244.057207,425.6164531290879,150684.337086
uncore,30.013615903,6.980201905397495,0.23249053276931084,0.2183090129636958,6338.114572,6.761818905397137,6345.094779
package-0,31.013716463,509.1602597150738,14.876322652829929,16.48842619290226,60644.6119,492.66866371507393,61155.370541
dram,31.013794759,18.92094574067913,0.18366383030390399,0.6355737241531294,14560.448015,18.285693740679093,14579.809599
core,31.014470939,454.8838341291003,14.593702076382456,14.67847439367818,150244.057207,440.20094912911287,150699.019971
uncore,31.014529941,7.218299905397304,0.2326665000619002,0.23801852299301735,6338.114572,6.980201905397495,6345.332877
package-0,32.014811603,525.5518807150762,14.873434215160282,16.377280926962204,60644.6119,509.1602597150738,61171.762162
dram,32.014923691,19.54905674067912,0.18376504096969626,0.6277694852931752,14560.448015,18.92094574067913,14580.43771
core,32.015001286,469.4762651290976,14.590862110101412,14.578913423599506,150244.057207,454.8838341291003,150713.612402
uncore,32.015076605,7.441259905397361,0.23235408850893374,0.2227462883970382,6338.114572,7.218299905397304,6345.555837
package-0,33.015224384,541.9430737150793,14.870901331959354,16.38381954571347,60644.6119,525.5518807150762,61188.153355
dram,33.015320263,20.17252974067877,0.18372696910365427,0.623547839921285,14560.448015,19.54905674067912,14581.061183
core,33.015378389,484.085358129104,14.58887126986072,14.60124774651493,150244.057207,469.4762651290976,150728.221495
uncore,33.015435291,7.670019905397327,0.23223902358726445,0.2286295076453503,6338.114572,7.441259905397361,6345.784597
package-0,34.01555266,558.237709715078,14.865767050614595,16.29057341332018,60644.6119,541.9430737150793,61204.447991
dram,34.015630571,20.797832740679482,0.18374828186384173,0.6255709983203959,14560.448015,20.17252974067877,14581.686486
core,34.015700035,498.5886781290929,14.583966572740431,14.498187573125982,150244.057207,484.085358129104,150742.724815
uncore,34.015792509,7.896458905397354,0.23206373850365267,0.22635099954097113,6338.114572,7.670019905397327,6346.011036
package-0,35.015923671,574.5993007150788,14.862836832278271,16.35744987633847,60644.6119,558.237709715078,61220.809582
dram,35.015992393,21.42130574067913,0.18371606042290534,0.6237384086560036,14560.448015,20.797832740679482,14582.309959
core,35.016059845,513.1065851290941,14.579757424650301,14.51272492121761,150244.057207,498.5886781290929,150757.242722
uncore,35.016132383,8.161900905397248,0.23301231656898932,0.265339307051252,6338.114572,7.896458905397354,6346.276478
package-0,36.016256635,591.0886387150782,14.863624808304612,16.48548668497331,60644.6119,574.5993007150788,61237.29892
dram,36.016361203,22.06235574067931,0.18417398175737598,0.6413291721800762,14560.448015,21.42130574067913,14582.951009
core,36.016436789,527.7952071291102,14.580529607707035,14.683652687873046,150244.057207,513.1065851290941,150771.931344
uncore,36.016510062,8.393955905397648,0.23298132068494132,0.23196860016180043,6338.114572,8.161900905397248,6346.508533
package-0,37.016607654,607.5849347150757,14.864541738255484,16.49177419758785,60644.6119,591.0886387150782,61253.795216
dram,37.016664466,22.70645874067985,0.18468900573392855,0.6443410803332572,14560.448015,22.06235574067931,14583.595112
core,37.016715768,542.4775431291082,14.58107560856293,14.676823790675433,150244.057207,527.7952071291102,150786.61368
uncore,37.016842619,8.62082290539705,0.23281161388792423,0.2267739895601838,6338.114572,8.393955905397648,6346.7354
package-0,38.016920199,624.0010907150751,14.86332902398758,16.412771585170162,60644.6119,607.5849347150757,61270.211372
dram,38.01704732,23.33365374067897,0.1847331872740704,0.6275050884221052,14560.448015,22.70645874067985,14584.222307
core,38.017114118,557.0634431290846,14.579079922106924,14.58132546052483,150244.057207,542.4775431291082,150801.19958
uncore,38.017185527,8.890108905397698,0.23376700955105617,0.2691935315207919,6338.114572,8.62082290539705,6347.004686
package-0,39.017292227,640.3919187150783,14.861511178766593,16.386677296521,60644.6119,624.0010907150751,61286.6022
dram,39.017383024,23.961154740679817,0.18478225568649542,0.6277650169684545,14560.448015,23.33365374067897,14584.849808
core,39.017484622,571.65886412909,14.577414410671201,14.590211840150596,150244.057207,557.0634431290846,150815.795001
uncore,39.017556704,9.131807905397851,0.23396611056646052,0.24160484353536396,6338.114572,8.890108905397698,6347.246385
package-0,40.017665864,656.8279727150763,14.86090944109891,16.431670932730515,60644.6119,640.3919187150783,61303.038254
dram,40.017764089,24.584322740678076,0.18472040602476114,0.6234208234525942,14560.448015,23.961154740679817,14585.472976
core,40.017809487,586.2475111290869,14.57565850146776,14.583264491910958,150244.057207,571.65886412909,150830.383648
uncore,40.017870457,9.39242690539753,0.23462797930563756,0.26051492849372404,6338.114572,9.131807905397851,6347.507004
package-0,41.017968009,673.2393687150794,14.859758841609613,16.40805133565815,60644.6119,656.8279727150763,61319.44965
dram,41.018665851,25.208038740678134,0.1846758050481505,0.624029447855414,14560.448015,24.584322740678076,14586.096692
core,41.018737011,600.8769901291116,14.575004134326663,14.624921928560227,150244.057207,586.2475111290869,150845.013127
uncore,41.018842262,9.62014890539716,0.2344558762677278,0.22764314624850163,6338.114572,9.39242690539753,6347.734726
package-0,42.018980753,689.538520715079,14.855732759627687,16.284018552261358,60644.6119,673.2393687150794,61335.748802
dram,42.019044431,25.835966740679837,0.18472372486197886,0.6275341778042032,14560.448015,25.208038740678134,14586.72462
core,42.019104467,615.3642581291087,14.570765826819164,14.473132395637885,150244.057207,600.8769901291116,150859.500395
uncore,42.019205479,9.856109905397476,0.23448435648774033,0.23572366983345075,6338.114572,9.62014890539716,6347.970687
package-0,43.019321064,705.8398707150806,14.85218161184124,16.29727341467646,60644.6119,689.538520715079,61352.050152
dram,43.01940255,26.465542740679197,0.18481671692346868,0.629841783175471,14560.448015,25.835966740679837,14587.354196
core,43.019469567,629.881799129088,14.567639035744554,14.512394044474869,150244.057207,615.3642581291087,150874.017936
uncore,43.019536233,10.079436905397175,0.23422120236722554,0.22323996248698674,6338.114572,9.856109905397476,6348.194014
package-0,44.019658783,722.1768037150792,14.849608861394215,16.333258838234094,60644.6119,705.8398707150806,61368.387085
dram,44.019739602,27.095912740678145,0.18492384900792513,0.6306602885251318,14560.448015,26.465542740679197,14587.984566
core,44.019822386,644.361010129086,14.56379131300183,14.4744146622213,150244.057207,629.881799129088,150888.497147
uncore,44.019887477,10.356291905397244,0.235186136706111,0.2767552812227135,6338.114572,10.079436905397175,6348.470869
package-0,45.019986546,738.5733077150759,14.84846841634271,16.3925518680945,60644.6119,722.1768037150792,61384.783589
dram,45.020048944,27.725549740678147,0.18500973903013196,0.629912181767156,14560.448015,27.095912740678145,14588.614203
core,45.020110326,658.9531361290892,14.562618027883333,14.587081577584769,150244.057207,644.361010129086,150903.089273
uncore,45.02020436,10.595304905397585,0.23526755300170094,0.2389224723227336,6338.114572,10.356291905397244,6348.709882
package-0,46.020324722,755.086998715076,14.849933509314118,16.51018119611288,60644.6119,738.5733077150759,61401.29728
dram,46.020460442,28.34828974067885,0.18494238907529315,0.6230459432579756,14560.448015,27.725549740678147,14589.236943
core,46.020533677,673.6866181290998,14.564575845257115,14.728783490138271,150244.057207,658.9531361290892,150917.822755
uncore,46.020553353,10.81594690539781,0.23494637233015442,0.2205637472371227,6338.114572,10.595304905397585,6348.930524
package-0,47.020655405,771.5908627150744,14.851123713453047,16.500173299923205,60644.6119,755.086998715076,61417.801144
dram,47.020777916,28.96565874067845,0.1847635427801182,0.6176659109927001,14560.448015,28.34828974067885,14589.854312
core,47.020849798,688.3331871291039,14.56459878859652,14.641748682474832,150244.057207,673.6866181290998,150932.469324
uncore,47.020903451,11.097622905397417,0.23593683439288457,0.28157528240686214,6338.114572,10.81594690539781,6349.2122
package-0,48.021003497,787.9766237150794,14.849793873098188,16.38152948405872,60644.6119,771.5908627150744,61434.186905
dram,48.021067291,29.586689740679034,0.18466798591264866,0.6212924614564779,14560.448015,28.96565874067845,14590.475343
core,48.021129069,702.9326981291115,14.563630989773488,14.594232929261953,150244.057207,688.3331871291039,150947.068835
uncore,48.021206677,11.32516190539785,0.23575850958009054,0.22744888101778912,6338.114572,11.097622905397417,6349.439739
package-0,49.021311961,804.3083077150765,14.847435372766759,16.328551280415045,60644.6119,787.9766237150794,61450.518589
dram,49.021375233,30.215716740678076,0.18474021015918396,0.6293499331167631,14560.448015,29.586689740679034,14591.10437
core,49.021436368,717.4637281290952,14.561323708723396,14.52665613901408,150244.057207,702.9326981291115,150961.599865
uncore,49.021496339,11.559352905397406,0.23572344865852876,0.23411255789258203,6338.114572,11.32516190539785,6349.67393
package-0,50.02157722,820.6123437150778,14.844623201810377,16.30116884508743,60644.6119,804.3083077150765,61466.822625
dram,50.021647377,30.84449874067967,0.1848048276348666,0.6291203701885002,14560.448015,30.215716740678076,14591.733152
core,50.021714975,731.9578921290986,14.55837590988477,14.49001067287126,150244.057207,717.4637281290952,150976.094029
uncore,50.021779301,11.790430905397203,0.23562762452959887,0.23100382192313984,6338.114572,11.559352905397406,6349.905008
package-0,51.021883643,837.0056727150765,14.843673293808978,16.39054221875007,60644.6119,820.6123437150778,61483.215954
dram,51.021969801,31.475112740679364,0.18490289005311955,0.6309581628454903,14560.448015,30.84449874067967,14592.363766
core,51.021992842,746.5681461290978,14.557820690201853,14.606153811656593,150244.057207,731.9578921290986,150990.704283
uncore,51.022025707,12.00911990539747,0.23529276719391326,0.21861969312396612,6338.114572,11.790430905397203,6350.123697
package-0,52.022128934,853.276871715079,14.840424092781015,16.269115888980693,60644.6119,837.0056727150765,61499.487153
dram,52.02222391,32.10188074067945,0.18492370171802464,0.6271532187811393,14560.448015,31.475112740679364,14592.990534
core,52.02224453,761.0509581290999,14.554847591134115,14.47929312972759,150244.057207,746.5681461290978,151005.187095
uncore,52.022263784,12.234948905397447,0.2351082059310406,0.22576612767627102,6338.114572,12.00911990539747,6350.349526
package-0,53.022401155,869.61063071508,14.838483751081215,16.33203001721578,60644.6119,853.276871715079,61515.820912
dram,53.022531986,32.72596374067824,0.18489333229998484,0.6244908172899752,14560.448015,32.10188074067945,14593.614617
core,53.022649933,775.5935231291105,14.55311929373392,14.539332730723837,150244.057207,761.0509581290999,151019.72966
uncore,53.02278357,12.465111905397622,0.2350124386321174,0.2301038056435918,6338.114572,12.234948905397447,6350.579689
package-0,54.022953556,886.0917897150754,14.839251773386552,16.473933702662993,60644.6119,869.61063071508,61532.302071
dram,54.023084425,33.352243740678645,0.18490125419211434,0.6263649294310636,14560.448015,32.72596374067824,14594.240897
core,54.023148276,790.2355751290916,14.553214689841626,14.634349063597789,150244.057207,775.5935231291105,151034.371712
uncore,54.023214868,12.728111905397542,0.23552673808918712,0.2628539424189652,6338.114572,12.465111905397622,6350.842689
package-0,55.023322065,902.3410157150753,14.835803730152454,16.243737867464894,60644.6119,886.0917897150754,61548.551297
dram,55.023395653,33.98334574067984,0.18499755332997603,0.6312813600103024,14560.448015,33.352243740678645,14594.871999
core,55.023417522,804.6867711291006,14.549862053208058,14.44490839987443,150244.057207,790.2355751290916,151048.822908
uncore,55.023437835,12.9621199053979,0.2354958177894052,0.23389840186087457,6338.114572,12.728111905397542,6351.076697
package-0,56.023526083,918.6772167150735,14.834097918114074,16.334746948534395,60644.6119,902.3410157150753,61564.887498
dram,56.023605265,34.61365474067814,0.18507879592365006,0.630731866156188,14560.448015,33.98334574067984,14595.502308
core,56.024414081,819.2090121290994,14.547956586031715,14.51923758349171,150244.057207,804.6867711291006,151063.345149
uncore,56.024525094,13.2166969053976,0.23583410687966475,0.25451622148244113,6338.114572,12.9621199053979,6351.331274
package-0,57.024654823,934.8419087150793,14.82919096333699,16.147670143905607,60644.6119,918.6772167150735,61581.05219
dram,57.024717651,35.24091074067972,0.18509399763798784,0.6267414267845046,14560.448015,34.61365474067814,14596.129564
core,57.024769509,833.5565091291091,14.542828057433574,14.331857496409961,150244.057207,819.2090121290994,151077.692646
uncore,57.024923109,13.4455779053976,0.23570627166351038,0.22862454754293882,6338.114572,13.2166969053976,6351.560155
package-0,58.025034956,951.179391715075,14.827625316625186,16.33256061064802,60644.6119,934.8419087150793,61597.389673
dram,58.025140734,35.87579774067807,0.18524758611316416,0.6351009431652532,14560.448015,35.24091074067972,14596.764451
core,58.025241605,848.0944971291055,14.541332204051319,14.532154961984071,150244.057207,833.5565091291091,151092.230634
uncore,58.025309438,13.688253905397447,0.23582337654414928,0.24257079243687107,6338.114572,13.4455779053976,6351.802831
package-0,59.025425554,967.5492227150786,14.826662747634787,16.36502275761676,60644.6119,951.179391715075,61613.759504
dram,59.025497554,36.51068374067971,0.1853960265276694,0.6351075564987787,14560.448015,35.87579774067807,14597.399337
core,59.025567185,862.6592791291068,14.540342751039844,14.559041815595442,150244.057207,848.0944971291055,151106.795416
uncore,59.025638273,13.920430905397312,0.23575866742877052,0.2320776676223206,6338.114572,13.688253905397447,6352.035008
package-0,60.025771858,983.8977527150743,14.825391052048792,16.344625401632015,60644.6119,967.5492227150786,61630.108034
dram,60.025858797,37.14477574067813,0.18552681214705813,0.634367479485551,14560.448015,36.51068374067971,14598.033429
core,60.025930939,877.1614391291105,14.538355179633442,14.49717193154203,150244.057207,862.6592791291068,151121.297576
uncore,60.026002667,14.183979905397551,0.2362189542417541,0.26345039123467656,6338.114572,13.920430905397312,6352.298557
package-0,61.026117312,1000.3825127150736,14.826393284073712,16.480802198751345,60644.6119,983.8977527150743,61646.592794
dram,61.02620258,37.781798740679264,0.18570133530669808,0.6372971043021118,14560.448015,37.14477574067813,14598.670452
core,61.026942814,891.8534181291061,14.539543148685807,14.686920290317017,150244.057207,877.1614391291105,151135.989555
uncore,61.027017606,14.415302905397526,0.23613607984564353,0.23123546721734076,6338.114572,14.183979905397551,6352.52988
package-0,62.027115232,1016.8788087150784,14.82737232146233,16.480262254146908,60644.6119,1000.3825127150736,61663.08909
dram,62.027238041,38.41558574067811,0.18581131062406753,0.6333454175527589,14560.448015,37.781798740679264,14599.304239
core,62.027311899,906.5484491290872,14.540584573590477,14.68011471625198,150244.057207,891.8534181291061,151150.684586
uncore,62.027380964,14.641131905397502,0.2359647610375984,0.22559270426399894,6338.114572,14.415302905397526,6352.755709
package-0,62.867972191,1030.8303717150736,14.829677573535081,16.89708722989789,60644.6119,1016.8788087150784,61677.040653
dram,62.868048613,38.935908740678755,0.1857092223917325,0.7028564909004886,14560.448015,38.41558574067811,14599.824562
core,62.868140536,919.0368811291,14.543734813364107,14.867179236990161,150244.057207,906.5484491290872,151163.173018
uncore,62.868212252,14.790606905397668,0.23518530828399034,0.17776046854860136,6338.114572,14.641131905397502,6352.905184
