zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,36.01347302,22.00248074067484,0.1825597884071397,0.6405207846837984,42249.013607,21.362284740674554,42271.456726
core,36.013493003,531.0927451291036,14.673228859696572,14.71392606845904,15026.865522,516.3744601291046,15558.037197
uncore,36.013512896,9.356415905394657,0.2597244429750458,0.24692686706151903,17297.248382,9.109407905396198,17306.604803
package-0,37.013589754,611.7265867150805,14.977777386319508,16.393929617529203,5742.758613,595.3322197150807,6356.083581
dram,37.0136695,22.644019740678672,0.18305299773490635,0.64202139259562,42249.013607,22.00248074067484,42272.098265
core,37.013734272,545.6596021291034,14.668239228749403,14.564681707030124,15026.865522,531.0927451291036,15572.604054
uncore,37.01380389,9.614288905396949,0.2596711996144215,0.2578262763716762,17297.248382,9.356415905394657,17306.862676
package-0,38.013904442,628.0655957150808,14.971560695155555,16.335867264045433,5742.758613,611.7265867150805,6372.42259
dram,38.013991857,23.269810740677244,0.18310349944662452,0.6261145109094806,42249.013607,22.644019740678672,42272.724056
core,38.014062511,560.1131181291048,14.660471914742157,14.449160150460438,15026.865522,545.6596021291034,15587.05757
uncore,38.014127039,9.920867905397005,0.2609009949147099,0.3064784809910553,17297.248382,9.614288905396949,17307.169255
package-0,39.014302773,644.439271715081,14.966543156050493,16.370176336113925,5742.758613,628.0655957150808,6388.796266
dram,39.014461721,23.89670174067713,0.18317929712630177,0.6271935415707324,42249.013607,23.269810740677244,42273.350947
core,39.014604583,574.6738711291046,14.655844268395754,14.556081593437886,15026.865522,560.1131181291048,15601.618323
uncore,39.014746782,10.17184390539636,0.26064239664618505,0.25088751922938707,17297.248382,9.920867905397005,17307.420231
package-0,40.014916408,660.9217127150811,14.964374368517534,16.473656178335034,5742.758613,644.439271715081,6405.278707
dram,40.014996151,24.519136740674625,0.1831354147922568,0.6224303031703482,42249.013607,23.89670174067713,42273.973382
core,40.015086892,589.3299011291047,14.653722072475954,14.647049310974532,15026.865522,574.6738711291046,15616.274353
uncore,40.015148719,10.425199905397436,0.2604543139419753,0.25319318338252694,17297.248382,10.17184390539636,17307.673587
package-0,41.015241365,677.4641507150806,14.96385730649911,16.537347700107368,5742.758613,660.9217127150811,6421.821145
dram,41.015322013,25.13931274067862,0.18304172748982273,0.6203908844339256,42249.013607,24.519136740674625,42274.593558
core,41.015384384,604.0335371291048,14.652938049152459,14.697666685631292,15026.865522,589.3299011291047,15630.977989
uncore,41.015463039,10.703763905397624,0.26089131702405916,0.2784430175552498,17297.248382,10.425199905397436,17307.952151
package-0,42.015549676,694.0105557150806,14.96349604399028,16.54300453278894,5742.758613,677.4641507150806,6438.36755
dram,42.015646502,25.76565474067455,0.1831006416023362,0.6266538336728922,42249.013607,25.13931274067862,42275.2199
core,42.015712218,618.7790441291045,14.653220623921273,14.740902540768456,15026.865522,604.0335371291048,15645.723496
uncore,42.015786641,10.941250905396133,0.2603304266969028,0.23740490610467324,17297.248382,10.703763905397624,17308.189638
package-0,43.015876637,710.6726837150806,14.965838423506755,16.658529758351285,5742.758613,694.0105557150806,6455.029678
dram,43.01597134,26.390225740674836,0.18311551652392222,0.6248739770937428,42249.013607,25.76565474067455,42275.844471
core,43.016639149,633.4934841291042,14.652764805500228,14.709714578314259,15026.865522,618.7790441291045,15660.437936
uncore,43.016704952,11.31557890539783,0.2629767487153618,0.37419955574540664,17297.248382,10.941250905396133,17308.563966
package-0,44.016812048,727.2173197150811,14.96518138266404,16.53030194713849,5742.758613,710.6726837150806,6471.574314
dram,44.016879336,27.019557740678906,0.18322945323505102,0.628998060720253,42249.013607,26.390225740674836,42276.473803
core,44.016944512,648.2168351291048,14.652333204520575,14.70983270901894,15026.865522,633.4934841291042,15675.161287
uncore,44.017008718,11.561183905397899,0.26257479021840985,0.24537233230946814,17297.248382,11.31557890539783,17308.809571
package-0,45.017110365,743.7399207150808,14.964290150559224,16.519411990693428,5742.758613,727.2173197150811,6488.096915
dram,45.017202179,27.647302740676864,0.18331158985526452,0.628068418139798,42249.013607,27.019557740678906,42277.101548
core,45.017265203,662.8872691291044,14.650946405761102,14.666019173848708,15026.865522,648.2168351291048,15689.831721
uncore,45.017357793,11.850305905396214,0.2631609656053596,0.2890269191535055,17297.248382,11.561183905397899,17309.098693
package-0,46.017465012,760.3312477150808,14.964914672755684,16.5872849289783,5742.758613,743.7399207150808,6504.688242
dram,46.017559197,28.26638074068022,0.18320119287137826,0.6193555624380573,42249.013607,27.647302740676864,42277.720626
core,46.017620935,677.6377801291046,14.65134539467864,14.74539340896006,15026.865522,662.8872691291044,15704.582232
uncore,46.017697643,12.136193905394736,0.26365111673072517,0.2857808197596728,17297.248382,11.850305905396214,17309.384581
package-0,47.017806098,776.8710007150809,14.964416256859087,16.535756825419206,5742.758613,760.3312477150808,6521.227995
dram,47.017910625,28.88442074068142,0.1830734371363404,0.6183195529086476,42249.013607,28.26638074068022,42278.338666
core,47.017958727,692.3561871291031,14.65104508161238,14.713323371720342,15026.865522,677.6377801291046,15719.300639
uncore,47.018032058,12.378014905397992,0.263183177366725,0.24172957273884685,17297.248382,12.136193905394736,17309.626402
package-0,48.018131621,793.3806627150803,14.963314853673891,16.505828791872172,5742.758613,776.8710007150809,6537.737657
dram,48.018226214,29.503864740677713,0.18298035284631786,0.6197319932536456,42249.013607,28.88442074068142,42278.95811
core,48.018254374,707.0646461291044,14.6505526940185,14.703503371216325,15026.865522,692.3561871291031,15734.009098
uncore,48.018277101,12.622093905398048,0.2627818050073446,0.2439888438087966,17297.248382,12.378014905397992,17309.870481
package-0,49.018371962,810.0022637150811,14.964582350160276,16.61990432292554,5742.758613,793.3806627150803,6554.359258
dram,49.018410196,30.129656740676623,0.18302208941751963,0.6262051152732679,42249.013607,29.503864740677713,42279.583902
core,49.018435536,721.8297451291046,14.651271764505024,14.761895745460333,15026.865522,707.0646461291044,15748.774197
uncore,49.018504341,12.914817905397046,0.26338983875633365,0.292652285487472,17297.248382,12.622093905398048,17310.163205
package-0,50.018607067,826.4902587150806,14.963120239843596,16.48590257613834,5742.758613,810.0022637150811,6570.847253
dram,50.01869397,30.758683740679302,0.18312653959460212,0.6294142629101509,42249.013607,30.129656740676623,42280.212929
core,50.018771876,736.5072581291033,14.650204081422647,14.673982153756226,15026.865522,721.8297451291046,15763.45171
uncore,50.018843747,13.160483905395937,0.2630326193396112,0.24559885134049544,17297.248382,12.914817905397046,17310.408871
package-0,51.018926696,843.1747247150803,14.965540374886169,16.680859694235096,5742.758613,826.4902587150806,6587.531719
dram,51.018972977,31.38850374068123,0.18324145636192313,0.6301212304677188,42249.013607,30.758683740679302,42280.842749
core,51.018992643,751.3479191291035,14.652352903565893,14.83589407518712,15026.865522,736.5072581291033,15778.292371
uncore,51.019096616,13.4203709053961,0.2629677336276638,0.2597955516575611,17297.248382,13.160483905395937,17310.668758
package-0,52.019226904,859.7058717150809,14.964937142710228,16.528561755807686,5742.758613,843.1747247150803,6604.062866
dram,52.019314007,32.013562740679376,0.1832610725677044,0.6254188758881372,42249.013607,31.38850374068123,42281.467808
core,52.019397184,766.0798761291035,14.652344572370811,14.728018877086893,15026.865522,751.3479191291035,15793.024328
uncore,52.019481925,13.660359905397614,0.26252310129751394,0.2399168473072628,17297.248382,13.4203709053961,17310.908747
package-0,53.019596605,876.1643867150802,14.962950958504107,16.45388050396117,5742.758613,859.7058717150809,6620.521381
dram,53.019685207,32.635265740676445,0.18321530201838898,0.621942064780785,42249.013607,32.013562740679376,42282.089511
core,53.020400565,780.7485391291038,14.651110919939413,14.663052265611489,15026.865522,766.0798761291035,15807.692991
uncore,53.020437511,13.897419905397088,0.26203943519362966,0.23696147617037924,17297.248382,13.660359905397614,17311.145807
package-0,54.020522205,892.6455457150811,14.961287539636752,16.46650061129875,5742.758613,876.1643867150802,6637.00254
dram,54.020612771,33.26178974067578,0.18325406547395995,0.62617005541583,42249.013607,32.635265740676445,42282.716035
core,54.020682612,795.4108551291038,14.649654259284988,14.648541770609471,15026.865522,780.7485391291038,15822.355307
uncore,54.02075429,14.140888905398002,0.26168963652914384,0.24323313962783236,17297.248382,13.897419905397088,17311.389276
package-0,55.020852473,909.1782797150805,14.960804290411572,16.528998837558067,5742.758613,892.6455457150811,6653.535274
dram,55.020940554,33.89167074067653,0.18335930258600863,0.6301717051405178,42249.013607,33.26178974067578,42283.345916
core,55.021013119,810.1384791291048,14.649599713275038,14.722748329325157,15026.865522,795.4108551291038,15837.082931
uncore,55.021084825,14.366046905395466,0.2610226422148495,0.22507557424439092,17297.248382,14.140888905398002,17311.614434
package-0,56.021206006,925.7569107150808,14.961153544806313,16.57463250457252,5742.758613,909.1782797150805,6670.113905
dram,56.021296224,34.52210174068158,0.18347044699836235,0.6307069063580957,42249.013607,33.89167074067653,42283.976347
core,56.02138695,824.9224371291048,14.650549110821625,14.778860741918693,15026.865522,810.1384791291048,15851.866889
uncore,56.02145921,14.598712905395347,0.2605134254646599,0.23257789732570763,17297.248382,14.366046905395466,17311.8471
package-0,57.021538937,942.0884737150806,14.957159134521751,16.32774178551071,5742.758613,925.7569107150808,6686.445468
dram,57.021620185,35.14667274067459,0.18347497936313362,0.6248543796258916,42249.013607,34.52210174068158,42284.600918
core,57.021713139,839.4020151291033,14.646128527842864,14.474660683960998,15026.865522,824.9224371291048,15866.346467
uncore,57.021782334,14.888201905397851,0.2610186181390519,0.2893826648885854,17297.248382,14.598712905395347,17312.136589
package-0,58.021910396,958.6561797150804,14.957374088563052,16.56391419807114,5742.758613,942.0884737150806,6703.013174
dram,58.022056271,35.777408740681025,0.1835856738505247,0.6310237671372012,42249.013607,35.14667274067459,42285.231654
core,58.022778515,854.0982051291039,14.645595198370357,14.691288216097872,15026.865522,839.4020151291033,15881.042657
uncore,58.02285595,15.186601905397525,0.26165999851095406,0.2982924282087516,17297.248382,14.888201905397851,17312.434989
package-0,59.022952524,975.1635227150806,14.956353742574814,16.49033313145182,5742.758613,958.6561797150804,6719.520517
dram,59.022995479,36.41174574067689,0.1837458814973858,0.6338375703976942,42249.013607,35.777408740681025,42285.865991
core,59.023042013,868.7783431291036,14.64462536496846,14.664450242634008,15026.865522,854.0982051291039,15895.722795
uncore,59.023114011,15.434708905396961,0.26142429000936734,0.24783490064090508,17297.248382,15.186601905397525,17312.683096
package-0,60.023227689,991.575834715081,14.954002737753774,16.409661779532726,5742.758613,975.1635227150806,6735.932829
dram,60.023315496,37.04370174068161,0.18386932538027934,0.6323082356027785,42249.013607,36.41174574067689,42286.497947
core,60.02339275,883.3210921291038,14.641593349487357,14.538783150493982,15026.865522,868.7783431291036,15910.265544
uncore,60.023467157,15.738357905394638,0.2621252373467052,0.3035580331713488,17297.248382,15.434708905396961,17312.986745
package-0,61.023576424,1008.3162697150807,14.957087021126915,16.736424909771806,5742.758613,991.575834715081,6752.673264
dram,61.023643759,37.677000740675325,0.18401002124335097,0.6335765193453311,42249.013607,37.04370174068161,42287.131246
core,61.023709197,898.2052091291034,14.64423807233567,14.879021333371675,15026.865522,883.3210921291038,15925.149661
uncore,61.023773339,16.026808905394986,0.26255385526704117,0.2883442468309306,17297.248382,15.738357905394638,17313.275196
package-0,62.023861722,1024.9032027150804,14.957608274919762,16.58374857883325,5742.758613,1008.3162697150807,6769.260197
dram,62.023941733,38.30761474067684,0.18410331721477025,0.6309379676367335,42249.013607,37.677000740675325,42287.76186
core,62.02400931,912.9302691291041,14.6442431275622,14.720648224760557,15026.865522,898.2052091291034,15939.874721
uncore,62.024076354,16.308912905396696,0.26286649600501943,0.2820114214682611,17297.248382,16.026808905394986,17313.5573
package-0,62.76617408,1037.4711027150804,14.96210217051057,17.48718034246816,5742.758613,1024.9032027150804,6781.828097
dram,62.766205533,38.775386740680446,0.18416717046234488,0.7837194927912903,42249.013607,38.30761474067684,42288.229632
core,62.766241378,924.1481351291031,14.648869520413232,15.138928483241772,15026.865522,912.9302691291041,15951.092587
uncore,62.766262321,16.502759905395337,0.26284500847289366,0.261123716368214,17297.248382,16.308912905396696,17313.751147
