zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,23.01079335,380.5899107150796,15.01662615046421,16.626158665653136,57521.945028,363.95903271507603,57904.13332
dram,23.010875846,13.842954740679017,0.18010781226299621,0.62621133545727,14442.555251,13.216979740680001,14456.838844
core,23.010949351,340.79922612912475,14.737824701393855,14.770845665673004,147461.699584,326.02271312910585,147802.57774
uncore,23.011009189,5.2883719053977405,0.22974269735037367,0.2753984138654055,6293.324221,5.0128599053984875,6298.612598
package-0,24.011111759,397.15633571507686,15.01462931096758,16.563015930175524,57521.945028,380.5899107150796,57920.699745
dram,24.011219583,14.471066740679346,0.18040684416998765,0.6284231412920016,14442.555251,13.842954740679017,14457.466956
core,24.011285574,355.53441712910995,14.734353016916165,14.730587905359835,147461.699584,340.79922612912475,147817.312931
uncore,24.011350577,5.55570490539843,0.23130191028884364,0.2672414843547822,6293.324221,5.2883719053977405,6298.879931
package-0,25.011438578,413.74131471507616,15.013516457196486,16.581083420929524,57521.945028,397.15633571507686,57937.284724
dram,25.011535565,15.097163740679646,0.18060073640256957,0.6263805765699224,14442.555251,14.471066740679346,14458.093053
core,25.011623482,370.33229212912835,14.733649588359892,14.792858917460157,147461.699584,355.53441712910995,147832.110806
uncore,25.011688926,5.781717905397942,0.23108410885481218,0.2259285117640543,6293.324221,5.55570490539843,6299.105944
package-0,26.011775296,430.47747771507755,15.018302821391108,16.732258102241744,57521.945028,413.74131471507616,57954.020887
dram,26.011865638,15.722344740679075,0.18074455566070124,0.6254673451284025,14442.555251,15.097163740679646,14458.718234
core,26.012535166,385.2631621291103,14.738114465811304,14.925843141418595,147461.699584,370.33229212912835,147847.041676
uncore,26.012601693,6.01340690539813,0.23110128942036942,0.23160310958402855,6293.324221,5.781717905397942,6299.337633
package-0,27.012725635,447.05159371508097,15.01637942205509,16.559751933085085,57521.945028,430.47747771507755,57970.595003
dram,27.012806333,16.349601740679176,0.18094124723733174,0.6269247891049856,14442.555251,15.722344740679075,14459.345491
core,27.012867467,400.0480971291136,14.736528388943052,14.771357790605958,147461.699584,385.2631621291103,147861.826611
uncore,27.012928161,6.227944905398305,0.23047731415116637,0.21433379202661434,6293.324221,6.01340690539813,6299.552171
package-0,28.013017355,463.66092571508096,15.016204952517045,16.605805310294652,57521.945028,447.05159371508097,57987.204335
dram,28.013097912,16.976735740679473,0.18113275904034398,0.6274393431247816,14442.555251,16.349601740679176,14459.972625
core,28.013163382,414.8631231291102,14.736445864137684,14.81031261467285,147461.699584,400.0480971291136,147876.641637
uncore,28.013228125,6.459694905398225,0.2305172651036523,0.23166835595870633,6293.324221,6.227944905398305,6299.783921
package-0,29.013417807,480.2517037150789,15.015414737101532,16.58762955588197,57521.945028,463.66092571508096,58003.795113
dram,29.013549435,17.60307774067904,0.18128420611019336,0.6266694361401561,14442.555251,16.976735740679473,14460.598967
core,29.013670166,429.66246312910795,14.735838836772121,14.794936173123126,147461.699584,414.8631231291102,147891.440977
uncore,29.013789366,6.691383905398412,0.23055252151705347,0.23161211788625163,6293.324221,6.459694905398225,6300.01561
package-0,30.013957921,496.7190687150757,15.01042382688665,16.459637783942206,57521.945028,480.2517037150789,58020.262478
dram,30.014112966,18.23057774067955,0.18145884057327177,0.6275541802386839,14442.555251,17.60307774067904,14461.226467
core,30.014178869,444.32239812911126,14.730501383213358,14.651807213425558,147461.699584,429.66246312910795,147906.100912
uncore,30.014245646,6.921057905397662,0.23051632681978473,0.2295390393702419,6293.324221,6.691383905398412,6300.245284
package-0,31.014336415,513.2323317150764,15.007284757578782,16.50719788193291,57521.945028,496.7190687150757,58036.775741
dram,31.014429409,18.8639387406797,0.18181305614012588,0.6335119970729834,14442.555251,18.23057774067955,14461.859828
core,31.015056123,459.0392181291127,14.727386983176928,14.710039243587843,147461.699584,444.32239812911126,147920.817732
uncore,31.015092395,7.158056905398313,0.23071934248258805,0.2368820542876705,6293.324221,6.921057905397662,6300.482283
package-0,32.015169899,529.6740627150754,15.001915130887744,16.429011254088884,57521.945028,513.2323317150764,58053.217472
dram,32.01521988,19.489363740679877,0.1818900295430449,0.6251844625759804,14442.555251,18.8639387406797,14462.485253
core,32.015241091,473.68090512910845,14.72194883295912,14.629483858301391,147461.699584,459.0392181291127,147935.459419
uncore,32.015274906,7.382421905398347,0.23051236522205093,0.22417071747201064,6293.324221,7.158056905398313,6300.706648
package-0,33.015322469,545.9950047150811,14.993539735655988,16.319981909532473,57521.945028,529.6740627150754,58069.538414
dram,33.01535823,20.111005740679943,0.18186003499700842,0.6220957765743702,14442.555251,19.489363740679877,14463.106895
core,33.015379395,488.21370412911625,14.713834098214402,14.53019354471551,147461.699584,473.68090512910845,147949.992218
uncore,33.015400672,7.611119905398242,0.23045372379707021,0.22864891186063888,6293.324221,7.382421905398347,6300.935346
package-0,34.015471988,562.4840367150788,14.990618948252122,16.488801450309204,57521.945028,545.9950047150811,58086.027446
dram,34.015518271,20.733867740678292,0.18186843977830236,0.6233602514062817,14442.555251,20.111005740679943,14463.729757
core,34.015541226,502.8870071291049,14.710345437794805,14.67129194233611,147461.699584,488.21370412911625,147964.665521
uncore,34.015563167,7.846043905397652,0.23058185039994705,0.23488365048392737,6293.324221,7.611119905398242,6301.17027
package-0,35.015640994,578.909409715077,14.986043334647965,16.425012187304194,57521.945028,562.4840367150788,58102.452819
dram,35.015797342,21.35788974067826,0.18190935521484808,0.6245118665484708,14442.555251,20.733867740678292,14464.353779
core,35.015847383,517.5356511291056,14.706348577831871,14.646522663907763,147461.699584,502.8870071291049,147979.314165
uncore,35.015921109,8.064609905398116,0.23023544322986345,0.21852625728087668,6293.324221,7.846043905397652,6301.388836
package-0,36.016020568,595.5077567150762,14.986416547566828,16.593692134132347,57521.945028,578.909409715077,58119.051166
dram,36.016078804,21.996864740679925,0.18235911832068863,0.639209405833777,14442.555251,21.35788974067826,14464.992754
core,36.016904225,532.3496391291146,14.707068251139576,14.808348723060003,147461.699584,517.5356511291056,147994.128153
uncore,36.017044026,8.294955905398398,0.2302338538955542,0.2302504797282081,6293.324221,8.064609905398116,6301.619182
package-0,37.01715673,612.1191637150802,14.986798600434552,16.5936018875965,57521.945028,595.5077567150762,58135.662573
dram,37.017230143,22.638037740679906,0.18283177393569328,0.6406256289063648,14442.555251,21.996864740679925,14465.633927
core,37.01730375,547.1034461291156,14.705834529896018,14.737483316978057,147461.699584,532.3496391291146,148008.88196
uncore,37.017378874,8.563387905398246,0.23125672932612149,0.2681281299026416,6293.324221,8.294955905398398,6301.887614
package-0,38.017480818,628.6242487150772,14.984696150101781,16.50117093882813,57521.945028,612.1191637150802,58152.167658
dram,38.017524041,23.26572174067904,0.182937230307759,0.627964336367614,14442.555251,22.638037740679906,14466.261611
core,38.017593922,561.8012231291095,14.703488213413625,14.692757731284017,147461.699584,547.1034461291156,148023.579737
uncore,38.017667288,8.79062090539786,0.2311467033706828,0.22714752155313483,6293.324221,8.563387905398246,6302.114847
package-0,39.017815486,645.1772457150761,14.983952716963868,16.550059507293764,57521.945028,628.6242487150772,58168.720655
dram,39.017886136,23.89206274067827,0.18300373400387193,0.6266801705669238,14442.555251,23.26572174067904,14466.887952
core,39.017958487,576.549843129108,14.7025860159553,14.744394451312996,147461.699584,561.8012231291095,148038.328357
uncore,39.017979431,9.038239905397619,0.231565124314917,0.24754006342707657,6293.324221,8.79062090539786,6302.362466
package-0,40.018062056,661.8737977150773,14.986831105820224,16.693458023248755,57521.945028,645.1772457150761,58185.417207
dram,40.018166653,24.510713740678952,0.18287465144021353,0.6189857333367164,14442.555251,23.89206274067827,14467.506603
core,40.018216297,591.3541871291118,14.703119072117754,14.800008790339698,147461.699584,576.549843129108,148053.132701
uncore,40.018301681,9.371918905397921,0.23411312392037523,0.33357310119618816,6293.324221,9.038239905397619,6302.696145
package-0,41.018382934,678.542333715082,14.988875091431128,16.664953411864946,57521.945028,661.8737977150773,58202.085743
dram,41.018483718,25.13064574067856,0.18278268094390326,0.6202375063988501,14442.555251,24.510713740678952,14468.126535
core,41.019181644,606.2134021291158,14.704954041887262,14.854457256640151,147461.699584,591.3541871291118,148067.991916
uncore,41.019299934,9.620025905398267,0.23445050238828355,0.24801961377557386,6293.324221,9.371918905397921,6302.944252
package-0,42.019447054,695.1489197150764,14.989074300031964,16.590440992214614,57521.945028,678.542333715082,58218.692329
dram,42.01953422,25.758695740679727,0.18287801987205243,0.627614263447742,14442.555251,25.13064574067856,14468.754585
core,42.019615568,621.0216531291253,14.705245293925376,14.793220388520034,147461.699584,606.2134021291158,148082.800167
uncore,42.019684081,9.84408590539782,0.23419566478024242,0.2238255037882907,6293.324221,9.620025905398267,6303.168312
package-0,43.019784731,711.7204717150777,14.988693116480492,16.56689325997143,57521.945028,695.1489197150764,58235.263881
dram,43.019872378,26.38454874067928,0.18292700038952203,0.6260915969460714,14442.555251,25.758695740679727,14469.380438
core,43.019944446,635.7528161291148,14.703947910203325,14.725543896765323,147461.699584,621.0216531291253,148097.53133
uncore,43.020017051,10.105436905397925,0.23482295489957478,0.2612434146689211,6293.324221,9.84408590539782,6303.429663
package-0,44.020231797,728.3489687150756,14.98964192446365,16.624737648648164,57521.945028,711.7204717150777,58251.892378
dram,44.02036476,27.01064574067958,0.18298001411696396,0.6263894181106675,14442.555251,26.38454874067928,14470.006535
core,44.020441724,650.5365921291113,14.703921680173554,14.778887914879835,147461.699584,635.7528161291148,148112.315106
uncore,44.020513686,10.388334905398311,0.23591148607731113,0.2827964529034035,6293.324221,10.105436905397925,6303.712561
package-0,45.020655894,744.8865857150773,14.988475618366758,16.53121578867347,57521.945028,728.3489687150756,58268.429995
dram,45.020862392,27.638329740678714,0.18306387986134343,0.6278184863792926,14442.555251,27.01064574067958,14470.634219
core,45.020925633,665.2189271291309,14.701594989760173,14.67530579337457,147461.699584,650.5365921291113,148126.997441
uncore,45.020946837,10.666714905398054,0.236850513302244,0.27823894009654604,6293.324221,10.388334905398311,6303.990941
package-0,46.021037032,761.382270715079,14.986465907588999,16.490158719327138,57521.945028,744.8865857150773,58284.92568
dram,46.021116936,28.259177740679192,0.18299619906443565,0.6210359152614613,14442.555251,27.638329740678714,14471.255067
core,46.021910504,679.9351981291138,14.700122046653192,14.709924451336086,147461.699584,665.2189271291309,148141.713712
uncore,46.022028494,10.892361905398262,0.23660310910368376,0.22554192018968122,6293.324221,10.666714905398054,6304.216588
package-0,47.022173705,777.7522237150803,14.981636599282306,16.352714102569472,57521.945028,761.382270715079,58301.295633
dram,47.022334408,28.87654674067879,0.18284871410906167,0.6168655568181414,14442.555251,28.259177740679192,14471.872436
core,47.022458193,694.5032151291261,14.695352837186334,14.552142684587182,147461.699584,679.9351981291138,148156.281729
uncore,47.022581213,11.124782905397966,0.23650699459947475,0.23216077716783057,6293.324221,10.892361905398262,6304.449009
package-0,48.022677004,794.2206267150792,14.979245601811657,16.46082699966326,57521.945028,777.7522237150803,58317.764036
dram,48.022744972,29.494098740678496,0.18271821952200695,0.6176205961683381,14442.555251,28.87654674067879,14472.489988
core,48.022810262,709.1342201291291,14.692260656040677,14.6230168705785,147461.699584,694.5032151291261,148170.912734
uncore,48.022874752,11.38759990539778,0.23705050684259787,0.2626658393010653,6293.324221,11.124782905397966,6304.711826
package-0,49.022943475,810.7205227150804,14.97767664739652,16.496691412403322,57521.945028,794.2206267150792,58334.263932
dram,49.023123663,30.121355740678595,0.18279410572198573,0.6275792406256255,14442.555251,29.494098740678496,14473.117245
core,49.023242266,723.8526881291064,14.691151919662762,14.714020238587878,147461.699584,709.1342201291291,148185.631202
uncore,49.023361441,11.613978905398413,0.2368297244616734,0.22630266723050227,6293.324221,11.38759990539778,6304.938205
package-0,50.023514872,827.195700715081,14.975617906715184,16.46879644075975,57521.945028,810.7205227150804,58350.73911
dram,50.023624813,30.748673740679337,0.18286597853289266,0.6274520518325055,14442.555251,30.121355740678595,14473.744563
core,50.023725753,738.5144551291187,14.6889019842154,14.654739245562016,147461.699584,723.8526881291064,148200.292969
uncore,50.023789056,11.84444690539816,0.23669867937818556,0.23034981345163846,6293.324221,11.613978905398413,6305.168673
package-0,51.023893135,843.8375037150796,14.976921903165868,16.636260099652578,57521.945028,827.195700715081,58367.380913
dram,51.023976883,31.37739474067847,0.18296314586808016,0.6289082410842315,14442.555251,30.748673740679337,14474.373284
core,51.024046792,753.3669561291053,14.69049300686438,14.846133652495176,147461.699584,738.5144551291187,148215.14547
uncore,51.024111741,12.071130905398364,0.23649884576162725,0.22657905085820562,6293.324221,11.84444690539816,6305.395357
package-0,52.024268502,860.2904037150762,14.974577992784857,16.4493247163326,57521.945028,843.8375037150796,58383.833813
dram,52.024402695,32.00153874067972,0.18296985144325806,0.6244444783600174,14442.555251,31.37739474067847,14474.997428
core,52.02452967,768.0183471291266,14.688186818974891,14.646649489042288,147461.699584,753.3669561291053,148229.796861
uncore,52.024555567,12.311363905397899,0.2365676097699846,0.24014732437924255,6293.324221,12.071130905398364,6305.63559
package-0,53.024736589,876.7768727150793,14.972922781861632,16.480984148482285,57521.945028,860.2904037150762,58400.320282
dram,53.024888356,32.623729740678286,0.18293823640317086,0.6223805341412374,14442.555251,32.00153874067972,14475.619619
core,53.024993773,782.7033681291095,14.68657262978072,14.67871854427843,147461.699584,768.0183471291266,148244.481882
uncore,53.025091556,12.542442905398035,0.23646067327024256,0.23097204701249746,6293.324221,12.311363905397899,6305.866669
package-0,54.025209334,893.2463737150789,14.970972463319542,16.461531193193277,57521.945028,876.7768727150793,58416.789783
dram,54.025297673,33.24848374067868,0.18295363950459087,0.6247954707465535,14442.555251,32.623729740678286,14476.244373
core,54.025369437,797.388938129111,14.68499065915461,14.677230707279719,147461.699584,782.7033681291095,148259.167452
uncore,54.025457536,12.765281905398057,0.23620457137142808,0.22270485824277617,6293.324221,12.542442905398035,6306.089508
package-0,55.02557386,909.7447447150804,14.969684033572912,16.494367161088856,57521.945028,893.2463737150789,58433.288154
dram,55.025644949,33.87702274067986,0.18303976496061358,0.6288136020841757,14442.555251,33.24848374067868,14476.872912
core,55.0257173,812.0584561291207,14.683233582520526,14.664433394825654,147461.699584,797.388938129111,148273.83697
uncore,55.025788255,13.014426905397828,0.23643679745557217,0.2490507241413358,6293.324221,12.765281905398057,6306.338653
package-0,56.025886505,926.3296637150812,14.969991633324392,16.581206569548478,57521.945028,909.7447447150804,58449.873073
dram,56.026009648,34.505499740678246,0.183121905257413,0.6287705320442578,14442.555251,33.87702274067986,14477.501389
core,56.026768512,826.8480911291144,14.68368787145055,14.784771472826488,147461.699584,812.0584561291207,148288.626605
uncore,56.026839115,13.252218905397728,0.2364581667372878,0.23770588881363924,6293.324221,13.014426905397828,6306.576445
package-0,57.027031653,942.6388867150778,14.96524510997452,16.292743244832938,57521.945028,926.3296637150812,58466.182296
dram,57.027162518,35.129582740678856,0.18311624661609782,0.6236134614953883,14442.555251,34.505499740678246,14478.125472
core,57.027282049,841.3565991291134,14.67901038408631,14.493262997709797,147461.699584,826.8480911291144,148303.135113
uncore,57.027404269,13.481832905397583,0.23633239748791396,0.22936571757267235,6293.324221,13.252218905397728,6306.806059
package-0,58.02760314,959.0559587150816,14.962661838265772,16.409363054054175,57521.945028,942.6388867150778,58482.599368
dram,58.02768137,35.762576740678455,0.18326965773018777,0.6330445528694695,14442.555251,35.129582740678856,14478.758466
core,58.027751738,855.9547061291114,14.676163916282848,14.590005681013478,147461.699584,841.3565991291134,148317.73322
uncore,58.027816989,13.722920905398256,0.23641071295145968,0.24094657050359683,6293.324221,13.481832905397583,6307.047147
package-0,59.027880657,975.4351287150818,14.959562645527276,16.37395477417592,57521.945028,959.0559587150816,58498.978538
dram,59.027918474,36.39471674067998,0.18340485580163313,0.6323385785288327,14442.555251,35.762576740678455,14479.390606
core,59.027949922,870.5445131291226,14.673307736506583,14.583727846514277,147461.699584,855.9547061291114,148332.323027
uncore,59.027971391,13.952350905397667,0.23628942516930226,0.2293266085288743,6293.324221,13.722920905398256,6307.276577
package-0,60.028065809,991.7035807150784,14.954798800982372,16.268237283135324,57521.945028,975.4351287150818,58515.24699
dram,60.02813573,37.02709974067828,0.1835424803986877,0.6328790082387021,14442.555251,36.39471674067998,14480.022989
core,60.028201134,885.0174371291241,14.66866777208253,14.47092874497612,147461.699584,870.5445131291226,148346.795951
uncore,60.028266869,14.176593905398237,0.23608686231431472,0.22420395920137945,6293.324221,13.952350905397667,6307.50082
package-0,61.028387157,1008.2988747150772,14.955497928969903,16.591762625975715,57521.945028,991.7035807150784,58531.842284
dram,61.028462424,37.66137574067896,0.18370477278231023,0.6345785124352841,14442.555251,37.02709974067828,14480.657265
core,61.029253464,899.8139081291038,14.669438040210748,14.791756052181814,147461.699584,885.0174371291241,148361.592422
uncore,61.029350359,14.415789905397775,0.23613526082317748,0.2391118496352457,6293.324221,14.176593905398237,6307.740016
package-0,62.029521289,1024.82690871508,14.95489156311382,16.511048071941087,57521.945028,1008.2988747150772,58548.370318
dram,62.029652192,38.29382074067824,0.18382481717618537,0.6319503130535884,14442.555251,37.66137574067896,14481.28971
core,62.029776606,914.5348171291289,14.668788313321,14.705215315340835,147461.699584,899.8139081291038,148376.313331
uncore,62.029898471,14.648394905397923,0.23607300654613697,0.23235002996989018,6293.324221,14.415789905397775,6307.972621
package-0,62.867970546,1038.704192715082,14.954917778741175,16.85945136737288,57521.945028,1024.82690871508,58562.247602
dram,62.868034585,38.81188574067845,0.18373632653314875,0.7033120688529779,14442.555251,38.29382074067824,14481.807775
core,62.868085003,926.941280129121,14.669461807709075,14.810600938917998,147461.699584,914.5348171291289,148388.719794
uncore,62.868135931,14.80336190539832,0.23538814123291601,0.1847996963234646,6293.324221,14.648394905397923,6308.127588
