zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,19.009635767,279.64655012910504,14.639062412998687,14.553874161272766,59397.619731,265.0858571291056,59677.345211
uncore,19.009726878,4.5970289053982345,0.2417500448733756,0.2461529113379003,9150.162671,4.350752905398382,9154.759705
package-0,20.009869056,328.8015297150666,14.919426418956293,16.33241225733841,252954.236712,312.46484071507774,253284.636623
dram,20.009967176,11.995853740679634,0.18089277679840754,0.6347117990456175,21822.117047,11.361394740678845,21834.553539
core,20.01004861,294.1675701291052,14.629091870921547,14.515719125889474,59397.619731,279.64655012910504,59691.866231
uncore,20.010143816,4.82719190539841,0.24116255644148527,0.230071117661591,9150.162671,4.5970289053982345,9154.989868
package-0,21.01025149,345.232151715081,14.915225309258682,16.425349344290773,252954.236712,328.8015297150666,253301.067245
dram,21.010361673,12.623659740680052,0.18117945159719384,0.6280042643097863,21822.117047,11.995853740679634,21835.181345
core,21.01110945,308.75408012910617,14.62315052635691,14.580403022304885,59397.619731,294.1675701291052,59706.452741
uncore,21.011257138,5.11539990539835,0.24339311062669966,0.28807944107276895,9150.162671,4.82719190539841,9155.278076
package-0,22.011350399,361.64647771507924,14.910160903248878,16.3969504047896,252954.236712,345.232151715081,253317.481571
dram,22.011472606,13.245484740678405,0.18114931349967922,0.6213114937087483,21822.117047,12.623659740680052,21835.80317
core,22.011546864,323.2720491291066,14.6141858920394,14.502077465928007,59397.619731,308.75408012910617,59720.97071
uncore,22.011619382,5.438030905397442,0.24697727067615524,0.32227106395292565,9150.162671,5.11539990539835,9155.600707
package-0,23.011743305,378.0542727150566,14.905766454872678,16.403295261063676,252954.236712,361.64647771507924,253333.889366
dram,23.01186164,13.877257740679381,0.1815734388485275,0.6320150583637634,21822.117047,13.245484740678405,21836.434943
core,23.011935116,337.87156012910697,14.610001394076551,14.594020807034791,59397.619731,323.2720491291066,59735.570221
uncore,23.01200785,5.6669119053983525,0.24618335321641371,0.2287870854219337,9150.162671,5.438030905397442,9155.829588
package-0,24.012098715,394.42202871507806,14.90006347679274,16.363082357937174,252954.236712,378.0542727150566,253350.257122
dram,24.012178111,14.509579740680676,0.181984815268314,0.6325525612223948,21822.117047,13.877257740679381,21837.067265
core,24.012240198,352.4213881291026,14.604090035375448,14.54420266508921,59397.619731,337.87156012910697,59750.120049
uncore,24.0123187,5.9209399053977325,0.2465027462789977,0.2539219066077953,9150.162671,5.6669119053983525,9156.083616
package-0,25.012429852,410.8735857150711,14.898218881862698,16.44826847847777,252954.236712,394.42202871507806,253366.708679
dram,25.012499594,15.138240740679505,0.18221887505376855,0.6289769686636297,21822.117047,14.509579740680676,21837.695926
core,25.012576594,367.0860841291024,14.603290099316345,14.660184030301853,59397.619731,352.4213881291026,59764.784745
uncore,25.012655249,6.146463905397228,0.2456577691376421,0.22544669493937594,9150.162671,5.9209399053977325,9156.30914
package-0,26.01276985,427.33478571506174,14.896871522076873,16.457471855163632,252954.236712,410.8735857150711,253383.169879
dram,26.012900362,15.766351740677676,0.1824132104050885,0.6284012995611885,21822.117047,15.138240740679505,21838.324037
core,26.01356943,381.7296021291068,14.601723892695405,14.63865664455545,59397.619731,367.0860841291024,59779.428263
uncore,26.013651223,6.390847905398674,0.24560258199854879,0.2442949397783505,9150.162671,6.146463905397228,9156.553524
package-0,27.01376038,443.6491367150699,14.889784377204231,16.298846568481665,252954.236712,427.33478571506174,253399.48423
dram,27.013830796,16.39751474067951,0.18269088182484716,0.6307447139769784,21822.117047,15.766351740677676,21838.9552
core,27.013911708,396.2299311291018,14.594613932515252,14.485890777327352,59397.619731,381.7296021291068,59793.928592
uncore,27.01399241,6.630654905398602,0.24537603872155986,0.2395611537179579,9150.162671,6.390847905398674,9156.793331
package-0,28.014109443,459.9745337150777,14.883982918953942,16.321596843333815,252954.236712,443.6491367150699,253415.809627
dram,28.014191921,17.02696874067759,0.18290227363321632,0.6297368421181879,21822.117047,16.39751474067951,21839.584654
core,28.01426292,410.76193712910305,14.589485416858443,14.527086213092954,59397.619731,396.2299311291018,59808.460598
uncore,28.014328147,6.8602679053981195,0.24480752508733078,0.22952737190430897,9150.162671,6.630654905398602,9157.022944
package-0,29.014440088,476.2753347150826,14.877736524250755,16.297095654016207,252954.236712,459.9745337150777,253432.110428
dram,29.014508216,17.653004740679066,0.1829813890451123,0.6263251573853466,21822.117047,17.02696874067759,21840.21069
core,29.014571472,425.2096541291058,14.581807899375013,14.442896077304095,59397.619731,410.76193712910305,59822.908315
uncore,29.014635561,7.150733905398498,0.2463755953615088,0.2903610406857245,9150.162671,6.8602679053981195,9157.31341
package-0,30.014750537,492.60769071508156,14.872973481357766,16.32915193498872,252954.236712,476.2753347150826,253448.442784
dram,30.014827718,18.28325174068003,0.1831961226027633,0.6305653141815892,21822.117047,17.653004740679066,21840.840937
core,30.014899164,439.7333591291054,14.577187777732064,14.519275424197685,59397.619731,425.2096541291058,59837.43202
uncore,30.014969345,7.381262905397067,0.24584245533862428,0.23045075419277253,9150.162671,7.150733905398498,9157.543939
package-0,31.015094606,509.04325571507405,14.871829664100131,16.431795194738175,252954.236712,492.60769071508156,253464.878349
dram,31.015183434,18.91636774068091,0.18348891227156794,0.6334016364965029,21822.117047,18.28325174068003,21841.474053
core,31.015848903,454.3359831291046,14.575396224310426,14.597735420075736,59397.619731,439.7333591291054,59852.034644
uncore,31.01591552,7.654149905398059,0.24670919740826314,0.27278765488211,9150.162671,7.381262905397067,9157.816826
package-0,32.016029858,525.3594377150545,14.866716731610422,16.30160610972404,252954.236712,509.04325571507405,253481.194531
dram,32.016101401,19.543502740679727,0.18356476911455333,0.6267761721163201,21822.117047,18.91636774068091,21842.101188
core,32.016122852,468.83673912910587,14.570257443230759,14.487074523552764,59397.619731,454.3359831291046,59866.5354
uncore,32.016151799,7.896703905398441,0.24656965311027912,0.24231801916687998,9150.162671,7.654149905398059,9158.05938
package-0,33.016229824,541.658162715055,14.861744225927486,16.297048284825607,252954.236712,525.3594377150545,253497.493256
dram,33.016324468,20.16795174067873,0.1835682986452739,0.6248593762168453,21822.117047,19.543502740679727,21842.725637
core,33.016391351,483.3531821291063,14.56622495626051,14.513252804652007,59397.619731,468.83673912910587,59881.051843
uncore,33.016455913,8.115818905398315,0.24573402552421844,0.219058835503516,9150.162671,7.896703905398441,9158.278495
package-0,34.016650868,557.9535317150545,14.85692215095852,16.29209034072353,252954.236712,541.658162715055,253513.788625
dram,34.016805868,20.792950740678393,0.1835861448167948,0.6253138077735902,21822.117047,20.16795174067873,21843.350636
core,34.01694959,497.8608351291069,14.562132644225537,14.503158283403392,59397.619731,483.3531821291063,59895.559496
uncore,34.017114401,8.343113905397091,0.24518736597297247,0.2272166561871097,9150.162671,8.115818905398315,9158.50579
package-0,35.017281054,574.3773787150818,14.855882159735108,16.414301220546577,252954.236712,557.9535317150545,253530.212472
dram,35.017357753,21.420084740680508,0.18365777617963974,0.6270792061039889,21822.117047,20.792950740678393,21843.97777
core,35.01743422,512.4744451291072,14.56115546216978,14.604005662542185,59397.619731,497.8608351291069,59910.173106
uncore,35.017505874,8.580111905397404,0.24494661448574298,0.23683473843016592,9150.162671,8.343113905397091,9158.742788
package-0,36.017661713,590.9878707150598,14.860199541589784,16.605504875430487,252954.236712,574.3773787150818,253546.822964
dram,36.017754524,22.06101374067792,0.18411289667205055,0.6411431988176104,21822.117047,21.420084740680508,21844.618699
core,36.018426864,527.2335631291016,14.564377083453206,14.753232750493508,59397.619731,512.4744451291072,59924.932224
uncore,36.018501523,8.852144905398506,0.24569371022565534,0.2719166366516487,9150.162671,8.580111905397404,9159.014821
package-0,37.018583084,607.5434317150754,14.862536654897267,16.539869393634458,252954.236712,590.9878707150598,253563.378525
dram,37.0186647,22.706092740679637,0.18464553170889486,0.6446500267223778,21822.117047,22.06101374067792,21845.263778
core,37.018731312,541.9545941291026,14.566161660072252,14.706416263635036,59397.619731,527.2335631291016,59939.653255
uncore,37.018799603,9.106477905397456,0.2459183471960461,0.25407344789559205,9150.162671,8.852144905398506,9159.269154
package-0,38.01890498,624.059929715058,14.86402371990472,16.513403497829138,252954.236712,607.5434317150754,253579.895023
dram,38.018972167,23.335851740679104,0.18475858725624483,0.6300872823220334,21822.117047,22.706092740679637,21845.893537
core,38.019037718,556.6625031291069,14.567774494400027,14.703558441741365,59397.619731,541.9545941291026,59954.361164
uncore,38.019106054,9.35220490539699,0.24590928933678016,0.2456463371507938,9150.162671,9.106477905397456,9159.514881
package-0,39.019199182,640.6280027150602,14.866752878793806,16.564814680519735,252954.236712,624.059929715058,253596.463096
dram,39.019255226,23.9646947406777,0.18484223946632927,0.6291628166521972,21822.117047,23.335851740679104,21846.52238
core,39.019302571,571.4298001291054,14.570823589061488,14.762807424567717,59397.619731,556.6625031291069,59969.128461
uncore,39.019322893,9.589264905398283,0.24567852253363562,0.23697998432849848,9150.162671,9.35220490539699,9159.751941
package-0,40.019382077,657.1815487150703,14.86902511457068,16.552167049938735,252954.236712,640.6280027150602,253613.016642
dram,40.019498068,24.58706874068001,0.18476167831863244,0.622805597306467,21822.117047,23.9646947406777,21847.144754
core,40.019564863,586.133986129108,14.572181074060575,14.701242711551135,59397.619731,571.4298001291054,59983.832647
uncore,40.019655972,9.878570905397043,0.24676544508371137,0.28923986222357456,9150.162671,9.589264905398283,9160.041247
package-0,41.019723753,673.7897217150563,14.872465999679568,16.604413280555644,252954.236712,657.1815487150703,253629.624815
dram,41.019838899,25.211334740678907,0.18472918494506585,0.6245586103294014,21822.117047,24.58706874068001,21847.76902
core,41.020515582,600.9397341291069,14.575901784894004,14.80084677135833,59397.619731,586.133986129108,59998.638395
uncore,41.020550411,10.108062905397434,0.24634039594764412,0.2294081373288742,9150.162671,9.878570905397043,9160.270739
package-0,42.020752412,690.3430237150711,14.874217227305058,16.539382801387738,252954.236712,673.7897217150563,253646.178117
dram,42.020919101,25.84103274067955,0.18481915433156781,0.629388656101489,21822.117047,25.211334740678907,21848.398718
core,42.021108451,615.6812121291032,14.577720057284079,14.728288290976455,59397.619731,600.9397341291069,60013.379873
uncore,42.021272437,10.345610905398404,0.24612401326246164,0.2373282555052238,9150.162671,10.108062905397434,9160.508287
package-0,43.021474514,706.9243417150825,14.87660171395333,16.570386077138995,252954.236712,690.3430237150711,253662.759435
dram,43.021635815,26.473538740677654,0.18497262061187902,0.6323719626566298,21822.117047,25.84103274067955,21849.031224
core,43.02177261,630.4550391291077,14.580262192983403,14.763069429403288,59397.619731,615.6812121291032,60028.1537
uncore,43.021945278,10.593595905398375,0.24616124868675576,0.24779701691946288,9150.162671,10.345610905398404,9160.756272
package-0,44.022126647,723.5413037150826,14.879708354420442,16.607019077151673,252954.236712,706.9243417150825,253679.376397
dram,44.022280825,27.10415274067917,0.18507692415049648,0.630541030482314,21822.117047,26.473538740677654,21849.661838
core,44.022401046,645.231491129106,14.582766960036832,14.766520257781101,59397.619731,630.4550391291077,60042.930152
uncore,44.022465273,10.859830905397517,0.2466116691605121,0.2660485618344481,9150.162671,10.593595905398375,9161.022507
package-0,45.022602621,740.1197517150682,14.88187481600241,16.571178163348538,252954.236712,723.5413037150826,253695.954845
dram,45.022675338,27.73665774068057,0.185220619155689,0.632587046195987,21822.117047,27.10415274067917,21850.294343
core,45.022742076,660.0155711291036,14.585377293527497,14.776307704996125,59397.619731,645.231491129106,60057.714232
uncore,45.02280692,11.092129905398666,0.24628911124519112,0.23216921532286247,9150.162671,10.859830905397517,9161.254806
package-0,46.022937456,756.7437937150786,14.885000329301635,16.619929947983593,252954.236712,740.1197517150682,253712.578887
dram,46.0230173,28.360557740679255,0.18517347107686588,0.6241724582169679,21822.117047,27.73665774068057,21850.918243
core,46.023705954,674.8396911291084,14.588799817504048,14.818928822014238,59397.619731,660.0155711291036,60072.538352
uncore,46.023767015,11.32137690539797,0.24591519743277812,0.22915885287138427,9150.162671,11.092129905398666,9161.484053
package-0,47.02384555,773.311805715082,14.886597108265663,16.553347342720357,252954.236712,756.7437937150786,253729.146899
dram,47.023926117,28.977926740678853,0.1849816874054513,0.6170280276094644,21822.117047,28.360557740679255,21851.535612
core,47.023998359,689.5227591291068,14.588895365172023,14.669335430535535,59397.619731,674.8396911291084,60087.22142
uncore,47.024062408,11.632899905398277,0.24730381669836574,0.3112245702025832,9150.162671,11.32137690539797,9161.795576
package-0,48.024171451,789.7310747150583,14.885245280412674,16.416028517279926,252954.236712,773.311805715082,253745.566168
dram,48.024239849,29.59987374067849,0.18490139235855452,0.6222672927502546,21822.117047,28.977926740678853,21852.157559
core,48.02429405,704.1281291291043,14.587560536574507,14.60090741501884,59397.619731,689.5227591291068,60101.82679
uncore,48.02435163,11.88381490539699,0.24737576693528562,0.25083035352536587,9150.162671,11.632899905398277,9162.046491
package-0,49.024443692,806.189589715064,14.884755405812653,16.45559783924948,252954.236712,789.7310747150583,253762.024683
dram,49.024523217,30.228716740680724,0.18496527588110856,0.6291810351072384,21822.117047,29.59987374067849,21852.786402
core,49.024588321,718.7495521291085,14.586613188550059,14.617228530211104,59397.619731,704.1281291291043,60116.448213
uncore,49.024673658,12.157739905398318,0.24791423318689887,0.27383835738377404,9150.162671,11.88381490539699,9162.320416
package-0,50.024734291,822.6739227150644,14.884790694590139,16.48083047388094,252954.236712,806.189589715064,253778.509016
dram,50.024770554,30.859086740679672,0.18505672956013064,0.6306733655377745,21822.117047,30.228716740680724,21853.416772
core,50.024792186,733.4174831291048,14.58662405508153,14.663251787870726,59397.619731,718.7495521291085,60131.116144
uncore,50.024813033,12.39534890539811,0.2477050448816266,0.23752527008048382,9150.162671,12.157739905398318,9162.558025
package-0,51.024963709,839.2445597150614,14.886575981138533,16.570479301555345,252954.236712,822.6739227150644,253795.079653
dram,51.025095399,31.48915074068053,0.18514087786256972,0.6305662088392878,21822.117047,30.859086740679672,21854.046836
core,51.025879321,748.1560321291063,14.58807185356853,14.736597538304123,59397.619731,733.4174831291048,60145.854693
uncore,51.025990324,12.667808905398248,0.2481879801238555,0.2724156489341245,9150.162671,12.39534890539811,9162.830485
package-0,52.026134527,855.6714577150666,14.885200167294398,16.408027955388903,252954.236712,839.2445597150614,253811.506551
dram,52.026259705,32.11750674067797,0.18517644355802587,0.6277475432624218,21822.117047,31.48915074068053,21854.675192
core,52.026366227,762.7870371291019,14.587103544370125,14.613781583482824,59397.619731,748.1560321291063,60160.485698
uncore,52.026398179,12.891746905397428,0.2477147235656215,0.22366750934740837,9150.162671,12.667808905398248,9163.054423
package-0,53.026558051,872.0397027150572,14.883011001133783,16.363345864759903,252954.236712,855.6714577150666,253827.874796
dram,53.026632862,32.74128374067867,0.18513345980141171,0.6239975333875685,21822.117047,32.11750674067797,21855.298969
core,53.026699653,777.3119021291086,14.58438444600758,14.51906623116275,59397.619731,762.7870371291019,60175.010563
uncore,53.026765221,13.174643905398385,0.2483748324165062,0.28277614237458787,9150.162671,12.891746905397428,9163.33732
package-0,54.026861161,888.52818571508,14.883135104249268,16.483931054113647,252954.236712,872.0397027150572,253844.363279
dram,54.02694191,33.370188740680064,0.18518723715701524,0.6291468589566496,21822.117047,32.74128374067867,21855.927874
core,54.027022334,791.9983271291085,14.584762349718387,14.680884232642258,59397.619731,777.3119021291086,60189.696988
uncore,54.027099157,13.398764905397671,0.2479226912332347,0.22402861579078623,9150.162671,13.174643905398385,9163.561441
package-0,55.027191013,904.9269477150771,14.881637820632205,16.395061716308135,252954.236712,888.52818571508,253860.762041
dram,55.027271551,34.00257274068052,0.18530279966324803,0.6326732887807087,21822.117047,33.370188740680064,21856.560258
core,55.027337613,806.6065661291022,14.583717763314535,14.603395143231754,59397.619731,791.9983271291085,60204.305227
uncore,55.027406829,13.623983905397596,0.24750714800308127,0.2251364317041545,9150.162671,13.398764905397671,9163.78666
package-0,56.027513795,921.4711557150546,14.882796810969927,16.540880331796316,252954.236712,904.9269477150771,253877.306249
dram,56.027571545,34.63288074068031,0.18537744186272298,0.6306228426942999,21822.117047,34.00257274068052,21857.190566
core,56.028296449,821.3125831291063,14.584461736071276,14.701483725020912,59397.619731,806.6065661291022,60219.011244
uncore,56.028372904,13.907429905397054,0.2481458045205571,0.28335057664880114,9150.162671,13.623983905397596,9164.070106
package-0,57.028464619,937.7093947150821,14.878361355182205,16.223378783352366,252954.236712,921.4711557150546,253893.544488
dram,57.028560022,35.261174740678584,0.18540698392038635,0.6279126384416109,21822.117047,34.63288074068031,21857.81886
core,57.028639741,835.7410131291062,14.580144279986683,14.41452568441686,59397.619731,821.3125831291063,60233.439674
uncore,57.028707987,14.138752905397029,0.24784522456937794,0.23109296313456618,9150.162671,13.907429905397054,9164.301429
package-0,58.028797651,954.1788967150748,14.878242648754862,16.46576438218097,252954.236712,937.7093947150821,253910.01399
dram,58.02889174,35.89612174068087,0.1855569402626821,0.6352346164018454,21822.117047,35.261174740678584,21858.453807
core,58.028956549,850.3390591291054,14.579057488844573,14.593194398424403,59397.619731,835.7410131291062,60248.03772
uncore,58.02903512,14.428363905397179,0.2485621652201604,0.28950671888148677,9150.162671,14.138752905397029,9164.59104
package-0,59.029125752,970.616170715071,14.877584180620394,16.433688199468115,252954.236712,954.1788967150748,253926.451264
dram,59.029204897,36.531923740677925,0.18571638156106784,0.6360977479400673,21822.117047,35.89612174068087,21859.089609
core,59.029278902,864.9656691291048,14.578493372105827,14.621863837364243,59397.619731,850.3390591291054,60262.66433
uncore,59.029340888,14.674212905397995,0.2485134759977442,0.2457612816037163,9150.162671,14.428363905397179,9164.836889
package-0,60.029433638,986.9809367150552,14.875745494693296,16.361577663473092,252954.236712,970.616170715071,253942.81603
dram,60.02948482,37.166138740679784,0.1858442892524803,0.6345336318153323,21822.117047,36.531923740677925,21859.723824
core,60.029505203,879.4867501291037,14.576195182561797,14.516673110471446,59397.619731,864.9656691291048,60277.185411
uncore,60.029526539,14.94923690539848,0.24895250784102158,0.2749324722704834,9150.162671,14.674212905397995,9165.111913
package-0,61.02960056,1003.5416237150745,14.877213414497232,16.55986494509924,252954.236712,986.9809367150552,253959.376717
dram,61.029710316,37.804442740679846,0.18603637678562113,0.6387655374187617,21822.117047,37.166138740679784,21860.362128
core,61.03043507,894.2167541291083,14.577427727540154,14.727510806197829,59397.619731,879.4867501291037,60291.915415
uncore,61.030508608,15.204057905397109,0.24904665774346676,0.25476969971744584,9150.162671,14.94923690539848,9165.366734
package-0,62.030658135,1020.1085367150623,14.87851574471203,16.551151255095217,252954.236712,1003.5416237150745,253975.94363
dram,62.030729705,38.43792474068094,0.18613621373327094,0.6330610425658016,21822.117047,37.804442740679846,21860.99561
core,62.030797343,908.9322311291062,14.578191822291222,14.700819813213013,59397.619731,894.2167541291083,60306.630892
uncore,62.030866097,15.47718890539703,0.24942964083966174,0.2728519255337289,9150.162671,15.204057905397109,9165.639865
package-0,62.766778614,1032.483993715079,14.882487232106252,17.384639527611213,252954.236712,1020.1085367150623,253988.319087
dram,62.766822906,38.91070174067998,0.18631695960913475,0.8007043628875552,21822.117047,38.43792474068094,21861.468387
core,62.766844439,920.0018441291058,14.582668214471608,15.064233803392112,59397.619731,908.9322311291062,60317.700505
