zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.006104191,264.443967715091,15.028869491625025,16.65256854017117,97513.121825,247.78763871508608,97779.164174
dram,16.006197874,9.46412074067983,0.17818563054292935,0.6296238194122548,25866.835392,8.834788740679398,25876.740151
core,16.006263856,237.51158712910825,14.767754412191595,14.86187396515845,154400.156187,222.6448041291324,154637.746704
uncore,16.006284387,3.436997905398799,0.2146521597706816,0.22647930358793147,10718.049038,3.210435905398968,10721.486041
package-0,17.006368816,281.03151071509245,15.026610686324991,16.584850567245915,97513.121825,264.443967715091,97795.751717
dram,17.006460466,10.08960774067735,0.17856798746970426,0.6258413687403477,25866.835392,9.46412074067983,25877.365638
core,17.007198701,252.293715129129,14.76388701344522,14.778101182960812,154400.156187,237.51158712910825,154652.528832
uncore,17.007223724,3.670273905397822,0.2157391182992936,0.23320447898239396,10718.049038,3.436997905398799,10721.719317
package-0,18.007360275,297.6000107150864,15.02293832273608,16.553877535615648,97513.121825,281.03151071509245,97812.320217
dram,18.007435674,10.718756740677675,0.17908859625035733,0.6287995338931116,25866.835392,10.08960774067735,25877.994787
core,18.007506993,267.0611941291309,14.759093828449,14.753702425344512,154400.156187,252.293715129129,154667.296311
uncore,18.007572393,3.8974459053986137,0.21635842090945687,0.22695290629005568,10718.049038,3.670273905397822,10721.946489
package-0,19.0077582,314.11022271508017,15.017085699518768,16.5059809475888,97513.121825,297.6000107150864,97828.830429
dram,19.007834449,11.348881740677355,0.1796243739992751,0.6303858580132848,25866.835392,10.718756740677675,25878.624912
core,19.007903743,281.7814321291108,14.752766047463405,14.714953393127242,154400.156187,267.0611941291309,154682.016549
uncore,19.007968971,4.128158905399447,0.2171053201289751,0.23062230944480694,10718.049038,3.8974459053986137,10722.177202
package-0,20.008072295,330.6450307150914,15.013018200726526,16.529925605977766,97513.121825,314.11022271508017,97845.365237
dram,20.008163976,11.980410740679401,0.18017564786517581,0.6317513640760966,25866.835392,11.348881740677355,25879.256441
core,20.008228006,296.52199512911017,14.7480605967804,14.734745998258287,154400.156187,281.7814321291108,154696.757112
uncore,20.008291109,4.3591149053988705,0.21778929123576826,0.23085703872590962,10718.049038,4.128158905399447,10722.408158
package-0,21.008383431,347.292876715084,15.014777301760303,16.64427057482592,97513.121825,330.6450307150914,97862.013083
dram,21.008467683,12.607362740678111,0.18045874608065204,0.6272552718929953,25866.835392,11.980410740679401,25879.883393
core,21.008533759,311.34300212913064,14.747684733400407,14.816261977299252,154400.156187,296.52199512911017,154711.578119
uncore,21.008598778,4.60417090539862,0.21908005631716473,0.2449696040572785,10718.049038,4.3591149053988705,10722.653214
package-0,22.00870609,363.7138547150932,15.00607981449244,16.417749200754237,97513.121825,347.292876715084,97878.434061
dram,22.008786533,13.22821074067677,0.1804391927991762,0.6211693503568765,25866.835392,12.607362740678111,25880.504241
core,22.009443257,325.94385612912,14.73735023142334,14.59640275217907,154400.156187,311.34300212913064,154726.178973
uncore,22.009525355,4.868756905397946,0.22114101889824064,0.2644973237511418,10718.049038,4.60417090539862,10722.9178
package-0,23.00961871,380.2682557150799,15.003490638998693,16.539903378251104,97513.121825,363.7138547150932,97894.988462
dram,23.009657107,13.852537740678128,0.18055582274397908,0.6239885807244465,25866.835392,13.22821074067677,25881.128568
core,23.00967851,340.61880612910596,14.730736101323505,14.661350439741518,154400.156187,325.94385612912,154740.853923
uncore,23.009699279,5.173504905398419,0.22476222654070427,0.304458490329822,10718.049038,4.868756905397946,10723.222548
package-0,24.009823981,396.688379715091,14.996049382293398,16.419414335324078,97513.121825,380.2682557150799,97911.408586
dram,24.009905788,14.483212740678466,0.1809467658006818,0.6311430942256524,25866.835392,13.852537740678128,25881.759243
core,24.009974125,355.2469421291199,14.723191596130299,14.625732325135223,154400.156187,340.61880612910596,154755.482059
uncore,24.010038885,5.401348905399333,0.22488569637352981,0.22779846291545566,10718.049038,5.173504905398419,10723.450392
package-0,25.010131745,413.28208771509134,14.996023257547852,16.589661880166876,97513.121825,396.688379715091,97928.002294
dram,25.010242848,15.109492740678872,0.1811261879557977,0.6265548599498061,25866.835392,14.483212740678466,25882.385523
core,25.010316478,370.0381031291209,14.72266130521451,14.78602659039225,154400.156187,355.2469421291199,154770.27322
uncore,25.010337653,5.640849905399351,0.22546374622484283,0.2394099682299147,10718.049038,5.401348905399333,10723.689893
package-0,26.010416494,429.9036877150899,14.99711413025967,16.618761685974444,97513.121825,413.28208771509134,97944.623894
dram,26.010454435,15.734551740677018,0.18124646508058118,0.6254055013165594,25866.835392,15.109492740678872,25883.010582
core,26.0105206,384.8616131291083,14.723453544235017,14.819360145784657,154400.156187,370.0381031291209,154785.09673
uncore,26.01058889,5.8613689053979545,0.22526812768963514,0.22044933350032223,10718.049038,5.640849905399351,10723.910412
package-0,27.010694726,446.4120687150823,14.99394339888398,16.50589406742885,97513.121825,429.9036877150899,97961.132275
dram,27.010773095,16.361686740679474,0.18143509889458664,0.6274997509666673,25866.835392,15.734551740677018,25883.637717
core,27.011444708,399.5797761291206,14.72029656880377,14.714303920586223,154400.156187,384.8616131291083,154799.814893
uncore,27.011540254,6.094278905398584,0.22554589055779165,0.23284094310742828,10718.049038,5.8613689053979545,10724.143322
package-0,28.011717053,462.9770287150856,14.992612794899797,16.550011898691633,97513.121825,446.4120687150823,97977.697235
dram,28.011774852,16.988332740676455,0.18157756333607977,0.6262795379965644,25866.835392,16.361686740679474,25884.264363
core,28.011846695,414.30416412912297,14.71722496708145,14.710383494663079,154400.156187,399.5797761291206,154814.539281
uncore,28.011866848,6.360574905398368,0.22699014818864963,0.2660356248626834,10718.049038,6.094278905398584,10724.409618
package-0,29.012008305,479.33593471507965,14.984635381156911,16.355567111268627,97513.121825,462.9770287150856,97994.056141
dram,29.012072671,17.610462740679836,0.18156818856009616,0.6224433125358726,25866.835392,16.988332740676455,25884.886493
core,29.012130349,428.82933512910955,14.707823008077533,14.52063796195155,154400.156187,414.30416412912297,154829.064452
uncore,29.012186151,6.6409079053989775,0.22882359686755505,0.2802374698623242,10718.049038,6.360574905398368,10724.689951
package-0,30.012289318,495.68183971508887,14.976747013846586,16.34226026799381,97513.121825,479.33593471507965,98010.402046
dram,30.012356307,18.236254740678746,0.1816810974230494,0.6260857420007617,25866.835392,17.610462740679836,25885.512285
core,30.0124175,443.3232551291176,14.697998004057476,14.489145087326817,154400.156187,428.82933512910955,154843.558372
uncore,30.012477378,6.905555905399284,0.23001207342350055,0.26455283013609593,10718.049038,6.6409079053989775,10724.954599
package-0,31.012584033,512.0934187150812,14.97150703390304,16.40864840089196,97513.121825,495.68183971508887,98026.813625
dram,31.012663664,18.86875974067651,0.18200400407046935,0.6328403658057942,25866.835392,18.236254740678746,25886.14479
core,31.012730881,457.93918412910995,14.692760479004631,14.611714075463967,154400.156187,443.3232551291176,154858.174301
uncore,31.012796519,7.136451905398404,0.23003584913126554,0.23082145960287864,10718.049038,6.905555905399284,10725.185495
package-0,32.012907963,528.3407527150808,14.961448617765727,16.24392368221734,97513.121825,512.0934187150812,98043.060959
dram,32.013005218,19.492964740676584,0.18204688460708085,0.6245113049505608,25866.835392,18.86875974067651,25886.768995
core,32.013669254,472.39489712911296,14.682831878718545,14.45111505356535,154400.156187,457.93918412910995,154872.630014
uncore,32.013745711,7.371985905397866,0.23020280585357059,0.2354511487911727,10718.049038,7.136451905398404,10725.421029
package-0,33.013857087,544.6969737150899,14.95498260762969,16.341490946382862,97513.121825,528.3407527150808,98059.41718
dram,33.013928648,20.111005740678124,0.18188858613100178,0.6176838770866371,25866.835392,19.492964740676584,25887.387036
core,33.013996161,486.8658681291154,14.673685974406414,14.457223240993109,154400.156187,472.39489712911296,154887.100985
uncore,33.014062374,7.684728905398275,0.23269394281559572,0.3124388448268455,10718.049038,7.371985905397866,10725.733772
package-0,34.014260122,561.0411697150809,14.948842211840612,16.340479933070206,97513.121825,544.6969737150899,98075.761376
dram,34.014417797,20.73350174067808,0.18188181377231194,0.622786574858847,25866.835392,20.111005740678124,25888.009532
core,34.014561039,501.4164901291252,14.667686144135654,14.545769655675112,154400.156187,486.8658681291154,154901.651607
uncore,34.014720711,7.919286905398382,0.23274410564409637,0.23447187008446774,10718.049038,7.684728905398275,10725.96833
package-0,35.014868707,577.3591207150854,14.94216361216556,16.308955853324328,97513.121825,561.0411697150809,98092.079327
dram,35.014937391,21.35727874067878,0.18190676073171375,0.6237529895795668,25866.835392,20.73350174067808,25888.633309
core,35.014998605,515.9231061291239,14.660648000544935,14.497473597916276,154400.156187,501.4164901291252,154916.158223
uncore,35.015058192,8.157017905399458,0.2328800564338182,0.23757363871404416,10718.049038,7.919286905398382,10726.206061
package-0,36.015120365,593.9260347150808,14.942900784206762,16.56297834763136,97513.121825,577.3591207150854,98108.646241
dram,36.015246666,21.99814674067737,0.18240984156114137,0.6411437854162603,25866.835392,21.35727874067878,25889.274177
core,36.015305689,530.6838101291096,14.661173555865359,14.755662825919154,154400.156187,515.9231061291239,154930.918927
uncore,36.015360156,8.39603090539798,0.2330459094292143,0.2389234690538576,10718.049038,8.157017905399458,10726.445074
package-0,37.015446605,610.3260777150823,14.939108726244948,16.39692030063067,97513.121825,593.9260347150808,98125.046284
dram,37.015575909,22.638220740676374,0.1828649879094163,0.6403954286227727,25866.835392,21.99814674067737,25889.914251
core,37.016320535,545.2390101291121,14.65613557688542,14.550843815660064,154400.156187,530.6838101291096,154945.474127
uncore,37.01644808,8.66305890539819,0.23395991030323482,0.2669400522880098,10718.049038,8.39603090539798,10726.712102
package-0,38.016595527,626.7723247150822,14.936392486619122,16.429055128788782,97513.121825,610.3260777150823,98141.492531
dram,38.016719637,23.266697740678396,0.1829783285902442,0.6279691770281632,25866.835392,22.638220740676374,25890.542728
core,38.016831236,559.8697091291133,14.653046514443197,14.614862487918922,154400.156187,545.2390101291121,154960.104826
uncore,38.016953793,8.906771905398033,0.23420770468974225,0.24344224994665248,10718.049038,8.66305890539819,10726.955815
package-0,39.017039304,643.165776715086,14.932706576019696,16.386668320496067,97513.121825,626.7723247150822,98157.885983
dram,39.017129417,23.892489740677306,0.18302624863084016,0.6259006218367693,25866.835392,23.266697740678396,25891.16852
core,39.017190276,574.4780101291135,14.649759397159443,14.600938614457561,154400.156187,559.8697091291133,154974.713127
uncore,39.017260761,9.14047490539791,0.2341896922562358,0.23357752456446162,10718.049038,8.906771905398033,10727.189518
package-0,40.017350746,659.4619387150848,14.926853168370135,16.292865799984273,97513.121825,643.165776715086,98174.182145
dram,40.017430142,24.514863740679615,0.18298935657192916,0.622688599873285,25866.835392,23.892489740677306,25891.790894
core,40.017495453,588.9523381291247,14.643359517765388,14.469829621528149,154400.156187,574.4780101291135,154989.187455
uncore,40.01755603,9.376313905398762,0.23422708312969207,0.23575776128199433,10718.049038,9.14047490539791,10727.425357
package-0,41.017626448,675.8148017150921,14.922680080445902,16.350104360261792,97513.121825,659.4619387150848,98190.535008
dram,41.017694745,25.135345740678062,0.1829086079108092,0.6208300175869432,25866.835392,24.514863740679615,25892.411376
core,41.017762651,603.4968561291053,14.638994112585474,14.540450014199566,154400.156187,588.9523381291247,155003.731973
uncore,41.017836971,9.62307890539863,0.23452920079202888,0.2466879739266235,10718.049038,9.376313905398762,10727.672122
package-0,42.017918987,692.2666027150805,14.92106088240408,16.449038940331135,97513.121825,675.8148017150921,98206.986809
dram,42.018027574,25.75704774067843,0.18286075930694246,0.6220511151760229,25866.835392,25.135345740678062,25893.033078
core,42.018906974,618.051750129106,14.635083972331003,14.550842947872802,154400.156187,603.4968561291053,155018.286867
uncore,42.019029744,9.963165905399125,0.23703795016928766,0.3399841019708119,10718.049038,9.62307890539863,10728.012209
package-0,43.019198371,708.7380577150867,14.919620976351544,16.452099419813543,97513.121825,692.2666027150805,98223.458264
dram,43.019353124,26.387051740677165,0.1829947966598654,0.6293679406209252,25866.835392,25.75704774067843,25893.663082
core,43.019475216,632.7191321291202,14.633656205086153,14.649762332975175,154400.156187,618.051750129106,155032.954249
uncore,43.019602546,10.198332905398034,0.2369859917344954,0.2348776792543386,10718.049038,9.963165905399125,10728.247376
package-0,44.01970977,725.2192777150882,14.918699535710216,16.472974054686524,97513.121825,708.7380577150867,98239.939484
dram,44.019773849,27.014246740678104,0.1830676563455862,0.627219166507218,25866.835392,26.387051740677165,25894.290277
core,44.019837993,647.3390291291171,14.631420563093348,14.611375977527684,154400.156187,632.7191321291202,155047.574146
uncore,44.019898518,10.483305905397843,0.23807116451635438,0.2847992701654108,10718.049038,10.198332905398034,10728.532349
package-0,45.019987864,741.5043307150878,14.913569463720572,16.2821711884114,97513.121825,725.2192777150882,98256.224537
dram,45.020079082,27.64309074067704,0.18317797636839017,0.6291811476586382,25866.835392,27.014246740678104,25894.919121
core,45.020128105,661.8266631291071,14.626442387551457,14.483466153084919,154400.156187,647.3390291291171,155062.06178
uncore,45.020203707,10.718778905398482,0.23801014860606728,0.2353972864929193,10718.049038,10.483305905397843,10728.767822
package-0,46.020295236,757.8749557150837,14.910521180157057,16.36768486813094,97513.121825,741.5043307150878,98272.595162
dram,46.020396282,28.26491574067903,0.18313095536289237,0.6221622037912209,25866.835392,27.64309074067704,25895.540946
core,46.020472641,676.3794211291124,14.623095143819393,14.548543986016634,154400.156187,661.8266631291071,155076.614538
uncore,46.02052724,10.961331905398525,0.2381056209603314,0.2424747802162647,10718.049038,10.718778905398482,10729.010375
package-0,47.020606472,774.166783715085,14.905910941122427,16.288103230859814,97513.121825,757.8749557150837,98288.88699
dram,47.020675755,28.881246740676474,0.1829684932272101,0.6166220916010312,25866.835392,28.26491574067903,25896.157277
core,47.021486727,690.896169129107,14.619110361592922,14.511885585145325,154400.156187,676.3794211291124,155091.131286
uncore,47.021587301,11.193752905399139,0.23798132208233708,0.23233524598867528,10718.049038,10.961331905398525,10729.242796
package-0,48.021780721,790.5165347150866,14.902449545297655,16.332991577838758,97513.121825,774.166783715085,98305.236741
dram,48.021895363,29.501545740678452,0.18288600165403113,0.6198194130061276,25866.835392,28.881246740676474,25896.777576
core,48.02196733,705.4381231291218,14.615594326250404,14.526480723467332,154400.156187,690.896169129107,155105.67324
uncore,48.022038358,11.423061905399424,0.23779379958169714,0.2290580076033808,10718.049038,11.193752905399139,10729.472105
package-0,49.022149121,806.8941777150864,14.899904718163667,16.371857289897886,97513.121825,790.5165347150866,98321.614384
dram,49.022238041,30.129107740676304,0.1829628331728269,0.627728555821663,25866.835392,29.501545740678452,25897.405138
core,49.022324104,720.0417241291316,14.613663106901795,14.597049590565087,154400.156187,705.4381231291218,155120.276841
uncore,49.022413343,11.650355905397861,0.2375758041614961,0.2271842806527615,10718.049038,11.423061905399424,10729.699399
package-0,50.022510993,823.3566607150821,14.899182507155109,16.45801584578513,97513.121825,806.8941777150864,98338.076867
dram,50.022597859,30.756058740678313,0.18302531427236557,0.6271980292275456,25866.835392,30.129107740676304,25898.032089
core,50.022673391,734.6770011291255,14.61246444780025,14.62981667594442,154400.156187,720.0417241291316,155134.912118
uncore,50.022741196,11.88558490539957,0.23752551424588456,0.2351333794490207,10718.049038,11.650355905397861,10729.934628
package-0,51.022843592,839.8021137150896,14.898167720223354,16.441710588966984,97513.121825,823.3566607150821,98354.52232
dram,51.022929876,31.38441374067905,0.1831133494461662,0.6286440610813762,25866.835392,30.756058740678313,25898.660444
core,51.023001367,749.3245471291184,14.611564721103878,14.642667360407357,154400.156187,734.6770011291255,155149.559664
uncore,51.023072269,12.121606905398709,0.23749292391156865,0.23593547866177697,10718.049038,11.88558490539957,10730.17065
package-0,52.023172124,856.2478727150843,14.897201600874839,16.44223036697229,97513.121825,839.8021137150896,98370.968079
dram,52.023249933,32.010877740676264,0.1831617920118439,0.6267663436052369,25866.835392,31.38441374067905,25899.286908
core,52.023275853,763.9623271291084,14.610515219709342,14.633079074424863,154400.156187,749.3245471291184,155164.197444
uncore,52.023319669,12.367028905398671,0.23764233004178975,0.24533523638220267,10718.049038,12.121606905398709,10730.416072
package-0,53.023405942,872.7993437150832,14.89829444081789,16.54958919461658,97513.121825,856.2478727150843,98387.51955
dram,53.023516566,32.62958874067907,0.18306327840902537,0.6191139664255965,25866.835392,32.010877740676264,25899.905619
core,53.023586002,778.6312951291211,14.610119177653988,14.665622918674257,154400.156187,763.9623271291084,155178.866412
uncore,53.023650419,12.670982905399557,0.23889040604829864,0.3038764594519889,10718.049038,12.367028905398671,10730.720026
package-0,54.023748279,889.4233247150802,14.900658436721068,16.620258898402064,97513.121825,872.7993437150832,98404.143531
dram,54.023820079,33.253244740678824,0.1830587908841741,0.6239513183353376,25866.835392,32.62958874067907,25900.529275
core,54.023893729,793.4222731291256,14.611969036624583,14.78611668821287,154400.156187,778.6312951291211,155193.65739
uncore,54.023968181,12.942771905398091,0.2394964340917351,0.2716916833233554,10718.049038,12.670982905399557,10730.991815
package-0,55.02408884,905.995120715084,14.901987010114047,16.568026739089984,97513.121825,889.4233247150802,98420.715327
dram,55.024161384,33.88208874067776,0.1831487124478589,0.6291338098674015,25866.835392,33.253244740678824,25901.158119
core,55.024234582,808.1948181291109,14.613415688553788,14.767637128831657,154400.156187,793.4222731291256,155208.429935
uncore,55.024307775,13.17940490539853,0.23944149032527787,0.23654647577738327,10718.049038,12.942771905398091,10731.228448
package-0,56.02439033,922.5695407150885,14.903318404752286,16.570861344851206,97513.121825,905.995120715084,98437.289747
dram,56.024478438,34.51221374067744,0.18325841759297,0.6304268423481838,25866.835392,33.88208874067776,25901.788244
core,56.024551273,822.9592461291058,14.61466884957874,14.759695580489366,154400.156187,808.1948181291109,155223.194363
uncore,56.024636279,13.409567905398704,0.23927307284962568,0.23008131788591238,10718.049038,13.17940490539853,10731.458611
package-0,57.024757601,938.9648237150792,14.901455445146661,16.39139377748675,97513.121825,922.5695407150885,98453.68503
dram,57.024818675,35.13599174067848,0.18325273478842719,0.6240589159263259,25866.835392,34.51221374067744,25902.412022
core,57.025520675,837.5505171291179,14.612835951748021,14.586277818647128,154400.156187,822.9592461291058,155237.785634
uncore,57.025558611,13.659017905398047,0.23944869559877438,0.2493567083915919,10718.049038,13.409567905398704,10731.708061
package-0,58.025635222,955.4637437150919,14.90127490627964,16.484319944353064,97513.121825,938.9648237150792,98470.18395
dram,58.025684466,35.77026674067882,0.18342180054763835,0.6339182368310736,25866.835392,35.13599174067848,25903.046297
core,58.025797015,852.2517731291182,14.612812211292919,14.687506483121565,154400.156187,837.5505171291179,155252.48689
uncore,58.025872972,13.881734905398604,0.2391551126151165,0.2225015356025842,10718.049038,13.659017905398047,10731.930778
package-0,59.025964238,971.9369687150862,14.900842976044038,16.470133846422776,97513.121825,955.4637437150919,98486.657175
dram,59.026077684,36.40020974067873,0.18351847006522637,0.6302706614594957,25866.835392,35.77026674067882,25903.67624
core,59.026157669,866.8861961291286,14.611815357766016,14.63008657442787,154400.156187,852.2517731291182,155267.121313
uncore,59.026229587,14.154804905397883,0.23972712860110035,0.2729810398885255,10718.049038,13.881734905398604,10732.203848
package-0,60.026344735,988.318029715079,14.898873338150368,16.376904747412308,97513.121825,971.9369687150862,98503.038236
dram,60.02642813,37.033020740678225,0.18365906440000956,0.6330725702220092,25866.835392,36.40020974067873,25904.309051
core,60.026490485,881.4001971291318,14.608830693738021,14.508813717695213,154400.156187,866.8861961291286,155281.635314
uncore,60.026554455,14.436908905399592,0.24043033732028715,0.2819951973905388,10718.049038,14.154804905397883,10732.485952
package-0,61.026704885,1004.9487247150788,14.901069197795715,16.627146509389238,97513.121825,988.318029715079,98519.668931
dram,61.026824522,37.66741774067985,0.18382142988801697,0.634699134115249,25866.835392,37.033020740678225,25904.943448
core,61.026963047,896.237806129112,14.611255830604797,14.832876140727263,154400.156187,881.4001971291318,155296.472923
uncore,61.027081306,14.664019905397923,0.24020951113099662,0.22703065589119142,10718.049038,14.436908905399592,10732.713063
package-0,62.027228851,1021.4804207150843,14.901545009944924,16.52455824825759,97513.121825,1004.9487247150788,98536.200627
dram,62.02728999,38.299374740677635,0.18393720779848688,0.6320456919539008,25866.835392,37.66741774067985,25905.575405
core,62.028119654,910.9847161291282,14.61209315760494,14.739245158014329,154400.156187,896.237806129112,155311.219833
uncore,62.028144855,14.892962905397995,0.2400245693518594,0.22881634039435722,10718.049038,14.664019905397923,10732.942006
package-0,62.865413292,1035.4458997150903,14.903754012915583,16.970392057993042,97513.121825,1021.4804207150843,98550.166106
dram,62.865462734,38.81804974067698,0.1838595038947024,0.7043947789291642,25866.835392,38.299374740677635,25906.09408
core,62.865485883,923.4790691291155,14.614981801749295,14.920070428063877,154400.156187,910.9847161291282,155323.714186
uncore,62.865507588,15.03743190539875,0.2391209704688092,0.17233379382785982,10718.049038,14.892962905397995,10733.086475
