zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.00705888,262.87329271508105,14.929741683060131,16.628763130896257,63379.92344,246.24113271508003,63644.395114
dram,16.007135089,9.443979740678953,0.17689000743449224,0.6266546232588035,24571.151453,8.817638740679724,24581.036071
core,16.007155988,235.77245612909888,14.658210022684438,14.793949806523484,124013.110809,220.97391012909344,124248.962195
uncore,16.007175094,3.5859239053986456,0.2239430043068054,0.2699881071564341,10217.65475,3.315843905398411,10221.240679
package-0,17.007325777,279.3719077150851,14.92815723710793,16.497304421505824,63379.92344,262.87329271508105,63660.893729
dram,17.007491417,10.070198740680537,0.17739431153136953,0.6266531896816527,24571.151453,9.443979740678953,24581.66229
core,17.007524236,250.47780112909373,14.656335937193427,14.70244822002696,124013.110809,235.77245612909888,124263.66754
uncore,17.007545645,3.817673905397656,0.22439472825813825,0.23169628181703766,10217.65475,3.5859239053986456,10221.472429
package-0,18.007693255,295.75553271508005,14.920213813964947,16.379411744405875,63379.92344,279.3719077150851,63677.277354
dram,18.00783868,10.698126740678601,0.1779319071802805,0.628187992928517,24571.151453,10.070198740680537,24582.290218
core,18.008603821,265.0674251290939,14.648110624443719,14.584363785930531,124013.110809,250.47780112909373,124278.257164
uncore,18.008748123,4.038070905398614,0.2241637807286721,0.2203096918720511,10217.65475,3.817673905397656,10221.692826
package-0,19.008872125,312.1812717150785,14.914586687670047,16.40627116560378,63379.92344,295.75553271508005,63693.703093
dram,19.008938149,11.328007740679352,0.1784880811454097,0.6292351658079838,24571.151453,10.698126740678601,24582.920099
core,19.009005849,279.6946461290964,14.642073342351111,14.609513172438318,124013.110809,265.0674251290939,124292.884385
uncore,19.009070567,4.26567090539878,0.2243260919547775,0.2273176411049611,10217.65475,4.038070905398614,10221.920426
package-0,20.009161352,328.5901657150786,14.909407417449577,16.40528713144058,63379.92344,312.1812717150785,63710.111987
dram,20.009242672,11.958743740678512,0.17905861150142044,0.6310315979580503,24571.151453,11.328007740679352,24583.550835
core,20.009308568,294.31625112910393,14.637007368542877,14.616835703745028,124013.110809,279.6946461290964,124307.50599
uncore,20.009373576,4.490645905397956,0.22435085754591227,0.22489372251280865,10217.65475,4.26567090539878,10222.145401
package-0,21.009485857,344.9455307150817,14.902182132725786,16.351973110265167,63379.92344,328.5901657150786,63726.467352
dram,21.009562205,12.586366740678825,0.17942696524690638,0.6279313657087371,24571.151453,11.958743740678512,24584.178458
core,21.009627296,308.8773101291036,14.629549661494178,14.556470552566813,124013.110809,294.31625112910393,124322.067049
uncore,21.009708053,4.707929905398247,0.22400730828867468,0.217207637356313,10217.65475,4.490645905397956,10222.362685
package-0,22.009798075,361.247613715084,14.893190992689073,16.29866553605143,63379.92344,344.9455307150817,63742.769435
dram,22.009879169,13.208618740679851,0.1795177410898936,0.6225595477689958,24571.151453,12.586366740678825,24584.80071
core,22.009943996,323.38624512909433,14.620400031970926,14.504328473194052,124013.110809,308.8773101291036,124336.575984
uncore,22.010010814,4.938397905397993,0.22429397052332253,0.23038690558139774,10217.65475,4.707929905398247,10222.593153
package-0,23.010109646,377.563245715082,14.885582578845922,16.312513943232442,63379.92344,361.247613715084,63759.085067
dram,23.010188361,13.835935740682073,0.1798212029829369,0.627641035710246,24571.151453,13.208618740679851,24585.428027
core,23.010845568,337.9234391290984,14.613284875680533,14.532826259198982,124013.110809,323.38624512909433,124351.113178
uncore,23.010912983,5.159893905398109,0.22416595729960062,0.22142153033830003,10217.65475,4.938397905397993,10222.814649
package-0,24.011016844,393.9800737150833,14.882411567102698,16.402895242333983,63379.92344,377.563245715082,63775.501895
dram,24.011096979,14.46654974067995,0.180221198231731,0.6302957766658301,24571.151453,13.835935740682073,24586.058641
core,24.011180237,352.5361951291007,14.609543062325839,14.59957081008832,124013.110809,337.9234391290984,124365.725934
uncore,24.011246188,5.388714905398716,0.22434808540537396,0.22860733488968846,10217.65475,5.159893905398109,10223.04347
package-0,25.011360667,410.35844971508385,14.878332043072442,16.374703629398535,63379.92344,393.9800737150833,63791.880271
dram,25.011435616,15.093012740680463,0.180437360744648,0.6267555181099114,24571.151453,14.46654974067995,24586.685104
core,25.011508635,367.10598212910105,14.604717065044122,14.564973178580734,124013.110809,352.5361951291007,124380.295721
uncore,25.011568979,5.620219905398459,0.2246280629204207,0.23142060539624998,10217.65475,5.388714905398716,10223.274975
package-0,26.011670594,426.7853487150821,14.876437826969108,16.423383959958496,63379.92344,410.35844971508385,63808.30717
dram,26.011733524,15.718865740681833,0.1806136761798518,0.6261559845800511,24571.151453,15.093012740680463,24587.310957
core,26.011798466,381.74888912910234,14.603078744090856,14.638210536693602,124013.110809,367.10598212910105,124394.938628
uncore,26.011862813,5.843241905398587,0.22456046560108286,0.2229425732477684,10217.65475,5.620219905398459,10223.497997
package-0,27.011949869,443.14693971508285,14.872283945040587,16.358620802167742,63379.92344,426.7853487150821,63824.668761
dram,27.012029223,16.34624474067958,0.1808340976877425,0.6277126372273858,24571.151453,15.718865740681833,24587.938336
core,27.012093748,396.2978021290938,14.598097894186598,14.544673472426789,124013.110809,381.74888912910234,124409.487541
uncore,27.012157852,6.092569905398465,0.22547198509161148,0.2492473478924769,10217.65475,5.843241905398587,10223.747325
package-0,28.012244947,459.58397071508415,14.871119458759003,16.434026902116262,63379.92344,443.14693971508285,63841.105792
dram,28.012336101,16.97319574068159,0.18102348350733943,0.6272840683955065,24571.151453,16.34624474067958,24588.565287
core,28.013002212,410.9201401290948,14.596093609378935,14.618067333686275,124013.110809,396.2978021290938,124424.109879
uncore,28.013081863,6.351113905398721,0.22664739970635464,0.2584604718161331,10217.65475,6.092569905398465,10224.005869
package-0,29.013220092,476.01807171508307,14.869576808358252,16.41975111904731,63379.92344,459.58397071508415,63857.539893
dram,29.01330803,17.595020740679942,0.18100962861605363,0.6214910401499127,24571.151453,16.97319574068159,24589.187112
core,29.013374767,425.49029312910267,14.592110306466965,14.556680003849975,124013.110809,410.9201401290948,124438.680032
uncore,29.01343969,6.646340905397425,0.22900117491905872,0.2949468997001316,10217.65475,6.351113905398721,10224.301096
package-0,30.013566221,492.36855471508505,14.865658540692012,16.346261224828183,63379.92344,476.01807171508307,63873.890376
dram,30.013634082,18.222887740679184,0.18120962026829468,0.6281257924975785,24571.151453,17.595020740679942,24589.814979
core,30.013697216,440.00917712909273,14.586958431333917,14.513632733141351,124013.110809,425.49029312910267,124453.198916
uncore,30.01376223,6.89560790539848,0.22967096820375446,0.24916893870454476,10217.65475,6.646340905397425,10224.550363
package-0,31.013854224,508.85343671508207,14.866351652864163,16.481465734599183,63379.92344,492.36855471508505,63890.375258
dram,31.013997795,18.855393740680924,0.18154723720861177,0.6328138088929449,24571.151453,18.222887740679184,24590.447485
core,31.01407649,454.711715129105,14.58808294335807,14.697918324521773,124013.110809,440.00917712909273,124467.901454
uncore,31.01414072,7.114783905398996,0.22932765781666528,0.21909923964757078,10217.65475,6.89560790539848,10224.769539
package-0,32.014231104,525.3928837150848,14.868674030013763,16.534891586454222,63379.92344,508.85343671508207,63906.914705
dram,32.014311117,19.47819474067863,0.18155940511207913,0.6230461034745629,24571.151453,18.855393740680924,24591.070286
core,32.014376733,469.40900412909383,14.588944869806895,14.691757032258398,124013.110809,454.711715129105,124482.598743
uncore,32.01443666,7.3953619053988735,0.23092332233153195,0.28046445187922847,10217.65475,7.114783905398996,10225.050117
package-0,33.014584949,541.865803715085,14.86888187102617,16.469885123944447,63379.92344,525.3928837150848,63923.387625
dram,33.014707834,20.09934774067868,0.181522478637828,0.6214865883002714,24571.151453,19.47819474067863,24591.691439
core,33.015475347,484.03958112909737,14.587770654701256,14.626287457304601,124013.110809,469.40900412909383,124497.22932
uncore,33.015508213,7.666601905398908,0.23214002329490044,0.2711524298519018,10217.65475,7.3953619053988735,10225.321357
package-0,34.015695353,558.2417377150811,14.865846860039222,16.35885566474907,63379.92344,541.865803715085,63939.763559
dram,34.015753096,20.723003740682074,0.18154696968946027,0.6231556103387306,24571.151453,20.09934774067868,24592.315095
core,34.015912614,498.615045129106,14.584707329691225,14.559717793959983,124013.110809,484.03958112909737,124511.804784
uncore,34.015975487,7.897740905398438,0.23210088261043635,0.23088232015667604,10217.65475,7.666601905398908,10225.552496
package-0,35.016051425,574.5850797150812,14.862351657991733,16.33762244329082,63379.92344,558.2417377150811,63956.106901
dram,35.016130377,21.34610974068117,0.18156558503939768,0.6232775684804539,24571.151453,20.723003740682074,24592.938201
core,35.016192321,513.1176321291014,14.580002507921304,14.496122279657515,124013.110809,498.615045129106,124526.307371
uncore,35.016266189,8.177281905398319,0.23345045338801743,0.2794085499521182,10217.65475,7.897740905398438,10225.832037
package-0,36.01636846,591.0290077150818,14.861909510159355,16.440771812706863,63379.92344,574.5850797150812,63972.550829
dram,36.016435914,21.985939740681246,0.18205001109294294,0.6401502895980442,24571.151453,21.34610974068117,24593.578031
core,36.016501112,527.7502241290958,14.57922753529012,14.62819595798759,124013.110809,513.1176321291014,124540.939963
uncore,36.016583991,8.422519905397836,0.2337735617466537,0.24515635036903674,10217.65475,8.177281905398319,10226.077275
package-0,37.01668452,607.443455715085,14.860694245286018,16.41127587831674,63379.92344,591.0290077150818,63988.965277
dram,37.016749203,22.627295740681333,0.18254945727127336,0.6416743342143276,24571.151453,21.985939740681246,24594.219387
core,37.016814054,542.342899129103,14.577415546033636,14.588270795250079,124013.110809,527.7502241290958,124555.532638
uncore,37.016880407,8.6610449053985,0.23389784749388678,0.23844505378453965,10217.65475,8.422519905397836,10226.3158
package-0,38.016968981,623.860344715085,14.859604743120878,16.41361637449272,63379.92344,607.443455715085,64005.382166
dram,38.017060599,23.254857740679185,0.18265969100231005,0.6278786146608024,24571.151453,22.627295740681333,24594.846949
core,38.017926929,556.9584011291035,14.576297219168913,14.611009480095687,124013.110809,542.342899129103,124570.14814
uncore,38.018051666,8.905184905397379,0.23416325614197195,0.2440569938936385,10217.65475,8.6610449053985,10226.55994
package-0,39.018178442,640.2437867150835,14.857355525297288,16.3649185331998,63379.92344,623.860344715085,64021.765608
dram,39.018291088,23.881320740679698,0.18272252635755837,0.6258743046117514,24571.151453,23.254857740679185,24595.473412
core,39.018375512,571.5465601290953,14.574216300679506,14.571226968351867,124013.110809,556.9584011291035,124584.736299
uncore,39.018458206,9.134981905397341,0.23404234879782046,0.22952340264481141,10217.65475,8.905184905397379,10226.789737
package-0,40.018537561,656.5699777150836,14.854098163983098,16.32122946139954,63379.92344,640.2437867150835,64038.091799
dram,40.018618726,24.50375574068083,0.18269331156164215,0.6226513702627943,24571.151453,23.881320740679698,24596.095847
core,40.018679676,586.0556171290982,14.570538887404457,14.503200056990904,124013.110809,571.5465601290953,124599.245356
uncore,40.018772525,9.373933905398859,0.2341606698214354,0.23884771084806367,10217.65475,9.134981905397341,10227.028689
package-0,41.018859832,672.94591271508,14.8522441282639,16.37237477269526,63379.92344,656.5699777150836,64054.467734
dram,41.018938425,25.124542740680667,0.18262654768496644,0.6210879803674327,24571.151453,24.50375574068083,24596.716634
core,41.019002914,600.6380381290974,14.568857648793887,14.577693787595164,124013.110809,586.0556171290982,124613.827777
uncore,41.019064227,9.606903905397973,0.23412783598160977,0.23288656115405493,10217.65475,9.373933905398859,10227.261659
package-0,42.019154383,689.3910607150789,14.852139259745373,16.442196999299508,63379.92344,672.94591271508,64070.912882
dram,42.019191456,25.75021274068193,0.18267969137871987,0.6260067247222683,24571.151453,25.124542740680667,24597.342304
core,42.019233993,615.3013911290936,14.569194746396306,14.659115591333888,124013.110809,600.6380381290974,124628.49113
uncore,42.019254289,9.826019905398185,0.23376705342013263,0.21904475610903035,10217.65475,9.606903905397973,10227.480775
package-0,43.019349398,705.8509187150809,14.852418179949245,16.45864845679883,63379.92344,689.3910607150789,64087.37274
dram,43.019459745,26.37771274068062,0.18277430422507523,0.6279394515800367,24571.151453,25.75021274068193,24597.969804
core,43.02014558,629.9253161291008,14.568632575850073,14.621120449458473,124013.110809,615.3013911290936,124643.115055
uncore,43.020247544,10.105437905398263,0.2348253172886949,0.2793561969486323,10217.65475,9.826019905398185,10227.760193
package-0,44.020420055,722.40580771508,14.854548674027038,16.539364794838303,63379.92344,705.8509187150809,64103.927629
dram,44.020577522,27.00551874068104,0.18286040142211446,0.6274039652570762,24571.151453,26.37771274068062,24598.59761
core,44.020720751,644.6244971291044,14.569543234917845,14.684723661132418,124013.110809,629.9253161291008,124657.814236
uncore,44.020863569,10.387907905398366,0.23590059636891456,0.2821851464059544,10217.65475,10.105437905398263,10228.042663
package-0,45.021006334,738.8150677150803,14.85348401906422,16.400486815877407,63379.92344,722.40580771508,64120.336889
dram,45.021137706,27.634362740679975,0.1829708167966202,0.6288333965370345,24571.151453,27.00551874068104,24599.226454
core,45.021200529,659.230478129105,14.568462819789305,14.597003894409406,124013.110809,644.6244971291044,124672.420217
uncore,45.021266772,10.616544905398529,0.23573426168701947,0.2284889249739193,10217.65475,10.387907905398366,10228.2713
package-0,46.021346094,755.2597887150802,14.853309889103349,16.43964326844021,63379.92344,738.8150677150803,64136.78161
dram,46.021415327,28.25685874067993,0.18294128961155265,0.622708331214648,24571.151453,27.634362740679975,24599.84895
core,46.021491032,673.8577601290917,14.567957858370262,14.621321587528996,124013.110809,659.230478129105,124687.047499
uncore,46.021567342,10.85818290539804,0.2358587157348561,0.24153170925437692,10217.65475,10.616544905398529,10228.512938
package-0,47.021655961,771.615886715084,14.851296663128037,16.353017428764694,63379.92344,755.2597887150802,64153.137708
dram,47.021735207,28.87221374068166,0.18276260172338887,0.6156855836022364,24571.151453,28.25685874067993,24600.464305
core,47.021801483,688.3915971291017,14.565521140833793,14.529510757975249,124013.110809,673.8577601290917,124701.581336
uncore,47.021872785,11.120510905398747,0.23641843344915062,0.2622418919632669,10217.65475,10.85818290539804,10228.775266
package-0,48.021927721,787.962768715082,14.849173701926505,16.343715454656618,63379.92344,771.615886715084,64169.48459
dram,48.021977445,29.491230740678915,0.18266755067116314,0.6193412447796844,24571.151453,28.87221374068166,24601.083322
core,48.022031971,702.9560131290955,14.563821201033168,14.560008171014843,124013.110809,688.3915971291017,124716.145752
uncore,48.022081254,11.34945390539882,0.23625960508884267,0.22886577728042493,10217.65475,11.120510905398747,10229.004209
package-0,49.02217024,804.4862857150835,14.850777243060799,16.522278377104794,63379.92344,787.962768715082,64186.008107
dram,49.022236944,30.118731740681582,0.1827508344648735,0.6279394680170207,24571.151453,29.491230740678915,24601.710823
core,49.022301822,717.6706971291014,14.565288619781958,14.711848156894783,124013.110809,702.9560131290955,124730.860436
uncore,49.022365946,11.589137905398944,0.23632689101398535,0.23962971344759199,10217.65475,11.34945390539882,10229.243893
package-0,50.022454919,820.9665907150808,14.85141928806816,16.477232545862172,63379.92344,804.4862857150835,64202.488412
dram,50.022536974,30.745804740681237,0.1828209608557827,0.6274027479976187,24571.151453,30.118731740681582,24602.337896
core,50.022602775,732.3465021290931,14.565890280080335,14.671473200937363,124013.110809,717.6706971291014,124745.536241
uncore,50.022668504,11.815943905397704,0.2361335594838654,0.22673112006393614,10217.65475,11.589137905398944,10229.470699
package-0,51.022773261,837.5031077150812,14.853132336757993,16.533116996951563,63379.92344,820.9665907150808,64219.024929
dram,51.022870643,31.37232974068091,0.1828773877003329,0.6268366204076299,24571.151453,30.745804740681237,24602.964421
core,51.022938443,747.0312791290953,14.56663927089929,14.680189488763537,124013.110809,732.3465021290931,124760.221018
uncore,51.023002763,12.105310905398925,0.23717386957129194,0.2892685454450081,10217.65475,11.815943905397704,10229.760066
package-0,52.023087506,853.8568867150785,14.85126457107305,16.3503060194424,63379.92344,837.5031077150812,64235.378708
dram,52.023168607,31.997022740678844,0.18289634220706175,0.6249974536919798,24571.151453,31.37232974068091,24603.589114
core,52.023190523,761.5898961290977,14.564932330834525,14.553962798681543,124013.110809,747.0312791290953,124774.779635
uncore,52.023212011,12.342614905397328,0.2371733711375424,0.23722020419002415,10217.65475,12.105310905398925,10229.99737
package-0,53.023300978,870.2343477150822,14.849952781522608,16.376232408399638,63379.92344,853.8568867150785,64251.756169
dram,53.023447061,32.61799274067879,0.18284584105003232,0.6214086506199887,24571.151453,31.997022740678844,24604.210084
core,53.024232201,776.1409451290992,14.563181672964404,14.548230078997939,124013.110809,761.5898961290977,124789.330684
uncore,53.024388049,12.621178905397516,0.23795160198278886,0.2785018194105792,10217.65475,12.342614905397328,10230.275934
package-0,54.024639177,886.6673497150801,14.849417337120462,16.413994328565572,63379.92344,870.2343477150822,64268.189171
dram,54.024797053,33.24506574068208,0.18289879037852075,0.6264583257889258,24571.151453,32.61799274067879,24604.837157
core,54.02489986,790.7317281290916,14.561963964640947,14.573500703854542,124013.110809,776.1409451290992,124803.921467
uncore,54.025020387,12.870567905398035,0.23815662122867357,0.24908680407075143,10217.65475,12.621178905397516,10230.525323
package-0,55.02514229,903.0278427150803,14.847744131335334,16.3511999867984,63379.92344,886.6673497150801,64284.549664
dram,55.025212176,33.873665740682085,0.18298365119007776,0.6285568104974637,24571.151453,33.24506574068208,24605.465757
core,55.025284012,805.2994401290953,14.560514169871693,14.5583100144314,124013.110809,790.7317281290916,124818.489179
uncore,55.025363031,13.101951905398652,0.2380292928469321,0.2312271504690357,10217.65475,12.870567905398035,10230.756707
package-0,56.025516083,919.5408007150796,14.84894223916025,16.509128090442477,63379.92344,903.0278427150803,64301.062622
dram,56.025588866,34.50397374068187,0.18309938872931908,0.6305925706476576,24571.151453,33.873665740682085,24606.096065
core,56.025661105,819.9975841291043,14.561524545507515,14.693195471975653,124013.110809,805.2994401290953,124833.187323
uncore,56.025732443,13.337851905398326,0.23798842476576687,0.2358126746490998,10217.65475,13.101951905398652,10230.992607
package-0,57.025832571,935.8763917150824,14.846979697565216,16.331304122975126,63379.92344,919.5408007150796,64317.398213
dram,57.025920195,35.12665274068193,0.18307696848076538,0.6229354984548856,24571.151453,34.50397374068187,24606.718744
core,57.025991934,834.5273321291052,14.559539085705364,14.5244353384393,124013.110809,819.9975841291043,124847.717071
uncore,57.026064062,13.584310905398285,0.23813403199917246,0.2463609909405333,10217.65475,13.337851905398326,10231.239066
package-0,58.026161572,952.4043037150801,14.848409457980337,16.52420952847987,63379.92344,935.8763917150824,64333.926125
dram,58.026219363,35.758731740681,0.18321770610956034,0.6323708122390359,24571.151453,35.12665274068193,24607.350823
core,58.026263698,849.2654531290927,14.561222227950708,14.733267240462647,124013.110809,834.5273321291052,124862.455192
uncore,58.026333151,13.816182905398579,0.23802338035436552,0.23178773451777468,10217.65475,13.584310905398285,10231.470938
package-0,59.026462559,968.9768927150832,14.850563144193353,16.569881391121736,63379.92344,952.4043037150801,64350.498714
dram,59.026564838,36.38971174067909,0.18333564247811718,0.6313317212976677,24571.151453,35.758731740681,24607.981803
core,59.026647671,863.9545631290994,14.562031786202969,14.685093078333997,124013.110809,849.2654531290927,124877.144302
uncore,59.026720362,14.112446905399098,0.23900760567241958,0.29617484928130633,10217.65475,13.816182905398579,10231.767202
package-0,60.026886596,985.3026567150843,14.848500187120278,16.320970198443398,63379.92344,968.9768927150832,64366.824478
dram,60.02695831,37.02276674068115,0.18348296579131262,0.6332771013030452,24571.151453,36.38971174067909,24608.614858
core,60.027035971,878.4650851290962,14.559809893304639,14.504800852440729,124013.110809,863.9545631290994,124891.654824
uncore,60.027107926,14.363544905397918,0.23920611699431069,0.25099113311027527,10217.65475,14.112446905399098,10232.0183
package-0,61.027192201,1001.9938977150847,14.852504660693912,16.68705090386177,63379.92344,985.3026567150843,64383.515719
dram,61.027247869,37.653562740678794,0.18358886167107513,0.6310628438247725,24571.151453,37.02276674068115,24609.245654
core,61.027272896,893.265279129092,14.562417277573731,14.794967015901333,124013.110809,878.4650851290962,124906.455018
uncore,61.027388244,14.688922905397463,0.2406154445958113,0.32525502321666033,10217.65475,14.363544905397918,10232.343678
package-0,62.027504335,1018.4466147150848,14.852547137813835,16.449470711217895,63379.92344,1001.9938977150847,64399.968436
dram,62.027593023,38.28533674068011,0.18370758840961987,0.6320915340600721,24571.151453,37.653562740678794,24609.877428
core,62.027628616,907.8965291290979,14.562228102630321,14.62678310761697,124013.110809,893.265279129092,124921.086268
uncore,62.027718443,14.930742905398562,0.2406323860726006,0.2417382138935632,10217.65475,14.688922905397463,10232.585498
package-0,62.771592398,1031.0010257150823,14.857610334471639,17.424228084772665,63379.92344,1018.4466147150848,64412.522847
dram,62.771657412,38.76128774068046,0.18388903047962513,0.7918371280751832,24571.151453,38.28533674068011,24610.353379
core,62.771712723,919.1350861291021,14.56774606108325,15.13099105155698,124013.110809,907.8965291290979,124932.324825
uncore,62.771766985,15.079546905398944,0.24014956981647975,0.1999758926335244,10217.65475,14.930742905398562,10232.734302
