zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,21.002737364,346.9894717150798,15.004766121290922,16.606922207210026,15661.145698,330.3830077150812,16009.733551
dram,21.002783698,12.602663740677128,0.18040086833544966,0.6296878115337037,22764.835337,11.973514740676803,22777.878639
core,21.002805157,310.65416112910594,14.718845543293385,14.810947298826404,81519.832812,295.84176012911763,81830.565903
uncore,21.002821783,4.991253905396421,0.2375687299777125,0.2268365694688239,9517.221546,4.76438690539702,9522.212805
package-0,22.002861723,363.59263971508125,15.0049392492959,16.603198920609948,15661.145698,346.9894717150798,16026.336719
dram,22.002891842,13.226440740677829,0.18052220425389276,0.624291350010518,22764.835337,12.602663740677128,22778.502416
core,22.002906978,325.4568581291124,14.719115471848362,14.800894660127158,81519.832812,310.65416112910594,81845.3686
uncore,22.002921768,5.2305109053975105,0.23764048894053844,0.23921969017336778,9517.221546,4.991253905396421,9522.452062
package-0,23.002961589,380.20484071508116,15.005508623341205,16.61270040953854,15661.145698,363.59263971508125,16042.94892
dram,23.002992899,13.85552874067933,0.18086456953283314,0.629629272257997,22764.835337,13.226440740677829,22779.131504
core,23.003008119,340.260714129111,14.719428903954476,14.802437315680125,81519.832812,325.4568581291124,81860.172456
uncore,23.003023115,5.456340905396916,0.23712256640391058,0.2258001929591812,9517.221546,5.2305109053975105,9522.677892
package-0,24.003062363,397.49349271508044,15.034210909404491,17.289042218018817,15661.145698,380.20484071508116,16060.237572
dram,24.00309225,14.489010740676788,0.18136140765994402,0.6340204445587219,22764.835337,13.85552874067933,22779.764986
core,24.003107726,355.74193712910625,14.747934905105618,15.479702440719148,81519.832812,340.260714129111,81875.653679
uncore,24.003122367,5.696635905396521,0.2372504131646408,0.24026322225062582,9517.221546,5.456340905396916,9522.918187
package-0,25.00316162,414.1087457150804,15.03368581840896,16.615748136840782,15661.145698,397.49349271508044,16076.852825
dram,25.003191672,15.116145740679242,0.18156470148972004,0.6276762333681254,22764.835337,14.489010740676788,22780.392121
core,25.003215834,370.5506141291144,14.74726320248075,14.807254592346496,81519.832812,355.74193712910625,81890.462356
uncore,25.003231007,5.937418905397623,0.23738756906282266,0.24075165637708418,9517.221546,5.696635905396521,9523.15897
package-0,26.003270932,430.80724971508033,15.03639701585721,16.698828779218925,15661.145698,414.1087457150804,16093.551329
dram,26.00331736,15.740960740678458,0.1816629260044903,0.6253470261788125,22764.835337,15.116145740679242,22781.016936
core,26.003337755,385.41123312911355,14.748635637876063,14.859059088813627,81519.832812,370.5506141291144,81905.322975
uncore,26.003353866,6.2089629053968896,0.23869706181285633,0.27150719118105154,9517.221546,5.937418905397623,9523.430514
package-0,27.003404946,447.3727597150807,15.033965062435362,16.565340975782245,15661.145698,430.80724971508033,16110.116839
dram,27.003435867,16.370170740677608,0.18191598714179102,0.6297116166311132,22764.835337,15.740960740678458,22781.646146
core,27.003450848,400.18243612911016,14.74657975779933,14.769237280845806,81519.832812,385.41123312911355,81920.094178
uncore,27.003465987,6.437905905396962,0.23833169032142631,0.2289044002576089,9517.221546,6.2089629053968896,9523.659457
package-0,28.003505379,464.00266071508094,15.034028619426183,16.630410972674813,15661.145698,447.3727597150807,16126.74674
dram,28.003536119,16.997610740677814,0.18208860515754577,0.627982157700667,22764.835337,16.370170740677608,22782.273586
core,28.003551928,414.9728031291043,14.745375045309638,14.788959704130683,81519.832812,400.18243612911016,81934.884545
uncore,28.003575949,6.712318905397966,0.2396164650245213,0.27437855651218157,9517.221546,6.437905905396962,9523.93387
package-0,29.003627102,480.5324037150801,15.03062787481423,16.530053509636225,15661.145698,464.00266071508094,16143.276483
dram,29.003659975,17.624256740678433,0.18222169480224726,0.6271759114091748,22764.835337,16.997610740677814,22782.900232
core,29.003675696,429.6975581291072,14.741985309398874,14.723183224982478,81519.832812,414.9728031291043,81949.6093
uncore,29.003690711,6.951331905396488,0.2395920020292414,0.23897928599180232,9517.221546,6.712318905397966,9524.172883
package-0,30.003733915,497.1912967150799,15.03175584339908,16.659107914626993,15661.145698,480.5324037150801,16159.935376
dram,30.003767239,18.259081740679434,0.18261841907887122,0.6353492173766377,22764.835337,17.624256740678433,22783.535057
core,30.003783702,444.5470071291084,14.742975305962286,14.847796957559677,81519.832812,429.6975581291072,81964.458749
uncore,30.003798776,7.1936409053976025,0.23967898739363097,0.2422738430358942,9517.221546,6.951331905396488,9524.415192
package-0,31.003865801,513.848968715081,15.032769343794028,16.657808279799543,15661.145698,497.1912967150799,16176.593048
dram,31.003898246,18.89433474067981,0.1830032663948601,0.6357725258732398,22764.835337,18.259081740679434,22784.17031
core,31.003913747,459.3937101291113,14.743810799513357,14.84498686820557,81519.832812,444.5470071291084,81979.305452
uncore,31.003928891,7.422033905397017,0.23931147951160478,0.22835845199162633,9517.221546,7.1936409053976025,9524.643585
package-0,32.003968814,530.4648317150801,15.032412875602796,16.61599532781961,15661.145698,513.848968715081,16193.208911
dram,32.003999437,19.52012574067838,0.18306840017572568,0.6263111284287921,22764.835337,18.89433474067981,22784.796101
core,32.004014646,474.1942091291158,14.74315015065157,14.79878107244242,81519.832812,459.3937101291113,81994.105951
uncore,32.004029388,7.674352905398097,0.2397145326336318,0.2522814837054682,9517.221546,7.422033905397017,9524.895904
package-0,33.004069182,547.1073677150795,15.03289573623187,16.643010933481644,15661.145698,530.4648317150801,16209.851447
dram,33.004100247,20.14164574067898,0.18300053641263503,0.6220607734791308,22764.835337,19.52012574067838,22785.417621
core,33.004115653,488.99055812911234,14.74241231214445,14.79491355604903,81519.832812,474.1942091291158,82008.9023
uncore,33.004130586,7.956944905397664,0.24101054776648212,0.2825562267153007,9517.221546,7.674352905398097,9525.178496
package-0,34.004201904,563.6126347150799,15.029312714010379,16.505731736637493,15661.145698,547.1073677150795,16226.356714
dram,34.004270537,20.764629740676796,0.18297969383464507,0.6235232174353043,22764.835337,20.14164574067898,22786.040605
core,34.004287396,503.70682912910985,14.739362349011571,14.714823998438538,81519.832812,488.99055812911234,82023.618571
uncore,34.004302763,8.184543905397492,0.24061307461689296,0.22756844803333642,9517.221546,7.956944905397664,9525.406095
package-0,35.004344966,580.1969427150813,15.028159177823314,16.583490054475753,15661.145698,563.6126347150799,16242.941022
dram,35.004394704,21.38859074067794,0.18298670390617633,0.6244254876853121,22764.835337,20.764629740676796,22786.664566
core,35.00442826,518.4395791291054,14.73692776403242,14.730262996003402,81519.832812,503.70682912910985,82038.351321
uncore,35.004444365,8.471713905397097,0.24193965130854853,0.2871132550307455,9517.221546,8.184543905397492,9525.693265
package-0,36.00448543,596.78845371508,15.027283350347838,16.591226067665584,15661.145698,580.1969427150813,16259.532533
dram,36.0045166,22.029640740679937,0.1834684691159938,0.6415433208774499,22764.835337,21.38859074067794,22787.305616
core,36.004532214,533.2334871291123,14.736339149034023,14.791847312372575,81519.832812,518.4395791291054,82053.145229
uncore,36.004547019,8.698824905397247,0.24152462513785763,0.22707124701190898,9517.221546,8.471713905397097,9525.920376
package-0,37.004585362,613.422687715081,15.027627582686824,16.634681001992828,15661.145698,596.78845371508,16276.166767
dram,37.004614917,22.670935740677564,0.18393149663903074,0.6418320805690847,22764.835337,22.029640740679937,22787.946911
core,37.004630047,548.022023129105,14.735653386495223,14.787077884576446,81519.832812,533.2334871291123,82067.933765
uncore,37.004644996,8.973238905396771,0.24241059920201583,0.2743786150690562,9517.221546,8.698824905397247,9526.19479
package-0,38.004685565,629.9998557150808,15.026454004029636,16.57769807186922,15661.145698,613.422687715081,16292.743935
dram,38.004716808,23.295934740677225,0.18394143510878558,0.6255422719733885,22764.835337,22.670935740677564,22788.57191
core,38.004732124,562.7133921291124,14.732448659458429,14.689983572167051,81519.832812,548.022023129105,82082.625134
uncore,38.004747287,9.293366905397976,0.2444528239217732,0.3200893126009686,9517.221546,8.973238905396771,9526.514918
package-0,39.004787813,646.4895587150801,15.023096354875245,16.490163786488726,15661.145698,629.9998557150808,16309.233638
dram,39.004819882,23.92392374067775,0.18402745232510853,0.628527381232727,22764.835337,23.295934740677225,22789.199899
core,39.004835424,577.4151971291167,14.729674196843094,14.700354948416,81519.832812,562.7133921291124,82097.326939
uncore,39.004850342,9.516022905397891,0.2438913171697542,0.22262588287634125,9517.221546,9.293366905397976,9526.737574
package-0,40.004889668,663.0369407150807,15.021347986973462,16.547819519776628,15661.145698,646.4895587150801,16325.78102
dram,40.004937344,24.546358740678883,0.18397032066717067,0.6229729298513644,22764.835337,23.92392374067775,22789.822334
core,40.005626181,592.1019271291179,14.726661270952661,14.685267344344743,81519.832812,577.4151971291167,82112.013669
uncore,40.005668818,9.801177905397468,0.24492016461311567,0.2851182311892745,9517.221546,9.516022905397891,9527.022729
package-0,41.005708458,679.6527437150795,15.021063340273644,16.603200911562492,15661.145698,663.0369407150807,16342.396823
dram,41.005738216,25.16854874067711,0.18389909321798326,0.6219674833280142,22764.835337,24.546358740678883,22790.444524
core,41.005753621,606.923606129104,14.726827813538073,14.80954080240658,81519.832812,592.1019271291179,82126.835348
uncore,41.005768665,10.037383905397052,0.24470081645252226,0.23600526066864402,9517.221546,9.801177905397468,9527.258935
package-0,42.005807957,696.2151397150807,15.019805649848363,16.562903802606726,15661.145698,679.6527437150795,16358.959219
dram,42.005836877,25.795622740677103,0.18395823506067688,0.6276156749733997,22764.835337,25.16854874067711,22791.071598
core,42.005852214,621.689620129112,14.725915023903417,14.764601891531514,81519.832812,606.923606129104,82141.601362
uncore,42.005875779,10.267973905398081,0.24436241733946437,0.23055976432971975,9517.221546,10.037383905397052,9527.489525
package-0,43.005917626,712.8634737150802,15.020601536331563,16.64868201895073,15661.145698,696.2151397150807,16375.607553
dram,43.005949328,26.425747740676783,0.18408544956533723,0.6306574958010576,22764.835337,25.795622740677103,22791.701723
core,43.005965401,636.5095891291157,14.726296429946839,14.81842803051081,81519.832812,621.689620129112,82156.421331
uncore,43.005980359,10.514005905397186,0.24439877720180014,0.24599819490646224,9517.221546,10.267973905398081,9527.735557
package-0,44.00602092,729.4754307150794,15.020535787245437,16.61236571010311,15661.145698,712.8634737150802,16392.21951
dram,44.006052226,27.055384740678605,0.18419583664568107,0.6301728856729802,22764.835337,26.425747740676783,22792.33136
core,44.006067597,651.3307791291036,14.726689295242988,14.819695363060054,81519.832812,636.5095891291157,82171.242521
uncore,44.006082351,10.738553905397326,0.24394529544117768,0.2245172014794951,9517.221546,10.514005905397186,9527.960105
package-0,45.006121341,746.0640727150818,15.019955688148928,16.589091016053263,15661.145698,729.4754307150794,16408.808152
dram,45.006167679,27.685632740679907,0.18431492265003857,0.6307860521817465,22764.835337,27.055384740678605,22792.961608
core,45.006202889,666.123405129113,14.726430715878761,14.791165311454911,81519.832812,651.3307791291036,82186.035147
uncore,45.00621929,10.968777905396324,0.24363809533509467,0.23019308931931629,9517.221546,10.738553905397326,9528.190329
package-0,46.00625913,762.7238197150797,15.020933728453189,16.659550108340806,15661.145698,746.0640727150818,16425.467899
dram,46.006289654,28.30745674067792,0.1842452501796521,0.6223257492218193,22764.835337,27.685632740679907,22793.583432
core,46.006305134,680.982132129112,14.72760890559443,14.85673706043493,81519.832812,666.123405129113,82200.893874
uncore,46.006319938,11.20620390539783,0.24350061022473657,0.23738604861933446,9517.221546,10.968777905396324,9528.427755
package-0,47.006360181,779.204001715079,15.018062864064325,16.480660784735257,15661.145698,762.7238197150797,16441.948081
dram,47.00639508,28.924764740678697,0.18408294912166623,0.6178484677036071,22764.835337,28.30745674067792,22794.20074
core,47.006443652,695.679543129113,14.725316511233913,14.695975313343366,81519.832812,680.982132129112,82215.591285
uncore,47.006473125,11.427394905396556,0.2430237830867016,0.22116124071536394,9517.221546,11.20620390539783,9528.648946
package-0,48.006540329,795.5997117150797,15.013528976222526,16.394999062042732,15661.145698,779.204001715079,16458.343791
dram,48.006571181,29.544209740678966,0.18397105860950969,0.6199146584518083,22764.835337,28.924764740678697,22794.820185
core,48.006586302,710.277101129107,14.721019106693813,14.595155072080171,81519.832812,695.679543129113,82230.188843
uncore,48.006602191,11.663660905396442,0.24288050641425346,0.23621898259405594,9517.221546,11.427394905396556,9528.885212
package-0,49.006643827,812.1063837150792,15.01146170947404,16.506868570671546,15661.145698,795.5997117150797,16474.850463
dram,49.006690742,30.172259740678314,0.18403997577049735,0.6285728813452305,22764.835337,29.544209740678966,22795.448235
core,49.006706007,724.9832401291087,14.719128196808438,14.704474154676005,81519.832812,710.277101129107,82244.894982
uncore,49.006720976,11.898645905397403,0.24271719215280313,0.23495021775066535,9517.221546,11.663660905396442,9529.120197
package-0,50.006761675,828.607928715082,15.009374832788163,16.501754545731757,15661.145698,812.1063837150792,16491.352008
dram,50.006808823,30.799760740677343,0.18409516631750122,0.6280246757718313,22764.835337,30.172259740678314,22796.075736
core,50.00684206,739.7033561291055,14.717592626684198,14.718459645756827,81519.832812,724.9832401291087,82259.615098
uncore,50.006857884,12.114831905397056,0.24218448425740702,0.21615355673370548,9517.221546,11.898645905397403,9529.336383
package-0,51.006899945,845.2529667150808,15.010175986439764,16.644837726805378,15661.145698,828.607928715082,16507.997046
dram,51.006939504,31.43043474067734,0.1842101358182987,0.6311742186090747,22764.835337,30.799760740677343,22796.70641
core,51.00695561,754.5255231291112,14.718111752612346,14.820177664371268,81519.832812,739.7033561291055,82274.437265
uncore,51.006971106,12.355858905397087,0.24215957716780584,0.24098648348972293,9517.221546,12.114831905397056,9529.57741
package-0,52.007011186,861.7152657150797,15.007440342477453,16.462562495968413,15661.145698,845.2529667150808,16524.459345
dram,52.007040798,32.05604374067978,0.1842235845618938,0.6261358115906099,22764.835337,31.43043474067734,22797.332019
core,52.007056032,769.2019381291057,14.715815276236384,14.674804070880594,81519.832812,754.5255231291112,82289.11368
uncore,52.007070849,12.575890905396351,0.241732045378978,0.21999971297103565,9517.221546,12.355858905397087,9529.797442
package-0,53.007109878,878.2799207150816,15.006743229690754,16.565157112839103,15661.145698,861.7152657150797,16541.024
dram,53.007141074,32.67933274067899,0.18419292049701863,0.6238307297406342,22764.835337,32.05604374067978,22797.955308
core,53.007156384,783.9688681291036,14.71531690390031,14.765513333064234,81519.832812,769.2019381291057,82303.88061
uncore,53.00717124,12.810325905396654,0.24159242770169637,0.23440431288626642,9517.221546,12.575890905396351,9530.031877
package-0,54.007210872,894.9430857150797,15.007895558370672,16.66363395456779,15661.145698,878.2799207150816,16557.687165
dram,54.007240828,33.30201274067939,0.18415210101376234,0.6232204294781949,22764.835337,32.67933274067899,22798.577988
core,54.007256025,798.7484931291137,14.715071699965868,14.778188056527656,81519.832812,783.9688681291036,82318.660235
uncore,54.00727077,13.128500905396992,0.2430085097320404,0.31813558511278445,9517.221546,12.810325905396654,9530.350052
package-0,55.00731062,911.2919817150793,15.003293111461334,16.349417487583136,15661.145698,894.9430857150797,16574.036061
dram,55.007357755,33.93164974067757,0.18423925322961898,0.6301779759316544,22764.835337,33.30201274067939,22799.207625
core,55.00737834,813.3051571291171,14.710782425610708,14.555266542787823,81519.832812,798.7484931291137,82333.216899
uncore,55.007394745,13.354025905396826,0.2426887821498355,0.2254951722715376,9517.221546,13.128500905396992,9530.575577
package-0,56.007448467,927.8718347150822,15.00296763325643,16.579671443899677,15661.145698,911.2919817150793,16590.615914
dram,56.007478418,34.56207974067864,0.18433703425945147,0.6309308271477638,22764.835337,33.93164974067757,22799.838055
core,56.007508723,828.0856371291038,14.710632643029586,14.77850437050726,81519.832812,813.3051571291171,82347.997379
uncore,56.007537371,13.586629905397546,0.24250670502297736,0.23256476589894914,9517.221546,13.354025905396826,9530.808181
package-0,57.007575731,944.3249177150789,15.000431897465988,16.45304667578291,15661.145698,927.8718347150822,16607.068997
dram,57.007605084,35.18671174067775,0.18432975622174108,0.6251411673159928,22764.835337,34.56207974067864,22800.462687
core,57.007620281,842.7391031291072,14.708261933132084,14.651612123167244,81519.832812,828.0856371291038,82362.650845
uncore,57.007635324,13.8208209053971,0.24235888514657955,0.23415320772709372,9517.221546,13.586629905397546,9531.042372
package-0,58.007674265,960.8292697150788,14.998876621198685,16.504890493171754,15661.145698,944.3249177150789,16623.573349
dram,58.007705026,35.82062174067822,0.18448301972289904,0.6344524782277989,22764.835337,35.18671174067775,22801.096597
core,58.007720264,857.444876129116,14.70688288478435,14.704387228389601,81519.832812,842.7391031291072,82377.356618
uncore,58.007735314,14.051472905397292,0.24215528749092383,0.23062207597003265,9517.221546,13.8208209053971,9531.273024
package-0,59.007775345,977.4725377150786,14.999727575342083,16.643748258414153,15661.145698,960.8292697150788,16640.216617
dram,59.007806067,36.4537377406791,0.18461760621408896,0.6336559266848503,22764.835337,35.82062174067822,22801.729713
core,59.007821546,872.2802261291099,14.707745900905994,14.833915052998904,81519.832812,857.444876129116,82392.191968
uncore,59.007844792,14.292194905397752,0.24212923674115006,0.24069050287384927,9517.221546,14.051472905397292,9531.513746
package-0,60.007883882,993.8849097150811,14.996699802946095,16.412706112902057,15661.145698,977.4725377150786,16656.628989
dram,60.007930537,37.0867317406787,0.18474557559606786,0.6335238488722579,22764.835337,36.4537377406791,22802.362707
core,60.007951175,886.8375621291079,14.703944874492793,14.555791339038025,81519.832812,872.2802261291099,82406.749304
uncore,60.007967318,14.562457905398093,0.24259630195018303,0.2702260048876616,9517.221546,14.292194905397752,9531.784009
package-0,61.008007315,1010.521708715081,14.997446315720909,16.6368648384048,15661.145698,993.8849097150811,16673.265788
dram,61.008038131,37.72320474067736,0.1849262376307299,0.6369880734164255,22764.835337,37.0867317406787,22802.99918
core,61.008053623,901.669128129116,14.70476021775394,14.829792040358699,81519.832812,886.8375621291079,82421.58087
uncore,61.008069041,14.79872390539798,0.2424907455953987,0.23622957107696627,9517.221546,14.562457905398093,9532.020275
package-0,62.008107964,1027.1585067150806,14.998174515541448,16.637257958266584,15661.145698,1010.521708715081,16689.902586
dram,62.008138073,38.355282740679726,0.18503041218987126,0.6326167983205784,22764.835337,37.72320474067736,22803.631258
core,62.008154601,916.5031351291136,14.705593779004204,14.832555055966436,81519.832812,901.669128129116,82436.414877
uncore,62.008176112,15.035539905396705,0.24239754860232662,0.23678462193496544,9517.221546,14.79872390539798,9532.257091
package-0,62.864938765,1041.5329207150787,15.000710344547494,17.04618585458168,15661.145698,1027.1585067150806,16704.277
dram,62.864965478,38.88726374067981,0.1849653943834555,0.6951781446017931,22764.835337,38.355282740679726,22804.163239
core,62.864981802,929.3812151291086,14.708983154383164,15.043588143381204,81519.832812,916.5031351291136,82449.292957
uncore,62.864997153,15.189652905397212,0.24154424468146332,0.17986270595347434,9517.221546,15.035539905396705,9532.411204
