zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.002049609,82.05680071509748,15.131894346282136,16.59165712107691,170497.091907,65.4616887150875,170580.747089
dram,5.002137678,2.5063757406801255,0.1485406767210622,0.6303723623953932,28615.45897,1.8763117406792684,28618.405984
core,5.0022165,74.83378112911583,14.90054741647332,14.709569604262404,219441.298763,60.119585129100464,219516.211474
uncore,5.002287098,0.9659349053979314,0.19303185199592968,0.3165423256353424,11775.110114,0.6492849053990868,11776.076054
package-0,6.002382623,98.69518571509586,15.116681319865771,16.634928828291144,170497.091907,82.05680071509748,170597.385474
dram,6.002449599,3.1389427406806885,0.15573981190330766,0.6328753001087826,28615.45897,2.5063757406801255,28619.038551
core,6.002521119,89.62018112909851,14.868069222306861,14.781760854781847,219441.298763,74.83378112911583,219530.997874
uncore,6.002591572,1.2524939053980562,0.20859030513625856,0.28646105020242724,11775.110114,0.9659349053979314,11776.362613
package-0,7.002726647,115.20979171507831,15.08812772650924,16.511107016484807,170497.091907,98.69518571509586,170613.90008
dram,7.00282847,3.7777957406774316,0.16177944441832404,0.6391544309975117,28615.45897,3.1389427406806885,28619.677404
core,7.003564994,104.33218012911954,14.83423559661178,14.707316465149823,219441.298763,89.62018112909851,219545.709873
uncore,7.003632766,1.4814969053984315,0.2114843854517305,0.22892220264937127,11775.110114,1.2524939053980562,11776.591616
package-0,8.003756941,131.72323771507553,15.065034081525772,16.496624668351576,170497.091907,115.20979171507831,170630.413526
dram,8.003827526,4.408287740677663,0.16520873622696375,0.6300082076789775,28615.45897,3.7777957406774316,28620.307896
core,8.00390369,118.98509612911135,14.800108108255664,14.63741593406254,219441.298763,104.33218012911954,219560.362789
uncore,8.003966306,1.7657989053984566,0.22054451036235234,0.2839943465233747,11775.110114,1.4814969053984315,11776.875918
package-0,9.004055018,148.09551071509094,15.03276825478252,16.368925221352914,170497.091907,131.72323771507553,170646.785799
dram,9.004132672,5.036337740680649,0.16765452287923044,0.6283611725523073,28615.45897,4.408287740677663,28620.935946
core,9.004212741,133.5638551291077,14.766557027599218,14.574205290797646,219441.298763,118.98509612911135,219574.941548
uncore,9.004285067,1.9953509053991512,0.22152834049225545,0.22947237538601237,11775.110114,1.7657989053984566,11777.10547
package-0,10.004370344,164.4572847150809,15.005898015930397,16.3583496528744,170497.091907,148.09551071509094,170663.147573
dram,10.004458989,5.667256740679916,0.16989771375086993,0.6312245043866764,28615.45897,5.036337740680649,28621.566865
core,10.004508185,148.15341812909452,14.740788731838522,14.58494065779244,219441.298763,133.5638551291077,219589.531111
uncore,10.004584872,2.213855905398064,0.22121110418598952,0.21842787965694055,11775.110114,1.9953509053991512,11777.323975
package-0,11.004687244,180.9496137150815,14.995806450395397,16.489223118201142,170497.091907,164.4572847150809,170679.639902
dram,11.004782343,6.3011047406775855,0.1720003627615614,0.6341739591866082,28615.45897,5.667256740679916,28622.200713
core,11.00485039,162.78259212909603,14.723331378813997,14.62483180733759,219441.298763,148.15341812909452,219604.160285
uncore,11.004939471,2.4879039053991945,0.2259991907873351,0.2739586110912767,11775.110114,2.213855905398064,11777.598023
package-0,12.005041416,197.41880971507243,14.98539491509588,16.465119661568096,170497.091907,180.9496137150815,170696.109098
dram,12.005132541,6.934342740679751,0.1736990260754806,0.633506049629613,28615.45897,6.3011047406775855,28622.833951
core,12.005934772,177.47249512911645,14.713775258642341,14.684743707193274,219441.298763,162.78259212909603,219618.850188
uncore,12.006034848,2.7098879053989875,0.22565143940100132,0.22189817990594418,11775.110114,2.4879039053991945,11777.820007
package-0,13.006186326,214.05347171509828,14.98835801627577,16.616960737039598,170497.091907,197.41880971507243,170712.74376
dram,13.006261339,7.566055740678605,0.17498383974558596,0.6311836954153376,28615.45897,6.934342740679751,28623.465664
core,13.006328681,192.22056612909643,14.709314733669192,14.731858988059901,219441.298763,177.47249512911645,219633.598259
uncore,13.006394151,3.0196409053985334,0.23209258545009717,0.3094056932248484,11775.110114,2.7098879053989875,11778.12976
package-0,14.006500875,230.54079471507765,14.981255575864283,16.483166429786763,170497.091907,214.05347171509828,170729.231083
dram,14.006593886,8.196973740677533,0.1760608704218487,0.6311824950717302,28615.45897,7.566055740678605,28624.096582
core,14.006671797,206.8725671291059,14.699414867870088,14.646794964641787,219441.298763,192.22056612909643,219648.25026
uncore,14.0067364,3.2921619053993125,0.23496739350473617,0.2724162130029507,11775.110114,3.0196409053985334,11778.402281
package-0,15.006825079,247.0322077150883,14.97538927486721,16.487528294507516,170497.091907,230.54079471507765,170745.722496
dram,15.006903157,8.827770740679155,0.17698686977344513,0.6310777270857608,28615.45897,8.196973740677533,28624.727379
core,15.006964163,221.56198212910664,14.693342881410635,14.684418734931837,219441.298763,206.8725671291059,219662.939675
uncore,15.007054429,3.515122905398799,0.23415665750003156,0.22287729345703552,11775.110114,3.2921619053993125,11778.625242
package-0,16.007133819,263.5560307150842,14.972313031764015,16.52048929296329,170497.091907,247.0322077150883,170762.246319
dram,16.007226305,9.45722474068087,0.17771442962895856,0.629768377502276,28615.45897,8.827770740679155,28625.356833
core,16.007291464,236.28588212911842,14.69021280356865,14.719351067102648,219441.298763,221.56198212910664,219677.663575
uncore,16.007356217,3.751022905398473,0.23425603627633712,0.23581918186921552,11775.110114,3.515122905398799,11778.861142
package-0,17.007421802,280.0332827150957,14.966856640687196,16.473863529628204,170497.091907,263.5560307150842,170778.723571
dram,17.007488443,10.08387074067785,0.17819116044992245,0.6269571620824834,28615.45897,9.45722474068087,28625.983479
core,17.007509091,250.9748711291059,14.685394900408342,14.684394348386894,219441.298763,236.28588212911842,219692.352564
uncore,17.007542492,3.9772799053987327,0.23377668307711597,0.22617831630883,11775.110114,3.751022905398473,11779.087399
package-0,18.007615063,296.6255867150864,14.968532470646311,16.591587386577302,170497.091907,280.0332827150957,170795.315875
dram,18.007690338,10.713202740678282,0.17876920870329283,0.629801605803509,28615.45897,10.08387074067785,28626.612811
core,18.007751337,265.75522812911646,14.686308190918059,14.777945711425687,219441.298763,250.9748711291059,219707.132921
uncore,18.00781121,4.208174905399334,0.23361007470510625,0.23084922982442785,11775.110114,3.9772799053987327,11779.318294
package-0,19.007903889,313.1143137150754,14.964482117238683,16.48593933183726,170497.091907,296.6255867150864,170811.804602
dram,19.007986574,11.343145740678194,0.17931480187153004,0.6302888989280748,28615.45897,10.713202740678282,28627.242754
core,19.00804129,280.44055512910114,14.682036137284166,14.681226880116819,219441.298763,265.75522812911646,219721.818248
uncore,19.008090098,4.44877490539851,0.23397015960133874,0.24052483740340552,11775.110114,4.208174905399334,11779.558894
package-0,20.00815468,329.6032247150976,14.960859284306212,16.48641474189982,170497.091907,313.1143137150754,170828.293513
dram,20.008225952,11.972415740679464,0.17977270607206042,0.6296333291823601,28615.45897,11.343145740678194,28627.872024
core,20.008335274,295.09078612910804,14.67644903576066,14.64637811376812,219441.298763,280.44055512910114,219736.468479
uncore,20.008411451,4.724591905398244,0.23605456649244727,0.2757363626666961,11775.110114,4.44877490539851,11779.834711
package-0,21.008502176,346.1618977150899,14.960848155456118,16.55491554867071,170497.091907,329.6032247150976,170844.852186
dram,21.008580493,12.601076740678293,0.18015599410977878,0.6289513081134697,28615.45897,11.972415740679464,28628.500685
core,21.008675634,309.85380912911484,14.676714787770315,14.758124379303778,219441.298763,295.09078612910804,219751.231502
uncore,21.008739962,4.957074905398018,0.2358770135153672,0.23239795855723583,11775.110114,4.724591905398244,11780.067194
package-0,22.008823414,362.730886715082,14.961310758949695,16.565324616977506,170497.091907,346.1618977150899,170861.421175
dram,22.00893206,13.22192474068059,0.18014959508745765,0.6211465567062635,28615.45897,12.601076740678293,28629.121533
core,22.00959791,324.57935812911006,14.675257260064699,14.720741543714867,219441.298763,309.85380912911484,219765.957051
uncore,22.009671718,5.2264829053981305,0.23739339846629529,0.2693120572126628,11775.110114,4.957074905398018,11780.336602
package-0,23.009779956,379.29285571508416,14.960992968157955,16.547338392404424,170497.091907,362.730886715082,170877.983144
dram,23.009848206,13.851317740679844,0.18049880238963,0.6290424681049986,28615.45897,13.22192474068059,28629.750926
core,23.009915255,339.34988912909745,14.67549371858748,14.756739946139687,219441.298763,324.57935812911006,219780.727582
uncore,23.009980386,5.445720905399627,0.2365912697780416,0.21902612801617474,11775.110114,5.2264829053981305,11780.55584
package-0,24.010066493,395.8196077150894,14.959667042660937,16.523500959020375,170497.091907,379.29285571508416,170894.509896
dram,24.010145758,14.482053740679005,0.1808910531592809,0.6310549187439833,28615.45897,13.851317740679844,28630.381662
core,24.010213331,354.0804421290987,14.674430511942052,14.726070285084779,219441.298763,339.34988912909745,219795.458135
uncore,24.010281873,5.677287905398531,0.2363756715065979,0.2314885983286476,11775.110114,5.445720905399627,11780.787407
package-0,25.010369892,412.2747657150864,14.955588189959668,16.45202679344668,170497.091907,395.8196077150894,170910.965054
dram,25.010475076,15.106624740679292,0.18100556367419507,0.6248975844223081,28615.45897,14.482053740679005,28631.006233
core,25.010540416,368.7150481291056,14.669619253392053,14.630232478596993,219441.298763,354.0804421290987,219810.092741
uncore,25.010607904,5.9374799053982645,0.23732189877768783,0.2601062315010504,11775.110114,5.677287905398531,11781.047599
package-0,26.010707201,428.7061817150931,14.95089306427162,16.42780422156307,170497.091907,412.2747657150864,170927.39647
dram,26.010755715,15.733148740678628,0.18118570429066638,0.6268211283764777,28615.45897,15.106624740679292,28631.632757
core,26.010789348,383.34275712909863,14.664897550931741,14.622939727323265,219441.298763,368.7150481291056,219824.72045
uncore,26.01080979,6.162698905398189,0.23685053360661262,0.2251376734429832,11775.110114,5.9374799053982645,11781.272818
package-0,27.01087374,445.2057727150929,14.949156440336642,16.498519660491915,170497.091907,428.7061817150931,170943.896061
dram,27.011014084,16.36217574067767,0.18144843126778698,0.6294747799357268,28615.45897,15.733148740678628,28632.261784
core,27.011749693,398.0439521291001,14.66332348903561,14.698494588922188,219441.298763,383.34275712909863,219839.421645
uncore,27.011872765,6.4012849053994945,0.23691019792480603,0.23853407190367046,11775.110114,6.162698905398189,11781.511404
package-0,28.01203865,461.6426207150759,14.944778245166498,16.419750994019346,170497.091907,445.2057727150929,170960.332909
dram,28.012113645,16.990408740680763,0.18164427052972976,0.6277304610245582,28615.45897,16.36217574067767,28632.890017
core,28.012137281,412.68472312910586,14.659236313315624,14.62499274060109,219441.298763,398.0439521291001,219854.062416
uncore,28.012158416,6.626198905398029,0.23646998863617624,0.2246646202202228,11775.110114,6.4012849053994945,11781.736318
package-0,29.012253875,478.009216715083,14.938739607721834,16.36402140241434,170497.091907,461.6426207150759,170976.699505
dram,29.012321137,17.617665740680863,0.18181023071766833,0.6276142762254273,28615.45897,16.990408740680763,28633.517274
core,29.01238792,427.26384812909515,14.653715238497934,14.575200575067157,219441.298763,412.68472312910586,219868.641541
uncore,29.012468635,6.858985905398855,0.2363380808198053,0.23271635328329732,11775.110114,6.626198905398029,11781.969105
package-0,30.012559858,494.53523671507327,14.93838694280842,16.52246560984968,170497.091907,478.009216715083,170993.225525
dram,30.012598142,18.244860740678163,0.1819619901764341,0.6274971189389478,28615.45897,17.617665740680863,28634.144469
core,30.012619854,441.93251212909223,14.651520208969721,14.663953248684072,219441.298763,427.26384812909515,219883.310205
uncore,30.012640725,7.1280279053987545,0.23742255555758732,0.2689476006464119,11775.110114,6.858985905398855,11782.238147
package-0,31.012719191,510.99942771507966,14.936151087424983,16.463628035662918,170497.091907,494.53523671507327,171009.689716
dram,31.012756907,18.876817740679584,0.182260814723892,0.6324340290750925,28615.45897,18.244860740678163,28634.776426
core,31.012778784,456.5670571291003,14.64844476732267,14.632265761310947,219441.298763,441.93251212909223,219897.94475
uncore,31.01281185,7.391393905397978,0.23825531421538876,0.2633167627536485,11775.110114,7.1280279053987545,11782.501513
package-0,32.012915645,527.3489957150847,14.930461662471908,16.348580335683288,170497.091907,510.99942771507966,171026.039284
dram,32.013008522,19.501754740680084,0.18232119964936688,0.6253888486332262,28615.45897,18.876817740679584,28635.401363
core,32.013706793,471.132388129091,14.64338807177922,14.562701373626131,219441.298763,456.5670571291003,219912.510081
uncore,32.013730314,7.619237905398892,0.23792623616127417,0.22779478376064102,11775.110114,7.391393905397978,11782.729357
package-0,33.013890057,543.7176057150897,14.925332405624209,16.354656215220736,170497.091907,527.3489957150847,171042.407894
dram,33.014012765,20.12193174068078,0.1822201134925583,0.6198643771699999,28615.45897,19.501754740680084,28636.02154
core,33.014102788,485.61318612909514,14.635755318624712,14.46767949975972,219441.298763,471.132388129091,219926.990879
uncore,33.014179983,7.932896905398353,0.24021127009374224,0.31336773281947833,11775.110114,7.619237905398892,11783.043016
package-0,34.014371687,559.9463237150882,14.916606898500733,16.222761755280004,170497.091907,543.7176057150897,171058.636612
dram,34.014528135,20.743023740678368,0.18215997154529728,0.6212473190371961,28615.45897,20.12193174068078,28636.642632
core,34.014671202,500.016897129116,14.626496578525163,14.397056570628848,219441.298763,485.61318612909514,219941.39459
uncore,34.014792042,8.200901905398256,0.24102277372562753,0.2678733814418982,11775.110114,7.932896905398353,11783.311021
package-0,35.014849139,576.1802297150967,14.908461354103087,16.225421362565594,170497.091907,559.9463237150882,171074.870518
dram,35.014994931,21.368815740680915,0.182234973394787,0.6257940780262075,28615.45897,20.743023740678368,28637.268424
core,35.015055839,514.4428851291186,14.618343641920237,14.417268587115123,219441.298763,500.016897129116,219955.820578
uncore,35.015085326,8.433749905397905,0.24078286325728546,0.23269969291270914,11775.110114,8.200901905398256,11783.543869
package-0,36.015181425,592.5562867150835,14.90486166515124,16.373221880642387,170497.091907,576.1802297150967,171091.246575
dram,36.015231312,22.008950740678742,0.18270958154295192,0.6404732668557553,28615.45897,21.368815740680915,28637.908559
core,36.015294723,529.0192031290962,14.614948050125228,14.572184020428887,219441.298763,514.4428851291186,219970.396896
uncore,36.015360117,8.664461905398399,0.24049910898711763,0.23063860608106176,11775.110114,8.433749905397905,11783.774581
package-0,37.015449314,608.9231277150935,14.901206918465176,16.363983021102175,170497.091907,592.5562867150835,171107.613416
dram,37.015553816,22.65061174068022,0.18319974069248834,0.6419972943327792,28615.45897,22.008950740678742,28638.55022
core,37.0162413,543.5816051291067,14.611359464799227,14.558251222645543,219441.298763,529.0192031290962,219984.959298
uncore,37.016352869,8.907747905399207,0.24057037818630075,0.2432086637601957,11775.110114,8.664461905398399,11784.017867
package-0,38.016530866,625.3336077150849,14.898585742403919,16.394894056926827,170497.091907,608.9231277150935,171124.023896
dram,38.016685375,23.27847874067946,0.18328965195634583,0.6274528262808772,28615.45897,22.65061174068022,28639.178087
core,38.01682833,558.1411991290979,14.607612795111047,14.545108287231708,219441.298763,543.5816051291067,219999.518892
uncore,38.016893399,9.185945905399182,0.24155176139559506,0.27791419759120595,11775.110114,8.907747905399207,11784.296065
package-0,39.017004106,641.7987757150801,14.89769272617823,16.457722711120823,170497.091907,625.3336077150849,171140.489064
dram,39.017077778,23.903537740677606,0.18331024791737205,0.6251310969107404,28615.45897,23.27847874067946,28639.803146
core,39.017144257,572.7597521291054,14.605740439037064,14.610676596122897,219441.298763,558.1411991290979,220014.137445
uncore,39.017210149,9.454560905398226,0.24224000299700388,0.26846258517140126,11775.110114,9.185945905399182,11784.56468
package-0,40.017299302,658.24715871509,14.896517522973793,16.44499897258969,170497.091907,641.7987757150801,171156.937447
dram,40.017378786,24.525789740678633,0.18326317325522012,0.6225642725026448,28615.45897,23.903537740677606,28640.425398
core,40.017445097,587.4040631291164,14.604687824051668,14.639726629428425,219441.298763,572.7597521291054,220028.781756
uncore,40.01752669,9.697906905399337,0.24226374050378446,0.24326186913363398,11775.110114,9.454560905398226,11784.808026
package-0,41.017604666,674.7859347150912,14.897608084360398,16.53557447206117,170497.091907,658.24715871509,171173.476223
dram,41.017640016,25.148468740678695,0.1832289818922097,0.6230035082665133,28615.45897,24.525789740678633,28641.048077
core,41.017673214,602.1429781291108,14.605997144653646,14.734473184797828,219441.298763,587.4040631291164,220043.520671
uncore,41.01774116,9.920989905398288,0.24179238078939297,0.22300785421748015,11775.110114,9.697906905399337,11785.031109
package-0,42.017844841,691.3467447150866,14.899201255596845,16.558995448317265,170497.091907,674.7859347150912,171190.037033
dram,42.01795863,25.773039740678982,0.18324258711495944,0.6249766855438987,28615.45897,25.148468740678695,28641.672648
core,42.018597208,616.8798791291074,14.607223026017088,14.73359687083763,219441.298763,602.1429781291108,220058.257572
uncore,42.018618715,10.187407905399356,0.24237525476710364,0.266350140373197,11775.110114,9.920989905398288,11785.297527
package-0,43.018707935,707.8741677150789,14.899699768601876,16.514071074502777,170497.091907,691.3467447150866,171206.564456
dram,43.018747207,26.403104740680178,0.1833740244441563,0.6297874707198186,28615.45897,25.773039740678982,28642.302713
core,43.018767718,631.587849129096,14.60750172228143,14.695254149323018,219441.298763,616.8798791291074,220072.965542
uncore,43.018786556,10.430143905399506,0.24237691587150945,0.24251890500937315,11775.110114,10.187407905399356,11785.540263
package-0,44.018876165,724.4704997150944,14.90200244140235,16.595600657287275,170497.091907,707.8741677150789,171223.160788
dram,44.018944865,27.03213074067888,0.1834857727615199,0.6294948300865426,28615.45897,26.403104740680178,28642.931739
core,44.019008819,646.4078791290985,14.61054619228875,14.81760060437412,219441.298763,631.587849129096,220087.785572
uncore,44.019079457,10.644132905399362,0.2417292820947573,0.21394587438006468,11775.110114,10.430143905399506,11785.754252
package-0,45.019137395,741.0484607150971,14.90374349040342,16.574692403494346,170497.091907,724.4704997150944,171239.738749
dram,45.019171481,27.66195074068081,0.18360825392239044,0.6301390905082407,28615.45897,27.03213074067888,28643.561559
core,45.019190708,661.1869551291047,14.612500059650353,14.774576891461148,219441.298763,646.4078791290985,220102.564648
uncore,45.019209436,10.878262905398275,0.24155706346538272,0.23405078854591074,11775.110114,10.644132905399362,11785.988382
package-0,46.019282704,757.7586227151002,14.908349941313178,16.710342320758055,170497.091907,741.0484607150971,171256.448911
dram,46.019317897,28.282127740677865,0.18351845444750736,0.620701231703493,28615.45897,27.66195074068081,28644.181736
core,46.019338507,676.0632601291172,14.616542644591028,14.874626421064226,219441.298763,661.1869551291047,220117.440953
uncore,46.019357237,11.146938905397962,0.24214401860543763,0.26863740044365864,11775.110114,10.878262905398275,11786.257058
package-0,47.019413896,774.2791497150862,14.908716184831631,16.520155491058897,170497.091907,757.7586227151002,171272.969438
dram,47.019471181,28.90035174067951,0.1833905185523751,0.6187149226439312,28615.45897,28.282127740677865,28644.79996
core,47.020150029,690.8160911291079,14.617777329113835,14.750697016201828,219441.298763,676.0632601291172,220132.193784
uncore,47.020171041,11.369228905399483,0.2417193110539191,0.2222497476604142,11775.110114,11.146938905397962,11786.479348
package-0,48.020348893,790.9211967150874,14.91136309851895,16.62921306378434,170497.091907,774.2791497150862,171289.611485
dram,48.020505906,29.520405740678584,0.18329714822746734,0.6198209987914991,28615.45897,28.90035174067951,28645.420014
core,48.020643196,705.6049321291093,14.619501490885611,14.776558211968846,219441.298763,690.8160911291079,220146.982625
uncore,48.020681356,11.645777905397823,0.24243878253427628,0.27631204908405976,11775.110114,11.369228905399483,11786.755897
package-0,49.020852937,807.5166737150827,14.913059880729042,16.58850698469927,170497.091907,790.9211967150874,171306.206962
dram,49.020965879,30.149981740677944,0.18340591494583047,0.6296777534645939,28615.45897,29.520405740678584,28646.04959
core,49.021035031,720.3853511290972,14.621079568781424,14.772900832492343,219441.298763,705.6049321291093,220161.763044
uncore,49.021108797,11.879541905398343,0.2422576722621567,0.23363741109075717,11775.110114,11.645777905397823,11786.989661
package-0,50.021196088,824.0369567150734,14.913212857377905,16.51484969263485,170497.091907,807.5166737150827,171322.727245
dram,50.021284383,30.775590740680386,0.1834320569705722,0.6258009521275656,28615.45897,30.149981740677944,28646.675199
core,50.021360411,735.0792221290931,14.620888612853127,14.687618635342366,219441.298763,720.3853511290972,220176.456915
uncore,50.021441435,12.142907905399385,0.2426759976073295,0.26324609747887867,11775.110114,11.879541905398343,11787.253027
package-0,51.021537909,840.6249267150957,14.914716976174171,16.58422126514338,170497.091907,824.0369567150734,171339.315215
dram,51.021623744,31.4073027406789,0.18357794346784861,0.632002380032997,28615.45897,30.775590740680386,28647.306911
core,51.021691482,749.8655001291072,14.6225434453055,14.781386735054397,219441.298763,735.0792221290931,220191.243193
uncore,51.021761573,12.382164905398655,0.2426058407425926,0.2391699395120609,11775.110114,12.142907905399385,11787.492284
package-0,52.02183916,857.0601267150738,14.913236034089588,16.43203823709906,170497.091907,840.6249267150957,171355.750415
dram,52.021942264,32.03236274068102,0.18359070690148038,0.6253842761339741,28615.45897,31.4073027406789,28647.931971
core,52.022617568,764.5075531290959,14.621370644725557,14.637647384591663,219441.298763,749.8655001291072,220205.885246
uncore,52.022690883,12.603050905399629,0.2421853801102351,0.2208116232299992,11775.110114,12.382164905398655,11787.71317
package-0,53.022808631,873.4941667150957,14.911589063325907,16.41930494841654,170497.091907,857.0601267150738,171372.184455
dram,53.022885168,32.65668974067874,0.1835815989086378,0.6239679781614116,28615.45897,32.03236274068102,28648.556298
core,53.022957026,779.123909129109,14.619579337818715,14.602526390163073,219441.298763,764.5075531290959,220220.501602
uncore,53.023025052,12.846824905398295,0.24220951685032097,0.2435362192858118,11775.110114,12.603050905399629,11787.956944
package-0,54.02313022,890.0539387150744,14.912516247384707,16.55594539027782,170497.091907,873.4941667150957,171388.744227
dram,54.023220112,33.282542740680114,0.1836081014761023,0.6261402056082781,28615.45897,32.65668974067874,28649.182151
core,54.023292717,793.8863231291061,14.620723423811379,14.757459356949436,219441.298763,779.123909129109,220235.264016
uncore,54.023360177,13.081198905397956,0.24206148680566375,0.23428743904689156,11775.110114,12.846824905398295,11788.191318
package-0,55.023460364,906.5748307150749,14.912710015605798,16.517495374781706,170497.091907,890.0539387150744,171405.265119
dram,55.023560566,33.914132740680984,0.18373816636857432,0.6318999354323649,28615.45897,33.282542740680114,28649.813741
core,55.023633592,808.6214531290925,14.621336197669809,14.730525384863254,219441.298763,793.8863231291061,220249.999146
uncore,55.023706445,13.304159905399262,0.24171151949396888,0.2228834236722678,11775.110114,13.081198905397956,11788.414279
package-0,56.023825576,923.1454067150731,14.91376977747837,16.56630554277135,170497.091907,906.5748307150749,171421.835695
dram,56.023915898,34.54352574068024,0.18382384419371822,0.6296530851123967,28615.45897,33.914132740680984,28650.443134
core,56.023954802,823.3890551290997,14.622494300250349,14.762285902244342,219441.298763,808.6214531290925,220264.766748
uncore,56.024029669,13.528463905398654,0.24139781793923104,0.22421540591084538,11775.110114,13.304159905399262,11788.638583
package-0,57.024133603,939.5107207150974,14.911203735970672,16.361796733980913,170497.091907,923.1454067150731,171438.201009
dram,57.024256966,35.168645740680844,0.18383199686203033,0.625421909161767,28615.45897,34.54352574068024,28651.068254
core,57.025028429,837.9655551290953,14.620270266547799,14.571806941257048,219441.298763,823.3890551290997,220279.343248
uncore,57.025101342,13.763081905399064,0.24127615376906147,0.23453453906106278,11775.110114,13.528463905398654,11788.873201
package-0,58.025162504,956.0330787150848,14.91122044715536,16.505286925141352,170497.091907,939.5107207150974,171454.723367
dram,58.025196551,35.804264740677795,0.1840127766312627,0.6351155188297297,28615.45897,35.168645740680844,28651.703873
core,58.025236273,852.672793129098,14.62018707671039,14.691484458353463,219441.298763,837.9655551290953,220294.050486
uncore,58.025284058,14.003010905398456,0.24124711150500183,0.2396650272993885,11775.110114,13.763081905399064,11789.11313
package-0,59.025408751,972.5160687150743,14.91081852997842,16.482037112199077,170497.091907,956.0330787150848,171471.206357
dram,59.025483353,36.43799074067782,0.1841647768100937,0.6341797568976271,28615.45897,35.804264740677795,28652.337599
core,59.025545633,867.3305321291145,14.619489747198303,14.655140715354257,219441.298763,852.672793129098,220308.708225
uncore,59.025610651,14.254779905398879,0.24142328548935182,0.25171621739472794,11775.110114,14.003010905398456,11789.364899
package-0,60.025707678,988.8009387150775,14.907089366726348,16.28134904096808,170497.091907,972.5160687150743,171487.491227
dram,60.025793956,37.07336474067914,0.1843376498572914,0.6356707931921721,28615.45897,36.43799074067782,28652.972973
core,60.025866284,881.8062641291062,14.615747839507488,14.471047379429535,219441.298763,867.3305321291145,220323.183957
uncore,60.025937789,14.48427190539927,0.24122187715750062,0.22940981889272735,11775.110114,14.254779905398879,11789.594391
package-0,61.026064497,1005.3498467150745,14.907803298723449,16.544911255446035,170497.091907,988.8009387150775,171504.040135
dram,61.026131173,37.70678674067811,0.18447264897527849,0.6336963622155443,28615.45897,37.07336474067914,28653.606395
core,61.026196541,896.5638551291077,14.61674210468009,14.752495890250104,219441.298763,881.8062641291062,220337.941548
uncore,61.026261912,14.710772905398459,0.2409779748996534,0.2264149290320878,11775.110114,14.48427190539927,11789.820892
package-0,62.026321345,1021.8471797150811,14.90767420442179,16.494136191691624,170497.091907,1005.3498467150745,171520.537468
dram,62.02637246,38.33630174067865,0.18454074009877408,0.6298369669008375,28615.45897,37.70678674067811,28654.23591
core,62.026396633,911.2140861291145,14.615983664482535,14.64580971535867,219441.298763,896.5638551291077,220352.591779
uncore,62.026430037,14.994768905398574,0.24166905347826229,0.2839022311258263,11775.110114,14.710772905398459,11790.104888
package-0,62.76900866,1034.1904097150798,14.90909569019656,17.176502747474608,170497.091907,1021.8471797150811,171532.880698
dram,62.76908889,38.80559974067863,0.1846205672600154,0.7852512549841473,28615.45897,38.33630174067865,28654.705208
core,62.769153947,922.251228129101,14.617990572334412,14.889076910213666,219441.298763,911.2140861291145,220363.628921
