zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.006553765,228.80209071508187,14.857057652671378,16.40194204943186,17051.193592,212.39685971508123,17281.594064
dram,14.006623551,8.202405740677461,0.17644637875400548,0.6317822177900576,12911.877651,7.570937740677875,12920.520695
core,14.006690004,205.2348141291032,14.58243114276562,14.609956531086482,111424.463837,190.62034912909718,111629.777581
uncore,14.006755125,3.1755849053977143,0.22664342994672815,0.22569043383157417,5697.010317,2.9498169053974705,5700.185907
package-0,15.006849206,245.18449571508216,14.852244244127425,16.37917804140838,17051.193592,228.80209071508187,17297.976469
dram,15.006901807,8.831859740677357,0.17725860613888822,0.6297721108804568,12911.877651,8.202405740677461,12921.150149
core,15.006937829,219.79202812910358,14.575381532456138,14.552768011279193,111424.463837,205.2348141291032,111644.334795
uncore,15.006975997,3.4209459053979443,0.22788074562648142,0.24527809317552923,5697.010317,3.1755849053977143,5700.431268
package-0,16.007069395,261.6229907150807,14.851638563334403,16.43704176370941,17051.193592,245.18449571508216,17314.414964
dram,16.007139206,9.459177740678099,0.1778397163813551,0.6277428117458832,12911.877651,8.831859740677357,12921.777467
core,16.007206894,234.45080412910016,14.575648754679648,14.655762145554185,111424.463837,219.79202812910358,111658.993571
uncore,16.007272231,3.6363999053980804,0.2270964675735227,0.21540169155735397,5697.010317,3.4209459053979443,5700.646722
package-0,17.007386276,278.01815171508105,14.848452059004684,16.391780466747555,17051.193592,261.6229907150807,17330.810125
dram,17.00748373,10.084297740678705,0.17821931816708292,0.6254305810103253,12911.877651,9.459177740678099,12922.402587
core,17.008185063,249.06502412910328,14.57317197209123,14.609634266919587,111424.463837,234.45080412910016,111673.607791
uncore,17.008259793,3.8588109053978186,0.226812063490351,0.22233330650358746,5697.010317,3.6363999053980804,5700.869133
package-0,18.008368732,294.4412657150821,14.84656551656594,16.407770293443157,17051.193592,278.01815171508105,17347.233239
dram,18.008439865,10.712408740678695,0.17869999936355296,0.6277116939006548,12911.877651,10.084297740678705,12923.030698
core,18.008506818,263.6705781290976,14.569948909823681,14.591230233681939,111424.463837,249.06502412910328,111688.213345
uncore,18.008572264,4.1030729053979815,0.22776428347236372,0.24401536829947718,5697.010317,3.8588109053978186,5701.113395
package-0,19.008745663,310.9045417150807,14.847568407811876,16.45994832243936,17051.193592,294.4412657150821,17363.696515
dram,19.008822022,11.340702740678791,0.17916147480161648,0.6286079800817681,12911.877651,10.712408740678695,12923.658992
core,19.008887145,278.29273212909453,14.56845340805136,14.617626304274168,111424.463837,263.6705781290976,111702.835499
uncore,19.008952416,4.365096905397637,0.22955868047489422,0.26193486484702866,5697.010317,4.1030729053979815,5701.375419
package-0,20.009013413,327.4410597150815,14.852075585846945,16.531934700765543,17051.193592,310.9045417150807,17380.233033
dram,20.009054306,11.969485740678904,0.179599139349236,0.6290241304774395,12911.877651,11.340702740678791,12924.287775
core,20.00911189,292.9938671291048,14.571004932461694,14.695577947013389,111424.463837,278.29273212909453,111717.536634
uncore,20.00916069,4.6406089053978,0.2318469729869891,0.2753999280507565,5697.010317,4.365096905397637,5701.650931
package-0,21.009307674,344.04532571507997,14.859521903614192,16.602995512351793,17051.193592,327.4410597150815,17396.837299
dram,21.009438276,12.597962740679106,0.1799859803917775,0.6289143334067278,12911.877651,11.969485740678904,12924.916252
core,21.009556944,307.7932061290949,14.57811577283236,14.796473462215769,111424.463837,292.9938671291048,111732.335973
uncore,21.009674563,4.877362905397364,0.23207457775148624,0.23670007770974666,5697.010317,4.6406089053978,5701.887685
package-0,22.009816749,360.5847127150807,14.86310174750428,16.53226513629337,17051.193592,344.04532571507997,17413.376686
dram,22.00990968,13.218200740678624,0.17995419883792418,0.6203339604169884,12911.877651,12.597962740679106,12925.53649
core,22.010591539,322.4507621291005,14.577922966169552,14.649953869409167,111424.463837,307.7932061290949,111746.993529
uncore,22.010659601,5.187176905397552,0.23559752699280243,0.3096455517290767,5697.010317,4.877362905397364,5702.197499
package-0,23.010846751,377.03822271508005,14.862301650898955,16.437951134745663,17051.193592,360.5847127150807,17429.830196
dram,23.011000229,13.847532740679055,0.18030769881330622,0.6289205097095525,12911.877651,13.218200740678624,12926.165822
core,23.011143125,337.0845131291017,14.576412743320818,14.619248521577621,111424.463837,322.4507621291005,111761.62728
uncore,23.01128487,5.432598905397514,0.23601087175732927,0.24517171170254912,5697.010317,5.187176905397552,5702.442921
package-0,24.011384575,393.4449187150819,14.859873045573964,16.397858252532437,17051.193592,377.03822271508005,17446.236892
dram,24.011454212,14.47869574067907,0.18071758862206988,0.631147032447636,12911.877651,13.847532740679055,12926.796985
core,24.011520778,351.70776712910725,14.574817833110947,14.61421225851015,111424.463837,337.0845131291017,111776.250534
uncore,24.011586198,5.654155905397362,0.23539950358965195,0.22141246736358444,5697.010317,5.432598905397514,5702.664478
package-0,25.011678075,409.94817271508117,14.861704408047865,16.499996813610885,17051.193592,393.4449187150819,17462.740146
dram,25.011772748,15.105524740677977,0.18092915558883138,0.6271483294748867,12911.877651,14.47869574067907,12927.423814
core,25.011861657,366.398952129096,14.576249182801389,14.686703463181424,111424.463837,351.70776712910725,111790.941719
uncore,25.011943353,5.890238905398052,0.23542075143530944,0.23600303942291462,5697.010317,5.654155905397362,5702.900561
package-0,26.012093597,426.4425757150818,14.86302347531573,16.490257513725094,17051.193592,409.94817271508117,17479.234549
dram,26.012168184,15.730096740678603,0.18103650494870827,0.6248395645137499,12911.877651,15.105524740677977,12928.048386
core,26.012235351,381.0617561291029,14.576451608996752,14.657605196504942,111424.463837,366.398952129096,111805.604523
uncore,26.012301167,6.159280905397951,0.23670698959021255,0.26893865876183487,5697.010317,5.890238905398052,5703.169603
package-0,27.012489236,442.8455497150823,14.860859273334645,16.398835845647568,17051.193592,426.4425757150818,17495.637523
dram,27.012641017,16.359427740678697,0.1813120497993872,0.6295953651080153,12911.877651,15.730096740678603,12928.677717
core,27.013372992,395.67872312909736,14.574941387887987,14.611763910074677,111424.463837,381.0617561291029,111820.22149
uncore,27.013499335,6.387612905397633,0.23639085808179158,0.2282428563310727,5697.010317,6.159280905397951,5703.397935
package-0,28.01366857,459.2910637150814,14.859878097057509,16.426325532297998,17051.193592,442.8455497150823,17512.083037
dram,28.013802761,16.98796674067806,0.1815211069834246,0.6279127562932083,12911.877651,16.359427740678697,12929.306256
core,28.013872778,410.3116211291081,14.573671297000772,14.615430569987723,111424.463837,395.67872312909736,111834.854388
uncore,28.013937809,6.612648905397451,0.23597261188545343,0.2247605208101043,5697.010317,6.387612905397633,5703.622971
package-0,29.014109678,475.72186871508137,14.858882339751466,16.42511490993882,17051.193592,459.2910637150814,17528.513842
dram,29.014182076,17.615284740678803,0.18168971816906643,0.6274917473620112,12911.877651,16.98796674067806,12929.933574
core,29.014206139,424.9635611291042,14.57352329176467,14.645464510469964,111424.463837,410.3116211291081,111849.506328
uncore,29.014238098,6.829445905397494,0.23530534652100832,0.2166934438786244,5697.010317,6.612648905397451,5703.839768
package-0,30.014310039,492.338098715081,14.86420390977199,16.612883550175265,17051.193592,475.72186871508137,17545.130072
dram,30.014363869,18.239183740678968,0.181735940759724,0.6242160427055412,12911.877651,17.615284740678803,12930.557473
core,30.014385889,439.6905131291015,14.575949417934822,14.72241513823094,111424.463837,424.9635611291042,111864.23328
uncore,30.01440713,7.157935905397368,0.2384049361738361,0.3283806521193,5697.010317,6.829445905397494,5704.168258
package-0,31.014488711,508.85160571508067,14.865957335210249,16.513167744488452,17051.193592,492.338098715081,17561.643579
dram,31.014553942,18.874253740677418,0.18214266726399309,0.6355602864385606,12911.877651,18.239183740678968,12931.192543
core,31.014617876,454.3901211290968,14.577415045102555,14.697507354349428,111424.463837,439.6905131291015,111878.932888
uncore,31.014677638,7.396582905397496,0.23840904930435763,0.23860474108018534,5697.010317,7.157935905397368,5704.406905
package-0,32.014794003,525.2338877150793,14.863425125745175,16.379263852469755,17051.193592,508.85160571508067,17578.025861
dram,32.01489578,19.499129740679095,0.18220264309563772,0.6252078914831409,12911.877651,18.874253740677418,12931.817419
core,32.015592908,468.98029412910097,14.575302108826168,14.585887190510466,111424.463837,454.3901211290968,111893.523061
uncore,32.015657788,7.616186905397386,0.2378169668721306,0.21953157005966722,5697.010317,7.396582905397496,5704.626509
package-0,33.015830335,541.6779377150812,14.862582540828152,16.428911888460178,17051.193592,525.2338877150793,17594.469911
dram,33.015983664,20.12132074067766,0.1821649892642282,0.6218108109644602,12911.877651,19.499129740679095,12932.43961
core,33.01612657,483.57357912909634,14.57311347975873,14.579157116084072,111424.463837,468.98029412910097,111908.116346
uncore,33.016250283,7.894506905397735,0.23903436236682218,0.2780434992077618,5697.010317,7.616186905397386,5704.904829
package-0,34.016427156,558.1532987150819,14.862890804412531,16.466937137444898,17051.193592,541.6779377150812,17610.945272
dram,34.016557428,20.740947740677697,0.1820610182255895,0.6196449459992244,12911.877651,20.12132074067766,12933.059237
core,34.01663525,498.16204312909673,14.571072862367458,14.579814163922643,111424.463837,483.57357912909634,111922.70481
uncore,34.016702544,8.222630905397397,0.24164687464568507,0.32792179143494943,5697.010317,7.894506905397735,5705.232953
package-0,35.016809272,574.5385717150817,14.860676276116932,16.379484501813348,17051.193592,558.1532987150819,17627.330545
dram,35.016879797,21.36716674067746,0.18215379723392233,0.6263861987946449,12911.877651,20.740947740677697,12933.685456
core,35.016945777,512.7552061290944,14.569343165624014,14.586616817306414,111424.463837,498.16204312909673,111937.297973
uncore,35.017011055,8.439914905397687,0.2409457414903526,0.21717879482425229,5697.010317,8.222630905397397,5705.450237
package-0,36.017116598,591.0756997150817,14.862865736740742,16.533840609758496,17051.193592,574.5385717150817,17643.867673
dram,36.017183723,22.006080740678485,0.18259634616649467,0.6392284366869334,12911.877651,21.36716674067746,12934.32437
core,36.017204721,527.4512131291003,14.570622635689707,14.691507856732775,111424.463837,512.7552061290944,111951.99398
uncore,36.017224077,8.711215905397454,0.24178426795880475,0.2712099181529146,5697.010317,8.439914905397687,5705.721538
package-0,37.017312843,607.5682717150809,14.863781659253425,16.4912687598202,17051.193592,591.0756997150817,17660.360245
dram,37.017410857,22.64853574067773,0.18311247140563147,0.6428863112866559,12911.877651,22.006080740678485,12934.966825
core,37.018066805,542.1486241291013,14.57191400530001,14.694520813139603,111424.463837,527.4512131291003,111966.691391
uncore,37.018088235,8.941927905397948,0.2414817009840367,0.23065856748623473,5697.010317,8.711215905397454,5705.95225
package-0,38.018199858,624.0361257150795,14.863711438378532,16.45455766577761,17051.193592,607.5682717150809,17676.828099
dram,38.018395778,23.27585374067847,0.18319237084454565,0.6270430879732263,12911.877651,22.64853574067773,12935.594143
core,38.018530084,556.7859161291008,14.57129993028421,14.624640571761837,111424.463837,542.1486241291013,111981.328683
uncore,38.01857565,9.196687905397754,0.2418233761542176,0.25453257579953625,5697.010317,8.941927905397948,5706.20701
package-0,39.018738311,640.4889637150806,14.863418480911934,16.44632949259714,17051.193592,624.0361257150795,17693.280937
dram,39.018874312,23.90390374067782,0.18329294089603643,0.6281755484116265,12911.877651,23.27585374067847,12936.222193
core,39.01898602,571.4293111291072,14.571014846352263,14.636263781365713,111424.463837,556.7859161291008,111995.972078
uncore,39.019099329,9.434174905398082,0.241707169532473,0.2373636277565237,5697.010317,9.196687905397754,5706.444497
package-0,40.019199835,656.9099427150828,14.862327062122402,16.41374118675728,17051.193592,640.4889637150806,17709.701916
dram,40.019266189,24.526399740677775,0.18324905349125542,0.622580314057017,12911.877651,23.90390374067782,12936.844689
core,40.01932393,586.0672131290949,14.570591612864831,14.630165115871042,111424.463837,571.4293111291072,112010.60998
uncore,40.019379717,9.656098905397572,0.2412076342774681,0.22179905411095258,5697.010317,9.434174905398082,5706.666421
package-0,41.019485694,673.4484747150815,14.864252131974679,16.535634830725527,17051.193592,656.9099427150828,17726.240448
dram,41.019552729,25.147247740678253,0.18317082591793954,0.6211908729989037,12911.877651,24.526399740677775,12937.465537
core,41.019626397,600.7783571290956,14.572061320949315,14.706958753364555,111424.463837,586.0672131290949,112025.321124
uncore,41.019690029,9.923614905397459,0.2418453681470706,0.26743184788604146,5697.010317,9.656098905397572,5706.933937
package-0,42.019869145,689.9699777150814,14.865666699978677,16.517982574822252,17051.193592,673.4484747150815,17742.761951
dram,42.019947749,25.77615174067749,0.18328752739180998,0.6292074848604317,12911.877651,25.147247740678253,12938.094441
core,42.020714525,615.4861441291023,14.57336907152014,14.703090121810169,111424.463837,600.7783571290956,112040.028911
uncore,42.02081682,10.162261905397587,0.2417655045710291,0.23856285814089292,5697.010317,9.923614905397459,5707.172584
package-0,43.021023873,706.4322767150803,14.865329538443762,16.444195628416246,17051.193592,689.9699777150814,17759.22425
dram,43.02110361,26.408230740678377,0.1834608586206361,0.6315141762858525,12911.877651,25.77615174067749,12938.72652
core,43.021177716,630.1468121290991,14.573245013762241,14.644069370463917,111424.463837,615.4861441291023,112054.689579
uncore,43.021253471,10.385222905397983,0.24132019100157037,0.22270163549828265,5697.010317,10.162261905397587,5707.395545
package-0,44.021471464,723.0536947150828,14.868884863782176,16.61591072353459,17051.193592,706.4322767150803,17775.845668
dram,44.021654016,27.037806740677738,0.18357940654076832,0.6297644503419997,12911.877651,26.408230740678377,12939.356096
core,44.021730837,644.934616129106,14.576248365580117,14.781486404704598,111424.463837,630.1468121290991,112069.477383
uncore,44.021779884,10.658109905398065,0.24203310935141045,0.27276256939540433,5697.010317,10.385222905397983,5707.668432
package-0,45.021918176,739.5506617150819,14.869478455340806,16.48956097640284,17051.193592,723.0536947150828,17792.342635
dram,45.022013502,27.66799274067806,0.18370473750785132,0.6302586684714755,12911.877651,27.037806740677738,12939.986282
core,45.022111326,659.6179891290985,14.576763528043532,14.675507639494676,111424.463837,644.934616129106,112084.160756
uncore,45.022148327,10.892484905398065,0.24185835440773748,0.23424180155493224,5697.010317,10.658109905398065,5707.902807
package-0,46.02226179,756.0053307150807,14.869198909417973,16.450903690331824,17051.193592,739.5506617150819,17808.797304
dram,46.022386713,28.28664374067874,0.18357670053961783,0.6189421520536427,12911.877651,27.66799274067806,12940.604933
core,46.022459991,674.2655961291048,14.576543009296035,14.642712181090648,111424.463837,659.6179891290985,112098.808363
uncore,46.022532619,11.141506905398034,0.2420105113669237,0.24893084713107855,5697.010317,10.892484905398065,5708.151829
package-0,47.022765531,772.3868807150826,14.867348904923267,16.376404308781026,17051.193592,756.0053307150807,17825.178854
dram,47.022932219,28.90523374067878,0.18345177606035068,0.6187984031023093,12911.877651,28.28664374067874,12941.223523
core,47.02369597,688.8458811290939,14.574875810265825,14.574267334781064,111424.463837,674.2655961291048,112113.388648
uncore,47.023827715,11.371242905397354,0.2417456482014425,0.22963338170658767,5697.010317,11.141506905398034,5708.381565
package-0,48.023929699,788.8016947150824,14.865975179280523,16.394256002256245,17051.193592,772.3868807150826,17841.593668
dram,48.02405819,29.52632574067819,0.18337303003437644,0.620391749534013,12911.877651,28.90523374067878,12941.844615
core,48.024122288,703.4597961291029,14.573717145820146,14.595323266863591,111424.463837,688.8458811290939,112128.002563
uncore,48.024193111,11.602382905397223,0.24151674843476864,0.23083920616150183,5697.010317,11.371242905397354,5708.612705
package-0,49.024369748,805.2282277150804,14.865198653099684,16.422151447265602,17051.193592,788.8016947150824,17858.020201
dram,49.024444948,30.15480274067839,0.18345959143389767,0.6287277344217757,12911.877651,29.52632574067819,12942.473092
core,49.024509756,718.1001391290947,14.573413739729618,14.634939667869732,111424.463837,703.4597961291029,112142.642906
uncore,49.024574442,11.825343905397618,0.24113479271306693,0.2228708728264784,5697.010317,11.602382905397223,5708.835666
package-0,50.024635999,821.5956787150823,14.86326893875737,16.3629174841799,17051.193592,805.2282277150804,17874.387652
dram,50.024672902,30.781937740679027,0.18351574313677144,0.6273758977113626,12911.877651,30.15480274067839,12943.100227
core,50.024692943,732.642277129099,14.57115649772062,14.53662959493677,111424.463837,718.1001391290947,112157.185044
uncore,50.024712341,12.071680905398113,0.24123535686655498,0.2462358145757831,5697.010317,11.825343905397618,5709.082003
package-0,51.024881827,838.1270077150799,14.86470659049832,16.531226386164974,17051.193592,821.5956787150823,17890.918981
dram,51.024966021,31.411391740678923,0.18361817506940903,0.6299592281960118,12911.877651,30.781937740679027,12943.729681
core,51.02502825,747.3518341291083,14.572340071571013,14.707650054415796,111424.463837,732.642277129099,112171.894601
uncore,51.025088745,12.32796690539793,0.24152813484806898,0.256244546179675,5697.010317,12.071680905398113,5709.338289
package-0,52.025243648,854.4270757150804,14.861565113346051,16.295547352076383,17051.193592,838.1270077150799,17907.219049
dram,52.025364864,32.03529174067761,0.18360692811478085,0.6241413688448967,12911.877651,31.411391740678923,12944.353581
core,52.026118917,761.8679721291,14.569690312362122,14.510629066694547,111424.463837,747.3518341291083,112186.410739
uncore,52.026154578,12.555565905397758,0.24125709297928102,0.22750478630543036,5697.010317,12.32796690539793,5709.565888
package-0,53.026291373,870.8465287150826,14.860585193055632,16.402800284064156,17051.193592,854.4270757150804,17923.638502
dram,53.026429915,32.658153740677776,0.18356862217912384,0.622390359108765,12911.877651,32.03529174067761,12944.976443
core,53.026551107,776.4469751291062,14.568140570748316,14.563637411175073,111424.463837,761.8679721291,112200.989742
uncore,53.026668354,12.825523905397619,0.24179205602312956,0.2696665344822487,5697.010317,12.555565905397758,5709.835846
package-0,54.026810409,887.3893937150821,14.862088140719562,16.53573456864786,17051.193592,870.8465287150826,17940.181367
dram,54.026939848,33.284555740677646,0.18360341535242253,0.6264943585460201,12911.877651,32.658153740677776,12945.602845
core,54.027025863,791.1802741291058,14.56964860908539,14.725651976125071,111424.463837,776.4469751291062,112215.723041
uncore,54.027089208,13.05904390539739,0.24163514104341052,0.2333911252063827,5697.010317,12.825523905397619,5710.069366
package-0,55.027195844,903.8740927150826,14.862507325462138,16.479286314116216,17051.193592,887.3893937150821,17956.666066
dram,55.027276977,33.91486374067743,0.18370898615084919,0.6304982657619176,12911.877651,33.284555740677646,12946.233153
core,55.027342465,805.8811651291062,14.57053772536381,14.694640066623199,111424.463837,791.1802741291058,112230.423932
uncore,55.027410932,13.279563905397241,0.24124809508032832,0.22041846702271253,5697.010317,13.05904390539739,5710.289886
package-0,56.027516339,920.3626987150816,14.863012256425831,16.485098196832435,17051.193592,903.8740927150826,17973.154672
dram,56.027585414,34.545111740678735,0.18381089160436948,0.630551173571769,12911.877651,33.91486374067743,12946.863401
core,56.027651275,820.5861441291081,14.57149563217375,14.700284694350477,111424.463837,805.8811651291062,112245.128911
uncore,56.027715899,13.498190905397438,0.24084153794554647,0.2185493211532678,5697.010317,13.279563905397241,5710.508513
package-0,57.027883865,936.6367657150801,14.859742336192854,16.270929861725868,17051.193592,920.3626987150816,17989.428739
dram,57.02798087,35.16901174067742,0.18379809274966785,0.6242231841942845,12911.877651,34.545111740678735,12947.487301
core,57.028761383,835.0289781290949,14.56782747441403,14.438469102701163,111424.463837,820.5861441291081,112259.571745
uncore,57.028863915,13.757528905397281,0.24116319552184498,0.2592516111368757,5697.010317,13.498190905397438,5710.767851
package-0,58.029014881,953.1449627150793,14.86038044232487,16.489717287716914,17051.193592,936.6367657150801,18005.936936
dram,58.029102181,35.801333740678714,0.18392178113791768,0.6317376741123477,12911.877651,35.16901174067742,12948.119623
core,58.029168041,849.6723731291013,14.567528912373641,14.626552064898773,111424.463837,835.0289781290949,112274.21514
uncore,58.029250443,14.046345905397844,0.24197825312202736,0.2884780365390829,5697.010317,13.757528905397281,5711.056668
package-0,59.029355793,969.6061027150823,14.860412648129268,16.45648879518517,17051.193592,953.1449627150793,18022.398076
dram,59.029423495,36.43371774067735,0.1840504081991614,0.6326180260436463,12911.877651,35.801333740678714,12948.752007
core,59.029527843,864.3029511290979,14.567212847020594,14.624969118597624,111424.463837,849.6723731291013,112288.845718
uncore,59.029592856,14.31471690539796,0.24242243611585942,0.26826020647145543,5697.010317,14.046345905397844,5711.325039
package-0,60.029686355,985.9511537150826,14.858521710731535,16.341215976936024,17051.193592,969.6061027150823,18038.743127
dram,60.029752367,37.070861740677614,0.18425449016730744,0.6374225299449112,12911.877651,36.43371774067735,12949.389151
core,60.029802325,878.8168301291034,14.564973787315576,14.508942479679163,111424.463837,864.3029511290979,112303.359597
uncore,60.029871772,14.559344905397426,0.24245646729947995,0.24453687193926024,5697.010317,14.31471690539796,5711.569667
package-0,61.029934886,1002.4877327150822,14.859847992161667,16.533819178145986,17051.193592,985.9511537150826,18055.279706
dram,61.02997091,37.70275774067839,0.18436653594909558,0.632243792844216,12911.877651,37.070861740677614,12950.021047
core,61.029987741,893.5712481291002,14.566764556943244,14.750332220698228,111424.463837,878.8168301291034,112318.114015
uncore,61.030005334,14.774859905397294,0.24201260453616458,0.21544739407182106,5697.010317,14.559344905397426,5711.785182
package-0,62.030050182,1019.0125927150799,14.86098436486587,16.524957605114636,17051.193592,1002.4877327150822,18071.804566
dram,62.030119367,38.33398174067905,0.1844657223252043,0.6317407836587692,12911.877651,37.70275774067839,12950.652271
core,62.030914573,908.2963081290973,14.568061480257807,14.723313840848876,111424.463837,893.5712481291002,112332.839075
uncore,62.030935875,15.01747390539798,0.24202053989099306,0.24257703205166598,5697.010317,14.774859905397294,5712.027796
package-0,62.770123409,1031.3845697150825,14.864093902707724,17.28092758589551,17051.193592,1019.0125927150799,18084.176543
dram,62.770167126,38.803645740677425,0.18457801323985523,0.7900261429579292,12911.877651,38.33398174067905,12951.121935
core,62.770185574,919.3581691291065,14.571632313194087,14.974767698358137,111424.463837,908.2963081290973,112343.900936
