zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.004674562,162.86059412910532,14.730678462889038,14.668775595340374,26983.769666,148.17716012910302,27146.70919
uncore,11.004738634,2.4435919053973847,0.22197639756697068,0.24065743994258956,8619.795682,2.2026869053986373,8622.239279
package-0,12.004833148,197.4924787150773,14.991807876839998,16.517363312641066,216566.259736,180.97115871507748,216765.350596
dram,12.004889706,6.949051740678881,0.17493452927116615,0.6345508737474763,20448.286214,6.314776740678537,20455.675904
core,12.004943895,177.57100612910568,14.722227763173821,14.705358151387454,26983.769666,162.86059412910532,27161.419602
uncore,12.004997341,2.6729619053983114,0.22257925555531072,0.22928331823939002,8619.795682,2.4435919053973847,8622.468649
package-0,13.005091813,214.0568897150767,14.989946216968816,16.56201301580202,216566.259736,197.4924787150773,216781.915007
dram,13.005147867,7.58326674068074,0.17635646025362983,0.6345840182547335,20448.286214,6.949051740678881,20456.310119
core,13.005201905,192.3345181291034,14.71925874576662,14.759725724229499,26983.769666,177.57100612910568,27176.183114
uncore,13.005254996,2.908373905398308,0.22355544797612634,0.23534362587724375,8619.795682,2.6729619053983114,8622.704061
package-0,14.005350537,230.68184771507703,14.99267557113654,16.622574148159654,216566.259736,214.0568897150767,216798.539965
dram,14.005431949,8.216626740680551,0.17751430604296048,0.6337309969556706,20448.286214,7.58326674068074,20456.943479
core,14.005485858,207.15149712910267,14.720533184961122,14.813203246370858,26983.769666,192.3345181291034,27191.000093
uncore,14.005553352,3.1509879053971743,0.22490646173638537,0.24254415726205714,8619.795682,2.908373905398308,8622.946675
package-0,15.00564657,247.13157271506105,14.983318045292789,16.446649541814605,216566.259736,230.68184771507703,216814.98969
dram,15.005742144,8.848705740679618,0.17843073615743843,0.6324065391050337,20448.286214,8.216626740680551,20457.575558
core,15.006389373,221.79995812910335,14.710367083105174,14.644127460918089,26983.769666,207.15149712910267,27205.648554
uncore,15.006454076,3.3785869053988207,0.22507611683678905,0.2275237314795363,8619.795682,3.1509879053971743,8623.174274
package-0,16.006634913,263.634216715083,14.97781262344184,16.48866026449038,216566.259736,247.13157271506105,216831.492334
dram,16.00672333,9.478708740678014,0.17907959134211715,0.6296868877664148,20448.286214,8.848705740679618,20458.205561
core,16.006792008,236.49431712910433,14.703782895126887,14.681121780232754,26983.769666,221.79995812910335,27220.342913
uncore,16.006860746,3.612350905397521,0.22560124265591583,0.2335462197696723,8619.795682,3.3785869053988207,8623.408038
package-0,17.00699375,280.11873271507983,14.97236323615297,16.479335905389192,216566.259736,263.634216715083,216847.97685
dram,17.007066003,10.10645374067961,0.17953705221515392,0.6279500973518124,20448.286214,9.478708740678014,20458.833306
core,17.007087694,251.1781171291032,14.69777551449904,14.677746184471413,26983.769666,236.49431712910433,27235.026713
uncore,17.007107037,3.8499609053976527,0.22629717400166294,0.23750422674183932,8619.795682,3.612350905397521,8623.645648
package-0,18.007198232,296.59055271508595,14.966987622115715,16.470048891186607,216566.259736,280.11873271507983,216864.44867
dram,18.007265477,10.73682274067822,0.18009589942428827,0.6307747473994798,20448.286214,10.10645374067961,20459.463675
core,18.007331319,265.850260129103,14.691942854124303,14.668872544256633,26983.769666,251.1781171291032,27249.698856
uncore,18.007396318,4.0857389053978626,0.22681641742370506,0.2357173976956166,8619.795682,3.8499609053976527,8623.881426
package-0,19.007528855,313.11931971506755,14.965096060264143,16.525365722037986,216566.259736,296.59055271508595,216880.977437
dram,19.007609439,11.368840740678463,0.18067976800105934,0.6323276720712312,20448.286214,10.73682274067822,20460.095693
core,19.007643832,280.55383512910254,14.68830839443037,14.698978544751,26983.769666,265.850260129103,27264.402431
uncore,19.007664356,4.330854905397915,0.22777122613910558,0.24503142048169482,8619.795682,4.0857389053978626,8624.126542
package-0,20.007741702,329.6375267150831,14.9629261152792,16.516127888509818,216566.259736,313.11931971506755,216897.495644
dram,20.007838897,11.999331740678356,0.18113119701532665,0.6308791283755284,20448.286214,11.368840740678463,20460.726184
core,20.00786715,295.2102921291035,14.68273609585731,14.652948080249365,26983.769666,280.55383512910254,27279.058888
uncore,20.0078892,4.631146905397815,0.23138913536913114,0.3002119068142055,8619.795682,4.330854905397915,8624.426834
package-0,21.007970672,346.25033771508214,14.965478872929877,16.611004924336143,216566.259736,329.6375267150831,216914.108455
dram,21.008106026,12.626893740679845,0.18140069633778277,0.6279681961486194,20448.286214,11.999331740678356,20461.353746
core,21.008198529,309.9517091291046,14.681750031724125,14.738128348289134,26983.769666,295.2102921291035,27293.800305
uncore,21.008317488,4.936077905398394,0.23488353160543574,0.3048547390658494,8619.795682,4.631146905397815,8624.731765
package-0,22.008414351,362.6799837150863,14.959313187527579,16.423957486732586,216566.259736,346.25033771508214,216930.538101
dram,22.008499214,13.251525740678956,0.18150640983892163,0.624807001542095,20448.286214,12.626893740679845,20461.978378
core,22.008584673,324.58222612910237,14.67566856349047,14.624051879820382,26983.769666,309.9517091291046,27308.430822
uncore,22.008656105,5.175151905397557,0.23506557922350282,0.23896057691460482,8619.795682,4.936077905398394,8624.970839
package-0,23.008752778,379.1211037150603,14.954257821192828,16.43731780268669,216566.259736,362.6799837150863,216946.979221
dram,23.008854831,13.881162740680777,0.18182329453452728,0.6299219980133146,20448.286214,13.251525740678956,20462.608015
core,23.008875907,339.20145112910456,14.669692429147995,14.6143059591144,26983.769666,324.58222612910237,27323.050047
uncore,23.008896402,5.415751905398553,0.23529919155505927,0.24051112709257977,8619.795682,5.175151905397557,8625.211439
package-0,24.008974995,395.652921715078,14.953480639023732,16.53006896115971,216566.259736,379.1211037150603,216963.511039
dram,24.00908024,14.512997740680914,0.18220830548387068,0.6322425230288,20448.286214,13.881162740680777,20463.23985
core,24.009152267,353.9269391291046,14.668710876850225,14.722234583390636,26983.769666,339.20145112910456,27337.775535
uncore,24.009225495,5.6576339053988125,0.2355678622699811,0.2418204952879793,8619.795682,5.415751905398553,8625.453321
package-0,25.009322347,412.28038171506677,14.956508953933378,16.623461158770734,216566.259736,395.652921715078,216980.138499
dram,25.009400141,15.140559740678766,0.1823886147228031,0.6278398740192177,20448.286214,14.512997740680914,20463.867412
core,25.01011742,368.75569712910425,14.671864987895935,14.823658772982546,26983.769666,353.9269391291046,27352.604293
uncore,25.010193413,5.899881905397466,0.2358285230409479,0.24215679401564952,8619.795682,5.6576339053988125,8625.695569
package-0,26.010306882,428.8947187150731,14.958403667766694,16.599020353037965,216566.259736,412.28038171506677,216996.752836
dram,26.010392984,15.768487740680468,0.1825542113763815,0.6275414491467033,20448.286214,15.140559740678766,20464.49534
core,26.010464576,383.5586991291048,14.673433229822413,14.788659996217804,26983.769666,368.75569712910425,27367.407295
uncore,26.010543444,6.137002905397582,0.23586636699069702,0.23688415305688698,8619.795682,5.899881905397466,8625.93269
package-0,27.01065428,445.47798971508354,14.959387557376113,16.57923613772969,216566.259736,428.8947187150731,217013.336107
dram,27.010691197,16.39855174067769,0.18280091530855147,0.6303379868281926,20448.286214,15.768487740680468,20465.125404
core,27.010712416,398.3200751291034,14.673682551426117,14.756258205507388,26983.769666,383.5586991291048,27382.168671
uncore,27.010732569,6.3808379053987085,0.23615538927740337,0.2437425568308826,8619.795682,6.137002905397582,8626.176525
package-0,28.010821409,462.0710257150601,14.960753966638238,16.59220304293744,216566.259736,445.47798971508354,217029.929143
dram,28.010916333,17.025991740677895,0.18294024502473505,0.6279030964938839,20448.286214,16.39855174067769,20465.752844
core,28.010984128,413.07412612910326,14.673745390074343,14.751549318226898,26983.769666,398.3200751291034,27396.922722
uncore,28.011059946,6.6562279053975875,0.23755178852977607,0.2753350749274892,8619.795682,6.3808379053987085,8626.451915
package-0,29.011241478,478.57916171507867,14.95900391391888,16.504280130632033,216566.259736,462.0710257150601,217046.437279
dram,29.01137788,17.651844740679266,0.18301165603824898,0.6261374548606706,20448.286214,17.025991740677895,20466.378697
core,29.011494131,427.7418741291031,14.67074373019236,14.66278729775709,26983.769666,413.07412612910326,27411.59047
uncore,29.011603898,6.941077905397593,0.23917660391309478,0.284745654608641,8619.795682,6.6562279053975875,8626.736765
package-0,30.011688126,495.1617607150653,14.959746056353564,16.57523892823466,216566.259736,478.57916171507867,217063.019878
dram,30.011773422,18.282457740680442,0.18323293171133836,0.6306908550873072,20448.286214,17.651844740679266,20467.00931
core,30.011812718,442.4986721291053,14.670815271614458,14.748968231336766,26983.769666,427.7418741291031,27426.347268
uncore,30.01188052,7.183386905398708,0.23927408164981917,0.24217276794598472,8619.795682,6.941077905397593,8626.979074
package-0,31.012053311,511.8563597150748,14.964181780634993,16.691629425850977,216566.259736,495.1617607150653,217079.714477
dram,31.012129781,18.918137740679853,0.18360821778271963,0.63601699189083,20448.286214,18.282457740680442,20467.64499
core,31.012210722,457.3955461291035,14.675514816861645,14.89261284668221,26983.769666,442.4986721291053,27441.244142
uncore,31.012287308,7.4167239053983725,0.23907784116096023,0.23326230244301935,8619.795682,7.183386905398708,8627.212411
package-0,32.012379933,528.391534715072,14.963298841470921,16.530101667498805,216566.259736,511.8563597150748,217096.249652
dram,32.012461369,19.54264774067768,0.18360880773981936,0.6247239398776232,20448.286214,18.918137740679853,20468.2695
core,32.012528968,472.08941712910297,14.673524579932797,14.687917077496195,26983.769666,457.3955461291035,27455.938013
uncore,32.012596758,7.69931590539794,0.24043160580672743,0.2824695933602631,8619.795682,7.4167239053983725,8627.495003
package-0,33.012757395,544.8638437150763,14.960614149554788,16.46902703029849,216566.259736,528.391534715072,217112.721961
dram,33.01296087,20.16709674068032,0.18360936318696575,0.6247670396810072,20448.286214,19.54264774067768,20468.893949
core,33.013081171,486.7456901291035,14.670559751712613,14.65177422942351,26983.769666,472.08941712910297,27470.594286
uncore,33.013201309,7.9385119053983875,0.24038951089355617,0.23911462859684415,8619.795682,7.69931590539794,8627.734199
package-0,34.013355431,561.2994697150676,14.956864499710017,16.427009382057197,216566.259736,544.8638437150763,217129.157587
dram,34.013489728,20.789592740680277,0.18354702163857917,0.6224994886299595,20448.286214,20.16709674068032,20469.516445
core,34.013553985,501.34837512910514,14.666065191660794,14.593850591239443,26983.769666,486.7456901291035,27485.196971
uncore,34.013618828,8.21371890539716,0.2414065298277034,0.2750329075630652,8619.795682,7.9385119053983875,8628.009406
package-0,35.013743788,577.7353407150619,14.953419008078308,16.430412795166585,216566.259736,561.2994697150676,217145.593458
dram,35.013799451,21.41605574068079,0.18360466700758515,0.62665098039646,20448.286214,20.789592740680277,20470.142908
core,35.014511667,515.9698591291044,14.662438219626846,14.615212869600358,26983.769666,501.34837512910514,27499.818455
uncore,35.014533968,8.456637905397416,0.24144448066882424,0.24280701115380876,8619.795682,8.21371890539716,8628.252325
package-0,36.014624208,594.4194417150826,14.95684687695435,16.67016636620325,216566.259736,577.7353407150619,217162.277559
dram,36.014661131,22.05771674067863,0.18407315992112105,0.6413469701590646,20448.286214,21.41605574068079,20470.784569
core,36.014695804,530.816867129105,14.665087230576443,14.83380681159234,26983.769666,515.9698591291044,27514.665463
uncore,36.014716727,8.710360905397225,0.24177723835925202,0.2534902049262814,8619.795682,8.456637905397416,8628.506048
package-0,37.014856855,610.9817157150788,14.957114716127622,16.56129358451222,216566.259736,594.4194417150826,217178.839833
dram,37.014931731,22.69974374068032,0.1845381642355588,0.6424784714130722,20448.286214,22.05771674067863,20471.426596
core,37.014954724,545.5317951291026,14.664306728126833,14.712308624447822,26983.769666,530.816867129105,27529.380391
uncore,37.014988301,8.988984905397716,0.24276936576221525,0.2785661729149237,8619.795682,8.710360905397225,8628.784672
package-0,38.015134828,627.4481047150872,14.954801126952004,16.46355782924488,216566.259736,610.9817157150788,217195.306222
dram,38.015210543,23.329442740677663,0.1846527042356233,0.6300420173323613,20448.286214,22.69974374068032,20472.056295
core,38.015277675,560.1983221291039,14.662253973779656,14.662391530476947,26983.769666,545.5317951291026,27544.046918
uncore,38.015343003,9.225922905397725,0.2426120566578804,0.23686321574098318,8619.795682,8.988984905397716,8629.02161
package-0,39.015449001,643.8140297150782,14.950001282519382,16.361856477923602,216566.259736,627.4481047150872,217211.672147
dram,39.015513453,23.95743174067819,0.18471641184505205,0.6282571986795458,20448.286214,23.329442740677663,20472.684284
core,39.015580896,574.7764711291047,14.658014633885616,14.573005798425815,26983.769666,560.1983221291039,27558.625067
uncore,39.015621468,9.451264905397453,0.24216515923459142,0.22525463391966483,8619.795682,9.225922905397725,8629.246952
package-0,40.015700601,660.411642715069,14.95126828157827,16.595086875753754,216566.259736,643.8140297150782,217228.26976
dram,40.015769669,24.57895074067845,0.18461664368022845,0.621884329075375,20448.286214,23.95743174067819,20473.305803
core,40.016490004,589.5216111291038,14.658193283777187,14.741261095740521,26983.769666,574.7764711291047,27573.370207
uncore,40.016568587,9.73214790539872,0.2431291283036341,0.28080100194893753,8619.795682,9.451264905397453,8629.527835
package-0,41.016672602,677.0017497150653,14.952010407757955,16.57496941057409,216566.259736,660.411642715069,217244.859867
dram,41.016740825,25.20272874067949,0.18456623427827334,0.6234045714848084,20448.286214,24.57895074067845,20473.929581
core,41.016811443,604.3025791291029,14.65898729335763,14.766774451081691,26983.769666,589.5216111291038,27588.151175
uncore,41.016881935,9.968291905397324,0.24295119391464756,0.23591011881793317,8619.795682,9.73214790539872,8629.763979
package-0,42.016972134,693.4508647150611,14.949616318592211,16.44577323493618,216566.259736,677.0017497150653,217261.308982
dram,42.017052291,25.830961740678944,0.1846338806855501,0.6285459031339973,20448.286214,25.20272874067949,20474.557814
core,42.017128059,618.9579371291029,14.656980846813813,14.650804838035697,26983.769666,604.3025791291029,27602.806533
uncore,42.017193589,10.198637905397606,0.24264748441258638,0.23026651091292596,8619.795682,9.968291905397324,8629.994325
package-0,43.017285729,709.9502737150721,14.948502911624617,16.496059921979086,216566.259736,693.4508647150611,217277.808391
dram,43.017366556,26.462063740678317,0.18476508202212216,0.6314145042985366,20448.286214,25.830961740678944,20475.188916
core,43.017434908,633.6598041291027,14.656149046534543,14.6973061649593,26983.769666,618.9579371291029,27617.5084
uncore,43.017499908,10.432462905398767,0.24243877692047466,0.2337445309356334,8619.795682,10.198637905397606,8630.22815
package-0,44.017619595,726.5661977150845,14.95009001483911,16.612678563156578,216566.259736,709.9502737150721,217294.424315
dram,44.017688777,27.093287740678974,0.18489320113357766,0.6315447079902503,20448.286214,26.462063740678317,20475.82014
core,44.017755152,648.4623781291039,14.657645511402498,14.798096119695705,26983.769666,633.6598041291027,27632.310974
uncore,44.017833705,10.667691905398657,0.24227149406325876,0.23514990093122515,8619.795682,10.432462905398767,8630.463379
package-0,45.017927454,743.0622497150868,14.94893308368936,16.49231477636517,216566.259736,726.5661977150845,217310.920367
dram,45.017983439,27.72213074067757,0.18496233040933918,0.6291332067138367,20448.286214,27.093287740678974,20476.448983
core,45.01886887,663.1181641291032,14.655805247880751,14.650922635881097,26983.769666,648.4623781291039,27646.96676
uncore,45.018935801,10.949795905398547,0.24315274161612704,0.28200237490607566,8619.795682,10.667691905398657,8630.745483
package-0,46.0190314,759.5858277150797,14.948153112974145,16.5061630584395,216566.259736,743.0622497150868,217327.443945
dram,46.019114762,28.343223740679136,0.18484977620822718,0.6205849825451908,20448.286214,27.72213074067757,20477.070076
core,46.019183886,677.7938461291042,14.654235563879842,14.65968329501616,26983.769666,663.1181641291032,27661.642442
uncore,46.019248349,11.226528905397332,0.24387495750919427,0.2764244387190237,8619.795682,10.949795905398547,8631.022216
package-0,47.019356954,775.8659377150722,14.94249715044793,16.276604528291674,216566.259736,759.5858277150797,217343.724055
dram,47.019459774,28.96101974067777,0.18468205943046334,0.6180993465454188,20448.286214,28.343223740679136,20477.687872
core,47.019527173,692.2953351291026,14.649267408802125,14.496807351075566,26983.769666,677.7938461291042,27676.143931
uncore,47.019592881,11.447535905397432,0.24338522334523346,0.2209277562594952,8619.795682,11.226528905397332,8631.243223
package-0,48.019678882,792.2565207150725,14.939375170040067,16.38692438448501,216566.259736,775.8659377150722,217360.114638
dram,48.019725405,29.581562740678677,0.18457845118088578,0.6208385380779557,20448.286214,28.96101974067777,20478.308415
core,48.0197588,706.8812351291044,14.646262088561908,14.581095342475223,26983.769666,692.2953351291026,27690.729831
uncore,48.019872084,11.676111905398772,0.24307348320556518,0.22849280597815932,8619.795682,11.447535905397432,8631.471799
package-0,49.020002053,808.5741057150841,14.9349037368247,16.314602628702687,216566.259736,792.2565207150725,217376.432223
dram,49.020071058,30.209673740680486,0.1846339222006358,0.628442924650028,20448.286214,29.581562740678677,20478.936526
core,49.02013834,721.4075041291026,14.642173895165733,14.522015661301799,26983.769666,706.8812351291044,27705.2561
uncore,49.020218061,11.905420905397238,0.2427895997261194,0.22923390859753445,8619.795682,11.676111905398772,8631.701108
package-0,50.020335483,824.9244057150751,14.931249775846693,16.346471682103378,216566.259736,808.5741057150841,217392.782523
dram,50.02043487,30.837723740679834,0.1846853722678754,0.6283321489391711,20448.286214,30.209673740680486,20479.564576
core,50.021067458,735.9860801291024,14.639281213489,14.573624277456132,26983.769666,721.4075041291026,27719.834676
uncore,50.021133298,12.12020290539816,0.24222642179892254,0.21470118966146223,8619.795682,11.905420905397238,8631.91589
package-0,51.021245267,841.463974715061,14.93126502260827,16.525398790571206,216566.259736,824.9244057150751,217409.322092
dram,51.021327182,31.46858174068028,0.18478288717405167,0.630532065534269,20448.286214,30.837723740679834,20480.195434
core,51.021393048,750.7155961291055,14.639296750179586,14.71612202750259,26983.769666,735.9860801291024,27734.564192
uncore,51.021463171,12.356041905397193,0.24209535085210318,0.2356173597347385,8619.795682,12.12020290539816,8632.151729
package-0,52.02156846,857.834782715068,14.92821737967302,16.36706084100079,216566.259736,841.463974715061,217425.6929
dram,52.021638591,32.09296974068046,0.18475915850957547,0.624676626400932,20448.286214,31.46858174068028,20480.819822
core,52.021741702,765.2410101291052,14.635550139613496,14.520552107751708,26983.769666,750.7155961291055,27749.089606
uncore,52.02180942,12.624046905397096,0.24259030748711394,0.26790731221755315,8619.795682,12.356041905397193,8632.419734
package-0,53.021915962,874.066186715059,14.922652872973673,16.227550558160182,216566.259736,857.834782715068,217441.924304
dram,53.021985988,32.71577074067817,0.18470629268841565,0.6230810206734247,20448.286214,32.09296974068046,20481.442623
core,53.022066708,779.6812811291047,14.63033670392268,14.435312998791485,26983.769666,765.2410101291052,27763.529877
uncore,53.02213487,12.854331905398555,0.24235514340304698,0.23019804107004493,8619.795682,12.624046905397096,8632.650019
package-0,54.022242169,890.4008007150802,14.919211159851132,16.33108856888822,216566.259736,874.066186715059,217458.258918
dram,54.022324676,33.34021974068081,0.1846861256175053,0.6247500506079526,20448.286214,32.71577074067817,20482.067072
core,54.022415825,794.1782531291055,14.626371456183326,14.492289998752893,26983.769666,779.6812811291047,27778.026849
uncore,54.022485861,13.129477905398504,0.24295919803286775,0.27504912128401005,8619.795682,12.854331905398555,8632.925165
package-0,55.022598955,906.7031267150847,14.91529996651949,16.298345501032767,216566.259736,890.4008007150802,217474.561244
dram,55.022692428,33.97016174068038,0.18476622793522635,0.6302134200660003,20448.286214,33.34021974068081,20482.697014
core,55.023382509,808.6834651291056,14.622693191597914,14.500148008738156,26983.769666,794.1782531291055,27792.532061
uncore,55.023447623,13.354574905397145,0.24263156408188752,0.22501054393369968,8619.795682,13.129477905398504,8633.150262
package-0,56.023553278,923.1809287150642,14.91448100485419,16.462752005021596,216566.259736,906.7031267150847,217491.039046
dram,56.023621771,34.60108074067965,0.18485410098088395,0.6305375301180476,20448.286214,33.97016174068038,20483.327933
core,56.023644805,823.3471241291036,14.621814566099435,14.649561554664922,26983.769666,808.6834651291056,27807.19572
uncore,56.023666097,13.59169590539726,0.2425276167370058,0.23688591789889643,8619.795682,13.354574905397145,8633.387383
package-0,57.023756858,939.407571715066,14.909504939926025,16.225280716675574,216566.259736,923.1809287150642,217507.265689
dram,57.023894644,35.22577374067758,0.18483799166527526,0.6251211553660585,20448.286214,34.60108074067965,20483.952626
core,57.023966451,837.780864129104,14.617129447306068,14.430811152291154,26983.769666,823.3471241291036,27821.62946
uncore,57.024050012,13.824910905397461,0.24236203260256775,0.2331596011833436,8619.795682,13.59169590539726,8633.620598
package-0,58.024152087,955.8682227150672,14.908681612562814,16.45595465436118,216566.259736,939.407571715066,217523.72634
dram,58.024228894,35.86029374068083,0.1849898360301998,0.6347505043726749,20448.286214,35.22577374067758,20484.587146
core,58.02429732,852.4423861291025,14.616485409859084,14.655864196991804,26983.769666,837.780864129104,27836.290982
uncore,58.024325935,14.059162905397658,0.24221926878320407,0.23415376396026366,8619.795682,13.824910905397461,8633.85485
package-0,59.024440557,972.3045827150596,14.907506089690822,16.433699880320535,216566.259736,955.8682227150672,217540.1627
dram,59.024525208,36.49438674067777,0.18513049122016756,0.634444451938875,20448.286214,35.86029374068083,20485.221239
core,59.024591591,867.0698511291039,14.615314196613024,14.623473159170329,26983.769666,852.4423861291025,27850.918447
uncore,59.024665258,14.301898905397808,0.24222554298584867,0.24266175399635226,8619.795682,14.059162905397658,8634.097586
package-0,60.024771689,988.5112057150651,14.902522150916111,16.202717215909853,216566.259736,972.3045827150596,217556.369323
dram,60.024870784,37.12884574067856,0.18527178898415975,0.6347313152812282,20448.286214,36.49438674067777,20485.855698
core,60.025786211,881.4683741291037,14.610349884893331,14.393529901003502,26983.769666,867.0698511291039,27865.31697
uncore,60.025855757,14.537249905397163,0.24210827841268986,0.23526148567715283,8619.795682,14.301898905397808,8634.332937
package-0,61.026053654,1005.0424747150643,14.902793920870122,16.51200991711717,216566.259736,988.5112057150651,217572.900592
dram,61.026131024,37.76391474067849,0.18540981332074902,0.6344368488169922,20448.286214,37.12884574067856,20486.490767
core,61.026199294,896.1535171291025,14.610042477150037,14.667639018925183,26983.769666,881.4683741291037,27880.002113
uncore,61.026254636,14.807634905398787,0.2425656030152548,0.2700559679767564,8619.795682,14.537249905397163,8634.603322
package-0,62.026351755,1021.3994277150738,14.900457449442515,16.352116917237108,216566.259736,1005.0424747150643,217589.257545
dram,62.026410679,38.39678674068044,0.1855159667892261,0.6330923846044971,20448.286214,37.76391474067849,20487.123639
core,62.026466471,910.7137211291038,14.607918453952369,14.554438772278262,26983.769666,896.1535171291025,27894.562317
uncore,62.026533842,15.040361905397491,0.24240414209059838,0.23262702287452786,8619.795682,14.807634905398787,8634.836049
package-0,62.767229587,1033.7367987150753,14.902336053928854,17.21343722405192,216566.259736,1021.3994277150738,217601.594916
dram,62.767293209,38.870845740680565,0.18567776387714763,0.7946040904236835,20448.286214,38.39678674068044,20487.597698
core,62.767343495,921.7473841291021,14.610379447589748,14.920135528767256,26983.769666,910.7137211291038,27905.59598
