zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,8.004097926,132.15951671506235,15.118797155136848,16.635362101289466,219750.34387,115.52058171506694,219884.101768
dram,8.004134465,4.415550740678993,0.16608908255268684,0.6330513823426787,10675.200271,3.782800740678324,10680.05646
core,8.004171071,119.51805412910022,14.866029568135914,14.82590158544566,58465.098436,104.68740412910398,58584.69542
uncore,8.004192218,1.6730869053978823,0.2089514902943174,0.22715334523537392,4819.74175,1.4458529053979292,4821.414842
package-0,9.004296337,148.79814571505602,15.110410656035706,16.637849538525117,219750.34387,132.15951671506235,219900.740397
dram,9.004375949,5.044699740679318,0.16856886807756422,0.6296154011985058,10675.200271,4.415550740678993,10680.685609
core,9.004444332,134.34766712910192,14.853256889941166,14.827148441441723,58465.098436,119.51805412910022,58599.525033
uncore,9.004528711,1.9171659053979384,0.21283995037828485,0.24403030042599783,4819.74175,1.6730869053978823,4821.658921
package-0,10.004617155,165.47724071505553,15.107444144937473,16.675007025306385,219750.34387,148.79814571505602,219917.419492
dram,10.004718198,5.674214740679856,0.1705783714508562,0.6297880255013273,10675.200271,5.044699740679318,10681.315124
core,10.005395894,149.18338412910367,14.8433786681454,14.830557208886852,58465.098436,134.34766712910192,58614.36075
uncore,10.00547812,2.202320905397515,0.22005275524283432,0.2850478373784247,4819.74175,1.9171659053979384,4821.944076
package-0,11.005579091,182.1478527150718,15.103336759266304,16.6555909733747,219750.34387,165.47724071505553,219934.090104
dram,11.005646975,6.3101987406785,0.1727769649290516,0.6356102842645648,10675.200271,5.674214740679856,10681.951108
core,11.005712943,164.03466412910626,14.835898313622426,14.83717737628265,58465.098436,149.18338412910367,58629.21203
uncore,11.00577959,2.4445079053973457,0.22203772656851062,0.24194989189872945,4819.74175,2.202320905397515,4822.186263
package-0,12.005868354,198.75437771508194,15.095495273567801,16.603583722719662,219750.34387,182.1478527150718,219950.696629
dram,12.005935663,6.943742740678756,0.17443961416885434,0.6338817786934019,10675.200271,6.3101987406785,10682.584652
core,12.006003618,178.83241712910518,14.826027454186786,14.793522801051752,58465.098436,164.03466412910626,58644.009783
uncore,12.006068338,2.685839905397857,0.2236328380557867,0.2412550347262986,4819.74175,2.4445079053973457,4822.427595
package-0,13.006165106,215.4505627150608,15.095736265719955,16.692970093834525,219750.34387,198.75437771508194,219967.392814
dram,13.006226244,7.57862874067858,0.17594905709322228,0.6352088249164123,10675.200271,6.943742740678756,10683.219538
core,13.006247039,193.7005431291064,14.823070170159538,14.8636730709488,58465.098436,178.83241712910518,58658.877909
uncore,13.006265973,2.933703905397793,0.22548458342803673,0.24778179454157553,4819.74175,2.685839905397857,4822.675459
package-0,14.006354877,232.11598671506698,15.093886914412911,16.66436804243769,219750.34387,215.4505627150608,219984.058238
dram,14.006429764,8.21137774067891,0.17709551896463516,0.633198808434781,10675.200271,7.57862874067858,10683.852287
core,14.006449952,208.56311412910424,14.820263925396187,14.859878373919809,58465.098436,193.7005431291064,58673.74048
uncore,14.006470831,3.1690549053980575,0.22618035917842985,0.23530027286052738,4819.74175,2.933703905397793,4822.91081
package-0,15.006557665,248.7862317150827,15.092581932836294,16.668803640327674,219750.34387,232.11598671506698,220000.728483
dram,15.006632859,8.840770740679984,0.17786465206039592,0.6298209045445928,10675.200271,8.21137774067891,10684.48168
core,15.007309797,223.38332812910363,14.81498827585388,14.81721557856589,58465.098436,208.56311412910424,58688.560694
uncore,15.007389795,3.4597639053979363,0.23047200893723985,0.29064196128075925,4819.74175,3.1690549053980575,4823.201519
package-0,16.007577064,265.508295715055,15.0939195987377,16.707309898393344,219750.34387,248.7862317150827,220017.450547
dram,16.007667046,9.468943740679135,0.17843333255530391,0.6278251123003673,10675.200271,8.840770740679984,10685.109853
core,16.007734783,238.25291912910603,14.812780574039248,14.855728624809782,58465.098436,223.38332812910363,58703.430285
uncore,16.007800705,3.7367409053974696,0.2333588239257797,0.27671166750935,4819.74175,3.4597639053979363,4823.478496
package-0,17.007911762,282.199110715064,15.093766329697862,16.685468920751045,219750.34387,265.508295715055,220034.141362
dram,17.007991617,10.09656574067911,0.1789213891521566,0.6278224422369238,10675.200271,9.468943740679135,10685.737475
core,17.008057842,253.1488161291009,14.812828884769402,14.889689400143096,58465.098436,238.25291912910603,58718.326182
uncore,17.008123162,3.9698949053979375,0.23333635221130564,0.23304904453262906,4819.74175,3.7367409053974696,4823.71165
package-0,18.008210657,298.9039627150593,15.094505807816711,16.701399664161976,219750.34387,282.199110715064,220050.846214
dram,18.008319904,10.724310740678886,0.17936562539124312,0.628056273858332,10675.200271,10.09656574067911,10686.36522
core,18.008406152,267.9902691291018,14.809934401348732,14.83681670659924,58465.098436,253.1488161291009,58733.167635
uncore,18.00846608,4.254866905397408,0.23619519891744117,0.28487493846467865,4819.74175,3.9698949053979375,4823.996622
package-0,19.008568049,315.5227557150608,15.09061536425184,16.614855667021875,219750.34387,298.9039627150593,220067.465007
dram,19.00864107,11.355473740678901,0.17994200239042846,0.6314430705651854,10675.200271,10.724310740678886,10686.996383
core,19.008711564,282.8110321291052,14.80623407570622,14.815714393687063,58465.098436,267.9902691291018,58747.988398
uncore,19.008790641,4.488386905398089,0.23604600960332311,0.23343256371383256,4819.74175,4.254866905397408,4824.230142
package-0,20.008849156,332.2243117150753,15.091266191084076,16.697939924071775,219750.34387,315.5227557150608,220084.166563
dram,20.008932767,11.988284740678393,0.1805437045222401,0.6331110142209226,10675.200271,11.355473740678901,10687.629194
core,20.009580663,297.71779312910354,14.807215968804543,14.901969222337861,58465.098436,282.8110321291052,58762.895159
uncore,20.009637088,4.736676905397632,0.2366501379676987,0.24820224485367345,4819.74175,4.488386905398089,4824.478432
package-0,21.009738206,349.0105847150805,15.095460474843216,16.772759268587464,219750.34387,332.2243117150753,220100.952836
dram,21.009818888,12.61432074067987,0.18074973160893482,0.6257655377116556,10675.200271,11.988284740678393,10688.25523
core,21.009884632,312.58891012910595,14.806027011435802,14.858310472745947,58465.098436,297.71779312910354,58777.766276
uncore,21.009949708,5.062298905397926,0.24087144681894737,0.3253343951923855,4819.74175,4.736676905397632,4824.804054
package-0,22.010102881,365.64768771506687,15.092918886912207,16.633875928758563,219750.34387,349.0105847150805,220117.589939
dram,22.010213813,13.238525740679945,0.18086958211716886,0.6245292970262206,10675.200271,12.61432074067987,10688.879435
core,22.010279565,327.41785212910605,14.803407075980596,14.824476374107942,58465.098436,312.58891012910595,58792.595218
uncore,22.010345042,5.293377905398062,0.24041959534615054,0.23100148052129185,4819.74175,5.062298905397926,4825.035133
package-0,23.01044098,382.33917371506294,15.092898678704946,16.686654028593967,219750.34387,365.64768771506687,220134.281425
dram,23.010521225,13.866453740679828,0.18113846126635402,0.6281583668091391,10675.200271,13.238525740679945,10689.507363
core,23.010588198,342.2647371291051,14.801738519228671,14.841117685880246,58465.098436,327.41785212910605,58807.442103
uncore,23.010652149,5.573100905397711,0.2421201264737998,0.2796064253939119,4819.74175,5.293377905398062,4825.314856
package-0,24.010741039,398.9736527150632,15.090564068629318,16.631193923529594,219750.34387,382.33917371506294,220150.915904
dram,24.010821144,14.49779974067995,0.18152945622892336,0.63166467277221,10675.200271,13.866453740679828,10690.138709
core,24.010887199,357.0980731291011,14.799696555078102,14.82882094813738,58465.098436,342.2647371291051,58822.275439
uncore,24.01095208,5.809000905397385,0.2418546578393105,0.2358202566960506,4819.74175,5.573100905397711,4825.550756
package-0,25.011049811,415.5797507150816,15.087285653874213,16.602936009915297,219750.34387,398.9736527150632,220167.522002
dram,25.011129194,15.12505674068005,0.18172584399176872,0.6275836366256862,10675.200271,14.49779974067995,10690.765966
core,25.011956486,371.89802312910166,14.796486811286842,14.795538674160408,58465.098436,357.0980731291011,58837.075389
uncore,25.012033683,6.0416059053975335,0.24147874247328277,0.23252772878491634,4819.74175,5.809000905397385,4825.783361
package-0,26.012208633,432.2918657150837,15.08783388926433,16.694626829022923,219750.34387,415.5797507150816,220184.234117
dram,26.012283285,15.752496740678437,0.18189545308028454,0.6269327721632008,10675.200271,15.12505674068005,10691.393406
core,26.012364973,386.7956291291003,14.796831319777374,14.881473705514917,58465.098436,371.89802312910166,58851.972995
uncore,26.01249524,6.284585905397522,0.24152334416669272,0.24270992248061854,4819.74175,6.0416059053975335,4826.026341
package-0,27.012599616,448.86402771508045,15.083547959596546,16.566210131177325,219750.34387,432.2918657150837,220200.806279
dram,27.012671622,16.382011740678976,0.18214377279960225,0.629676048109342,10675.200271,15.752496740678437,10692.022921
core,27.012738922,401.5642071291032,14.79271921189793,14.761888103621912,58465.098436,386.7956291291003,58866.741573
uncore,27.012804566,6.5242709053979855,0.2414482731874952,0.23956866572955027,4819.74175,6.284585905397522,4826.266026
package-0,28.012906293,465.53317471505915,15.083113110892596,16.665689961325423,219750.34387,448.86402771508045,220217.475426
dram,28.012973405,17.011465740678872,0.18237527136616805,0.629763802514608,10675.200271,16.382011740678976,10692.652375
core,28.01303528,416.4239101291051,14.792227606470604,14.855047930974301,58465.098436,401.5642071291032,58881.601276
uncore,28.013113068,6.76999690539809,0.24159541448968153,0.24564107294739326,4819.74175,6.5242709053979855,4826.511752
package-0,29.013200352,482.11192871507563,15.079596985006424,16.57546221665165,219750.34387,465.53317471505915,220234.05418
dram,29.013236266,17.639332740679933,0.18253626903363684,0.6281853408796552,10675.200271,17.011465740678872,10693.280242
core,29.013257333,431.1822951291061,14.788281615106026,14.75387351022105,58465.098436,416.4239101291051,58896.359661
uncore,29.013276689,7.009803905398018,0.24152846120735566,0.23972574448243394,4819.74175,6.76999690539809,4826.751559
package-0,30.013347165,498.71393671506274,15.077177679693678,16.60158026915221,219750.34387,482.11192871507563,220250.656188
dram,30.01347722,18.266527740679052,0.18266742271003122,0.6276820046204634,10675.200271,17.639332740679933,10693.907437
core,30.013544131,445.9353701291066,14.784499877700268,14.750904978768913,58465.098436,431.1822951291061,58911.112736
uncore,30.013604431,7.29599690539793,0.24301275657539226,0.28614260682615145,4819.74175,7.009803905398018,4827.037752
package-0,31.013706867,515.3906517150714,15.077220489486736,16.672783088973514,219750.34387,498.71393671506274,220267.332903
dram,31.013812242,18.901353740678573,0.1830323264585033,0.6351063024501518,10675.200271,18.266527740679052,10694.542263
core,31.013888113,460.79421912910317,14.784281013030373,14.853807998973199,58465.098436,445.9353701291066,58925.971585
uncore,31.01395358,7.547033905397926,0.243266244423243,0.25094390674749834,4819.74175,7.29599690539793,4827.288789
package-0,32.014044621,532.108321715055,15.078536222873366,16.71359453785516,219750.34387,515.3906517150714,220284.050573
dram,32.014125513,19.525863740680037,0.1830520536474496,0.6247862891382379,10675.200271,18.901353740678573,10695.166773
core,32.014190703,475.6526411291007,14.78405920227234,14.853275476160686,58465.098436,460.79421912910317,58940.830007
uncore,32.014255065,7.829320905397923,0.2444799730869055,0.28218124167316355,4819.74175,7.547033905397926,4827.571076
package-0,33.014337563,548.738405715059,15.077142841015446,16.626890101332588,219750.34387,532.108321715055,220300.680657
dram,33.014414611,20.149823740679025,0.18305480848008526,0.6242861843526661,10675.200271,19.525863740680037,10695.790733
core,33.01449522,490.48756412910285,14.783160078536465,14.830480956889307,58465.098436,475.6526411291007,58955.66493
uncore,33.014572867,8.062291905397375,0.24412671848442447,0.2328933031085181,4819.74175,7.829320905397923,4827.804047
package-0,34.01467413,565.3763027150668,15.076053258521108,16.63440881587876,219750.34387,548.738405715059,220317.318554
dram,34.014745551,20.77116074067952,0.18297999362674322,0.6216469757036385,10675.200271,20.149823740679025,10696.41207
core,34.01476616,505.2790911291041,14.781031035436667,14.786860004892086,58465.098436,490.48756412910285,58970.456457
uncore,34.014785991,8.346103905397955,0.24528880795248392,0.2837144176629073,4819.74175,8.062291905397375,4828.087859
package-0,35.014873588,581.9943637150824,15.0745156498197,16.616729549964127,219750.34387,565.3763027150668,220333.936615
dram,35.014952701,21.396891740679607,0.1830370465382506,0.6261654631071145,10675.200271,20.77116074067952,10697.037801
core,35.01564027,520.1044311291071,14.780039424631545,14.822421692452183,58465.098436,505.2790911291041,58985.281797
uncore,35.015711488,8.582126905397432,0.24502050781377568,0.23596846661645432,4819.74175,8.346103905397955,4828.323882
package-0,36.015847355,598.6357997150586,15.073376567509515,16.626874339038405,219750.34387,581.9943637150824,220350.578051
dram,36.015922933,22.038307740679997,0.18351386352400645,0.6410627417269312,10675.200271,21.396891740679607,10697.679217
core,36.015990183,534.9208601291057,14.778556061208295,14.802711969324475,58465.098436,520.1044311291071,59000.098226
uncore,36.016056157,8.826510905397969,0.24499432366520513,0.24415059218253543,4819.74175,8.582126905397432,4828.568266
package-0,37.016157145,615.3002477150836,15.07317666904675,16.66023276501138,219750.34387,598.6357997150586,220367.242499
dram,37.016224648,22.6795417406788,0.1839695689087788,0.6414950829775949,10675.200271,22.038307740679997,10698.320451
core,37.016300398,549.7111671291013,14.776675312000105,14.785055311438398,58465.098436,534.9208601291057,59014.888533
uncore,37.016365722,9.114290905397626,0.24614567395738993,0.28766983284302994,4819.74175,8.826510905397969,4828.856046
package-0,38.01653867,631.8854097150576,15.07092250349397,16.581836732135688,219750.34387,615.3002477150836,220383.827661
dram,38.016616619,23.306737740680077,0.1840328094088014,0.6275126970689935,10675.200271,22.6795417406788,10698.947647
core,38.016686302,564.4647911291058,14.773947139849513,14.749088272864553,58465.098436,549.7111671291013,59029.642157
uncore,38.016766051,9.38321090539806,0.24674063807209945,0.2688293115604521,4819.74175,9.114290905397626,4829.124966
package-0,39.016867207,648.4318157150661,15.067752166209315,16.54146053738263,219750.34387,631.8854097150576,220400.374067
dram,39.016934883,23.935092740678996,0.18412107101829112,0.6285751777025594,10675.200271,23.306737740680077,10699.576002
core,39.017001282,579.2070631291017,14.771033650352294,14.736406560362887,58465.098436,564.4647911291058,59044.384429
uncore,39.017066452,9.623871905397879,0.24658024609703758,0.24055741547643933,4819.74175,9.38321090539806,4829.365627
package-0,40.017168682,665.0229597150716,15.065899498386544,16.58797910355792,219750.34387,648.4318157150661,220416.965211
dram,40.017264501,24.55844374067918,0.18408141800033628,0.623678377246756,10675.200271,23.935092740678996,10700.199353
core,40.017918772,593.9955381291029,14.76945711521382,14.784061073977933,58465.098436,579.2070631291017,59059.172904
uncore,40.018000148,9.854522905397731,0.2461783398391179,0.23057422196658187,4819.74175,9.623871905397879,4829.596278
package-0,41.018096332,681.6112347150589,15.063809844611777,16.573597166920123,219750.34387,665.0229597150716,220433.553486
dram,41.018180067,25.18185474067967,0.18403550841909067,0.6230647197002572,10675.200271,24.55844374067918,10700.822764
core,41.018243435,608.7746751291006,14.767500426331896,14.765319381742476,58465.098436,593.9955381291029,59073.952041
uncore,41.018308094,10.090545905398118,0.24592320351923305,0.2357951788267102,4819.74175,9.854522905397731,4829.832301
package-0,42.018394759,698.2793437150791,15.063968512221804,16.664807859019596,219750.34387,681.6112347150589,220450.221595
dram,42.018473237,25.809538740678803,0.18410281047766264,0.6280034595693016,10675.200271,25.18185474067967,10701.450448
core,42.018538125,623.6326081291072,14.76773394307539,14.85340570217317,58465.098436,608.7746751291006,59088.809974
uncore,42.018626418,10.337614905398128,0.2459467788885468,0.2469857534515226,4819.74175,10.090545905398118,4830.07937
package-0,43.01872381,714.985233715062,15.06499363151846,16.702368611920793,219750.34387,698.2793437150791,220466.927485
dram,43.018788439,26.438931740679877,0.1842065439003544,0.6296997377486715,10675.200271,25.809538740678803,10702.079841
core,43.018810133,638.5014671291019,14.76820664705838,14.864157959917536,58465.098436,623.6326081291072,59103.678833
uncore,43.018842538,10.618619905397951,0.24675805978922502,0.2809081316066577,4819.74175,10.337614905398128,4830.360375
package-0,44.018888465,731.5426867150778,15.062643954309545,16.55608476275334,219750.34387,714.985233715062,220483.484938
dram,44.018923394,27.06911774067838,0.18432522526493555,0.6306166896896328,10675.200271,26.438931740679877,10702.710027
core,44.018942342,653.2480111291034,14.76591830728794,14.743601506223072,58465.098436,638.5014671291019,59118.425377
uncore,44.018966965,10.85818290539804,0.24659166097296872,0.23950711445327427,4819.74175,10.618619905397951,4830.599938
package-0,45.019063148,748.1517137150764,15.06157277064698,16.609049724833916,219750.34387,731.5426867150778,220500.093965
dram,45.019166601,27.701196740679265,0.18448175102646247,0.6325918722299932,10675.200271,27.06911774067838,10703.342106
core,45.020019762,668.0323971291027,14.764597607736372,14.782579857282773,58465.098436,653.2480111291034,59133.209763
uncore,45.020139827,11.103237905397451,0.24655507062227633,0.24501686474398932,4819.74175,10.85818290539804,4830.844993
package-0,46.020329315,764.736326715061,15.0596314634726,16.56525969738776,219750.34387,748.1517137150764,220516.678578
dram,46.020407141,28.324729740679217,0.18443127262130066,0.6229127707908773,10675.200271,27.701196740679265,10703.965639
core,46.020480803,682.815379129107,14.762959686318371,14.765336489862543,58465.098436,668.0323971291027,59147.992745
uncore,46.020552249,11.337490905397987,0.24627962900009207,0.23396655201760028,4819.74175,11.103237905397451,4831.079246
package-0,47.02064895,781.2566707150796,15.056683698113401,16.515253693449075,219750.34387,764.736326715061,220533.198922
dram,47.0208088,28.943258740678615,0.18428694648380428,0.6187440289778301,10675.200271,28.324729740679217,10704.584168
core,47.020880714,697.5317111291033,14.760221514663288,14.710350146656204,58465.098436,682.815379129107,59162.709077
uncore,47.020951421,11.583461905397359,0.24626923144354904,0.2458631853341475,4819.74175,11.337490905397987,4831.325217
package-0,48.021133372,797.7730467150647,15.053779332180179,16.511454920655027,219750.34387,781.2566707150796,220549.715298
dram,48.021213698,29.564655740679413,0.18420847813787167,0.6216206846007708,10675.200271,28.943258740678615,10705.205565
core,48.021237062,712.2284511291027,14.757192302259128,14.69090285754761,58465.098436,697.5317111291033,59177.405817
uncore,48.021258065,11.824854905397602,0.24616398127260652,0.24128928788809534,4819.74175,11.583461905397359,4831.56661
package-0,49.021308748,814.2565247150739,15.050359425654099,16.480540009522674,219750.34387,797.7730467150647,220566.198776
dram,49.021433262,30.19356074067899,0.18428775992964974,0.629242212267991,10675.200271,29.564655740679413,10705.83447
core,49.021542247,726.9140211291042,14.754091848612063,14.681345860786395,58465.098436,712.2284511291027,59192.091387
uncore,49.021620718,12.062280905398199,0.2459826502232109,0.23734973812730253,4819.74175,11.824854905397602,4831.804036
package-0,50.021754351,830.796582715058,15.048172477359108,16.535200330018682,219750.34387,814.2565247150739,220582.738834
dram,50.021846269,30.81996274067886,0.1843125206355023,0.6266279736678289,10675.200271,30.19356074067899,10706.460872
core,50.02257796,741.6049021291064,14.751190445447312,14.68510552283669,58465.098436,726.9140211291042,59206.782268
uncore,50.02266323,12.35225890539799,0.24685864006183927,0.2898560669522993,4819.74175,12.062280905398199,4832.094014
package-0,51.022777124,847.475494715061,15.048586826450043,16.66247681129903,219750.34387,830.796582715058,220599.417746
dram,51.022876594,31.452041740679746,0.18443984154322857,0.6316264511966032,10675.200271,30.81996274067886,10707.092951
core,51.022915716,756.4755911291022,14.751743466155595,14.855417715085121,58465.098436,741.6049021291064,59221.652957
uncore,51.022984826,12.583458905398162,0.2465452154319377,0.23095552353965074,4819.74175,12.35225890539799,4832.325214
package-0,52.023087914,864.0807387150668,15.047800019233813,16.602004020031103,219750.34387,847.475494715061,220616.02299
dram,52.023162506,32.07887074067865,0.18447001860610346,0.627151176801392,10675.200271,31.452041740679746,10707.71978
core,52.023222113,771.2546671291011,14.750719897660032,14.774607079312974,58465.098436,756.4755911291022,59236.432033
uncore,52.023281131,12.828331905397805,0.24651009562013362,0.24479099076216432,4819.74175,12.583458905398162,4832.570087
package-0,53.0233743,880.7278517150804,15.047830987868098,16.64377049477725,219750.34387,864.0807387150668,220632.670103
dram,53.023460891,32.70319774068001,0.1844518122257225,0.6246446995824722,10675.200271,32.07887074067865,10708.344107
core,53.023531744,786.1056421291023,14.751089561346001,14.846410716259166,58465.098436,771.2546671291011,59251.283008
uncore,53.023617736,13.063621905397428,0.24629554616125995,0.235209753143443,4819.74175,12.828331905397805,4832.805377
package-0,54.023725681,897.3966317150586,15.048252718587063,16.664888128708846,219750.34387,880.7278517150804,220649.338883
dram,54.023805181,33.33033274067883,0.18448591337669318,0.6274201101087298,10675.200271,32.70319774068001,10708.971242
core,54.023874694,800.9798111291047,14.751866707372342,14.869153327321504,58465.098436,786.1056421291023,59266.157177
uncore,54.023939573,13.2948219053976,0.24601309892089956,0.231114151183855,4819.74175,13.063621905397428,4833.036577
package-0,55.024066933,914.1182687150682,15.049622456492441,16.717892072081312,219750.34387,897.3966317150586,220666.06052
dram,55.024158232,33.96180074067841,0.18459762441878436,0.6317612886915394,10675.200271,33.33033274067883,10709.60271
core,55.024825414,815.875463129104,14.753008453157252,14.890763808153864,58465.098436,800.9798111291047,59281.052829
uncore,55.024886062,13.54543190539765,0.24609371705953603,0.25051982020394126,4819.74175,13.2948219053976,4833.287187
package-0,56.025005614,930.8042617150601,15.050123734040495,16.670990599234962,219750.34387,914.1182687150682,220682.746513
dram,56.025076013,34.592535740679054,0.18468537461447676,0.6303682090675462,10675.200271,33.96180074067841,10710.233445
core,56.025139057,830.7571391291012,14.753696610324782,14.867571722867153,58465.098436,815.875463129104,59295.934505
uncore,56.025198772,13.773519905397494,0.24576674412713395,0.227864678925103,4819.74175,13.54543190539765,4833.515275
package-0,57.025275149,947.3492017150817,15.048326741761167,16.542044800021806,219750.34387,930.8042617150601,220699.291453
dram,57.025310695,35.21857174067871,0.18469488881984808,0.6263776082853711,10675.200271,34.592535740679054,10710.859481
core,57.025330753,845.5020361291054,14.752133882373355,14.740705179883363,58465.098436,830.7571391291012,59310.679402
uncore,57.025439839,14.010395905397433,0.245608201897198,0.2368006890963754,4819.74175,13.773519905397494,4833.752151
package-0,58.025534931,964.0302507150587,15.04894659065418,16.678701446318176,219750.34387,947.3492017150817,220715.972502
dram,58.025615162,35.851993740679504,0.18483171001136,0.6337959621362055,10675.200271,35.21857174067871,10711.492903
core,58.025680963,860.3220661291007,14.75192806673033,14.816294814269982,58465.098436,845.5020361291054,59325.499432
uncore,58.025746334,14.305011905397565,0.24645034206949165,0.2945335897065651,4819.74175,14.010395905397433,4834.046767
package-0,59.025848035,980.6229817150703,15.048034767430499,16.58947721643211,219750.34387,964.0302507150587,220732.565233
dram,59.025914109,36.487062740679434,0.1849912557041835,0.6353876242750447,10675.200271,35.851993740679504,10712.127972
core,59.025977254,875.1173771291024,14.75129761118485,14.790822728019965,58465.098436,860.3220661291007,59340.294743
uncore,59.026008884,14.536761905397485,0.24619866598533185,0.23167176502664338,4819.74175,14.305011905397565,4834.278517
package-0,60.026083532,997.1293477150572,15.045729295823302,16.504101685543752,219750.34387,980.6229817150703,220749.071599
dram,60.02612029,37.12457274067991,0.1851867044517822,0.6378852294549728,10675.200271,36.487062740679434,10712.765482
core,60.026139885,889.7854921291027,14.748582300396594,14.664450067656364,58465.098436,875.1173771291024,59354.962858
uncore,60.027072413,14.78718890539743,0.24626674456984923,0.2503563774464989,4819.74175,14.536761905397485,4834.528944
package-0,61.027233802,1013.7937337150757,15.04586594241478,16.647175144230143,219750.34387,997.1293477150572,220765.735985
dram,61.027317463,37.758360740679095,0.18530637305481712,0.6332871887561271,10675.200271,37.12457274067991,10713.39927
core,61.02738085,904.637321129102,14.748767863033443,14.835930728868268,58465.098436,889.7854921291027,59369.814687
uncore,61.027440576,15.03309890539798,0.24625527506006262,0.24563979429414734,4819.74175,14.78718890539743,4834.774854
package-0,62.027587715,1030.4932757150634,15.046752060219584,16.695038006965294,219750.34387,1013.7937337150757,220782.435527
dram,62.02765911,38.38866874067888,0.1853731147890838,0.6305568179106749,10675.200271,37.758360740679095,10714.029578
core,62.027726208,919.4799961291019,14.74896656405727,14.837179353349576,58465.098436,904.637321129102,59384.657362
uncore,62.027795235,15.32386990539793,0.24697018982838853,0.29065537513894046,4819.74175,15.03309890539798,4835.065625
package-0,62.766507784,1042.887226715069,15.048316544003159,17.339094762954517,219750.34387,1030.4932757150634,220794.829478
dram,62.766575321,38.85509874067928,0.18543428897515535,0.7875022594162551,10675.200271,38.38866874067888,10714.496008
core,62.766632198,930.5181141291059,14.750289167842954,14.965309801631125,58465.098436,919.4799961291019,59395.69548
uncore,62.766687081,15.526078905397968,0.2472832402377791,0.27363439458599487,4819.74175,15.32386990539793,4835.267834
