zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.007543791,250.8649471291041,14.678980001206527,14.701964797711808,790.22814,236.1551461291039,1041.172017
uncore,17.007617606,3.589707905397732,0.21098892391986898,0.22161523288395327,3886.216308,3.367966905397894,3889.806021
package-0,18.00769399,296.0456327150711,14.936245597929593,16.511666847397937,155040.272956,279.5306597150881,155337.91697
dram,18.007760765,10.714728740678295,0.1788509256572265,0.6291600316446335,8240.9009,10.08588474067754,8252.056267
core,18.00783937,265.5865281291041,14.676867852632139,14.717053052987215,790.22814,250.8649471291041,1055.893598
uncore,18.007908997,3.819320905397704,0.2120150993998668,0.22953445308027612,3886.216308,3.589707905397732,3890.035634
package-0,19.007987543,312.58312671508946,14.93645177175019,16.534521980692528,155040.272956,296.0456327150711,155354.454464
dram,19.008055999,11.345036740678081,0.1794111114571414,0.6306437210760452,8240.9009,10.714728740678295,8252.686575
core,19.008114031,280.3157381291041,14.675393975344855,14.72495821064379,790.22814,265.5865281291041,1070.622808
uncore,19.008172434,4.0481409053979736,0.212891759600473,0.22874600271683243,3886.216308,3.819320905397704,3890.264454
package-0,20.008261597,329.0703277150712,14.934146438013089,16.48474089607826,155040.272956,312.58312671508946,155370.941665
dram,20.008371576,11.976748740678415,0.1799863098816491,0.6320767974784678,8240.9009,11.345036740678081,8253.318287
core,20.009020209,295.019253129104,14.672803525567184,14.699677144052842,790.22814,280.3157381291041,1085.326323
uncore,20.009157817,4.2815999053980125,0.21391291320711506,0.23339007170120799,3886.216308,4.0481409053979736,3890.497913
package-0,21.009312958,345.7348357150874,14.939941787511836,16.64905277975642,155040.272956,329.0703277150712,155387.606173
dram,21.009419987,12.606324740677776,0.18038407773510523,0.629182578924921,8240.9009,11.976748740678415,8253.947863
core,21.009542592,309.87572112910397,14.677241779564104,14.842000637138748,790.22814,295.019253129104,1100.182791
uncore,21.009644637,4.507978905397737,0.2144925701010825,0.22615143157520423,3886.216308,4.2815999053980125,3890.724292
package-0,22.009733221,362.28740571508723,14.940490087373794,16.54605037859294,155040.272956,345.7348357150874,155404.158743
dram,22.009828278,13.229492740677854,0.18046827050507652,0.6232981356654477,8240.9009,12.606324740677776,8254.571031
core,22.009889501,324.6515621291041,14.677939627843251,14.768675865104894,790.22814,309.87572112910397,1114.958632
uncore,22.009949504,4.723004905398044,0.21450844432861335,0.21491404194233055,3886.216308,4.507978905397737,3890.939318
package-0,23.01003301,378.9083357150918,14.944083469375231,16.61746497831235,155040.272956,362.28740571508723,155420.779673
dram,23.010108203,13.85662674067815,0.180722080865939,0.6274431750521492,8240.9009,13.229492740677854,8255.198165
core,23.010169123,339.422887129104,14.678489291981668,14.766678909213706,790.22814,324.6515621291041,1129.729957
uncore,23.010229289,4.993512905397653,0.2169357354983933,0.2704149091803337,3886.216308,4.723004905398044,3891.209826
package-0,24.010325413,395.530790715067,14.947466612590238,16.619667853026552,155040.272956,378.9083357150918,155437.402128
dram,24.010411165,14.4876677406787,0.1811184292747965,0.6313888357112529,8240.9009,13.85662674067815,8255.829206
core,24.010471705,354.256162129104,14.681596196284525,14.829164461757344,790.22814,339.422887129104,1144.563232
uncore,24.010531532,5.218609905397658,0.21726979805893265,0.22502667582539498,3886.216308,4.993512905397653,3891.434923
package-0,25.010608862,412.1067367150933,14.948704556228213,16.572759629132264,155040.272956,395.530790715067,155453.978074
dram,25.010714688,15.114253740679017,0.18130438498298296,0.6269108746255447,8240.9009,14.4876677406787,8256.455792
core,25.011371652,369.055379129104,14.683079444368325,14.794778520197355,790.22814,354.256162129104,1159.362449
uncore,25.01145133,5.437541905397881,0.21733044595473677,0.21885843348053344,3886.216308,5.218609905397658,3891.653855
package-0,26.011636317,428.76074671509167,14.952439586265404,16.63908101649334,155040.272956,412.1067367150933,155470.632084
dram,26.011707979,15.739617740678552,0.18141368397135504,0.6250048131423511,8240.9009,15.114253740679017,8257.081156
core,26.011770862,383.86771912910393,14.684588322097053,14.798336556918317,790.22814,369.055379129104,1174.174789
uncore,26.011834612,5.705119905397838,0.21925122750409645,0.2673179274462044,3886.216308,5.437541905397881,3891.921433
package-0,27.011942394,445.2556997150784,14.950368998600405,16.4907806489709,155040.272956,428.76074671509167,155487.127037
dram,27.012048112,16.36699674067812,0.18160299894576615,0.6276439892700152,8240.9009,15.739617740678552,8257.708535
core,27.012117178,398.527594129104,14.680661785106714,14.654655516847061,790.22814,383.86771912910393,1188.834664
uncore,27.012182227,5.962869905398053,0.22067062458664127,0.2576503058407233,3886.216308,5.705119905397838,3892.179183
package-0,28.012296072,461.7736627150695,14.94926668536071,16.513750511061925,155040.272956,445.2556997150784,155503.645
dram,28.012362308,16.99486374067918,0.1817961742968619,0.6281299331650128,8240.9009,16.36699674067812,8258.336402
core,28.012424899,413.2575361291039,14.679516066609592,14.724671351512185,790.22814,398.527594129104,1203.564606
uncore,28.012489816,6.188394905397887,0.22083823921254409,0.22543644844059904,3886.216308,5.962869905398053,3892.404708
package-0,29.012580637,478.2637937150682,14.947318028270493,16.487100093525562,155040.272956,461.7736627150695,155520.135131
dram,29.012616799,17.62187674067853,0.1819479834521298,0.6273453907160322,8240.9009,16.99486374067918,8258.963415
core,29.012637049,427.945914129104,14.677049694196862,14.684078765920614,790.22814,413.2575361291039,1218.252984
uncore,29.012656242,6.4250889053980575,0.2213797607429445,0.2366167598411282,3886.216308,6.188394905397887,3892.641402
package-0,30.012745497,494.7447087150901,14.945270621283063,16.480458832649404,155040.272956,478.2637937150682,155536.616046
dram,30.012821354,18.248705740679256,0.18208649565963086,0.6273133063817193,8240.9009,17.62187674067853,8259.590244
core,30.013517224,442.6082301291039,14.673949309988187,14.660121594185515,790.22814,427.945914129104,1232.9153
uncore,30.013593951,6.686684905397884,0.2227159545718944,0.2615486277356275,3886.216308,6.4250889053980575,3892.902998
package-0,31.013697484,511.31241571507024,14.945727764706925,16.552738647035557,155040.272956,494.7447087150901,155553.183753
dram,31.013765645,18.881455740678106,0.18239094352441243,0.6323766968574549,8240.9009,18.248705740679256,8260.222994
core,31.01383141,457.32498912910404,14.672424418951756,14.702747373257248,790.22814,442.6082301291039,1247.632059
uncore,31.013897671,6.958228905398061,0.2242809549775067,0.27127837561780077,3886.216308,6.686684905397884,3893.174542
package-0,32.013997744,527.8112137150853,14.944339116206143,16.495624981638247,155040.272956,511.31241571507024,155569.682551
dram,32.014063678,19.507552740678406,0.18248117343107295,0.6264214350105288,8240.9009,18.881455740678106,8260.849091
core,32.014128709,472.023499129104,14.670723792510021,14.69409382150662,790.22814,457.32498912910404,1262.330569
uncore,32.014193689,7.182471905397721,0.22427515866069755,0.22416770474099385,3886.216308,6.958228905398061,3893.398785
package-0,33.01428665,544.2694837150881,14.941810026272309,16.45521738414515,155040.272956,527.8112137150853,155586.140821
dram,33.014383953,20.130963740678894,0.18248468977934007,0.6237426202956893,8240.9009,19.507552740678406,8261.472502
core,33.014465097,486.6873411291039,14.668078804307848,14.65952460474937,790.22814,472.023499129104,1276.994411
uncore,33.014530589,7.416540905397811,0.224567383658803,0.23399213114711004,3886.216308,7.182471905397721,3893.632854
package-0,34.014631642,560.7347127150821,14.939615074484182,16.46146113130319,155040.272956,544.2694837150881,155602.60605
dram,34.014696887,20.753642740678956,0.18246575537687915,0.6229688556790227,8240.9009,20.130963740678894,8262.095181
core,34.014762005,501.3499011291041,14.665534571645688,14.657660961882208,790.22814,486.6873411291039,1291.656971
uncore,34.014837698,7.656652905397765,0.22501981919074446,0.24002385720561442,3886.216308,7.416540905397811,3893.872966
package-0,35.01495192,577.2064117150691,14.93773761631648,16.468208207592813,155040.272956,560.7347127150821,155619.077749
dram,35.01503191,21.379740740677775,0.18254582223659277,0.6264031910568018,8240.9009,20.753642740678956,8262.721279
core,35.015715885,516.021311129104,14.663394969929096,14.666735935060503,790.22814,501.3499011291041,1306.328381
uncore,35.015795111,7.884495905397886,0.22509610922242815,0.22776250433544773,3886.216308,7.656652905397765,3894.100809
package-0,36.015892305,593.7769867150888,14.938424519046203,16.555772335620432,155040.272956,577.2064117150691,155635.648324
dram,36.015953954,22.018349740679227,0.18295805925925424,0.6382401292065341,8240.9009,21.379740740677775,8263.359888
core,36.016018026,530.742831129104,14.662511188354868,14.707641037500503,790.22814,516.021311129104,1321.049901
uncore,36.016077097,8.154331905397827,0.22633023351464573,0.2695745011270111,3886.216308,7.884495905397886,3894.370645
package-0,37.016164431,610.2865267150879,14.9377201740559,16.506732136176723,155040.272956,593.7769867150888,155652.157864
dram,37.016244564,22.66068174067867,0.18345970638094833,0.6426735521556848,8240.9009,22.018349740679227,8264.00222
core,37.016324483,545.4545861291039,14.661674188959108,14.707635728683712,790.22814,530.742831129104,1335.761656
uncore,37.016400906,8.383334905397748,0.2263985591072846,0.22893092259690237,3886.216308,8.154331905397827,3894.599648
package-0,38.016495805,626.7878887150688,14.936819754740155,16.49780668464054,155040.272956,610.2865267150879,155668.659226
dram,38.016573001,23.288914740678123,0.1835634079606696,0.6285342577196302,8240.9009,22.66068174067867,8264.630453
core,38.01663736,560.167988129104,14.660908491431139,14.708669507820181,790.22814,545.4545861291039,1350.475058
uncore,38.016700966,8.608065905397995,0.2263506696673716,0.22465081981093532,3886.216308,8.383334905397748,3894.824379
package-0,39.016778099,643.3165327150742,14.936674971698087,16.525517198340005,155040.272956,626.7878887150688,155685.18787
dram,39.016846136,23.914828740678317,0.18360274230567697,0.6262417414476436,8240.9009,23.288914740678123,8265.256367
core,39.016900059,574.8513001291041,14.659419966747153,14.678945421192633,790.22814,560.167988129104,1365.15837
uncore,39.016956116,8.896883905397987,0.22794792798356597,0.28872403172815836,3886.216308,8.608065905397995,3895.113197
package-0,40.017072791,659.8089227150737,14.935649898811706,16.490081135316487,155040.272956,643.3165327150742,155701.68026
dram,40.017171082,24.53756874067902,0.18356149018963652,0.6231161325449441,8240.9009,23.914828740678317,8265.879107
core,40.017888624,589.556096129104,14.658559166195555,14.701082516343416,790.22814,574.8513001291041,1379.863166
uncore,40.017970996,9.11429090539808,0.2276810719413094,0.21734413663776422,3886.216308,8.896883905397987,3895.330604
package-0,41.018146055,676.3375667150791,14.93524969055881,16.51244276720052,155040.272956,659.8089227150737,155718.208904
dram,41.01822572,25.161102740677492,0.18352993848912036,0.6230949021735426,8240.9009,24.53756874067902,8266.502641
core,41.018299014,604.283109129104,14.658006531281808,14.711954278789394,790.22814,589.556096129104,1394.590179
uncore,41.018366783,9.337434905397673,0.22756284315230577,0.22290876756244055,3886.216308,9.11429090539808,3895.553748
package-0,42.018443769,692.8134157150886,14.933859828250087,16.471070005095843,155040.272956,676.3375667150791,155734.684753
dram,42.018487366,25.786711740678115,0.18355862914120924,0.6258384319807584,8240.9009,25.161102740677492,8267.12825
core,42.018507127,618.9711211291041,14.65677289933948,14.682281213771505,790.22814,604.283109129104,1409.278191
uncore,42.018525993,9.566376905397862,0.22759164544935181,0.228844850877545,3886.216308,9.337434905397673,3895.78269
package-0,43.018577861,709.329669715076,14.933569812533301,16.51598181881099,155040.272956,692.8134157150886,155751.201007
dram,43.018627084,26.416531740678224,0.18368749815982732,0.6303150408246387,8240.9009,25.786711740678115,8267.75807
core,43.018647097,633.696547129104,14.656551905660606,14.723376727549633,790.22814,618.9711211291041,1424.003617
uncore,43.018668607,9.794036905397876,0.2275906292685321,0.22762019427945235,3886.216308,9.566376905397862,3896.01035
package-0,44.018833081,725.7930067150697,14.93209052802998,16.463057979679263,155040.272956,709.329669715076,155767.664344
dram,44.018980109,27.047389740678668,0.18383408075435181,0.6313520403756205,8240.9009,26.416531740678224,8268.388928
core,44.019111917,648.3475721291039,14.654650473608354,14.648974598452089,790.22814,633.696547129104,1438.654642
uncore,44.019290571,10.039763905397864,0.2280000945468197,0.24568442650252795,3886.216308,9.794036905397876,3896.256077
package-0,45.019481158,742.2903397150764,14.93124899176769,16.488027576730452,155040.272956,725.7930067150697,155784.161677
dram,45.019616739,27.677514740678347,0.18395094615445906,0.6300853211764377,8240.9009,27.047389740678668,8269.019053
core,45.020254537,663.040039129104,14.653590828130564,14.683046452753116,790.22814,648.3475721291039,1453.347109
uncore,45.02030963,10.271879905397997,0.228086497431023,0.23195965224228765,3886.216308,10.039763905397864,3896.488193
package-0,46.020410626,758.7691797150725,14.929914184798866,16.46311115818386,155040.272956,742.2903397150764,155800.640517
dram,46.020485126,28.300986740677658,0.183913322605046,0.6230577793097902,8240.9009,27.677514740678347,8269.642525
core,46.020557096,677.7245721291039,14.652290741755843,14.669861918778398,790.22814,663.040039129104,1468.031642
uncore,46.020625513,10.491727905397726,0.2279007964797641,0.21962125956827538,3886.216308,10.271879905397997,3896.708041
package-0,47.020727291,775.2399627150695,14.928699045570825,16.467089572784655,155040.272956,758.7691797150725,155817.1113
dram,47.020851568,28.919027740679198,0.18377065083996436,0.6183368864048886,8240.9009,28.300986740677658,8270.260566
core,47.020931969,692.4011091291039,14.651084711623863,14.67169557642163,790.22814,677.7245721291039,1482.708179
uncore,47.020962578,10.727201905397793,0.22805855316057647,0.2353884114109748,3886.216308,10.491727905397726,3896.943515
package-0,48.021059329,791.7027497150663,14.92736630947696,16.45900641578123,155040.272956,775.2399627150695,155833.574087
dram,48.021179205,29.539509740677644,0.1836846903605286,0.6207717992128179,8240.9009,28.919027740679198,8270.881048
core,48.021250842,707.065439129104,14.64967320020078,14.659419316639454,790.22814,692.4011091291039,1497.372509
uncore,48.021318824,10.949124905397854,0.22792752457222223,0.2218408077390551,3886.216308,10.727201905397793,3897.165438
package-0,49.021389675,808.1275127150835,14.92531146098644,16.420950222207185,155040.272956,791.7027497150663,155849.99885
dram,49.021467309,30.166460740677834,0.1837341692743638,0.6272359527737812,8240.9009,29.539509740677644,8271.507999
core,49.021528938,721.6550621291041,14.64679457591624,14.584700864296275,790.22814,707.065439129104,1511.962132
uncore,49.021606712,11.223720905398055,0.22887632343363085,0.27449536883755266,3886.216308,10.949124905397854,3897.440034
package-0,50.021716761,824.6184977150657,14.92467367688676,16.487752609822284,155040.272956,808.1275127150835,155866.489835
dram,50.021797342,30.792313740679205,0.18376013500404054,0.6261738690451999,8240.9009,30.166460740677834,8272.133852
core,50.022461742,736.309749129104,14.645341616765823,14.65023380650387,790.22814,721.6550621291041,1526.616819
uncore,50.022553657,11.499782905397966,0.22981663446445652,0.27597007168647436,3886.216308,11.223720905398055,3897.716096
package-0,51.02265746,841.0796377150942,14.92326970693769,16.44642425646793,155040.272956,824.6184977150657,155882.950975
dram,51.022803481,31.42402574067772,0.18389211651712045,0.6313486660825067,8240.9009,30.792313740679205,8272.765564
core,51.022901339,750.971088129104,14.643892181553959,14.647503541555231,790.22814,736.309749129104,1541.278158
uncore,51.022933351,11.723536905398065,0.22969199972911272,0.22353569612420918,3886.216308,11.499782905397966,3897.93985
package-0,52.023100943,857.4948787150748,14.921218604659424,16.410833108911472,155040.272956,841.0796377150942,155899.366216
dram,52.023250159,32.049939740677914,0.1839144194887421,0.6261638779295002,8240.9009,31.42402574067772,8273.391478
core,52.023347666,765.584576129104,14.64174014493987,14.608069732972355,790.22814,750.971088129104,1555.891646
uncore,52.023412504,11.949548905397693,0.22961808367097972,0.22592035767178123,3886.216308,11.723536905398065,3898.165862
package-0,53.023513219,873.898828715082,14.918997189687948,16.397538331563688,155040.272956,857.4948787150748,155915.770166
dram,53.023589533,32.67359574067767,0.18389198098826431,0.6237880078711526,8240.9009,32.049939740677914,8274.015134
core,53.02365212,780.1977591291039,14.639632576999873,14.606126083371967,790.22814,765.584576129104,1570.504829
uncore,53.023711853,12.180261905398071,0.22963513216276563,0.23059387096204084,3886.216308,11.949548905397693,3898.396575
package-0,54.023822525,890.3613107150846,14.91799788593048,16.45937167329689,155040.272956,873.898828715082,155932.232648
dram,54.023877892,33.29993674067872,0.1839222067684283,0.626668415114769,8240.9009,32.67359574067767,8274.641475
core,54.023932629,794.871672129104,14.638777456582838,14.669546496188744,790.22814,780.1977591291039,1585.178742
uncore,54.024022348,12.406884905397634,0.2295766263262033,0.22654763274554723,3886.216308,12.180261905398071,3898.623198
package-0,55.024099655,906.8519907150727,14.917544557482303,16.487391010841133,155040.272956,890.3613107150846,155948.723328
dram,55.024204399,33.92951274067808,0.18401001918843807,0.6298923748814191,8240.9009,33.29993674067872,8275.271051
core,55.024853357,809.551444129104,14.638057390245828,14.675264870317354,790.22814,794.871672129104,1599.858514
uncore,55.024919771,12.64357790539792,0.22970321929682408,0.23661238520548092,3886.216308,12.406884905397634,3898.859891
package-0,56.025003034,923.458454715084,14.919000811456103,16.592448704708296,155040.272956,906.8519907150727,155965.329792
dram,56.025103389,34.56006574067895,0.18410557847634168,0.6302400336361098,8240.9009,33.92951274067808,8275.901604
core,56.025167932,824.3585961291041,14.639482260565009,14.793863864840425,790.22814,809.551444129104,1614.665666
uncore,56.025221423,12.866843905397888,0.22958321785609212,0.22305842663706377,3886.216308,12.64357790539792,3899.083157
package-0,57.025318611,939.8218167150877,14.916314725718538,16.360210784414143,155040.272956,923.458454715084,155981.693154
dram,57.025374665,35.18445374067913,0.18409617545304446,0.6247118136109515,8240.9009,34.56006574067895,8276.525992
core,57.02544279,838.935035129104,14.63696445770238,14.5720441130294,790.22814,824.3585961291041,1629.242105
uncore,57.025507268,13.090293905397845,0.22947304424265016,0.22337470591078867,3886.216308,12.866843905397888,3899.306607
package-0,58.025597106,956.3870207150718,14.917205617446102,16.562365600418158,155040.272956,939.8218167150877,155998.258358
dram,58.025682944,35.816958740678714,0.18422720523232716,0.6328484526632929,8240.9009,35.18445374067913,8277.158497
core,58.025759301,853.6866461291039,14.637557567143729,14.747468376233629,790.22814,838.935035129104,1643.993716
uncore,58.02581899,13.338705905397761,0.22979694065532635,0.24833423781090344,3886.216308,13.090293905397845,3899.555019
package-0,59.025915409,973.0315697150905,14.919402575494496,16.641167963119578,155040.272956,956.3870207150718,156014.902907
dram,59.025994017,36.44842774067864,0.18433594029028688,0.6317821771114656,8240.9009,35.816958740678714,8277.789966
core,59.026054486,868.4861681291039,14.63893515753741,14.794941574723218,790.22814,853.6866461291039,1658.793238
uncore,59.026113149,13.603719905397826,0.23039101459604652,0.26492397843749943,3886.216308,13.338705905397761,3899.820033
package-0,60.026187559,989.3428077150853,14.9159820057821,16.308511350337152,155040.272956,973.0315697150905,156031.214145
dram,60.026297699,37.08117674067897,0.1844626955953682,0.6330947694120388,8240.9009,36.44842774067864,8278.422715
core,60.027258581,883.0061511291041,14.635617417974668,14.515938439561605,790.22814,868.4861681291039,1673.313221
uncore,60.027340326,13.83687390539784,0.2304346379875521,0.23308107822436483,3886.216308,13.603719905397826,3900.053187
package-0,61.027491161,1005.9144207150927,14.91668033282757,16.551387959562337,155040.272956,989.3428077150853,156047.785758
dram,61.027579,37.71734474067806,0.1846314798198918,0.6354801401520398,8240.9009,37.08117674067897,8279.058883
core,61.027628487,897.761667129104,14.636036418344059,14.737178856059337,790.22814,883.0061511291041,1688.068737
uncore,61.027706434,14.07906090539767,0.23062121830637708,0.2418792747822097,3886.216308,13.83687390539784,3900.295374
package-0,62.027810493,1022.3259997150705,14.915009462221173,16.407318822969483,155040.272956,1005.9144207150927,156064.197337
dram,62.027876884,38.348263740679144,0.18471903279145485,0.6311757197558758,8240.9009,37.71734474067806,8279.689802
core,62.027944417,912.381930129104,14.634469345593773,14.614961653246588,790.22814,897.761667129104,1702.689
uncore,62.02800683,14.307208905397816,0.23057870473167344,0.22805741543432023,3886.216308,14.07906090539767,3900.523522
package-0,62.769116415,1034.7616977150863,14.918167047960386,17.334912108182603,155040.272956,1022.3259997150705,156076.633035
dram,62.769177177,38.82146774067904,0.18487222764530842,0.7927181624108846,8240.9009,38.348263740679144,8280.163006
core,62.769229416,923.488286129104,14.63767188299388,15.00929305421394,790.22814,912.381930129104,1713.795356
uncore,62.769282145,14.46382490539803,0.23034964911178607,0.21125836116848984,3886.216308,14.307208905397816,3900.680138
