zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,45.008658419,742.477411715077,14.939331315899112,16.600611478019566,210616.354375,725.8772957150901,211360.430168
dram,45.009440372,27.700097740680107,0.18460109146420733,0.6308488492230648,40085.41209,27.06978974068032,40113.552826
core,45.009461256,662.4995741291086,14.6450824898078,14.777410610389076,226187.245177,647.7207431291054,226849.823681
uncore,45.009476456,10.984890905396002,0.2439823604824177,0.24276544050793625,16421.715345,10.742093905397029,16432.700241
package-0,46.009542212,759.0560437150958,14.940039870565114,16.56535728488304,210616.354375,742.477411715077,211377.0088
dram,46.009590305,28.32027474068444,0.18447961128116142,0.61991510071925,40085.41209,27.700097740680107,40114.173003
core,46.009606027,677.2444101291067,14.645322906782091,14.732187345829788,226187.245177,662.4995741291086,226864.568517
uncore,46.009621149,11.262538905398957,0.2447077890926665,0.2774025999133949,16421.715345,10.984890905396002,16432.977889
package-0,47.009661556,775.6268017150829,14.940801568050732,16.570434211273728,210616.354375,759.0560437150958,211393.579558
dram,47.009705394,28.93654474068306,0.18428967432752186,0.6167644193161126,40085.41209,28.32027474068444,40114.789273
core,47.009721029,691.9546991290872,14.645041523180561,14.708206191687797,226187.245177,677.2444101291067,226879.278806
uncore,47.00973616,11.545558905397899,0.24552032715981573,0.2829716295531503,16421.715345,11.262538905398957,16433.260909
package-0,48.009774713,792.1858417150758,14.941297715641712,16.559258767704065,210616.354375,775.6268017150829,211410.138598
dram,48.00980489,29.55623374068226,0.1841792533706118,0.6202145085406987,40085.41209,28.93654474068306,40115.408962
core,48.009820154,706.7099101290978,14.645716684045833,14.753563556099502,226187.245177,691.9546991290872,226894.034017
uncore,48.009835181,11.785792905398681,0.2454079702938412,0.24019898039190385,16421.715345,11.545558905397899,16433.501143
package-0,49.009874802,808.7293167150889,14.941461470231692,16.543988322746806,210616.354375,792.1858417150758,211426.682073
dram,49.0099055,30.184405740679253,0.1842466324212848,0.6287137809895627,40085.41209,29.55623374068226,40116.037134
core,49.009921137,721.4424781291045,14.645907129184875,14.731162181252529,226187.245177,706.7099101290978,226908.766585
uncore,49.009936639,12.032373905398105,0.24542978443722668,0.2465492297946856,16421.715345,11.785792905398681,16433.747724
package-0,50.00997469,825.1928367150791,14.94001905153816,16.46399525070148,210616.354375,808.7293167150889,211443.145593
dram,50.010035434,30.811783740683936,0.1842954079217617,0.6279171408674038,40085.41209,30.184405740679253,40116.664512
core,50.010072774,736.0995451290974,14.64457948805877,14.655631134949667,226187.245177,721.4424781291045,226923.423652
uncore,50.010096132,12.272118905397052,0.24531402079026615,0.2397132953212087,16421.715345,12.032373905398105,16433.987469
package-0,51.010137519,841.7842257150875,14.941120984399705,16.590788096977235,210616.354375,825.1928367150791,211459.736982
dram,51.010169597,31.44258074068192,0.18440858046802944,0.6312731690568918,40085.41209,30.811783740683936,40117.295309
core,51.010185615,750.8809401290955,14.645724356786198,14.779077945463516,226187.245177,736.0995451290974,226938.205047
uncore,51.010200813,12.520958905397253,0.24538081333744302,0.24879282810980147,16421.715345,12.272118905397052,16434.236309
package-0,52.010240437,858.3161657150737,14.941055074630574,16.532349963037742,210616.354375,841.7842257150875,211476.268922
dram,52.010272248,32.06690774067964,0.18439366577365834,0.6248630228323702,40085.41209,31.44258074068192,40117.919636
core,52.010287935,765.5671821290916,14.645011326430982,14.684755657144862,226187.245177,750.8809401290955,226952.891289
uncore,52.010302857,12.79836290539764,0.2459944977012816,0.2773675836888915,16421.715345,12.520958905397253,16434.513713
package-0,53.010365051,874.9148167150812,14.942247905378368,16.598925685767323,210616.354375,858.3161657150737,211492.867573
dram,53.010395884,32.68708474068397,0.18430094406085162,0.6207059777776056,40085.41209,32.06690774067964,40118.539813
core,53.010411041,780.2899831290879,14.645012900347382,14.721206472964562,226187.245177,765.5671821290916,226967.61409
uncore,53.010426325,13.110678905397195,0.2472435821619747,0.3122737290411425,16421.715345,12.79836290539764,16434.826029
package-0,54.010469283,891.50388571509,14.943218566797837,16.589310080178382,210616.354375,874.9148167150812,211509.456642
dram,54.010501987,33.31415774067999,0.18433931317514707,0.6275991719950009,40085.41209,32.68708474068397,40119.166886
core,54.010518333,795.0732711290939,14.646133809425606,14.781658382251575,226187.245177,780.2899831290879,226982.397378
uncore,54.010533745,13.352621905398097,0.24714344730450727,0.2419081266229155,16421.715345,13.110678905397195,16435.067972
package-0,55.010576856,908.1435527150712,14.94507544702171,16.640006996392934,210616.354375,891.50388571509,211526.096309
dram,55.010618051,33.94391774068343,0.1844251975560527,0.6302920095356561,40085.41209,33.31415774067999,40119.796646
core,55.011379622,809.8728541291084,14.647511713588079,14.798036915210899,226187.245177,795.0732711290939,226997.196961
uncore,55.011401922,13.631734905398604,0.2477226678791798,0.2790755065962449,16421.715345,13.352621905398097,16435.347085
package-0,56.011445222,924.8678747150949,14.948152671602147,16.710721671168073,210616.354375,908.1435527150712,211542.820631
dram,56.011477156,34.57508074068163,0.1845245691782389,0.6308799417249775,40085.41209,33.94391774068343,40120.427809
core,56.011492854,824.774244129093,14.650457944939483,14.888443035407333,226187.245177,809.8728541291084,227012.098351
uncore,56.011507805,13.873982905397257,0.24761965960013727,0.24203029129770148,16421.715345,13.631734905398604,16435.589333
package-0,57.011548619,941.2788437150845,14.94584725915801,16.411387640284616,210616.354375,924.8678747150949,211559.2316
dram,57.011580136,35.20068874068373,0.18453139489775827,0.6261436532222744,40085.41209,34.57508074068163,40121.053417
core,57.011595629,839.3808961291097,14.648328336681047,14.605170739360053,226187.245177,824.774244129093,227026.705003
uncore,57.011610693,14.112934905396957,0.2474657734468694,0.23891955389381928,16421.715345,13.873982905397257,16435.828285
package-0,58.011648999,957.9614177150903,14.94830376889866,16.682997885225518,210616.354375,941.2788437150845,211575.914174
dram,58.011678794,35.8350257406796,0.18468847500848706,0.6348737209411275,40085.41209,35.20068874068373,40121.687754
core,58.011693953,854.2465201291079,14.65073676456757,14.864143154391838,226187.245177,839.3808961291097,227041.570627
uncore,58.011708965,14.360553905398534,0.24746660217848312,0.24758610197552924,16421.715345,14.112934905396957,16436.075904
package-0,59.011750254,974.5490217150906,14.94906900389464,16.588123942301085,210616.354375,957.9614177150903,211592.501778
dram,59.011790381,36.46704274068314,0.18480096694581216,0.6325590486346182,40085.41209,35.8350257406796,40122.319771
core,59.011806766,868.962059129105,14.650521434529509,14.714143798831548,226187.245177,854.2465201291079,227056.286166
uncore,59.01182204,14.649676905397188,0.2481707406698214,0.28908719868114213,16421.715345,14.360553905398534,16436.365027
package-0,60.01186191,990.9015807150823,14.945887920811979,16.352830640281322,210616.354375,974.5490217150906,211608.854337
dram,60.012649437,37.101990740682126,0.18495839226570565,0.635473499067309,40085.41209,36.46704274068314,40122.954719
core,60.012669788,883.5126801291071,14.647561479192719,14.549020821824561,226187.245177,868.962059129105,227070.836787
uncore,60.012685446,14.887956905398584,0.24800413119135822,0.23824559174656088,16421.715345,14.649676905397188,16436.603307
package-0,61.012726737,1007.5950797150978,14.948195961533495,16.680031723513903,210616.354375,990.9015807150823,211625.547836
dram,61.012757809,37.736326740677654,0.18509293686277672,0.6340564336308236,40085.41209,37.101990740682126,40123.589055
core,61.012773601,898.346444129088,14.649158400545081,14.820962402675242,226187.245177,883.5126801291071,227085.670551
uncore,61.01278863,15.167375905397181,0.24851420696387763,0.2791706443899054,16421.715345,14.887956905398584,16436.882726
package-0,62.012828074,1024.2898617150747,14.9506530231958,16.695209163538863,210616.354375,1007.5950797150978,211642.242618
dram,62.012874597,38.36468274067873,0.18513438035671792,0.6288936020477003,40085.41209,37.736326740677654,40124.217411
core,62.012903853,913.1383981291028,14.650210123861108,14.79048442966759,226187.245177,898.346444129088,227100.462505
uncore,62.012919553,15.502701905397531,0.249912411858733,0.3352841512641129,16421.715345,15.167375905397181,16437.218052
package-0,62.771570088,1037.1657437150968,14.955814544246048,17.480756678660757,210616.354375,1024.2898617150747,211655.1185
dram,62.771617093,38.842464740680484,0.18518206913091584,0.7704713580211433,40085.41209,38.36468274067873,40124.695193
core,62.771642999,924.5990621290866,14.654787404340835,15.130115680696893,226187.245177,913.1383981291028,227111.923169
