zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.001728641,60.269304129108654,15.004953909637146,14.684557486033128,212164.200693,45.58043812912643,212224.548927
uncore,4.001747743,0.7570119053977906,0.18909880137414606,0.3224672191452626,7364.039375,0.43444190539752164,7364.796392
package-0,5.001841918,82.26010771508633,15.17328925281767,16.550733143193412,130181.404161,65.70888071508277,130265.26265
dram,5.001910664,2.5091837406812214,0.14912842267311277,0.6361613558700681,17189.564087,1.8735037406818105,17192.513909
core,5.001976695,75.01542112911108,14.937532296674508,14.7438877787293,212164.200693,60.269304129108654,212239.295044
uncore,5.002041593,0.9956589053979188,0.19898319820730492,0.23860278066498106,7364.039375,0.7570119053977906,7365.035039
package-0,6.002146317,98.88140271507625,15.148354015360281,16.618005172269402,130181.404161,82.26010771508633,130281.883945
dram,6.002203169,3.1460227406800936,0.15694250541301602,0.6371554679992197,17189.564087,2.5091837406812214,17193.150748
core,6.002959834,89.82648012911073,14.903019399734692,14.806543592910792,212164.200693,75.01542112911108,212254.106103
uncore,6.002992481,1.230399905397222,0.20491732074848806,0.23466149884114962,7364.039375,0.9956589053979188,7365.26978
package-0,7.003134152,115.43171471508292,15.118898005930918,16.535591202212483,130181.404161,98.88140271507625,130298.434257
dram,7.003268558,3.7875007406814643,0.1631320746439915,0.6411101710698945,17189.564087,3.1460227406800936,17193.792226
core,7.003375455,104.56301412910676,14.866375908686438,14.722692152895622,212164.200693,89.82648012911073,212268.842637
uncore,7.003407496,1.4797889053977415,0.21122882903564322,0.24914761860573587,7364.039375,1.230399905397222,7365.519169
package-0,8.00356285,132.0856637150825,15.110818503904659,16.64839777235173,130181.404161,115.43171471508292,130315.088206
dram,8.003675709,4.4195177406813695,0.16663009120191796,0.6322026404447127,17189.564087,3.7875007406814643,17194.424243
core,8.003709842,119.37425612910289,14.849179310742246,14.804889879318024,212164.200693,104.56301412910676,212283.653879
uncore,8.003729778,1.7426659053978584,0.21766075653675873,0.26275643041458496,7364.039375,1.4797889053977415,7365.782046
package-0,9.003821092,148.64201771508277,15.093927762927171,16.55312118805317,130181.404161,132.0856637150825,130331.64456
dram,9.003902774,5.04994874067914,0.16918312171790983,0.6307516232407031,17189.564087,4.4195177406813695,17195.054674
core,9.003968186,134.12629312910127,14.82943640248875,14.747570004202924,212164.200693,119.37425612910289,212298.405916
uncore,9.004037793,1.9818019053980025,0.220029675895729,0.23905563706692165,7364.039375,1.7426659053978584,7366.021182
package-0,10.004147842,165.13617771508478,15.07417161681276,16.490660373913585,130181.404161,148.64201771508277,130348.13872
dram,10.004217807,5.6832477406801285,0.17151131366846872,0.6336017840903962,17189.564087,5.04994874067914,17195.687973
core,10.004239206,148.82547412910486,14.808334704397149,14.694496695811443,212164.200693,134.12629312910127,212313.105097
uncore,10.004258869,2.219654905397634,0.22179625969185873,0.23776927132277662,7364.039375,1.9818019053980025,7366.259035
package-0,11.004451355,181.72738271508905,15.06697987056627,16.589522238171078,130181.404161,165.13617771508478,130364.729925
dram,11.004526628,6.318927740679539,0.17363827329073822,0.6360913707532514,17189.564087,5.6832477406801285,17196.323653
core,11.005334075,163.56207012910733,14.794606758195323,14.733404902465997,212164.200693,148.82547412910486,212327.841693
uncore,11.00535592,2.489429905397388,0.22614460553883886,0.26970843543652,7364.039375,2.219654905397634,7366.52881
package-0,12.005455829,198.29185371507964,15.05755733681774,16.5470712357475,130181.404161,181.72738271508905,130381.294396
dram,12.005609574,6.955644740680766,0.17545269456598933,0.6361955192774431,17189.564087,6.318927740679539,17196.96037
core,12.005730253,178.30977412911585,14.783018859473144,14.731675632950678,212164.200693,163.56207012910733,212342.589397
uncore,12.005846346,2.731860905397967,0.22747409647639763,0.24216056552155774,7364.039375,2.489429905397388,7366.771241
package-0,13.00601431,214.9052757150891,15.054102680565995,16.606678385632364,130181.404161,198.29185371507964,130397.907818
dram,13.006158483,7.588516740679081,0.17672014242623213,0.6329859576167916,17189.564087,6.955644740680766,17197.593242
core,13.006236499,193.02537312910414,14.771418713442115,14.708305235448101,212164.200693,178.30977412911585,212357.304996
uncore,13.006304186,3.0651729053977177,0.2355969801146569,0.33313896378422037,7364.039375,2.731860905397967,7367.104553
package-0,14.006408119,231.43129571507933,15.04494030366069,16.519912806099615,130181.404161,214.9052757150891,130414.433838
dram,14.006475492,8.22328074068126,0.1779430463471401,0.6349122018870679,17189.564087,7.588516740679081,17198.228006
core,14.006541905,207.73352612911827,14.7609788778128,14.701346732619808,212164.200693,193.02537312910414,212372.013149
uncore,14.006610092,3.3027819053975107,0.23572712904678367,0.23749129800644608,7364.039375,3.0651729053977177,7367.342162
package-0,15.006716376,248.00229771507628,15.040172256539952,16.56774418142394,130181.404161,231.43129571507933,130431.00484
dram,15.006779736,8.85664074068107,0.1789158636728473,0.6336785155532438,17189.564087,8.22328074068126,17198.861366
core,15.006800976,222.4952681291207,14.755658269179339,14.757255268333868,212164.200693,207.73352612911827,212386.774891
uncore,15.006822583,3.5471659053980473,0.2362938769845214,0.24430175948444804,7364.039375,3.3027819053975107,7367.586546
package-0,16.006869391,264.58929171508834,15.037110764281275,16.58568306100557,130181.404161,248.00229771507628,130447.591834
dram,16.006907413,9.487376740680231,0.17960732621970155,0.6311703063174885,17189.564087,8.85664074068107,17199.492102
core,16.007630966,237.28758912910695,14.753012490173333,14.789420986167606,212164.200693,222.4952681291207,212401.567212
uncore,16.00768581,3.7894139053976104,0.23665793646619637,0.24219241390496776,7364.039375,3.5471659053980473,7367.828794
package-0,17.007756315,281.16304071507665,15.032961209678477,16.56001120704943,130181.404161,264.58929171508834,130464.165583
dram,17.007795125,10.116707740680324,0.18010985299243276,0.6290337414699976,17189.564087,9.487376740680231,17200.121433
core,17.007814964,252.03675812912394,14.747543789887144,14.736135353722647,212164.200693,237.28758912910695,212416.316381
uncore,17.007841611,4.030257905397535,0.23688707990984903,0.2406239557243128,7364.039375,3.7894139053976104,7368.069638
package-0,18.008009293,297.80527071508885,15.033757218291866,16.641884994972752,130181.404161,281.16304071507665,130480.807813
dram,18.008211394,10.747382740680662,0.18065662279978667,0.6311666953719672,17189.564087,10.116707740680324,17200.752108
core,18.008395969,266.8766861291252,14.748330487438043,14.83781753286194,212164.200693,252.03675812912394,212431.156309
uncore,18.008524924,4.2806849053974805,0.23763263282719765,0.25038319931855296,7364.039375,4.030257905397535,7368.320065
package-0,19.008576407,314.4172277150753,15.0324139279428,16.601986672570195,130181.404161,297.80527071508885,130497.41977
dram,19.008617505,11.379888740678764,0.1812248673568312,0.6324299447999755,17189.564087,10.747382740680662,17201.384614
core,19.008637486,281.67529312910034,14.746447821856837,14.78863521969522,212164.200693,266.8766861291252,212445.954916
uncore,19.008663463,4.509382905397375,0.2371499731656953,0.2285364188895343,7364.039375,4.2806849053974805,7368.548763
package-0,20.008820458,330.99183171508383,15.029783425389711,16.574390514575896,130181.404161,314.4172277150753,130513.994374
dram,20.00894943,12.014347740679552,0.18185055315088805,0.6349573442072698,17189.564087,11.379888740678764,17202.019073
core,20.009021589,296.4397811291156,14.743445231760887,14.762487893380898,212164.200693,281.67529312910034,212460.719404
uncore,20.009105067,4.755475905398031,0.2375913053072045,0.2460514772967434,7364.039375,4.509382905397375,7368.794856
package-0,21.009221204,347.790128715085,15.0377998168695,16.79221944908854,130181.404161,330.99183171508383,130530.792671
dram,21.009282167,12.643984740681374,0.1821777387013752,0.6297966603110121,17189.564087,12.014347740679552,17202.64871
core,21.009961966,311.37321512912155,14.748546324820675,14.926650486488219,212164.200693,296.4397811291156,212475.652838
uncore,21.010004415,5.041851905398049,0.23990442688202301,0.2862380876813473,7364.039375,4.755475905398031,7369.081232
package-0,22.010189845,364.41331571507516,15.036808288725203,16.609408358186165,130181.404161,347.790128715085,130547.415858
dram,22.010346385,13.270447740681886,0.18231886740596104,0.626168437742173,17189.564087,12.643984740681374,17203.275173
core,22.010479369,326.2085651291009,14.748439250397213,14.822242555092192,212164.200693,311.37321512912155,212490.488188
uncore,22.010615851,5.271953905397583,0.23944581221501135,0.2298914754755895,7364.039375,5.041851905398049,7369.311334
package-0,23.010709115,381.03601471508927,15.03607373139671,16.61375279485853,130181.404161,364.41331571507516,130564.038557
dram,23.010750943,13.901854740679012,0.18266976769202992,0.6313923665050805,17189.564087,13.270447740681886,17203.90658
core,23.01077319,340.9991161291137,14.746565709548827,14.781426305395968,212164.200693,326.2085651291009,212505.278739
uncore,23.010792696,5.525126905397643,0.24003247660336008,0.25300924877518427,7364.039375,5.271953905397583,7369.564507
package-0,24.010876762,397.73696071508647,15.03896993057955,16.700155297336874,130181.404161,381.03601471508927,130580.739503
dram,24.010967295,14.531552740679656,0.18293189860000347,0.6301642676312507,17189.564087,13.901854740679012,17204.536278
core,24.011040039,355.8087701291252,14.745920864252358,14.807192253585422,212164.200693,340.9991161291137,212520.088393
uncore,24.011109226,5.852457905397147,0.24366326834232319,0.3272681990588185,7364.039375,5.525126905397643,7369.891838
package-0,25.01121062,414.35660871507906,15.038285821664862,16.616182401285858,130181.404161,397.73696071508647,130597.359151
dram,25.011291311,15.161433740680407,0.183176698796077,0.6301892470354145,17189.564087,14.531552740679656,17205.166159
core,25.011363727,370.605912129121,14.744739836592945,14.792486927620997,212164.200693,355.8087701291252,212534.885535
uncore,25.01143435,6.094400905398048,0.2435882147642027,0.24185894547691075,7364.039375,5.852457905397147,7370.133781
package-0,26.011518258,431.078489715084,15.041579454133748,16.71823454483348,130181.404161,414.35660871507906,130614.081032
dram,26.011615869,15.790155740681696,0.1833579186701474,0.6290219483902584,17189.564087,15.161433740680407,17205.794881
core,26.011636513,385.5101101291248,14.747760752932562,14.899387586442202,212164.200693,370.605912129121,212549.789733
uncore,26.011673033,6.349587905397799,0.24402801839112861,0.2550966810555093,7364.039375,6.094400905398048,7370.388968
package-0,27.011764146,447.7038747150761,15.041110030719052,16.6233451509196,130181.404161,431.078489715084,130630.706417
dram,27.011844519,16.419914740681165,0.18356610559669495,0.6301511357696099,17189.564087,15.790155740681696,17206.42464
core,27.011909734,400.28808712911547,14.745932565500885,14.77449182297599,212164.200693,385.5101101291248,212564.56771
uncore,27.011973039,6.62998290539757,0.24536925631533885,0.2803207271357087,7364.039375,6.349587905397799,7370.669363
package-0,28.012075404,464.3487897150878,15.041327140491697,16.641513502196883,130181.404161,447.7038747150761,130647.351332
dram,28.012129759,17.048208740679442,0.18370546687512235,0.6286069748431182,17189.564087,16.419914740681165,17207.052934
core,28.012802068,415.089136129117,14.745019210106495,14.796451502944832,212164.200693,400.28808712911547,212579.368759
uncore,28.012826497,6.915870905397911,0.24681014858408148,0.2857911513852817,7364.039375,6.62998290539757,7370.955251
package-0,29.012966402,480.9538497150749,15.039852834989139,16.592069964686186,130181.404161,464.3487897150878,130663.956392
dram,29.013054275,17.67796774067891,0.18387434767502098,0.6295069587549167,17189.564087,17.048208740679442,17207.682693
core,29.013118562,429.8727281291095,14.74329740862068,14.771161052198934,212164.200693,415.089136129117,212594.152351
uncore,29.013179969,7.159949905397967,0.24670611042466614,0.24386649659110765,7364.039375,6.915870905397911,7371.19933
package-0,30.013271293,497.6325187150757,15.04119988230505,16.67452767848351,130181.404161,480.9538497150749,130680.635061
dram,30.013340882,18.30900874067946,0.1840848389460843,0.6313103548510268,17189.564087,17.67796774067891,17208.313734
core,30.013374529,444.7336521291173,14.74450802242376,14.855711661541235,212164.200693,429.8727281291095,212609.013275
uncore,30.013393043,7.399267905397879,0.246454392498054,0.23922617404759985,7364.039375,7.159949905397967,7371.438648
package-0,31.013507213,514.4064017150773,15.045605410100729,16.772285397066973,130181.404161,497.6325187150757,130697.408944
dram,31.013616632,18.945908740680792,0.18447349785029388,0.6373184477284366,17189.564087,18.30900874067946,17208.950634
core,31.013686123,459.6750811291159,14.748303432696686,14.93829535524508,212164.200693,444.7336521291173,212623.954704
uncore,31.013750652,7.665075905397986,0.24707417464062564,0.2657441173311931,7364.039375,7.399267905397879,7371.704456
package-0,32.01384144,531.029954715075,15.044957440050032,16.61910001555577,130181.404161,514.4064017150773,130714.032497
dram,32.013935512,19.572860740679502,0.18452403191064548,0.6272033984371921,17189.564087,18.945908740680792,17209.577586
core,32.014000605,474.49315912909793,14.747935185715287,14.81261008643914,212164.200693,459.6750811291159,212638.772782
uncore,32.014065126,7.907383905397852,0.2469199427047623,0.24221071614130527,7364.039375,7.665075905397986,7371.946764
package-0,33.014172878,547.7639207150893,15.047721540828254,16.730503825504684,130181.404161,531.029954715075,130730.766463
dram,33.014229265,20.1971267406784,0.18449121082378284,0.6245783291584424,17189.564087,19.572860740679502,17210.201852
core,33.014899582,489.35963712910876,14.749080584480236,14.861833279786643,212164.200693,474.49315912909793,212653.63926
uncore,33.014928296,8.202976905397678,0.24838948666822383,0.2954925856056733,7364.039375,7.907383905397852,7372.242357
package-0,34.015018929,564.470420715075,15.04925360535263,16.693256308955426,130181.404161,547.7639207150893,130747.472963
dram,34.015099722,20.82212474068136,0.18447200000525898,0.6247401552463732,17189.564087,20.1971267406784,17210.82685
core,34.01512097,504.2563881291017,14.750815211637583,14.884087178748084,212164.200693,489.35963712910876,212668.536011
uncore,34.01514136,8.451755905397237,0.2483923854419237,0.24856025812645577,7364.039375,8.202976905397678,7372.491136
package-0,35.015226442,581.1637987150858,15.050625983458788,16.691779989782553,130181.404161,564.470420715075,130764.166341
dram,35.015265389,21.448038740681554,0.18449141425008797,0.6263337611262909,17189.564087,20.82212474068136,17211.452764
core,35.015301248,519.0808131291005,14.750654762568448,14.821301949348603,212164.200693,504.2563881291017,212683.360436
uncore,35.015366611,8.740694905397264,0.24954656892399038,0.28886992489073116,7364.039375,8.451755905397237,7372.780075
package-0,36.015475049,597.9957867150766,15.055759762953501,16.829921752199592,130181.404161,581.1637987150858,130780.998329
dram,36.015537945,22.091408740679512,0.18499401855282616,0.6437602350096618,17189.564087,21.448038740681554,17212.096134
core,36.015557555,534.0904181290998,14.755635114011477,15.006083306791801,212164.200693,519.0808131291005,212698.370041
uncore,36.015576634,8.993013905397435,0.2496196914488535,0.25225173697953196,7364.039375,8.740694905397264,7373.032394
package-0,37.015670779,614.7977457150806,15.059823068616376,16.80064511717542,130181.404161,597.9957867150766,130797.800288
dram,37.015752678,22.735877740678447,0.18549983563194705,0.6449029226236771,17189.564087,22.091408740679512,17212.740603
core,37.015817875,549.0764641291053,14.759726086059672,14.983140049609878,212164.200693,534.0904181290998,212713.356087
uncore,37.015882593,9.237458905397704,0.2494764143410519,0.24438950586302466,7364.039375,8.993013905397435,7373.276839
package-0,38.015985043,631.3849227150891,15.057969103123854,16.58367901728576,130181.404161,614.7977457150806,130814.387465
dram,38.016039538,23.366063740680588,0.1856013064696228,0.6304916377003742,17189.564087,22.735877740678447,17213.370789
core,38.016681807,563.8654881291031,14.7583713569065,14.784336612077633,212164.200693,549.0764641291053,212728.145111
uncore,38.016759258,9.47604490539719,0.24918575314738148,0.23850244929395928,7364.039375,9.237458905397704,7373.515425
package-0,39.016852956,648.0137867150876,15.057046356008422,16.61544210844074,130181.404161,631.3849227150891,130831.016329
dram,39.016936027,23.996066740678984,0.1856841452849839,0.6297265620766421,17189.564087,23.366063740680588,17214.000792
core,39.017002845,578.6692831291175,14.757257720757531,14.791010792980076,212164.200693,563.8654881291031,212742.948906
uncore,39.017062764,9.724945905398032,0.24917089577828352,0.24867882038009886,7364.039375,9.47604490539719,7373.764326
package-0,40.017213005,664.5758167150885,15.054727376194604,16.55859538009696,130181.404161,648.0137867150876,130847.578359
dram,40.017351115,24.62063874067961,0.18563569215302433,0.6248826754453902,17189.564087,23.996066740678984,17214.625364
core,40.017390738,593.44335412911,14.755659906359403,14.769433643087343,212164.200693,578.6692831291175,212757.722977
uncore,40.017413452,9.953582905397285,0.24865380733459871,0.22855732169226173,7364.039375,9.724945905398032,7373.992963
package-0,41.017580147,681.2991017150886,15.056443929532522,16.719395414236462,130181.404161,664.5758167150885,130864.301644
dram,41.01774394,25.245453740678826,0.18559518979055245,0.6251021058384638,17189.564087,24.62063874067961,17215.250179
core,41.017992094,608.3565241291244,14.757523265655394,14.908158097403724,212164.200693,593.44335412911,212772.636147
uncore,41.018144792,10.189543905397601,0.24834036472160786,0.23587380324628665,7364.039375,9.953582905397285,7374.228924
package-0,42.018308978,697.9487167150761,15.056167050193812,16.638463538210072,130181.404161,681.2991017150886,130880.951259
dram,42.018459344,25.87283274068021,0.1856116798145605,0.6272387579550422,17189.564087,25.245453740678826,17215.877558
core,42.01852344,623.1376141290993,14.756013358620208,14.770188862715235,212164.200693,608.3565241291244,212787.417237
uncore,42.018591876,10.48202390539767,0.24938459494436058,0.2922568932596998,7364.039375,10.189543905397601,7374.521404
package-0,43.018708425,714.5336967150757,15.054508879607157,16.578959321064787,130181.404161,697.9487167150761,130897.536239
dram,43.018768496,26.503323740680102,0.18570381786389079,0.6306478942893088,17189.564087,25.87283274068021,17216.508049
core,43.019392093,637.8892861291124,14.753986346461701,14.744938416794174,212164.200693,623.1376141290993,212802.168909
uncore,43.01946117,10.756070905397552,0.2499533824606047,0.27391409857330973,7364.039375,10.48202390539767,7374.795451
package-0,44.019576364,731.1997917150835,15.054613702320774,16.652556252727305,130181.404161,714.5336967150757,130914.202334
dram,44.019662093,27.13601274067831,0.18583586375242822,0.6324052651390724,17189.564087,26.503323740680102,17217.140738
core,44.019730127,652.734462129115,14.754037469227402,14.832286851963168,212164.200693,637.8892861291124,212817.014085
uncore,44.019796859,11.000881905398034,0.24982982035301746,0.24459121404521425,7364.039375,10.756070905397552,7375.040262
package-0,45.019908496,747.8439137150814,15.05442295217224,16.64031739639217,130181.404161,731.1997917150835,130930.846456
dram,45.019994815,27.7681517406795,0.18595724269229164,0.6324270519242268,17189.564087,27.13601274067831,17217.772877
core,45.020083241,667.5729251291077,14.754112847934788,14.833523962582552,212164.200693,652.734462129115,212831.852548
uncore,45.020149939,11.242275905397706,0.24963881068825514,0.24130573606494718,7364.039375,11.000881905398034,7375.281656
package-0,46.020334133,764.529662715078,15.055138567177247,16.68160386512333,130181.404161,747.8439137150814,130947.532205
dram,46.020407379,28.392478740680858,0.18590334979161272,0.624598646930911,17189.564087,27.7681517406795,17218.397204
core,46.020567189,682.4544791291,14.755115539825388,14.876333306856901,212164.200693,667.5729251291077,212846.734102
uncore,46.02068663,11.471889905397562,0.24920003333506852,0.22952558110256793,7364.039375,11.242275905397706,7375.51127
package-0,47.020776527,781.1234917150829,15.053806897151587,16.586535921580037,130181.404161,764.529662715078,130964.126034
dram,47.020859491,29.01222874067888,0.1857520786349648,0.6198378839359442,17189.564087,28.392478740680858,17219.016954
core,47.020926332,697.2502181291229,14.754195326608256,14.78794818480975,212164.200693,682.4544791291,212861.529841
uncore,47.020992165,11.711573905397687,0.24899316070798302,0.23955012500083583,7364.039375,11.471889905397562,7375.750954
package-0,48.021082481,797.7027337150754,15.05230664629916,16.576132368250835,130181.404161,781.1234917150829,130980.705276
dram,48.021134142,29.633625740681495,0.18564440669029214,0.6217279847278872,17189.564087,29.01222874067888,17219.638351
core,48.021772447,712.0346041291077,14.753148039745673,14.780015564821086,212164.200693,697.2502181291229,212876.314227
uncore,48.021794688,11.951318905397544,0.2487973703197749,0.23966616801305973,7364.039375,11.711573905397687,7375.990699
package-0,49.021874027,814.3405697150844,15.051891588192566,16.62551805305195,130181.404161,797.7027337150754,130997.343112
dram,49.02199395,30.264849740678514,0.18573514604549424,0.6310118495770298,17189.564087,29.633625740681495,17220.269575
core,49.022044404,726.8545121291127,14.75271549437434,14.808018127512698,212164.200693,712.0346041291077,212891.134135
uncore,49.022138722,12.191247905397846,0.24861076414806893,0.23972918900497442,7364.039375,11.951318905397544,7376.230628
package-0,50.022249098,831.0476197150816,15.053024958490978,16.702817831372794,130181.404161,814.3405697150844,131014.050162
dram,50.022315964,30.8928997406815,0.1857643789172343,0.6283156908987861,17189.564087,30.264849740678514,17220.897625
core,50.022382092,741.6982241291144,14.752908117868959,14.838439837595194,212164.200693,726.8545121291127,212905.977847
uncore,50.022457009,12.474755905397375,0.24930503076216515,0.2833993318386746,7364.039375,12.191247905397846,7376.514136
package-0,51.022549125,847.7615657150851,15.054261940160616,16.71043478412337,130181.404161,831.0476197150816,131030.764108
dram,51.022630914,31.525466740678425,0.18588148043926278,0.632873473594638,17189.564087,30.8928997406815,17221.530192
core,51.022696729,756.6117601291216,14.754473172238418,14.908831162554035,212164.200693,741.6982241291144,212920.891383
uncore,51.022761535,12.711204905397368,0.24904994831570193,0.23636648304253402,7364.039375,12.474755905397375,7376.750585
package-0,52.022850162,864.2303957150831,15.050743982776856,16.46564131891214,130181.404161,847.7615657150851,131047.232938
dram,52.022885546,32.153028740679915,0.18589803396607785,0.6278845288616111,17189.564087,31.525466740678425,17222.157754
core,52.022905974,771.2782871291156,14.751233810010598,14.662100316977966,212164.200693,756.6117601291216,212935.55791
uncore,52.022942001,12.949729905398032,0.2488446459667967,0.2384450535461546,7364.039375,12.711204905397368,7376.98911
package-0,53.023085257,880.807013715075,15.049434602635712,16.5758848799992,130181.404161,864.2303957150831,131063.809556
dram,53.02314629,32.77845474067861,0.1858752970291675,0.6258951338860197,17189.564087,32.153028740679915,17222.78318
core,53.023886168,786.0678611291105,14.750475603900364,14.78714554301704,212164.200693,771.2782871291156,212950.347484
uncore,53.024005636,13.180441905397617,0.24850038111468895,0.2306660176060907,7364.039375,12.949729905398032,7377.219822
package-0,54.024152814,897.4098767150823,15.048381204207592,16.58570076765846,130181.404161,880.807013715075,131080.412419
dram,54.024281047,33.40790874068033,0.18591748394151975,0.6289568136275168,17189.564087,32.77845474067861,17223.412634
core,54.0244006,800.8703751291205,14.749737044261558,14.786654429331367,212164.200693,786.0678611291105,212965.149998
uncore,54.024518421,13.408651905397834,0.24811839897936705,0.22795849579582736,7364.039375,13.180441905397617,7377.448032
package-0,55.024618967,913.9821607150767,15.046979096619273,16.565274785029082,130181.404161,897.4098767150823,131096.984703
dram,55.02468529,34.039742740680126,0.18600774163737732,0.6319315904984397,17189.564087,33.40790874068033,17224.044468
core,55.024768276,815.6145391291238,14.748115219147476,14.736622693410238,212164.200693,800.8703751291205,212979.894162
uncore,55.024833483,13.65822390539755,0.248141054959098,0.24943664992253867,7364.039375,13.408651905397834,7377.697604
package-0,56.024939247,930.6721817150934,15.047785545149656,16.68645643252794,130181.404161,913.9821607150767,131113.674724
dram,56.025004284,34.67200374067896,0.18610454295942347,0.6325639949825803,17189.564087,34.039742740680126,17224.676729
core,56.025069427,830.4989611291267,14.749105564186326,14.87967654150967,212164.200693,815.6145391291238,212994.778584
uncore,56.025148234,13.900776905397594,0.24803846797385257,0.24246773531375393,7364.039375,13.65822390539755,7377.940157
package-0,57.025245333,947.1950887150703,15.045634203696833,16.519460210099155,130181.404161,930.6721817150934,131130.197631
dram,57.025351738,35.29810074067926,0.18608989446467605,0.6264057488027244,17189.564087,34.67200374067896,17225.302826
core,57.025386138,845.1733621291232,14.746379132733281,14.669775175864812,212164.200693,830.4989611291267,213009.452985
uncore,57.025406593,14.169880905397564,0.24840509688281834,0.26901116355753457,7364.039375,13.900776905397594,7378.209261
package-0,58.025505254,963.813941715092,15.045232192534401,16.616749886753233,130181.404161,947.1950887150703,131146.816484
dram,58.025594277,35.93402474068124,0.18624592299663023,0.6363108345942574,17189.564087,35.29810074067926,17225.93875
core,58.026289464,859.9900351291171,14.746217871728279,14.813125590457496,212164.200693,845.1733621291232,213024.269658
uncore,58.026402888,14.421344905397506,0.2484554039052888,0.2513957328741965,7364.039375,14.169880905397564,7378.460725
package-0,59.026564312,980.6332957150695,15.048022036393574,16.802938326494512,130181.404161,963.813941715092,131163.635838
dram,59.026702074,36.56482174067922,0.1863015666343828,0.6303552788945763,17189.564087,35.93402474068124,17226.569547
core,59.026823149,874.8516311291196,14.746628419243585,14.846466693860352,212164.200693,859.9900351291171,213039.131254
uncore,59.026943146,14.790484905397294,0.2504943554869742,0.3687573537996198,7364.039375,14.421344905397506,7378.829865
package-0,60.027066413,997.0756977150846,15.044575304889827,16.435216942588813,130181.404161,980.6332957150695,131180.07824
dram,60.027135318,37.20159974067927,0.18646012329888384,0.6368585773734698,17189.564087,36.56482174067922,17227.206325
core,60.02720113,889.4866031291194,14.743371193695342,14.627288949974421,212164.200693,874.8516311291196,213053.766226
uncore,60.027269862,15.033159905397712,0.2503605670825275,0.2425399248522844,7364.039375,14.790484905397294,7379.07254
package-0,61.027360238,1013.7913537150704,15.045772072539895,16.711879427194575,130181.404161,997.0756977150846,131196.793896
dram,61.027442447,37.84069674067858,0.18665347566198742,0.6393857863993009,17189.564087,37.20159974067927,17227.845422
core,61.027506055,904.3682181291106,14.744309421260958,14.876703980753412,212164.200693,889.4866031291194,213068.647841
uncore,61.027567441,15.28627190539804,0.250402983605405,0.2530205290358372,7364.039375,15.033159905397712,7379.325652
package-0,62.027660414,1030.3716327150867,15.04475689289959,16.577169259121355,130181.404161,1013.7913537150704,131213.374175
dram,62.027753834,38.4738137406798,0.18674452911798423,0.6334445042733146,17189.564087,37.84069674067858,17228.478539
core,62.027818849,919.1528481291198,14.743661987603694,14.780259655541512,212164.200693,904.3682181291106,213083.432471
uncore,62.027881579,15.518265905397799,0.2501037088655586,0.2319174801613381,7364.039375,15.28627190539804,7379.557646
package-0,62.769381941,1042.8449287150686,15.04687692518557,17.375572047482372,130181.404161,1030.3716327150867,131225.847471
dram,62.769418265,38.948116740678856,0.18688738217886014,0.7935467216463561,17189.564087,38.4738137406798,17228.952842
core,62.769445087,930.2949091291111,14.746050952241223,15.049436873877411,212164.200693,919.1528481291198,213094.574532
uncore,62.769530409,15.680557905397778,0.2497329167519789,0.2187988914292834,7364.039375,15.518265905397799,7379.719938
