zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,10.004207602,151.04128912910807,15.030040678254206,14.824081534270698,195202.493688,136.2119811291223,195353.613907
uncore,10.004267806,2.0860499053976453,0.2084441420100269,0.22086128065470106,2784.344922,1.8651029053978492,2786.430977
package-0,11.004358629,184.087788715067,15.281462367562062,16.834212344911496,79025.043178,167.24902571507454,79210.729348
dram,11.004441003,6.313311740679167,0.1731273294433625,0.6331201639022752,5373.449928,5.680439740679033,5380.203878
core,11.004511985,166.04332512912794,15.02007298434823,14.996485255801469,195202.493688,151.04128912910807,195368.615943
uncore,11.004571889,2.356067905397809,0.21402529426804337,0.2699101753378628,2784.344922,2.0860499053976453,2786.700995
package-0,12.004711632,200.80332271506967,15.267836144468044,16.712272676513486,79025.043178,184.087788715067,79227.444882
dram,12.004850398,6.947647740679242,0.17482611838864937,0.6346566091455481,5373.449928,6.313311740679167,5380.838214
core,12.004970914,180.96180512912093,15.004891606244456,14.913978643784969,195202.493688,166.04332512912794,195383.534423
uncore,12.005090781,2.573840905397661,0.21432542426843926,0.21769939420214887,2784.344922,2.356067905397809,2786.918768
package-0,13.005234123,217.53814271506752,15.257518478703885,16.72772688556515,79025.043178,200.80332271506967,79244.179702
dram,13.005294866,7.582045740678479,0.1762584343903847,0.6344942426507949,5373.449928,6.947647740679242,5381.472612
core,13.006071733,195.90146412911696,14.993432178773125,14.932016998602512,195202.493688,180.96180512912093,195398.474082
uncore,13.006093609,2.8074829053978063,0.2157961493017014,0.23351480995065388,2784.344922,2.573840905397661,2787.15241
package-0,14.006251424,234.26362471507645,15.247427508754045,16.709557446491615,79025.043178,217.53814271506752,79260.905184
dram,14.006384085,8.215344740678558,0.1773863316236609,0.6328779266295887,5373.449928,7.582045740678479,5382.105911
core,14.006519717,210.80847012911096,14.98075937236512,14.892154146173965,195202.493688,195.90146412911696,195413.381088
uncore,14.006545192,3.0524169053976364,0.21785548006884886,0.24468290444487079,2784.344922,2.8074829053978063,2787.397344
package-0,15.006665286,251.0218827150781,15.241477169982586,16.752275816720353,79025.043178,234.26362471507645,79277.663442
dram,15.006839987,8.84522574067931,0.1781584435297915,0.6300450465558038,5373.449928,8.215344740678558,5382.735792
core,15.006982535,225.71578012912056,14.97034302455811,14.90060135261612,195202.493688,210.80847012911096,195428.288398
uncore,15.007124455,3.3246939053976674,0.22147012809488326,0.2721466572814425,2784.344922,3.0524169053976364,2787.669621
package-0,16.007285808,267.77098571507275,15.235557382883334,16.74066125800546,79025.043178,251.0218827150781,79294.412545
dram,16.007329837,9.473764740678673,0.17874500063350507,0.6285600838548562,5373.449928,8.84522574067931,5383.364331
core,16.007351732,240.67222412910183,14.964171968426239,14.94769422208001,195202.493688,225.71578012912056,195443.244842
uncore,16.007465627,3.558701905397571,0.2222403064535426,0.23386351461898264,2784.344922,3.3246939053976674,2787.903629
package-0,17.007634621,284.53443171506996,15.23139910284709,16.759106272954835,79025.043178,267.77098571507275,79311.175991
dram,17.007763076,10.101021740678773,0.17919533033804602,0.6275178903736576,5373.449928,9.473764740678673,5383.991588
core,17.007881688,255.63989812911592,14.959585390247058,14.96228592587736,195202.493688,240.67222412910183,195458.212516
uncore,17.007998614,3.7750709053977842,0.22188567116817415,0.21628328492297016,2784.344922,3.558701905397571,2788.119998
package-0,18.008154599,301.2524677150756,15.225041268519076,16.710971765006228,79025.043178,284.53443171506996,79327.894027
dram,18.008258736,10.729132740678763,0.17963789199378966,0.6282116491338094,5373.449928,10.101021740678773,5384.619699
core,18.008897241,270.5534341291232,14.952377046261937,14.905923987247084,195202.493688,255.63989812911592,195473.126052
uncore,18.008918733,4.0237279053978785,0.2233615727216339,0.2485223865755022,2784.344922,3.7750709053977842,2788.368655
package-0,19.009057721,317.95384071507914,15.21812106167563,16.686980855911973,79025.043178,301.2524677150756,79344.5954
dram,19.009131851,11.358708740679033,0.1800978257166871,0.6292468470433066,5373.449928,10.729132740678763,5385.249275
core,19.009200075,285.4197901291073,14.943128262153506,14.852776509161375,195202.493688,270.5534341291232,195487.992408
uncore,19.009281139,4.283187905397641,0.2252456712541789,0.25921583908630313,2784.344922,4.0237279053978785,2788.628115
package-0,20.009367837,334.6431897150721,15.211744247042203,16.68479770669955,79025.043178,317.95384071507914,79361.284749
dram,20.009458427,11.988711740679248,0.18054979404822458,0.6302489401611839,5373.449928,11.358708740679033,5385.879278
core,20.009534311,300.28529112912935,14.935165774100952,14.859955103702658,195202.493688,285.4197901291073,195502.857909
uncore,20.009596614,4.550215905397851,0.22732561100526524,0.26692046665397984,2784.344922,4.283187905397641,2788.895143
package-0,21.009715429,351.31575471507284,15.205213341380373,16.668876707556368,79025.043178,334.6431897150721,79377.957314
dram,21.00978345,12.616944740678703,0.18087586262059974,0.6285297222508526,5373.449928,11.988711740679248,5386.507511
core,21.009849317,315.12564612912234,14.92679818298288,14.83551808427915,195202.493688,300.28529112912935,195517.698264
uncore,21.009913506,4.795636905397474,0.2281795572709537,0.24533307733184181,2784.344922,4.550215905397851,2789.140564
package-0,22.010017563,367.8686297150668,15.19385640814246,16.54966171633389,79025.043178,351.31575471507284,79394.510189
dram,22.010085493,13.239867740678603,0.18093171622757198,0.6232469962412157,5373.449928,12.616944740678703,5387.130434
core,22.010107435,329.88940312913024,14.915727397227307,14.759301528682752,195202.493688,315.12564612912234,195532.462021
uncore,22.010128116,5.022320905397679,0.2281048343564969,0.2266076672352352,2784.344922,4.795636905397474,2789.367248
package-0,23.010218206,384.55810071507193,15.189497941306689,16.688089147012285,79025.043178,367.8686297150668,79411.19966
dram,23.010273982,13.86675874067849,0.18115792755077298,0.6273231217675799,5373.449928,13.239867740678603,5387.757325
core,23.011006161,344.74806812910816,14.90981048541835,14.855710516816558,195202.493688,329.88940312913024,195547.320686
uncore,23.011123936,5.2934999053975265,0.2299713368695721,0.27111690916538195,2784.344922,5.022320905397679,2789.638427
package-0,24.011263207,401.2750387150697,15.18609120387183,16.701012424062,79025.043178,384.55810071507193,79427.916598
dram,24.011340856,14.496273740679028,0.1814539880573688,0.6290971350918724,5373.449928,13.86675874067849,5388.38684
core,24.011407875,359.61131112910795,14.904081373802555,14.848426918926927,195202.493688,344.74806812910816,195562.183929
uncore,24.011472481,5.5705379053977016,0.2319186740345313,0.27675481841915783,2784.344922,5.2934999053975265,2789.915465
package-0,25.011577237,417.95553771507883,15.181926762113685,16.676217554870448,79025.043178,401.2750387150697,79444.597097
dram,25.011645073,15.123347740679021,0.18164457954396618,0.6273366071731712,5373.449928,14.496273740679028,5389.013914
core,25.011719954,374.46472812911367,14.898798694151967,14.848093367922301,195202.493688,359.61131112910795,195577.037346
uncore,25.011787987,5.81974390539766,0.2326033202628289,0.249108783937524,2784.344922,5.5705379053977016,2790.164671
package-0,26.011911766,434.73607371506995,15.181956913208134,16.77702901122883,79025.043178,417.95553771507883,79461.377633
dram,26.011980597,15.749260740678876,0.181776933984082,0.6262230606928221,5373.449928,15.123347740679021,5389.639827
core,26.012047818,389.4528491291158,14.89912630333914,14.98341327546122,195202.493688,374.46472812911367,195592.025467
uncore,26.012109864,6.050577905397619,0.2325294077269356,0.23075358581291988,2784.344922,5.81974390539766,2790.395505
package-0,27.012214281,451.3906327150723,15.177318199573767,16.65100630992066,79025.043178,434.73607371506995,79478.032192
dram,27.012282874,16.377372740679206,0.18198078546869978,0.6284163558370861,5373.449928,15.749260740678876,5390.267939
core,27.012349453,404.3088901291076,14.894537393631367,14.851305056059193,195202.493688,389.4528491291158,195606.881508
uncore,27.012413858,6.286050905397802,0.23263266673499655,0.23539001466559234,2784.344922,6.050577905397619,2790.630978
package-0,28.012574031,468.0906017150807,15.174634599150915,16.696485832981583,79025.043178,451.3906327150723,79494.732161
dram,28.012636971,17.00414074067929,0.1821222015140609,0.6270776931576092,5373.449928,16.377372740679206,5390.894707
core,28.013475395,419.18141012911207,14.8908669539611,14.867847483911088,195202.493688,404.3088901291076,195621.754028
uncore,28.013559602,6.553078905397557,0.2338550526755074,0.26693611224737085,2784.344922,6.286050905397802,2790.898006
package-0,29.013727818,484.7244097150794,15.169383467485103,16.615466640081003,79025.043178,468.0906017150807,79511.365969
dram,29.013798395,17.631519740678854,0.1822573792412815,0.6268169004276873,5373.449928,17.00414074067929,5391.522086
core,29.013864143,434.0088871291255,14.885475634307973,14.810653750310156,195202.493688,419.18141012911207,195636.581505
uncore,29.013924247,6.772255905397502,0.2333372628626192,0.21892138078939005,2784.344922,6.553078905397557,2791.117183
package-0,30.014089076,501.3102437150771,15.163314035921958,16.581524402885293,79025.043178,484.7244097150794,79527.951803
dram,30.014163721,18.260607740678537,0.18245645877434968,0.6293462179675682,5373.449928,17.631519740678854,5392.151174
core,30.014231262,448.7864371291244,14.879164117146052,14.7722028364499,195202.493688,434.0088871291255,195651.359055
uncore,30.014296866,7.019080905397674,0.23378116068059768,0.24672779684986912,2784.344922,6.772255905397502,2791.364008
package-0,31.014398196,518.0946247150674,15.16403312851799,16.779835949890664,79025.043178,501.3102437150771,79544.736184
dram,31.014463728,18.893051740679297,0.182750725244905,0.6326914695551069,5373.449928,18.260607740678537,5392.783618
core,31.014486454,463.73128412913053,14.878649657874352,14.939305576562338,195202.493688,448.7864371291244,195666.303902
uncore,31.014507521,7.291907905397453,0.23503474252532153,0.2727179135492683,2784.344922,7.019080905397674,2791.636835
package-0,32.014593088,534.7991717150686,15.162305386886372,16.703239423461756,79025.043178,518.0946247150674,79561.440731
dram,32.014652692,19.518477740678904,0.1828108046202641,0.6258629206490807,5373.449928,18.893051740679297,5393.409044
core,32.014691037,478.62791312912583,14.87674313093329,14.893730120897091,195202.493688,463.73128412913053,195681.200531
uncore,32.014713994,7.520178905397858,0.23481953291022697,0.22821852807540774,2784.344922,7.291907905397453,2791.865106
package-0,33.014874226,551.5582837150683,15.162330434141142,16.757625708234997,79025.043178,534.7991717150686,79578.199843
dram,33.014968343,20.14011874067863,0.1827524250697503,0.622068950048124,5373.449928,19.518477740678904,5394.030685
core,33.015667414,493.5517641291254,14.875772519019925,14.920809495211904,195202.493688,478.62791312912583,195696.124382
uncore,33.015698055,7.799840905397774,0.23617390649966447,0.279596821055614,2784.344922,7.520178905397858,2792.144768
package-0,34.015763366,568.2611827150791,15.16031493477283,16.68708049599459,79025.043178,551.5582837150683,79594.902742
dram,34.015824524,20.763530740678547,0.1827351636267711,0.623005623162532,5373.449928,20.14011874067863,5394.654097
core,34.015849737,508.46151612910313,14.874099604724595,14.894965866121527,195202.493688,493.5517641291254,195711.034134
uncore,34.015898572,8.018345905397597,0.23564524581827098,0.21828119797791212,2784.344922,7.799840905397774,2792.363273
package-0,35.016077557,584.9209307150701,15.15756410246774,16.658525522881003,79025.043178,568.2611827150791,79611.56249
dram,35.016176134,21.38773574067862,0.18275574231057845,0.6246466089457303,5373.449928,20.763530740678547,5395.278302
core,35.016247193,523.2895421291059,14.870529052634238,14.825202925344835,195202.493688,508.46151612910313,195725.86216
uncore,35.016317202,8.287876905397512,0.2366093941206567,0.26947150585588253,2784.344922,8.018345905397597,2792.632804
package-0,36.016435981,601.6694227150689,15.157317894394703,16.742830026575213,79025.043178,584.9209307150701,79628.310982
dram,36.016509013,22.02652774067927,0.1831760138293157,0.6389706027116158,5373.449928,21.38773574067862,5395.917094
core,36.016567049,538.1951441291194,14.869210654437106,14.899152048743003,195202.493688,523.2895421291059,195740.767762
uncore,36.016655133,8.565768905397578,0.23775054569285484,0.2777639051764906,2784.344922,8.287876905397512,2792.910696
package-0,37.016779891,618.3065257150698,15.154116902417448,16.633143026814185,79025.043178,601.6694227150689,79644.948085
dram,37.016874026,22.670019740678512,0.18370206848794268,0.6437668717650518,5373.449928,22.02652774067927,5396.560586
core,37.016952455,553.0181041291098,14.865767596517736,14.817897267911986,195202.493688,538.1951441291194,195755.590722
uncore,37.017042487,8.789095905397732,0.23735653536353102,0.22324285707661834,2784.344922,8.565768905397578,2793.134023
package-0,38.017222193,634.9212297150767,15.15047877938555,16.610073851295382,79025.043178,618.3065257150698,79661.562789
dram,38.017373247,23.297276740678612,0.18377278176217615,0.6274977050700605,5373.449928,22.670019740678512,5397.187843
core,38.01816135,567.8330071291302,14.862279166557078,14.809288702965231,195202.493688,553.0181041291098,195770.405625
uncore,38.018279898,9.030367905397485,0.2374550528280895,0.24117271000338153,2784.344922,8.789095905397732,2793.375295
package-0,39.018423702,651.4983967150725,15.145701126931376,16.557152731508097,79025.043178,634.9212297150767,79678.139956
dram,39.018533024,23.925204740678495,0.18384348507093273,0.6272631547376213,5373.449928,23.297276740678612,5397.815771
core,39.018607134,582.61904112912,14.857904927838819,14.767837025631364,195202.493688,567.8330071291302,195785.191659
uncore,39.018771408,9.25198590539752,0.23703963812229442,0.2213384355856482,2784.344922,9.030367905397485,2793.596913
package-0,40.018942972,668.1808487150807,15.144102255217488,16.67578699960945,79025.043178,651.4983967150725,79694.822408
dram,40.019023249,24.547212740678773,0.18377424639549045,0.6221339203906078,5373.449928,23.925204740678495,5398.437779
core,40.019097001,597.4411471291269,14.85492647995498,14.814851348414196,195202.493688,582.61904112912,195800.013765
uncore,40.019203853,9.537751905397487,0.2382523255311764,0.28561835718059175,2784.344922,9.25198590539752,2793.882679
package-0,41.01938701,684.9001667150693,15.143498563024293,16.713461835236476,79025.043178,668.1808487150807,79711.541726
dram,41.019467468,25.169341740679087,0.18371202287997235,0.6223028382498037,5373.449928,24.547212740678773,5399.059908
core,41.019580126,612.3807451291241,14.854974084582715,14.93296367778745,195202.493688,597.4411471291269,195814.953363
uncore,41.019653945,9.756988905397735,0.23778422239406352,0.21913190555039935,2784.344922,9.537751905397487,2794.101916
package-0,42.01980926,701.5293357150764,15.140778296406785,16.62335659637188,79025.043178,684.9001667150693,79728.170895
dram,42.019880134,25.798063740678558,0.18380966791804265,0.6288931106581752,5373.449928,25.169341740679087,5399.68863
core,42.019902296,627.1997991291164,14.852150741366176,14.812476328614416,195202.493688,612.3807451291241,195829.772417
uncore,42.019930986,9.98727390539783,0.23760133490771077,0.23017502750899363,2784.344922,9.756988905397735,2794.332201
package-0,43.020023934,718.1410487150675,15.137850688891268,16.60927278643858,79025.043178,701.5293357150764,79744.782608
dram,43.020117637,26.428127740678505,0.18393665030153905,0.6304323309805258,5373.449928,25.798063740678558,5400.318694
core,43.020920344,642.0218431291169,14.849592361283406,14.818218033193236,195202.493688,627.1997991291164,195844.594461
uncore,43.020986168,10.217864905397834,0.23743508733374905,0.23052349509483389,2784.344922,9.98727390539783,2794.562792
package-0,44.021154224,734.8512717150694,15.136986956064222,16.69298654252056,79025.043178,718.1410487150675,79761.492831
dram,44.021197683,27.05874174067911,0.1840588923354617,0.6301179491331304,5373.449928,26.428127740678505,5400.949308
core,44.021220848,656.9317171291214,14.848871576484873,14.893932840040291,195202.493688,642.0218431291169,195859.504335
uncore,44.021341363,10.443205905397678,0.2371527780209657,0.22509306451177982,2784.344922,10.217864905397834,2794.788133
package-0,45.02150802,751.478975715068,15.13459622815263,16.62365730054075,79025.043178,734.8512717150694,79778.120535
dram,45.021583045,27.68886674067879,0.18417482693947362,0.630399180627423,5373.449928,27.05874174067911,5401.579433
core,45.02164813,671.7722551291108,14.84688140459074,14.835395590807812,195202.493688,656.9317171291214,195874.344873
uncore,45.021714065,10.668546905397521,0.23688681190934588,0.22525505273133056,2784.344922,10.443205905397678,2795.013474
package-0,46.021894443,768.1693627150777,15.133660660397547,16.685775229274025,79025.043178,751.478975715068,79794.810922
dram,46.022022858,28.30831074067872,0.1840532319333701,0.6196904169906479,5373.449928,27.68886674067879,5402.198877
core,46.022141484,686.6306771291302,14.845356713205565,14.85282968139034,195202.493688,671.7722551291108,195889.203295
uncore,46.022260624,10.924527905397769,0.23729802758782684,0.2558767683666886,2784.344922,10.668546905397521,2795.269455
package-0,47.022428098,784.8644497150777,15.132807048994655,16.687503256243723,79025.043178,768.1693627150777,79811.506009
dram,47.022503604,28.92604674067887,0.18389832894618008,0.6178112215730087,5373.449928,28.30831074067872,5402.816613
core,47.022526186,701.5531241291201,14.845206920341838,14.914394781932156,195202.493688,686.6306771291302,195904.125742
uncore,47.022545224,11.13979790539746,0.236825143463552,0.21514621639054837,2784.344922,10.924527905397769,2795.484725
package-0,48.022665727,801.6054957150733,15.133037824870259,16.738266994424183,79025.043178,784.8644497150777,79828.247055
dram,48.022773375,29.546772740678975,0.1838155698315831,0.6210791093853836,5373.449928,28.92604674067887,5403.437339
core,48.023442205,716.506150129123,14.845782023476644,14.94891583125376,195202.493688,701.5531241291201,195919.078768
uncore,48.023515993,11.355983905397567,0.23639233621271588,0.21611865387057333,2784.344922,11.13979790539746,2795.700911
package-0,49.023669312,818.379133715072,15.133682354289968,16.757853712469956,79025.043178,801.6054957150733,79845.020693
dram,49.023741621,30.17555474067875,0.1838914964598578,0.6283763745755124,5373.449928,29.546772740678975,5404.066121
core,49.023823543,731.4738241291079,14.846416855449307,14.952915902092073,195202.493688,716.506150129123,195934.046442
uncore,49.023888378,11.588527905397529,0.23630745713856816,0.232307613842623,2784.344922,11.355983905397567,2795.933455
package-0,50.02398804,835.1206687150803,15.133865121975058,16.737053971615946,79025.043178,818.379133715072,79861.762228
dram,50.0240652,30.803543740679274,0.18395621629301795,0.628240929944565,5373.449928,30.17555474067875,5404.69411
core,50.024141059,746.4411321291291,14.847202559602334,14.961797626533519,195202.493688,731.4738241291079,195949.01375
uncore,50.024213995,11.803431905397462,0.23587625074395374,0.2148170664950558,2784.344922,11.588527905397529,2796.148359
package-0,51.024319148,852.0191847150669,15.13713181645045,16.894794271287292,79025.043178,835.1206687150803,79878.660744
dram,51.024394869,31.431654740679264,0.18402133075561156,0.6284101141293266,5373.449928,30.803543740679274,5405.322221
core,51.024467812,761.4993821291018,14.849752718972892,15.053374898105504,195202.493688,746.4411321291291,195964.072
uncore,51.024532188,12.074304905397854,0.23655906683788003,0.2707773220218917,2784.344922,11.803431905397462,2796.419232
package-0,52.024705263,868.8749157150702,15.139453192660445,16.852178352032166,79025.043178,852.0191847150669,79895.516475
dram,52.024853766,32.05756874067855,0.18404181213489357,0.6262227962465845,5373.449928,31.431654740679264,5405.948135
core,52.024993744,776.5537251291271,14.852132124279322,15.049596390732217,195202.493688,761.4993821291018,195979.126343
uncore,52.025135458,12.297936905397579,0.2363076110011976,0.22355359896234672,2784.344922,12.074304905397854,2796.642864
package-0,53.02528147,885.6196847150674,15.139505773437802,16.736107722805478,79025.043178,868.8749157150702,79912.261244
dram,53.025434266,32.67914974067888,0.1839764981053741,0.6215933001631213,5373.449928,32.05756874067855,5406.569716
core,53.026130384,791.46701712911,14.851682644759617,14.90438599630439,195202.493688,776.5537251291271,195994.039635
uncore,53.026202487,12.575951905397448,0.23709000022794743,0.2778413679462386,2784.344922,12.297936905397579,2796.920879
package-0,54.026365898,902.3882577150758,15.13985017418223,16.7512040624894,79025.043178,885.6196847150674,79929.029817
dram,54.026436473,33.30610074067907,0.1840075188755147,0.6264547790290713,5373.449928,32.67914974067888,5407.196667
core,54.026499928,806.4387811291263,14.85220110843156,14.955699255413762,195202.493688,791.46701712911,196009.011399
uncore,54.02656078,12.800560905397775,0.23685280073134385,0.2243609874433053,2784.344922,12.575951905397448,2797.145488
package-0,55.026670384,919.1549377150765,15.140364862715485,16.762413298823787,79025.043178,902.3882577150758,79945.796497
dram,55.026797997,33.93476174067881,0.1840765961356603,0.6289257022228425,5373.449928,33.30610074067907,5407.825328
core,55.026894443,821.3548801291208,14.851882907970127,14.910790176082713,195202.493688,806.4387811291263,196023.927498
uncore,55.027000471,13.07338690539767,0.2375035536812719,0.2727209510535356,2784.344922,12.800560905397775,2797.418314
package-0,56.027163672,935.9481077150664,15.141313379233898,16.787626273555272,79025.043178,919.1549377150765,79962.589667
dram,56.027241384,34.56433774067908,0.18415876891556282,0.6297666156726418,5373.449928,33.93476174067881,5408.454904
core,56.027314217,836.3596641291106,14.853140590462237,14.998403864696865,195202.493688,821.3548801291208,196038.932282
uncore,56.027382233,13.299582905397743,0.23729849791479585,0.22609205189600662,2784.344922,13.07338690539767,2797.64451
package-0,57.027481607,952.5795347150666,15.13940089601383,16.626480688894535,79025.043178,935.9481077150664,79979.221094
dram,57.027570383,35.18951874067851,0.1841613082411967,0.6254043834989991,5373.449928,34.56433774067908,5409.080085
core,57.027645344,851.1886661291237,14.851279328202098,14.823128991154956,195202.493688,836.3596641291106,196053.761284
uncore,57.027718208,13.536642905397672,0.23729126222974603,0.2369582856384513,2784.344922,13.299582905397743,2797.88157
package-0,58.027846121,969.4960567150807,15.142480840280895,16.912322499939645,79025.043178,952.5795347150666,79996.137616
dram,58.027930571,35.82263474067848,0.1843010055462262,0.6333861153299929,5373.449928,35.18951874067851,5409.713201
core,58.028655207,866.2942181291173,14.854260024278789,15.1002744633922,195202.493688,851.1886661291237,196068.866836
uncore,58.028676931,13.771993905397482,0.23725501480666816,0.2352609007568563,2784.344922,13.536642905397672,2798.116921
package-0,59.028774935,986.2757377150807,15.142974964285719,16.764964595357064,79025.043178,969.4960567150807,80012.917297
dram,59.02886344,36.456422740678576,0.18444125705771186,0.6334402240355508,5373.449928,35.82263474067848,5410.346989
core,59.028884317,881.2574981291136,14.854583856732319,14.949405147953978,195202.493688,866.2942181291173,196083.830116
uncore,59.028912851,14.010151905397594,0.2372652351318764,0.23793000159117686,2784.344922,13.771993905397482,2798.355079
package-0,60.029071267,1002.8770747150662,15.140671208680574,16.599145954045802,79025.043178,986.2757377150807,80029.518634
dram,60.029200521,37.091430740678774,0.1846042366274222,0.6353896086999786,5373.449928,36.456422740678576,5410.981997
core,60.029317724,896.0142351291024,14.85162528655994,14.7531289639296,195202.493688,881.2574981291136,196098.586853
uncore,60.029434686,14.285663905397756,0.23790006969645758,0.2754365160833158,2784.344922,14.010151905397594,2798.630591
package-0,61.02959521,1019.6997857150669,15.14199631939543,16.815497998323565,79025.043178,1002.8770747150662,80046.341345
dram,61.029747183,37.72472974067885,0.18473110565514217,0.633391444005148,5373.449928,37.091430740678774,5411.615296
core,61.029816338,911.0400141291202,14.853106098838838,15.01803148995716,195202.493688,896.0142351291024,196113.612632
uncore,61.029888792,14.521747905397875,0.2378669910873452,0.2359545989186722,2784.344922,14.285663905397756,2798.866675
package-0,62.029998286,1036.4970447150806,15.142882717672448,16.79103678533445,79025.043178,1019.6997857150669,80063.138604
dram,62.030069297,38.35625874067908,0.18482588379207143,0.6316793388984308,5373.449928,37.72472974067885,5412.246825
core,62.030135137,926.0220931291287,14.853847447102973,14.975154488817829,195202.493688,911.0400141291202,196128.594711
uncore,62.030199619,14.758196905397869,0.23784106785981327,0.23633197660921385,2784.344922,14.521747905397875,2799.103124
package-0,62.772021435,1049.0907627150698,15.14568077951082,17.530109963813363,79025.043178,1036.4970447150806,80075.732322
dram,62.77208848,38.825923740678704,0.1849144948572592,0.7867923167537061,5373.449928,38.35625874067908,5412.71649
core,62.772144986,937.3173521291055,14.857302795066943,15.249715955203772,195202.493688,926.0220931291287,196139.88997
