zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,6.002426424,1.1611859053989393,0.1933832537807521,0.2782797696116647,14692.105881,0.8828059053991966,14693.267072
package-0,7.002530523,114.81996071508517,15.03285832982714,16.395469736259145,99962.523453,98.42119871507354,100078.941795
dram,7.002597883,3.7852417406770495,0.16285727823258533,0.6381889067402318,35884.346185,3.1473647406760232,35888.572065
core,7.002663658,103.94961212910408,14.77996082099709,14.522149509349187,127788.873421,89.4229771291021,127892.901963
uncore,7.002724441,1.4509799053991956,0.2071314280724192,0.2896964479039005,14692.105881,1.1611859053989393,14693.556866
package-0,8.002920838,131.20181571508482,15.00178132334001,16.37855980230374,99962.523453,114.81996071508517,100095.32365
dram,8.003089987,4.418296740675471,0.16652862413435676,0.6333679176116083,35884.346185,3.7852417406770495,35889.20512
core,8.003216982,118.52342712911474,14.74411844174998,14.56930815368774,127788.873421,103.94961212910408,127907.475778
uncore,8.00333533,1.6967679053975517,0.21194381009615587,0.24570402660472515,14692.105881,1.4509799053991956,14693.802654
package-0,9.003466414,147.49297271508448,14.967021064062743,16.28288626212209,99962.523453,131.20181571508482,100111.614807
dram,9.003541523,5.04866574067408,0.16906683802403633,0.6303831880762625,35884.346185,4.418296740675471,35889.835489
core,9.004163243,133.01643212911137,14.706805288792154,14.484447483970444,127788.873421,118.52342712911474,127921.968783
uncore,9.004183854,1.9301049053990356,0.21429716707199,0.23319163889539612,14692.105881,1.6967679053975517,14694.035991
package-0,10.004279047,163.823863715075,14.94277354568811,16.318128492782918,99962.523453,147.49297271508448,100127.945698
dram,10.00434704,5.681537740676033,0.1713322434407385,0.6326171713424829,35884.346185,5.04866574067408,35890.468361
core,10.004412608,147.52658812910073,14.678302576184443,14.497952497860476,127788.873421,133.01643212911137,127936.478939
uncore,10.004473526,2.1804099053986064,0.21787045360304852,0.25008722472458317,14692.105881,1.9301049053990356,14694.286296
package-0,11.004563576,180.27230771508374,14.934426843806248,16.445290286965648,99962.523453,163.823863715075,100144.394142
dram,11.004599714,6.318071740673515,0.1735484103792153,0.6368555168877756,35884.346185,5.681537740676033,35891.104895
core,11.004619152,162.15588412911444,14.666531538573116,14.624904086956143,127788.873421,147.52658812910073,127951.108235
uncore,11.004637877,2.418140905397864,0.21966198763713923,0.23765167401512258,14692.105881,2.1804099053986064,14694.524027
package-0,12.004717862,196.65379671507588,14.922102145937837,16.38107775722676,99962.523453,180.27230771508374,100160.775631
dram,12.004810627,6.950882740676645,0.1750928950205799,0.6332961671205313,35884.346185,6.318071740673515,35891.737706
core,12.004875141,176.6949701291042,14.649393455130102,14.53693459785091,127788.873421,162.15588412911444,127965.647321
uncore,12.004939501,2.6930429053988845,0.22425413735850708,0.27485304878366107,14692.105881,2.418140905397864,14694.798929
package-0,13.005024287,213.02875471507622,14.910963351397571,16.371608981316566,99962.523453,196.65379671507588,100177.150589
dram,13.005103107,7.584731740674654,0.17647187279166254,0.6341583242219804,35884.346185,6.950882740676645,35892.371555
core,13.005167426,191.2176991291081,14.63344863303917,14.518192600056276,127788.873421,176.6949701291042,127980.17005
uncore,13.005237034,2.978624905397497,0.22895831074637252,0.28548473881951425,14692.105881,2.6930429053988845,14695.084511
package-0,14.005327034,229.32058271507748,14.895500217583498,16.288810750804505,99962.523453,213.02875471507622,100193.442417
dram,14.005394458,8.218945740679812,0.17768068220804878,0.6345415705733028,35884.346185,7.584731740674654,35893.005769
core,14.006034549,205.7214461291033,14.618444089080445,14.499465682404116,127788.873421,191.2176991291081,127994.673797
uncore,14.006054997,3.208482905398101,0.22901199466817387,0.22978220069135635,14692.105881,2.978624905397497,14695.314369
package-0,15.006135855,245.6955407150778,14.887081939125407,16.362815377365592,99962.523453,229.32058271507748,100209.817375
dram,15.006222573,8.85181774067449,0.17861797661481627,0.6326564079444241,35884.346185,8.218945740679812,35893.638641
core,15.006312388,220.27957512910058,14.60856807147966,14.546420159038915,127788.873421,205.7214461291033,128009.231926
uncore,15.006385683,3.4438949053980976,0.22942089808885144,0.23521534656555296,14692.105881,3.208482905398101,14695.549781
package-0,16.006496396,262.03284071507704,14.877834339477635,16.333381472629434,99962.523453,245.6955407150778,100226.154675
dram,16.006579967,9.482736740677394,0.17933376960136438,0.6311945132761836,35884.346185,8.85181774067449,35894.26956
core,16.006651073,234.79266112910688,14.597532314510877,14.508079655643018,127788.873421,220.27957512910058,128023.745012
uncore,16.006721609,3.6896829053982727,0.23043347767054215,0.24569529417078362,14692.105881,3.4438949053980976,14695.795569
package-0,17.006816812,278.26064271508557,14.863239458761642,16.223982598075303,99962.523453,262.03284071507704,100242.382477
dram,17.006893712,10.11096974067321,0.17980754384785347,0.6285131103267085,35884.346185,9.482736740677394,35894.897793
core,17.006958318,249.22438712910213,14.583013793539468,14.426797646833954,127788.873421,234.79266112910688,128038.176738
uncore,17.007022811,3.9215549053985668,0.23050871984457244,0.2317849193446895,14692.105881,3.6896829053982727,14696.027441
package-0,18.007132086,294.6273617150834,14.858029417019315,16.363808915656467,99962.523453,278.26064271508557,100258.749196
dram,18.007248905,10.739874740678244,0.18026783585049688,0.6292418573911678,35884.346185,10.11096974067321,35895.526698
core,18.007320475,263.75297512910316,14.575530834264894,14.524404548078525,127788.873421,249.22438712910213,128052.705326
uncore,18.007389522,4.197188905398194,0.23300655594937236,0.2755465640608653,14692.105881,3.9215549053985668,14696.303075
package-0,19.007488992,311.1146847150773,14.859644309471689,16.482946143372526,99962.523453,294.6273617150834,100275.236519
dram,19.007567531,11.368962740679747,0.18068671909650735,0.6293401196561159,35884.346185,10.739874740678244,35896.155786
core,19.00825748,278.3452841291028,14.572126872647653,14.586945599375781,127788.873421,263.75297512910316,128067.297635
uncore,19.008292136,4.525068905398927,0.2379892230080513,0.32775143532513007,14692.105881,4.197188905398194,14696.630955
package-0,20.00842021,327.47285871508547,14.85421792405303,16.34457578051141,99962.523453,311.1146847150773,100291.594693
dram,20.008489984,12.000857740678368,0.18118794736725152,0.631592445605093,35884.346185,11.368962740679747,35896.787681
core,20.008511487,292.8358471291022,14.563599806183666,14.477716495485176,127788.873421,278.3452841291028,128081.788198
uncore,20.008531742,4.806562905397856,0.24014902994412327,0.28123726903596713,14692.105881,4.525068905398927,14696.912449
package-0,21.008703699,344.04941471508545,14.860209991643968,16.57451375496426,99962.523453,327.47285871508547,100308.171249
dram,21.008835023,12.63098274067441,0.1815763364224603,0.6305162211643625,35884.346185,12.000857740678368,35897.417806
core,21.008929212,307.6034491291094,14.56952292788552,14.764107826721085,127788.873421,292.8358471291022,128096.5558
uncore,21.008990217,5.053509905397492,0.2404660829620914,0.246880514252632,14692.105881,4.806562905397856,14697.159396
package-0,22.009079321,360.4208947150725,14.856165900303543,16.365315843912263,99962.523453,344.04941471508545,100324.542729
dram,22.009155289,13.255615740673859,0.1816733186381847,0.6247782752873372,35884.346185,12.63098274067441,35898.042439
core,22.009216929,322.1887991291033,14.56647225972653,14.578495712459475,127788.873421,307.6034491291094,128111.14115
uncore,22.00928208,5.277630905398597,0.2397146553446655,0.22400795438460686,14692.105881,5.053509905397492,14697.383517
package-0,23.009356687,376.8686057150732,14.855924324715295,16.44498722502033,99962.523453,360.4208947150725,100340.99044
dram,23.009458706,13.885069740675574,0.18197660577666752,0.6298031403315079,35884.346185,13.255615740673859,35898.671893
core,23.009540908,336.7665211291051,14.56347802153166,14.57369469842783,127788.873421,322.1887991291033,128125.718872
uncore,23.009607124,5.568522905397673,0.24193249106337653,0.2908035156354255,14692.105881,5.277630905398597,14697.674409
package-0,24.009697602,393.2505217150862,14.85291987961118,16.37809213011814,99962.523453,376.8686057150732,100357.372356
dram,24.009769005,14.517696740674621,0.18238516255877524,0.6329084950266401,35884.346185,13.885069740675574,35899.30452
core,24.010590287,351.3505901291092,14.560959681421998,14.57912784025192,127788.873421,336.7665211291051,128140.302941
uncore,24.010676497,5.807352905397908,0.24179651696786683,0.2387411722992472,14692.105881,5.568522905397673,14697.913239
package-0,25.010819768,409.6143717150805,14.848953730680273,16.34694396695683,99962.523453,393.2505217150862,100373.736206
dram,25.010872451,15.144587740674508,0.1825135074920179,0.6263965871104271,35884.346185,14.517696740674621,35899.931411
core,25.010940402,365.8623941291035,14.55532646659058,14.496255825684633,127788.873421,351.3505901291092,128154.814745
uncore,25.011005262,6.086832905398966,0.24328967121449777,0.27917366292008083,14692.105881,5.807352905397908,14698.192719
package-0,26.011157205,425.9663807150752,14.845309277114792,16.348493912918645,99962.523453,409.6143717150805,100390.088215
dram,26.011269619,15.77221074067482,0.18267799871123602,0.627923970611046,35884.346185,15.144587740674508,35900.559034
core,26.011346284,380.4064851291069,14.551787792673023,14.539406709732797,127788.873421,365.8623941291035,128169.358836
uncore,26.011407165,6.332620905399141,0.2433796222799734,0.24570088835053497,14692.105881,6.086832905398966,14698.438507
package-0,27.011512055,442.3728327150854,14.843903062165607,16.40152205118853,99962.523453,425.9663807150752,100406.494667
dram,27.011594397,16.400931740675773,0.18286916357536986,0.6289386304935294,35884.346185,15.77221074067482,35901.187755
core,27.011681985,394.94020012910465,14.5480850381895,14.527900110253166,127788.873421,380.4064851291069,128183.892551
uncore,27.011748389,6.626259905398671,0.2452337200611083,0.29351358140013023,14692.105881,6.332620905399141,14698.732146
package-0,28.011830729,458.7262457150752,14.840737743135362,16.349541065578656,99962.523453,442.3728327150854,100422.84808
dram,28.01190235,17.02989774067963,0.18305670713302602,0.6292453004789671,35884.346185,16.400931740675773,35901.816721
core,28.011962232,409.5004041291132,14.545622563266535,14.555223857101648,127788.873421,394.94020012910465,128198.452755
uncore,28.01202131,6.858741905398107,0.24477263419709605,0.2323945884334692,14692.105881,6.626259905398671,14698.964628
package-0,29.012120158,475.08234371507905,14.837925656295022,16.353568622510775,99962.523453,458.7262457150752,100439.204178
dram,29.012186632,17.658252740680368,0.1832118674149208,0.6287145004060859,35884.346185,17.02989774067963,35902.445076
core,29.012967435,424.0524911291023,14.543087850432038,14.548204446951756,127788.873421,409.5004041291132,128213.004842
uncore,29.013056444,7.100745905397831,0.2446721843346236,0.2419314199211537,14692.105881,6.858741905398107,14699.206632
package-0,30.013221599,491.4508937150783,14.835296323876792,16.3522626048232,99962.523453,475.08234371507905,100455.572728
dram,30.013286582,18.28843974067557,0.18340178818702368,0.6297262319261276,35884.346185,17.658252740680368,35903.075263
core,30.013342973,438.6112921291088,14.540572474722737,14.543710658955227,127788.873421,424.0524911291023,128227.563643
uncore,30.013397285,7.335608905397509,0.24433425185952903,0.2346125391093459,14692.105881,7.100745905397831,14699.441495
package-0,31.013488441,507.9018397150755,14.835862001770062,16.44711417710144,99962.523453,491.4508937150783,100472.023674
dram,31.01356842,18.922775740678375,0.18372723339624508,0.6346178404618956,35884.346185,18.28843974067557,35903.709599
core,31.013645388,453.19517812910186,14.539356180836595,14.578957562684094,127788.873421,438.6112921291088,128242.147529
uncore,31.013709431,7.62180190539924,0.24567870025634544,0.28608827015427324,14692.105881,7.335608905397509,14699.727688
package-0,32.013799236,524.219974715084,14.832258144427511,16.31485005802721,99962.523453,507.9018397150755,100488.341809
dram,32.013890427,19.549178740673128,0.18378508694915974,0.6267174185668081,35884.346185,18.922775740678375,35904.336002
core,32.01398039,467.7088131291121,14.536034288039874,14.509139086985542,127788.873421,453.19517812910186,128256.661164
uncore,32.014047905,7.864293905398641,0.24557427393336104,0.2424089236295729,14692.105881,7.62180190539924,14699.97018
package-0,33.014178412,540.554649715075,14.829360602113821,16.330913832028326,99962.523453,524.219974715084,100504.676484
dram,33.014265109,20.17051474067692,0.18368545742528486,0.6216241041553519,35884.346185,19.549178740673128,35904.957338
core,33.01433051,482.1589711291045,14.530979342324633,14.445300249536494,127788.873421,467.7088131291121,128271.111322
uncore,33.014404642,8.18710790539784,0.24790894286435353,0.322697375226334,14692.105881,7.864293905398641,14700.292994
package-0,34.014484282,556.8314637150721,14.824923531387297,16.27274361038965,99962.523453,540.554649715075,100520.953298
dram,34.014555025,20.795512740676244,0.18369901036029268,0.6252652635080522,35884.346185,20.17051474067692,35905.582336
core,34.015467429,496.6124251291067,14.52631071899009,14.448327822604831,127788.873421,482.1589711291045,128285.564776
uncore,34.015568175,8.43912190539753,0.2480246849745979,0.25191669609374356,14692.105881,8.18710790539784,14700.545008
package-0,35.015720825,573.0915537150828,14.819883680877892,16.24161971647116,99962.523453,556.8314637150721,100537.213388
dram,35.015831801,21.423135740676557,0.18377235042060625,0.6270275946434352,35884.346185,20.795512740676244,35906.209959
core,35.015938076,511.06948012911295,14.521674885397202,14.440201821508634,127788.873421,496.6124251291067,128300.021831
uncore,35.016005606,8.673312905398904,0.24761908497661647,0.23391113615806186,14692.105881,8.43912190539753,14700.779199
package-0,36.016110814,589.4407547150728,14.817930012383174,16.34367746987086,99962.523453,573.0915537150828,100553.562589
dram,36.016192945,22.064552740675467,0.18423723718600937,0.641592353311826,35884.346185,21.423135740676557,35906.851376
core,36.016259205,525.6152191291067,14.520054229010897,14.539416844181291,127788.873421,511.06948012911295,128314.56757
uncore,36.016279911,8.908907905399007,0.2472800178532661,0.23548481725336246,14692.105881,8.673312905398904,14701.014794
package-0,37.016371646,605.8266377150827,14.817150684484572,16.383496407613453,99962.523453,589.4407547150728,100569.948472
dram,37.0164386,22.708532740676205,0.184749198578817,0.6443443867868859,35884.346185,22.064552740675467,35907.495356
core,37.016504591,540.1619351291038,14.518616739853345,14.542957537790002,127788.873421,525.6152191291067,128329.114286
uncore,37.016525289,9.162568905397835,0.2474485047621501,0.2535874071274269,14692.105881,8.908907905399007,14701.268455
package-0,38.016601777,622.1842627150724,14.815675898530477,16.35553018703007,99962.523453,605.8266377150827,100586.306097
dram,38.01663949,23.336277740674163,0.18480742920747073,0.6281305457967981,35884.346185,22.708532740676205,35908.123101
core,38.016696677,554.6723961291018,14.516307314001297,14.50694308047931,127788.873421,540.1619351291038,128343.624747
uncore,38.016774914,9.444062905398583,0.24834035752418027,0.2814176021022158,14692.105881,9.162568905397835,14701.549949
package-0,39.016902297,638.4809127150762,14.812701135913555,16.294025496253358,99962.523453,622.1842627150724,100602.602747
dram,39.01697249,23.964816740678984,0.1848825362350044,0.6288918106004899,35884.346185,23.336277740674163,35908.75164
core,39.017614293,569.1688191291059,14.513745117677873,14.4924649186954,127788.873421,554.6723961291018,128358.12117
uncore,39.017636373,9.686920905398198,0.2481960483414421,0.24278368155909333,14692.105881,9.444062905398583,14701.792807
package-0,40.017804074,654.7778677150742,14.809646691655795,16.28403741612398,99962.523453,638.4809127150762,100618.899702
dram,40.017848365,24.589753740679484,0.1848548765310022,0.6246779082090064,35884.346185,23.964816740678984,35909.376577
core,40.017916198,583.642110129108,14.510523064975887,14.46096918211164,127788.873421,569.1688191291059,128372.594461
uncore,40.017985059,9.936920905398198,0.2482338541794727,0.24977991611494843,14692.105881,9.686920905398198,14702.042807
package-0,41.018176794,671.1491637150863,14.808755841776884,16.367389609838582,99962.523453,654.7778677150742,100635.270998
dram,41.018279417,25.214568740675062,0.18483330174961687,0.6250940511928245,35884.346185,24.589753740679484,35910.001392
core,41.018347717,598.2222111291076,14.51024198416901,14.575090922118262,127788.873421,583.642110129108,128387.174562
uncore,41.018413924,10.168791905398153,0.2478308996628872,0.23178343354730052,14692.105881,9.936920905398198,14702.274678
package-0,42.018586894,687.4779797150801,14.806864114409441,16.32344143313448,99962.523453,671.1491637150863,100651.599814
dram,42.018724926,25.843656740676565,0.18491321552524453,0.6292770903677274,35884.346185,25.214568740675062,35910.63048
core,42.018844205,612.7301701291026,14.508228638188731,14.501767298088916,127788.873421,598.2222111291076,128401.682521
uncore,42.018985959,10.412931905398851,0.24773863493054618,0.2440279967150273,14692.105881,10.168791905398153,14702.518818
package-0,43.019110959,703.8894367150748,14.806924224860841,16.403347924992747,99962.523453,687.4779797150801,100668.011271
dram,43.019174678,26.474697740677115,0.18503262924631292,0.6310686431290524,35884.346185,25.843656740676565,35911.261521
core,43.019235904,627.3335871291083,14.508477054780412,14.594983982628507,127788.873421,612.7301701291026,128416.285938
uncore,43.019295723,10.657438905398282,0.24765832874599628,0.2443581949252954,14692.105881,10.412931905398851,14702.763325
package-0,44.019381756,720.3047387150833,14.807176452927633,16.41238414470641,99962.523453,703.8894367150748,100684.426573
dram,44.019447831,27.10555574067392,0.18514655917229828,0.6311946671958475,35884.346185,26.474697740677115,35911.892379
core,44.020202391,641.940972129104,14.508899926809995,14.603183832665229,127788.873421,627.3335871291083,128430.893323
uncore,44.020325624,10.88882190539856,0.24728515488975822,0.2313084955836808,14692.105881,10.657438905398282,14702.994708
package-0,45.020499123,736.7599577150792,14.808026479370257,16.43854837585931,99962.523453,720.3047387150833,100700.881792
dram,45.020568517,27.735314740677026,0.185220419435699,0.6292812712569436,35884.346185,27.10555574067392,35912.522138
core,45.020630798,656.5338301291076,14.50873441361544,14.577493863865485,127788.873421,641.940972129104,128445.486181
uncore,45.020808038,11.179714905397974,0.24824622893803447,0.29057982316582864,14692.105881,10.88882190539856,14703.285601
package-0,46.020908356,753.2370277150727,14.80952273899805,16.47093032532951,99962.523453,736.7599577150792,100717.358862
dram,46.020989112,28.3565287406759,0.18511334301436344,0.6213652492410671,35884.346185,27.735314740677026,35913.143352
core,46.021055239,671.1764311291072,14.509842302497672,14.635780202486892,127788.873421,656.5338301291076,128460.128782
uncore,46.021119661,11.453334905397911,0.24879332963330247,0.27348474466127265,14692.105881,11.179714905397974,14703.559221
package-0,47.021219098,769.6324317150826,14.80927106663774,16.392009993063034,99962.523453,753.2370277150727,100733.754266
dram,47.02132071,28.977071740673168,0.18499855656040243,0.6208542376165234,35884.346185,28.3565287406759,35913.763895
core,47.021381091,685.7876611291022,14.510282593835118,14.606634274741287,127788.873421,671.1764311291072,128474.740012
uncore,47.021440525,11.676844905397717,0.24825225699082387,0.22343179272049082,14692.105881,11.453334905397911,14703.782731
package-0,48.021519443,786.0953417150846,14.810434436086839,16.45943173822536,99962.523453,769.6324317150826,100750.217176
dram,48.021588796,29.598529740674607,0.18490756086459714,0.6217652508032823,35884.346185,28.977071740673168,35914.385353
core,48.02164398,700.4377091291126,14.51151183099475,14.645388707987463,127788.873421,685.7876611291022,128489.39006
uncore,48.02170227,11.916407905398716,0.2480679961606086,0.2394788728844898,14692.105881,11.676844905397717,14704.022294
package-0,49.021800095,802.623802715079,14.812906886262903,16.52601076524267,99962.523453,786.0953417150846,100766.745637
dram,49.021865757,30.227983740676322,0.18498412895921656,0.6298206172468308,35884.346185,29.598529740674607,35915.014807
core,49.022505491,715.1782111291132,14.514553315723596,14.736671354474415,127788.873421,700.4377091291126,128504.130562
uncore,49.022611394,12.143213905399294,0.2476313165945222,0.22673908483838048,14692.105881,11.916407905398716,14704.2491
package-0,50.022780749,819.0499687150838,14.813022704985054,16.412063887121136,99962.523453,802.623802715079,100783.171803
dram,50.022894117,30.85749874067686,0.18505074040161995,0.629188212163267,35884.346185,30.227983740676322,35915.644322
core,50.023000654,729.7919431291111,14.51474966056534,14.600414742430559,127788.873421,715.1782111291132,128518.744294
uncore,50.02307187,12.379113905398968,0.24739069192421267,0.2356778472618546,14692.105881,12.143213905399294,14704.485
package-0,51.023245153,835.638488715074,14.816461356509242,16.582483418024065,99962.523453,819.0499687150838,100799.760323
dram,51.023406756,31.48908874067409,0.1851609523811345,0.6317455489740511,35884.346185,30.85749874067686,35916.275912
core,51.02354419,744.5724231291124,14.518335713224149,14.773721554671052,127788.873421,729.7919431291111,128533.524774
uncore,51.023681895,12.624901905399144,0.24735549366822726,0.24566784744918455,14692.105881,12.379113905398968,14704.730788
package-0,52.023849344,852.6541317150801,14.827932386695997,17.00672711401366,99962.523453,835.638488715074,100816.775966
dram,52.023979089,32.11872674067989,0.18522766785019162,0.6296401557798346,35884.346185,31.48908874067409,35916.90555
core,52.024042918,759.7901571291031,14.530148246566238,15.208569826415303,127788.873421,744.5724231291124,128548.742508
uncore,52.024128981,12.848167905398201,0.24688804483736917,0.2231239933521296,14692.105881,12.624901905399144,14704.954054
package-0,53.0242283,869.1614747150849,14.829430921123516,16.501455359733107,99962.523453,852.6541317150801,100833.283309
dram,53.024311379,32.74122274067621,0.1851589484549151,0.6226622798040515,35884.346185,32.11872674067989,35917.528046
core,53.024372073,774.405537129106,14.530196451905253,14.608787950545615,127788.873421,759.7901571291031,128563.357888
uncore,53.024432026,13.180380905397884,0.24849360525229952,0.33205524874139136,14692.105881,12.848167905398201,14705.286267
package-0,54.024524548,885.712090715078,14.831720400543182,16.54742054372306,99962.523453,869.1614747150849,100849.833925
dram,54.024585962,33.368600740673614,0.18518487258345195,0.627701650057862,35884.346185,32.74122274067621,35918.155424
core,54.024623379,789.1023381291043,14.531790413271393,14.69237984575075,127788.873421,774.405537129106,128578.054689
uncore,54.024662625,13.45686990539774,0.24900893410960523,0.2763977817918412,14692.105881,13.180380905397884,14705.562756
package-0,55.024811774,902.1673097150739,14.832211966645557,16.453203335543364,99962.523453,885.712090715078,100866.289144
dram,55.024901347,33.99835974067672,0.1852538510778552,0.6301501632471149,35884.346185,33.368600740673614,35918.785183
core,55.02496358,803.727300129106,14.532037777974237,14.621499960230167,127788.873421,789.1023381291043,128592.679651
uncore,55.025039156,13.721822905397618,0.24929616447058534,0.2648821695850011,14692.105881,13.45686990539774,14705.827709
package-0,56.025213773,918.6723947150855,14.833538449779498,16.500737234964078,99962.523453,902.1673097150739,100882.794229
dram,56.02534014,34.62982874067664,0.18534945584471574,0.6317223513068226,35884.346185,33.99835974067672,35919.416652
core,56.025463545,818.4267871291113,14.533573080425294,14.694113097859967,127788.873421,803.727300129106,128607.379138
uncore,56.025584961,13.96608490539778,0.24920325040958863,0.24416481798535308,14692.105881,13.721822905397618,14706.071971
package-0,57.025752674,935.00993871508,14.831830852910842,16.330175872097605,99962.523453,918.6723947150855,100899.131773
dram,57.025883674,35.25635274067598,0.18535310267975036,0.6265957974210841,35884.346185,34.62982874067664,35920.043176
core,57.025970621,832.9477461291126,14.531879786251562,14.513142008293183,127788.873421,818.4267871291113,128621.900097
uncore,57.026039161,14.205524905398976,0.2490282861669771,0.23930344639019288,14692.105881,13.96608490539778,14706.311411
package-0,58.026161963,951.4910367150839,14.832678490305748,16.475081220298296,99962.523453,935.00993871508,100915.612871
dram,58.026230101,35.89252074067325,0.1855236783365709,0.6363196930404367,35884.346185,35.25635274067598,35920.679344
core,58.026296098,847.6167151291038,14.532815549890335,14.662237664931828,127788.873421,832.9477461291126,128636.569066
uncore,58.026375886,14.452899905397986,0.2489964439861311,0.24725371604346744,14692.105881,14.205524905398976,14706.558786
package-0,59.026492536,967.9654817150837,14.83341919868129,16.470671178429676,99962.523453,951.4910367150839,100932.087316
dram,59.026568495,36.526917740674875,0.18565978430046637,0.6346827452360069,35884.346185,35.89252074067325,35921.313741
core,59.027326808,862.2844021291121,14.533728573763534,14.66278390930831,127788.873421,847.6167151291038,128651.236753
uncore,59.027426695,14.68849490539809,0.2487666328276611,0.23550833904990487,14692.105881,14.452899905397986,14706.794381
package-0,60.027548376,984.2274027150812,14.830397129824538,16.245337201345794,99962.523453,967.9654817150837,100948.349237
dram,60.02762218,37.16070574067406,0.18577367153693558,0.6332990359341872,35884.346185,36.526917740674875,35921.947529
core,60.027643379,876.686403129107,14.530009298741804,14.38674314083939,127788.873421,862.2844021291121,128665.638754
uncore,60.027679552,14.971819905398421,0.24933662591799008,0.2830179324799048,14692.105881,14.68849490539809,14707.077706
package-0,61.027728733,1000.7440837150749,14.831871343278268,16.514798333086613,99962.523453,984.2274027150812,100964.865918
dram,61.027764022,37.79394374067623,0.18588330522782737,0.6336370868436796,35884.346185,37.16070574067406,35922.580767
core,61.027904805,891.3156381291074,14.530333493625639,14.625891869900046,127788.873421,876.686403129107,128680.267989
uncore,61.028084907,15.291337905398665,0.2504843676780801,0.3194367107667389,14692.105881,14.971819905398421,14707.397224
package-0,62.028262129,1017.1789787150734,14.831927374981278,16.42948526887709,99962.523453,1000.7440837150749,100981.300813
dram,62.028399634,38.42681574067818,0.18598151482025993,0.6330600814594958,35884.346185,37.79394374067623,35923.213639
core,62.02845772,905.9365111291145,14.53046608780467,14.614641303412782,127788.873421,891.3156381291074,128694.888862
uncore,62.028530034,15.538529905397569,0.2504282756607998,0.24707883002911638,14692.105881,15.291337905398665,14707.644416
package-0,62.7691838,1029.4997477150862,14.834321135592576,17.188201651552742,99962.523453,1017.1789787150734,100993.621582
dram,62.769248571,38.89934874067829,0.18611238727398183,0.7923589124432837,35884.346185,38.42681574067818,35923.686172
core,62.769303573,916.942587129105,14.533375756057085,14.880648854390671,127788.873421,905.9365111291145,128705.894938
uncore,62.76935791,15.694961905399156,0.2499631680223112,0.2111036741580022,14692.105881,15.538529905397569,14707.800848
