zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001858943,0.8677899053961811,0.17341832989225578,0.2372618748922248,8573.295862,0.630485905397778,8574.163657
package-0,6.001902774,99.17211271507738,15.197339071608935,16.76222316944017,213441.724034,82.41019271505836,213542.494528
dram,6.001955487,3.140345740679079,0.1560162108823957,0.6317544713925805,20330.532365,2.509121740678422,20334.113349
core,6.002006948,90.14428912910358,14.95646183055903,14.87094679620894,24200.903865,75.27176912910278,24291.127084
uncore,6.002857705,1.1898109053961308,0.19816130862172462,0.3219784646157077,8573.295862,0.8677899053961811,8574.485678
package-0,7.0029064,115.80805671505702,15.172953896273723,16.61996500561307,213441.724034,99.17211271507738,213559.130472
dram,7.00293916,3.7801147406803306,0.16208873747562325,0.6393329851271654,20330.532365,3.140345740679079,20334.753118
core,7.002955794,104.92226612910514,14.917958049355706,14.7631365815338,24200.903865,90.14428912910358,24305.905061
uncore,7.002972398,1.4714879053969854,0.21004743856064598,0.2813871296942045,8573.295862,1.1898109053961308,8574.767355
package-0,8.003018882,132.50833071505957,15.164571365878631,16.700520012121807,213441.724034,115.80805671505702,213575.830746
dram,8.003072366,4.407005740680217,0.16510081904036644,0.6274182172669158,20330.532365,3.7801147406803306,20335.380009
core,8.003098546,119.77611012910262,14.900231539967608,14.852220700635447,24200.903865,104.92226612910514,24320.758905
uncore,8.003114594,1.7527979053972886,0.21893902729460996,0.28127092527664327,8573.295862,1.4714879053969854,8575.048665
package-0,9.003162133,149.17271671507814,15.154015757416667,16.664152650566397,213441.724034,132.50833071505957,213592.495132
dram,9.003197235,5.033407740678269,0.16738760133537112,0.6269010284896599,20330.532365,4.407005740680217,20336.006411
core,9.003213483,134.59833812910352,14.882887672123545,14.820213837518569,24200.903865,119.77611012910262,24335.581133
uncore,9.00322892,2.028919905396593,0.22527825569346854,0.27607620065415667,8573.295862,1.7527979053972886,8575.324787
package-0,10.003278052,165.77228371507562,15.139132174203338,16.599789549103868,213441.724034,149.17271671507814,213609.094699
dram,10.003332379,5.663837740679339,0.16962127983016984,0.6309547702130889,20330.532365,5.033407740678269,20336.636841
core,10.003383401,149.38913312910432,14.865906344073803,14.789150361977619,24200.903865,134.59833812910352,24350.371928
uncore,10.003416408,2.278125905397006,0.22765971259649878,0.2491700642389144,8573.295862,2.028919905396593,8575.573993
package-0,11.003480847,182.46218271506558,15.135026877259014,16.68846598396728,213441.724034,165.77228371507562,213625.784598
dram,11.003535936,6.2976867406809856,0.17175462740346703,0.6342767174335553,20330.532365,5.663837740679339,20337.27069
core,11.004385799,164.22771812910565,14.856233043776205,14.835592904394009,24200.903865,149.38913312910432,24365.210513
uncore,11.004407515,2.5473519053973503,0.23142581185484243,0.2691635511623784,8573.295862,2.278125905397006,8575.843219
package-0,12.004480243,199.07285771506912,15.123909433644203,16.594940673199154,213441.724034,182.46218271506558,213642.395273
dram,12.004519022,6.931473740679833,0.17348701218703877,0.6333699254197322,20330.532365,6.2976867406809856,20337.904477
core,12.004542715,178.98122012910522,14.84010546851889,14.738864781575277,24200.903865,164.22771812910565,24379.964015
uncore,12.004564946,2.8233519053971903,0.23511319428173275,0.2757191471948265,8573.295862,2.5473519053973503,8576.119219
package-0,13.004614227,215.71557671506497,15.118060582368349,16.642457061241995,213441.724034,199.07285771506912,213659.037992
dram,13.004651919,7.563491740680076,0.17485697305845993,0.6325143889657567,20330.532365,6.931473740679833,20338.536495
core,13.004673929,193.78330612910491,14.8311715053322,14.800048857498881,24200.903865,178.98122012910522,24394.766101
uncore,13.004694505,3.095994905397434,0.23799041480704078,0.27259721218457306,8573.295862,2.8233519053971903,8576.391862
package-0,14.004756068,232.24830971506498,15.105207101334399,16.532691502913362,213441.724034,215.71557671506497,213675.570725
dram,14.00479286,8.195874740680194,0.17605782412371995,0.632891466936806,20330.532365,7.563491740680076,20339.168878
core,14.004814126,208.52985012910273,14.819559649004757,14.744682265415472,24200.903865,193.78330612910491,24409.512645
uncore,14.004834414,3.3152939053977533,0.23664787279844265,0.21926320325670048,8573.295862,3.095994905397434,8576.611161
package-0,15.004883079,248.84238371505825,15.09814389087749,16.593840136223314,213441.724034,232.24830971506498,213692.164799
dram,15.004920953,8.826915740680745,0.17700873732997435,0.6315387768492349,20330.532365,8.195874740680194,20339.799919
core,15.004943443,223.32107212910256,14.812463254253533,14.78920373600218,24200.903865,208.52985012910273,24424.303867
uncore,15.004964761,3.550949905396679,0.23657425733573323,0.235615695749064,8573.295862,3.3152939053977533,8576.846817
package-0,16.005013085,265.5671947150801,15.10014116071328,16.72472068296412,213441.724034,248.84238371505825,213708.88961
dram,16.005079145,9.453623740680525,0.17757041980803134,0.627215807299659,20330.532365,8.826915740680745,20340.426627
core,16.005861908,238.22154712910475,14.813088159898331,14.898573755410956,24200.903865,223.32107212910256,24439.204342
uncore,16.005878466,3.8126069053976024,0.23813453016451136,0.2616153751787463,8573.295862,3.550949905396679,8577.108474
package-0,17.00592946,282.1061537150778,15.090201187648654,16.524614638926977,213441.724034,265.5671947150801,213725.428569
dram,17.005961903,10.080574740678896,0.17805165171670123,0.626618331336319,20330.532365,9.453623740680525,20341.053578
core,17.005978534,252.9644291291034,14.803682599512792,14.72933311607599,24200.903865,238.22154712910475,24453.947224
uncore,17.005994262,4.036238905396873,0.23726418032770694,0.22341929476984007,8573.295862,3.8126069053976024,8577.332106
package-0,18.006034484,298.7659007150757,15.088824465132474,16.660064276739355,213441.724034,282.1061537150778,213742.088316
dram,18.006066133,10.708380740679315,0.17855471669122014,0.6283370174492098,20330.532365,10.080574740678896,20341.681384
core,18.006081679,267.81326812910544,14.80187613077138,14.847270798290984,24200.903865,252.9644291291034,24468.796063
uncore,18.006097407,4.2815999053961935,0.23770799361686892,0.24532687026836442,8573.295862,4.036238905396873,8577.577467
package-0,19.006137387,315.37425671505815,15.084893817183874,16.608784817440363,213441.724034,298.7659007150757,213758.696672
dram,19.006167727,11.33777374067857,0.17908852794153485,0.6299300707766515,20330.532365,10.708380740679315,20342.310777
core,19.006183095,282.63220012910375,14.798690784648228,14.817453744362252,24200.903865,267.81326812910544,24483.614995
uncore,19.006198085,4.505353905396747,0.2369683274080123,0.22372352674557627,8573.295862,4.2815999053961935,8577.801221
package-0,20.006242378,332.00116771505753,15.082285518307282,16.62737952159649,213441.724034,315.37425671505815,213775.323583
dram,20.006275269,11.969485740680723,0.17968495396069284,0.6322512803245204,20330.532365,11.33777374067857,20342.942489
core,20.006292092,297.46718412910474,14.796627955963512,14.833538145041603,24200.903865,282.63220012910375,24498.449979
uncore,20.006307491,4.729840905396246,0.23633927810745084,0.224456963771384,8573.295862,4.505353905396747,8578.025708
package-0,21.006377704,348.7696797150672,15.086659769000585,16.76881151198415,213441.724034,332.00116771505753,213792.092095
dram,21.006427088,12.593629740678336,0.17986406720202164,0.6246750737026177,20330.532365,11.969485740680723,20343.566633
core,21.006449087,312.33488212910294,14.796312924146545,14.86612293149348,24200.903865,297.46718412910474,24513.317677
uncore,21.00646647,5.05082390539768,0.2403636976902803,0.32094052654734573,8573.295862,4.729840905396246,8578.346691
package-0,22.00650755,365.3417807150651,15.081673305116448,16.571511844811898,213441.724034,348.7696797150672,213808.664196
dram,22.006538459,13.214050740681598,0.1798563098779823,0.6208993336859463,20330.532365,12.593629740678336,20344.187054
core,22.006554291,327.0847231291037,14.790637107185397,14.74753606061051,24200.903865,312.33488212910294,24528.067518
uncore,22.006569598,5.309123905397188,0.2411733831853859,0.25825143904882675,8573.295862,5.05082390539768,8578.604991
package-0,23.006625379,381.95160171505603,15.078801094293103,16.610260224919905,213441.724034,365.3417807150651,213825.274017
dram,23.006670154,13.843321740679569,0.1802354321259323,0.6298087037793085,20330.532365,13.214050740681598,20344.816325
core,23.006686221,341.89687912910364,14.78820005548708,14.810687078357095,24200.903865,327.0847231291037,24542.879674
uncore,23.006701447,5.542582905396317,0.240833533362737,0.23342766106094198,8573.295862,5.309123905397188,8578.83845
package-0,24.006742385,398.6282557150659,15.078931766492227,16.676550726306818,213441.724034,381.95160171505603,213841.950671
dram,24.00677353,14.472164740678165,0.18056437943271364,0.62934940104808,20330.532365,13.843321740679569,20345.445168
core,24.006789416,356.736990129105,14.78711237232615,14.83820193204528,24200.903865,341.89687912910364,24557.719785
uncore,24.006804482,5.811380905397288,0.24199375232811804,0.2687551577071296,8573.295862,5.542582905396317,8579.107248
package-0,25.00684653,415.2620627150715,15.077357945082374,16.63423902530776,213441.724034,398.6282557150659,213858.584478
dram,25.006878453,15.098811740679123,0.1807799207717311,0.6271846954874334,20330.532365,14.472164740678165,20346.071815
core,25.006901954,371.58991912910557,14.786641541098938,14.851452014806448,24200.903865,356.736990129105,24572.572714
uncore,25.006917416,6.027872905396849,0.24096977946770223,0.2164623450800313,8573.295862,5.811380905397288,8579.32374
package-0,26.006958245,431.9030727150636,15.07617516047374,16.64124293771061,213441.724034,415.2620627150715,213875.225488
dram,26.007006329,15.721856740679398,0.18084012317065457,0.6235714987006165,20330.532365,15.098811740679123,20346.69486
core,26.007040268,386.39029612910514,14.78418001339495,14.798743611518912,24200.903865,371.58991912910557,24587.373091
uncore,26.007057121,6.304787905397221,0.24234780306256248,0.27687612041080084,8573.295862,6.027872905396849,8579.600655
package-0,27.007104109,448.54731671505914,15.075181084945354,16.64392578462153,213441.724034,431.9030727150636,213891.869732
dram,27.007149128,16.346610740679793,0.18095845150848322,0.6252481378219741,20330.532365,15.721856740679398,20347.319614
core,27.007165653,401.1516111291049,14.780437817738795,14.759237993075171,24200.903865,386.39029612910514,24602.134406
uncore,27.007180975,6.6212549053977785,0.2450879987009612,0.3164140681922039,8573.295862,6.304787905397221,8579.917122
package-0,28.007222867,465.16830671505494,15.07344138680457,16.621093446061472,213441.724034,448.54731671505914,213908.490722
dram,28.007274293,16.97374574067861,0.18115385245649962,0.6276533111900726,20330.532365,16.346610740679793,20347.946749
core,28.007290179,415.96596512910315,14.778868834519244,14.812611309538523,24200.903865,401.1516111291049,24616.94876
uncore,28.007305254,6.861549905397384,0.24491296142297134,0.24025854633004912,8573.295862,6.6212549053977785,8580.157417
package-0,29.007345589,481.7358307150677,15.069977704038008,16.567609957060192,213441.724034,465.16830671505494,213925.058246
dram,29.007377202,17.600574740679335,0.18132520189955526,0.6273459405515869,20330.532365,16.97374574067861,20348.573578
core,29.007393093,430.7324671291054,14.77575771451445,14.764745520226803,24200.903865,415.96596512910315,24631.715262
uncore,29.007408148,7.0972669053969515,0.24459216069888873,0.23568078913489032,8573.295862,6.861549905397384,8580.393134
package-0,30.00746292,498.4155977150619,15.07049615617773,16.680192855579293,213441.724034,481.7358307150677,213941.738013
dram,30.00750223,18.22893074068041,0.1815364180852692,0.6288934353188906,20330.532365,17.600574740679335,20349.201934
core,30.007525797,445.61170212910207,14.776620390035168,14.877754128319788,24200.903865,430.7324671291054,24646.594497
uncore,30.007547566,7.316076905397255,0.2437294742191532,0.21878008943932928,8573.295862,7.0972669053969515,8580.611944
package-0,31.007598127,515.1606107150689,15.073064996876807,16.744737206035083,213441.724034,498.4155977150619,213958.483026
dram,31.00765606,18.862900740679365,0.18191430137529008,0.6344661463068142,20330.532365,18.22893074068041,20349.835904
core,31.008502455,460.54934712910386,14.779292998865017,14.935589218023807,24200.903865,445.61170212910207,24661.532142
uncore,31.008551438,7.564733905397349,0.2438847119768106,0.24861459742664554,8573.295862,7.316076905397255,8580.860601
package-0,32.008650597,531.8480677150616,15.073214893090965,16.67104571363551,213441.724034,515.1606107150689,213975.170483
dram,32.008690347,19.484725740681355,0.18187193931452783,0.6213848638345283,20330.532365,18.862900740679365,20350.457729
core,32.008718337,475.33763912910496,14.776722275658553,14.77313176497588,24200.903865,460.54934712910386,24676.320434
uncore,32.008742711,7.889439905396772,0.24639940161101764,0.3243662200584367,8573.295862,7.564733905397349,8581.185307
package-0,33.00879095,548.4288357150759,15.070554561898371,16.579966200697626,213441.724034,531.8480677150616,213991.751251
dram,33.008824673,20.107404740681417,0.1818741163094747,0.62314461682623,20330.532365,19.484725740681355,20351.080408
core,33.008841397,490.1218421291042,14.774567646573546,14.78171985720149,24200.903865,475.33763912910496,24691.104637
uncore,33.008856816,8.123020905397185,0.24600737810193735,0.23353366418790505,8573.295862,7.889439905396772,8581.418888
package-0,34.008905054,564.9830537150807,15.067294394464843,16.554323368993224,213441.724034,548.4288357150759,214008.305469
dram,34.00893494,20.7294737406787,0.1818591391948492,0.6225875636816947,20330.532365,20.107404740681417,20351.702477
core,34.008950458,504.87156012910333,14.771547465277667,14.747978100688623,24200.903865,490.1218421291042,24705.854355
uncore,34.008965956,8.363681905397003,0.2458469530168091,0.24062442050150326,8573.295862,8.123020905397185,8581.659549
package-0,35.009005718,581.5630897150801,15.064968111665715,16.5805258250695,213441.724034,564.9830537150807,214024.885505
dram,35.009036181,21.354227740679093,0.18192209160440265,0.6252949535897965,20330.532365,20.7294737406787,20352.327231
core,35.009051665,519.6674811291041,14.770028632471318,14.794492648302997,24200.903865,504.87156012910333,24720.650276
uncore,35.009066716,8.582613905396771,0.2450751741280417,0.2189027237118456,8573.295862,8.363681905397003,8581.878481
package-0,36.009107241,598.2999857150677,15.067126738752295,16.737353006230713,213441.724034,581.5630897150801,214041.622401
dram,36.009157892,21.994850740678416,0.18242222548246745,0.64116135664233,20330.532365,21.354227740679093,20352.967854
core,36.009178756,534.6052481291035,14.772532954608696,14.93631043243367,24200.903865,519.6674811291041,24735.588043
uncore,36.009211581,8.813143905397498,0.24466834444848126,0.23049934893919308,8573.295862,8.582613905396771,8582.109011
package-0,37.009255767,614.8969887150703,15.065368918597683,16.596672792029683,213441.724034,598.2999857150677,214058.219404
dram,37.009288091,22.636877740680106,0.18293252340256572,0.6425175342324199,20330.532365,21.994850740678416,20353.609881
core,37.009304011,549.3979961291034,14.770965795258034,14.790651111976725,24200.903865,534.6052481291035,24750.380791
uncore,37.009318979,9.044465905397134,0.24430461154234592,0.2312810813490942,8573.295862,8.813143905397498,8582.340333
package-0,38.009361506,631.5347027150816,15.064791283338485,16.63806844636897,213441.724034,614.8969887150703,214074.857118
dram,38.009393087,23.26315874068085,0.18300232139892014,0.6268142178014382,20330.532365,22.636877740680106,20354.236162
core,38.009409243,564.1852511291027,14.76935138630873,14.785721852671742,24200.903865,549.3979961291034,24765.168046
uncore,38.009424608,9.312348905397572,0.2449221591950372,0.2678469268416195,8573.295862,9.044465905397134,8582.608216
package-0,39.009466672,648.0884927150579,15.062092459370772,16.554177659358736,213441.724034,631.5347027150816,214091.410908
dram,39.009497287,23.889560740678903,0.18307166365161742,0.626936629039945,20330.532365,23.26315874068085,20354.862564
core,39.009512792,578.9293541291036,14.766714070418564,14.742594257131087,24200.903865,564.1852511291027,24779.912149
uncore,39.009527848,9.556122905396238,0.24489002040994912,0.2437408333622775,8573.295862,9.312348905397572,8582.85199
package-0,40.009569106,664.6800647150627,15.06047385746812,16.59199822040684,213441.724034,648.0884927150579,214108.00248
dram,40.009601063,24.5104087406812,0.18299875882929417,0.621385699609412,20330.532365,23.889560740678903,20355.483412
core,40.009616505,593.7257641291026,14.765516834080197,14.79493052789316,24200.903865,578.9293541291036,24794.708559
uncore,40.0096317,9.78848290539621,0.24457422069142618,0.23232858375013848,8573.295862,9.556122905396238,8583.08435
package-0,41.009672671,681.3470137150686,15.060771988965056,16.667356470456973,213441.724034,664.6800647150627,214124.669429
dram,41.009739087,25.1307067406792,0.18291598926758812,0.6208351200383815,20330.532365,24.5104087406812,20356.10371
core,41.010394177,608.5908381291038,14.766052112709543,14.863578464366066,24200.903865,593.7257641291026,24809.573633
uncore,41.010410908,10.033965905396814,0.24459381816156914,0.2454500797367889,8573.295862,9.78848290539621,8583.329833
package-0,42.010466455,697.9836287150644,15.060066148703486,16.624721544478657,213441.724034,681.3470137150686,214141.306044
dram,42.010496726,25.755156740678544,0.1829259705803451,0.6242680190139784,20330.532365,25.1307067406792,20356.72816
core,42.010520574,623.3728431291047,14.764345956769107,14.77049067316729,24200.903865,608.5908381291038,24824.355638
uncore,42.010536218,10.31069790539708,0.24535238820921967,0.27650910163480247,8573.295862,10.033965905396814,8583.606565
package-0,43.010575223,714.649235715067,15.060320617161095,16.66563391123877,213441.724034,697.9836287150644,214157.971651
dram,43.010605801,26.38375574067821,0.18304144099320996,0.6291129694154558,20330.532365,25.755156740678544,20357.356759
core,43.010621101,638.213321129103,14.76430450590094,14.838674038468323,24200.903865,623.3728431291047,24839.196116
uncore,43.01063641,10.568631905396375,0.24564234779535685,0.25789440844931427,8573.295862,10.31069790539708,8583.864499
package-0,44.010675161,731.2481317150774,15.059057043380212,16.59937913682834,213441.724034,714.649235715067,214174.570547
dram,44.010705488,27.0124777406795,0.18315480708159482,0.629262274718587,20330.532365,26.38375574067821,20357.985481
core,44.010721268,653.0155901291027,14.763405064108237,14.80083608594385,24200.903865,638.213321129103,24853.998385
uncore,44.010736387,10.80056490539731,0.24532847767085444,0.23190236299155215,8573.295862,10.568631905396375,8584.096432
package-0,45.01077473,747.8027157150751,15.056865264835151,16.555077476206833,213441.724034,731.2481317150774,214191.125131
dram,45.010805611,27.64144274067938,0.18326853859080217,0.6295055979157147,20330.532365,27.0124777406795,20358.614446
core,45.010821134,667.7623171291043,14.761311727085433,14.745304469625616,24200.903865,653.0155901291027,24868.745112
uncore,45.010836116,11.04012790539649,0.24519807224678195,0.2395316761708478,8573.295862,10.80056490539731,8584.335995
package-0,46.010874282,764.383605715058,15.055340535767789,16.581382502389584,213441.724034,747.8027157150751,214207.706021
dram,46.010922163,28.262534740680607,0.18320621532388437,0.6216334809729709,20330.532365,27.64144274067938,20359.235538
core,46.01173382,682.558178129103,14.760377300374019,14.794434914814765,24200.903865,667.7623171291043,24883.540973
uncore,46.011770254,11.267055905396534,0.2447987271655982,0.22689795896681206,8573.295862,11.04012790539649,8584.562923
package-0,47.011831649,780.9363587150543,15.05298637378093,16.53810103996142,213441.724034,764.383605715058,214224.258774
dram,47.011863889,28.879903740680206,0.18305626671652642,0.617027936790776,20330.532365,28.262534740680607,20359.852907
core,47.011880021,697.2994731291028,14.758058324392069,14.727506761293315,24200.903865,682.558178129103,24898.282268
uncore,47.011895132,11.508937905396794,0.24473011916762832,0.24164860976113883,8573.295862,11.267055905396534,8584.804805
package-0,48.011932869,797.4101327150671,15.049366599587279,16.47384142607817,213441.724034,780.9363587150543,214240.732548
dram,48.011962669,29.49837174068078,0.18294599624794317,0.6189842050423036,20330.532365,28.879903740680206,20360.471375
core,48.011978577,711.9787571291045,14.75479507524267,14.677513690462826,24200.903865,697.2994731291028,24912.961552
uncore,48.011993707,11.739832905397394,0.24443966809330883,0.23085899544997598,8573.295862,11.508937905396794,8585.0357
package-0,49.012031784,813.9276687150665,15.046796092628286,16.51805982027491,213441.724034,797.4101327150671,214257.250084
dram,49.012063274,30.12611674067874,0.1830298305890885,0.6282872910633968,20330.532365,29.49837174068078,20361.09912
core,49.012078631,726.694784129103,14.7524223912436,14.714629295404121,24200.903865,711.9787571291045,24927.677579
uncore,49.012093509,11.972803905396846,0.24420355476008093,0.2329406773057848,8573.295862,11.739832905397394,8585.268671
package-0,50.012133898,830.4641247150681,15.044706188328272,16.536950090411366,213441.724034,813.9276687150665,214273.78654
dram,50.012165105,30.75251874068043,0.18308343936864402,0.6269427835327521,20330.532365,30.12611674067874,20361.725522
core,50.01218141,741.4211861291033,14.750351595121758,14.724980522993304,24200.903865,726.694784129103,24942.403981
uncore,50.012196549,12.219628905397018,0.24425389005479325,0.24679293446119493,8573.295862,11.972803905396846,8585.515496
package-0,51.012243499,847.1428537150747,15.045483863732906,16.67902032536905,213441.724034,830.4641247150681,214290.465269
dram,51.012296428,31.381911740679683,0.18319345298864242,0.6299224462913748,20330.532365,30.75251874068043,20362.354915
core,51.013110346,756.3118951291026,14.751579931512989,14.889116674764269,24200.903865,741.4211861291033,24957.29469
uncore,51.013131478,12.447472905397932,0.24393011489078126,0.22781148133111748,8573.295862,12.219628905397018,8585.74334
package-0,52.01318616,863.6787007150666,15.043222913254725,16.521335203820502,213441.724034,847.1428537150747,214307.001116
dram,52.013231191,32.007459740679664,0.18321549952570138,0.6252066072009406,20330.532365,31.381911740679683,20362.980463
core,52.013247233,771.0428761291032,14.749456896642702,14.717303967304908,24200.903865,756.3118951291026,24972.025671
uncore,52.013262094,12.676719905397237,0.24364193227586797,0.2290269870300436,8573.295862,12.447472905397932,8585.972587
package-0,53.013300627,880.2992637150707,15.042895879795838,16.620504353336578,213441.724034,863.6787007150666,214323.621679
dram,53.013331817,32.629833740678336,0.18318623812223145,0.6228834264057614,20330.532365,32.007459740679664,20363.602837
core,53.013347508,785.8586951291027,14.749237609625569,14.813943572562147,24200.903865,771.0428761291032,24986.84149
uncore,53.013362426,12.918601905397496,0.24360663487161158,0.24184320166571324,8573.295862,12.676719905397237,8586.214469
package-0,54.013427798,896.9333757150704,15.042837337531813,16.634379189356068,213441.724034,880.2992637150707,214340.255791
dram,54.013458339,33.256235740680026,0.18323284201168777,0.626930075641492,20330.532365,32.629833740678336,20364.229239
core,54.013474253,800.696181129103,14.74943251750404,14.835875772437657,24200.903865,785.8586951291027,25001.678976
uncore,54.013489742,13.134665905397684,0.24309473304207577,0.2160324360303524,8573.295862,12.918601905397496,8586.430533
package-0,55.013546241,913.4536587150611,15.04071063774339,16.52049249389216,213441.724034,896.9333757150704,214356.776074
dram,55.013576096,33.885506740678,0.18332985818396363,0.6297945958267106,20330.532365,33.256235740680026,20364.85851
core,55.013592454,815.4134281291035,14.747433663752663,14.715592708950687,24200.903865,800.696181129103,25016.396223
uncore,55.01360769,13.371298905396303,0.24297531624630486,0.23659821516643745,8573.295862,13.134665905397684,8586.667166
package-0,56.013647794,930.1192657150638,15.041253695073513,16.66576108904556,213441.724034,913.4536587150611,214373.441681
dram,56.013691343,34.51496074067971,0.18342665345578546,0.6299753140704527,20330.532365,33.885506740678,20365.487964
core,56.013724934,830.2670891291045,14.747941001568792,14.851959373073392,24200.903865,815.4134281291035,25031.249884
uncore,56.013741077,13.616597905396462,0.24301486701110062,0.2452626938234901,8573.295862,13.371298905396303,8586.912465
package-0,57.013782566,946.5735687150697,15.038066945328643,16.45419984837282,213441.724034,930.1192657150638,214389.895984
dram,57.013814859,35.13806674067881,0.18340854011739827,0.6236114369603842,20330.532365,34.51496074067971,20366.11107
core,57.013831248,844.8981551291026,14.744522241766598,14.629160706356656,24200.903865,830.2670891291045,25045.88095
uncore,57.013846983,13.874775905396506,0.24327885641224722,0.2581361406382174,8573.295862,13.616597905396462,8587.170643
package-0,58.013885154,963.2010897150573,15.037983782911118,16.62789742005932,213441.724034,946.5735687150697,214406.523505
dram,58.013915481,35.77118274067969,0.18356389304584042,0.6336497162962946,20330.532365,35.13806674067881,20366.744186
core,58.013930903,859.7010961291044,14.744191058313506,14.801423224298903,24200.903865,844.8981551291026,25060.683891
uncore,58.013946299,14.13154990539782,0.24350965842709388,0.25673941039527903,8573.295862,13.874775905396506,8587.427417
package-0,59.013986387,979.8085297150789,15.0375650490161,16.60794031894799,213441.724034,963.2010897150573,214423.130945
dram,59.014016903,36.40411574068047,0.18371095027740103,0.6334739163972005,20330.532365,35.77118274067969,20367.377119
core,59.014041876,874.5099571291021,14.74397309523957,14.807442176163324,24200.903865,859.7010961291044,25075.492752
uncore,59.014091401,14.363177905397366,0.24330656269961431,0.2315976230592554,8573.295862,14.13154990539782,8587.659045
package-0,60.014150615,996.2215737150651,15.033908261892948,16.412729397202863,213441.724034,979.8085297150789,214439.543989
dram,60.014181911,37.038025740680936,0.18386890371081754,0.6344010510388318,20330.532365,36.40411574068047,20368.011029
core,60.014197651,889.1188671291047,14.740419222989148,14.606830739721358,24200.903865,874.5099571291021,25090.101662
uncore,60.014212934,14.598101905397685,0.24316496861584447,0.2348824151109782,8573.295862,14.363177905397366,8587.893969
package-0,61.014280059,1012.9753157150659,15.035961593997955,16.75380368645095,213441.724034,996.2215737150651,214456.297731
dram,61.014334526,37.674192740681505,0.1840589078131739,0.6366827106573203,20330.532365,37.038025740680936,20368.647196
core,61.015142846,904.0644471291043,14.742505390081224,14.943800395325583,24200.903865,889.1188671291047,25105.047242
uncore,61.015167409,14.844377905397538,0.24321416401968077,0.24623847805397192,8573.295862,14.598101905397685,8588.140245
package-0,62.015215765,1029.7338787150763,15.037803093198265,16.74335202891353,213441.724034,1012.9753157150659,214473.056294
dram,62.015256864,38.304928740680666,0.18414681622890516,0.6303610447885841,20330.532365,37.674192740681505,20369.277932
core,62.0152815,918.957231129104,14.743473892371101,14.878555130382733,24200.903865,904.0644471291043,25119.940026
uncore,62.01530492,15.131791905397892,0.24392185837497743,0.28713232691323604,8573.295862,14.844377905397538,8588.427659
package-0,62.766101648,1042.4599197150635,15.041602650339472,17.480492221512627,213441.724034,1029.7338787150763,214485.782335
dram,62.766151148,38.78295474068135,0.18428841597761136,0.7834414211996965,20330.532365,38.304928740680666,20369.755958
core,62.766175317,930.3370231291037,14.747487777077675,15.181295267166131,24200.903865,918.957231129104,25131.319818
uncore,62.766197818,15.30445990539714,0.24375376535949925,0.22994511500062495,8573.295862,15.131791905397892,8588.600327
