zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.001932096,98.0137897150668,15.004456170575095,16.418203128182206,191213.627069,81.59207871506412,191313.23924
dram,6.001992586,3.1386987406781213,0.15574577973701198,0.6349424736214189,29401.268848,2.5040567406808645,29404.848185
core,6.002978922,89.00739012910623,14.767136770883926,14.620703676320284,237884.27169,74.38200012910517,237973.35801
uncore,6.003011945,1.1817539053970323,0.19682020832594346,0.23563354481862495,12080.997637,0.9460369053974647,12082.179396
package-0,7.003148447,114.49403371507258,14.984955136263194,16.4609687096729,191213.627069,98.0137897150668,191329.719484
dram,7.003280216,3.778711740678302,0.16187537381826322,0.6393703708184508,29401.268848,3.1386987406781213,29405.488198
core,7.003399781,103.66512912912282,14.738120624889271,14.640204929567258,237884.27169,89.00739012910623,237988.015749
uncore,7.00351786,1.4281519053981684,0.20385471387879386,0.24609645327158147,12080.997637,1.1817539053970323,12082.425794
package-0,8.003619174,130.9588347150672,14.969817159036884,16.457865820115256,191213.627069,114.49403371507258,191346.184285
dram,8.003687639,4.409447740677463,0.1653642651205839,0.6308352761597764,29401.268848,3.778711740678302,29406.118934
core,8.003763392,118.28185112909983,14.712501412486253,14.609261432467608,237884.27169,103.66512912912282,238002.632471
uncore,8.003829039,1.6981099053971194,0.21209097970766108,0.269812480981865,12080.997637,1.4281519053981684,12082.695752
package-0,9.003917067,147.28368371506411,14.94285754362046,16.321470593693583,191213.627069,130.9588347150672,191362.509134
dram,9.004007069,5.038107740679591,0.1678603876908239,0.628968263102512,29401.268848,4.409447740677463,29406.747594
core,9.00404161,132.81593312909814,14.683716631131507,14.529505211360725,237884.27169,118.28185112909983,238017.166553
uncore,9.004076263,1.927784905397617,0.21402760060938203,0.2295947529754007,12080.997637,1.6981099053971194,12082.925427
package-0,10.004227148,163.62897871507056,14.9234482427859,16.343161295843146,191213.627069,147.28368371506411,191378.854429
dram,10.004366566,5.66969774068046,0.17015447289049646,0.6319720986928186,29401.268848,5.038107740679591,29407.379184
core,10.004390539,147.35672812910622,14.66146203086665,14.53723549509883,237884.27169,132.81593312909814,238031.707348
uncore,10.004409994,2.164478905396878,0.21628005225202088,0.23662803125066204,12080.997637,1.927784905397617,12083.162121
package-0,11.004545179,180.10879471507695,14.919683288990138,16.476343181224877,191213.627069,163.62897871507056,191395.334245
dram,11.00465171,6.303729740678575,0.17224940037080338,0.6343358687688767,29401.268848,5.66969774068046,29408.013216
core,11.005418345,161.99371512911154,14.651897668690886,14.632340730071212,237884.27169,147.35672812910622,238046.344335
uncore,11.005516186,2.443164905398349,0.22193751607532347,0.2785895090422738,12080.997637,2.164478905396878,12083.440807
package-0,12.005597794,196.53032271508317,14.910607531250948,16.403900182835642,191213.627069,180.10879471507695,191411.755773
dram,12.00563748,6.9380047406789185,0.17397511497920315,0.633733313670342,29401.268848,6.303729740678575,29408.647491
core,12.005658523,176.58492512909567,14.639148481697218,14.575039506669501,237884.27169,161.99371512911154,238060.935545
uncore,12.005719065,2.682238905397513,0.22333778393395623,0.2388021244675764,12080.997637,2.443164905398349,12083.679881
package-0,13.005866468,212.91028571506803,14.900864844121157,16.37840404166065,191213.627069,196.53032271508317,191428.135736
dram,13.005937096,7.5722807406796,0.1754775257303074,0.6346923106420845,29401.268848,6.9380047406789185,29409.281767
core,13.005961339,191.16612512911075,14.628601187647053,14.578106158458027,237884.27169,176.58492512909567,238075.516745
uncore,13.005986193,2.9137439053972556,0.22395593512734563,0.23144782695073401,12080.997637,2.682238905397513,12083.911386
package-0,14.006181106,229.22237771507542,14.887604193214939,16.309579756690418,191213.627069,212.91028571506803,191444.447828
dram,14.006310817,8.204847740680163,0.1766409492153993,0.6329256822891223,29401.268848,7.5722807406796,29409.914334
core,14.006417021,205.67414512911915,14.614278705423834,14.504153617666464,237884.27169,191.16612512911075,238090.024765
uncore,14.006501485,3.1533069053982543,0.2250602551224014,0.23949114806332814,12080.997637,2.9137439053972556,12084.150949
package-0,15.006652037,245.60038771506123,14.880234157272826,16.371063557011897,191213.627069,229.22237771507542,191460.825838
dram,15.006738314,8.837292740679443,0.1776310128016707,0.6325400786069979,29401.268848,8.204847740680163,29410.546779
core,15.006784399,220.2466781291178,14.605924108263245,14.565049668822008,237884.27169,205.67414512911915,238104.597298
uncore,15.00682804,3.3803569053977625,0.22517981275723228,0.22692573167266933,12080.997637,3.1533069053982543,12084.377999
package-0,16.00691978,262.0130037150772,14.876156388479652,16.40930785228409,191213.627069,245.60038771506123,191477.238454
dram,16.007019006,9.466685740678697,0.17831449868746296,0.6297068585956123,29401.268848,8.837292740679443,29411.176172
core,16.007654594,234.8653541291015,14.601682872523067,14.61415242976369,237884.27169,220.2466781291178,238119.215974
uncore,16.007743456,3.616378905396901,0.22584779537622401,0.23594102524849278,12080.997637,3.3803569053977625,12084.614021
package-0,17.007921058,278.37441271508186,14.868943399054855,16.34692355308595,191213.627069,262.0130037150772,191493.599863
dram,17.00799704,10.094430740680293,0.1787979550846006,0.6273935129808907,29401.268848,9.466685740678697,29411.803917
core,17.008067275,249.41658712910709,14.593436737923158,14.537612349839426,237884.27169,234.8653541291015,238133.767207
uncore,17.008132632,3.85044890539733,0.2263141183580035,0.23384374878475045,12080.997637,3.616378905396901,12084.848091
package-0,18.008237701,294.7230647150679,14.86233002050169,16.34410778011423,191213.627069,278.37441271508186,191509.948515
dram,18.008306091,10.72418974067976,0.17935857669798672,0.6299978333403062,29401.268848,10.094430740680293,29412.433676
core,18.008372856,263.96958912910765,14.586656540113003,14.547474896257713,237884.27169,249.41658712910709,238148.320209
uncore,18.008451832,4.088484905397978,0.22695581511797905,0.23793773820692624,12080.997637,3.85044890539733,12085.086127
package-0,19.008554314,311.0369877150767,14.854640518784974,16.310525701176285,191213.627069,294.7230647150679,191526.262438
dram,19.008645162,11.355352740677956,0.17993611867899495,0.6314691313196212,29401.268848,10.72418974067976,29413.064839
core,19.00870786,278.48072112912183,14.578436131667358,14.506544279696012,237884.27169,263.96958912910765,238162.831341
uncore,19.008772497,4.321821905397643,0.22728352224020199,0.2332553001314886,12080.997637,4.088484905397978,12085.319464
package-0,20.008876852,327.50374171507036,14.855356110527945,16.46326508301505,191213.627069,311.0369877150767,191542.729192
dram,20.008945048,11.98358574067741,0.18030940400249318,0.6285375231528119,29401.268848,11.355352740677956,29413.693072
core,20.009010838,293.0495931290962,14.573921654046922,14.56423106764675,237884.27169,278.48072112912183,238177.400213
uncore,20.009094792,4.63914290539809,0.23177578973962767,0.3172118011962312,12080.997637,4.321821905397643,12085.636785
package-0,21.009198251,344.06656571506363,14.860575280371675,16.559279813936886,191213.627069,327.50374171507036,191559.292016
dram,21.009277824,12.613100740677949,0.1807081236573086,0.6298176712864834,29401.268848,11.98358574067741,29414.322587
core,21.009968637,307.8200011291074,14.579428926586044,14.765682420689762,237884.27169,293.0495931290962,238192.170621
uncore,21.010014568,4.8736389053972164,0.23189791949932878,0.23441305785880243,12080.997637,4.63914290539809,12085.871281
package-0,22.010130537,360.47979271507546,14.858075443484735,16.398957203479863,191213.627069,344.06656571506363,191575.705243
dram,22.010201235,13.236816740679826,0.18079021253534533,0.6233838864367185,29401.268848,12.613100740677949,29414.946303
core,22.010267329,322.42653112909744,14.576591070143767,14.59307297686097,237884.27169,307.8200011291074,238206.777151
uncore,22.010332956,5.104961905397191,0.23185847101217058,0.2311027091178415,12080.997637,4.8736389053972164,12086.102604
package-0,23.010495112,376.90565371507154,14.856772367334953,16.422414383102797,191213.627069,360.47979271507546,191592.131104
dram,23.010624085,13.866881740677384,0.18115733539108714,0.6303706688287443,29401.268848,13.236816740679826,29415.576368
core,23.010743127,337.0508231291197,14.575155200831762,14.619657091547833,237884.27169,322.42653112909744,238221.401443
uncore,23.010875981,5.343181905398284,0.23212825467814963,0.23813656445591677,12080.997637,5.104961905397191,12086.340824
package-0,24.011048216,393.2843357150811,14.853465285271229,16.371378148157675,191213.627069,376.90565371507154,191608.509786
dram,24.011136725,14.49865474067836,0.1815594170603716,0.6318471241341168,29401.268848,13.866881740677384,29416.208141
core,24.011204692,351.6132851291214,14.57113235431653,14.554693043438775,237884.27169,337.0508231291197,238235.963905
uncore,24.01127025,5.583414905396909,0.2324573090033444,0.2400971741336352,12080.997637,5.343181905398284,12086.581057
package-0,25.011422057,409.64031171507276,14.849603319739538,16.351095150829735,191213.627069,393.2843357150811,191624.865762
dram,25.011574024,15.126338740677495,0.18176918898226713,0.6279037616480629,29401.268848,14.49865474067836,29416.835825
core,25.011694733,366.16189312910416,14.566956140393831,14.542810597197443,237884.27169,351.6132851291214,238250.512513
uncore,25.011814017,5.826089905398236,0.23285892403967293,0.24257045506840144,12080.997637,5.583414905396909,12086.823732
package-0,26.011933609,426.1780497150573,14.852939372294168,16.530298370688836,191213.627069,409.64031171507276,191641.4035
dram,26.012028764,15.74938374067777,0.1817811995030989,0.6231208140086695,29401.268848,15.126338740677495,29417.45887
core,26.012729769,380.81731212912115,14.567130187915565,14.647559121214323,237884.27169,366.16189312910416,238265.167932
uncore,26.012900632,6.146401905398067,0.23621309682503427,0.3201324670108758,12080.997637,5.826089905398236,12087.144044
package-0,27.013073823,442.4597467150849,14.84620854317597,16.26438986178643,191213.627069,426.1780497150573,191657.685197
dram,27.013211114,16.37657974067905,0.18193307301718986,0.6266720581160756,29401.268848,15.74938374067777,29418.086066
core,27.013269021,395.24275112910533,14.558473810605571,14.409586543461062,237884.27169,380.81731212912115,238279.593371
uncore,27.013337743,6.427467905397622,0.23786096555041567,0.28075027985772466,12080.997637,6.146401905398067,12087.42511
package-0,28.013447437,458.8713257150627,14.844984696102339,16.406069479843453,191213.627069,442.4597467150849,191674.096776
dram,28.013538107,17.004263740678184,0.18210627184687,0.6278677902871108,29401.268848,16.37657974067905,29418.71375
core,28.013712312,409.86258712910336,14.557722238338558,14.61351516193538,237884.27169,395.24275112910533,238294.213207
uncore,28.013789481,6.6710589053980005,0.23805898077483542,0.24347788626732755,12080.997637,6.427467905397622,12087.668701
package-0,29.013964515,475.14728471508323,14.839160262456607,16.270172242344902,191213.627069,458.8713257150627,191690.372735
dram,29.014097545,17.631520740678283,0.18225240525418707,0.6274208956368597,29401.268848,17.004263740678184,29419.341007
core,29.014170554,424.30334612912253,14.550840876233744,14.434242863384982,237884.27169,409.86258712910336,238308.653966
uncore,29.014274471,6.910803905396948,0.2381106282187914,0.2396290473395895,12080.997637,6.6710589053980005,12087.908446
package-0,30.014393412,491.38149671506443,14.83231619645399,16.227890231593225,191213.627069,475.14728471508323,191706.606947
dram,30.014488623,18.25926574067988,0.18240441020418863,0.627875488671902,29401.268848,17.631520740678283,29419.968752
core,30.014554649,438.7227431291131,14.543691388863827,14.412440190815737,237884.27169,424.30334612912253,238323.073363
uncore,30.014667801,7.164465905397934,0.238622264766087,0.25353186627812513,12080.997637,6.910803905396948,12088.162108
package-0,31.014880428,507.78428671505725,14.831392592916457,16.397864023210698,191213.627069,491.38149671506443,191723.009737
dram,31.01505039,18.893479740677762,0.18275683730061043,0.6344295719438089,29401.268848,18.25926574067988,29420.602966
core,31.015860918,453.2748901291225,14.541322093100966,14.5463267338773,237884.27169,438.7227431291131,238337.62551
uncore,31.01599711,7.441625905397574,0.23985916641430471,0.277041243388406,12080.997637,7.164465905397934,12088.439268
package-0,32.01617118,524.215457715061,14.830945904543524,16.409838264066483,191213.627069,507.78428671505725,191739.440908
dram,32.016321663,19.518295740680955,0.1827759526828735,0.6240664664230342,29401.268848,18.893479740677762,29421.227782
core,32.016457786,467.81397712910535,14.538277116340108,14.519978939786101,237884.27169,453.2748901291225,238352.164597
uncore,32.01659973,7.762181905398153,0.24236735401798865,0.32012830155428157,12080.997637,7.441625905397574,12088.759824
package-0,33.016786721,540.5771707150813,14.828776428335798,16.35322316669804,191213.627069,524.215457715061,191755.802621
dram,33.016854836,20.14042474068036,0.1827259575136544,0.6221375640359792,29401.268848,19.518295740680955,29421.849911
core,33.016998049,482.3067371290991,14.534328502797065,14.484058715717804,237884.27169,467.81397712910535,238366.657357
uncore,33.017071822,8.05893390539835,0.24400771474031355,0.296566212595258,12080.997637,7.762181905398153,12089.056576
package-0,34.017245675,556.841899715069,14.823940890559276,16.258417485323434,191213.627069,540.5771707150813,191772.06735
dram,34.017322499,20.764141740678937,0.18272776291947568,0.6238509284686282,29401.268848,20.14042474068036,29422.473628
core,34.017393058,496.75140312912396,14.529249380425918,14.437717306430502,237884.27169,482.3067371290991,238381.102023
uncore,34.017459294,8.317965905398284,0.24444357829637692,0.25889963073172245,12080.997637,8.05893390539835,12089.315608
package-0,35.017634691,573.2152707150632,14.82253090165066,16.36879742852255,191213.627069,556.841899715069,191788.440721
dram,35.01776621,21.390421740679344,0.18280443209188513,0.6265189790971764,29401.268848,20.764141740678937,29423.099908
core,35.017895647,511.32173912909917,14.528090839540855,14.564786045582597,237884.27169,496.75140312912396,238395.672359
uncore,35.017932747,8.559237905397582,0.24434805802786072,0.24117223553217723,12080.997637,8.317965905398284,12089.55688
package-0,36.018107792,589.7573427150743,14.825841656310976,16.535787918095828,191213.627069,573.2152707150632,191804.982793
dram,36.018259525,22.03122874067911,0.1832785969437719,0.6409422955459103,29401.268848,21.390421740679344,29423.740715
core,36.019054595,526.0314791291194,14.530830239735119,14.70279486623779,237884.27169,511.32173912909917,238410.382099
uncore,36.019178525,8.816255905397826,0.24469439864067433,0.2568888869675631,12080.997637,8.559237905397582,12089.813898
package-0,37.01934855,606.2045057150787,14.826069834556785,16.427122598371383,191213.627069,589.7573427150743,191821.429956
dram,37.019491245,22.674231740680156,0.18377353140371555,0.6423084846802798,29401.268848,22.03122874067911,29424.383718
core,37.019611259,540.656686129124,14.530835733321307,14.607056147390976,237884.27169,526.0314791291194,238425.007306
uncore,37.019729988,9.057710905397231,0.24459654270050268,0.24114858811686804,12080.997637,8.816255905397826,12090.055353
package-0,38.019876338,622.5632897150605,14.824258934358712,16.351201343339547,191213.627069,606.2045057150787,191837.78874
dram,38.020005003,23.30502874067814,0.18393267683546166,0.6308543759881391,29401.268848,22.674231740680156,29425.014515
core,38.020122653,555.1974811291029,14.528885387384923,14.532801978853225,237884.27169,540.656686129124,238439.548101
uncore,38.020240325,9.29953090539833,0.24451787260320448,0.24167942785734312,12080.997637,9.057710905397231,12090.297173
package-0,39.020385404,638.8142857150775,14.819795477319646,16.244190433778794,191213.627069,622.5632897150605,191854.039736
dram,39.02051466,23.932773740679735,0.1840060893801464,0.6278470168131427,29401.268848,23.30502874067814,29425.64226
core,39.020591412,569.645808129123,14.524680383258582,14.440969048732267,237884.27169,555.1974811291029,238453.996428
uncore,39.020660581,9.538971905398045,0.24438252091013202,0.2393113662320315,12080.997637,9.29953090539833,12090.536614
package-0,40.020771359,655.113742715064,14.816798619335087,16.294045406864612,191213.627069,638.8142857150775,191870.339193
dram,40.020839396,24.55581874068001,0.18395963056444475,0.6232337315338474,29401.268848,23.932773740679735,29426.265305
core,40.020905871,584.1192821291215,14.521342915969992,14.467256740463041,237884.27169,569.645808129123,238468.469902
uncore,40.020969955,9.788909905397064,0.24451671047656423,0.24982281965561115,12080.997637,9.538971905398045,12090.786552
package-0,41.021077774,671.515434715078,14.816491314178608,16.398535145436316,191213.627069,655.113742715064,191886.740885
dram,41.021189315,25.178741740679,0.18391440960080874,0.623247613793966,29401.268848,24.55581874068001,29426.888228
core,41.021833655,598.7098211291186,14.521067491173044,14.586144725077594,237884.27169,584.1192821291215,238483.060441
uncore,41.021855486,10.04366990539687,0.24476266679390915,0.25467527676093304,12080.997637,9.788909905397064,12091.041312
package-0,42.021933744,687.8490107150825,14.814355330558408,16.320241188452645,191213.627069,671.515434715078,191903.074461
dram,42.021983651,25.807097740680078,0.18399216923056927,0.6280709842115382,29401.268848,25.178741740679,29427.516584
core,42.022083336,613.2227841291051,14.518761300352908,14.500293269891488,237884.27169,598.7098211291186,238497.573404
uncore,42.02214796,10.287626905397461,0.24473651197553525,0.2437368047147103,12080.997637,10.04366990539687,12091.285269
package-0,43.022255034,704.1413887150662,14.811577763101381,16.28923138634971,191213.627069,687.8490107150825,191919.366839
dram,43.02232211,26.43783374067924,0.18412988058015223,0.6310568685237523,29401.268848,25.807097740680078,29428.14732
core,43.022389757,627.7029111291222,14.515991878876154,14.475747571298841,237884.27169,613.2227841291051,238512.053531
uncore,43.022454057,10.536893905396697,0.24483823139010563,0.2491836244666464,12080.997637,10.287626905397461,12091.534536
package-0,44.022622761,720.5149427150569,14.81077010372479,16.370368848342405,191213.627069,704.1413887150662,191935.740393
dram,44.022767862,27.068751740678167,0.18426545696127017,0.6312379905935044,29401.268848,26.43783374067924,29428.778238
core,44.022900466,642.2675711290967,14.515268283395303,14.560243564573677,237884.27169,627.7029111291222,238526.618191
uncore,44.023052914,10.781521905397073,0.24482994588448542,0.24454585075983876,12080.997637,10.536893905396697,12091.779164
package-0,45.023230221,736.8419277150784,14.808859252565567,16.31866496856903,191213.627069,720.5149427150569,191952.067378
dram,45.023353919,27.698938740680646,0.18437478149901643,0.6301996164859602,29401.268848,27.068751740678167,29429.408425
core,45.023443658,656.78584412912,14.513453373468428,14.509677653277157,237884.27169,642.2675711290967,238541.136464
uncore,45.023547727,11.01522490539695,0.24457781126383113,0.23355705600117327,12080.997637,10.781521905397073,12092.012867
package-0,46.023725791,753.2373937150657,14.808551577806002,16.388726314078,191213.627069,736.8419277150784,191968.462844
dram,46.023839211,28.31990874068059,0.18428031036717163,0.6210837137780671,29401.268848,27.698938740680646,29430.029395
core,46.024490737,671.3284091291016,14.512273779732114,14.5352724033784,237884.27169,656.78584412912,238555.679029
uncore,46.024511822,11.298427905397817,0.24541265460248815,0.2830532227533704,12080.997637,11.01522490539695,12092.29607
package-0,47.02461133,769.5546737150831,14.806438832673935,16.30260356272951,191213.627069,753.2373937150657,191984.780124
dram,47.024683376,28.93733874067901,0.18410865536896193,0.6170744411033215,29401.268848,28.31990874068059,29430.646825
core,47.024757706,685.787601129111,14.50923310878682,14.445468941777616,237884.27169,671.3284091291016,238570.138221
uncore,47.024830119,11.584009905398249,0.2462602285168642,0.2853038832026556,12080.997637,11.298427905397817,12092.581652
package-0,48.024969077,785.8223317150802,14.803590700912457,16.263992995704374,191213.627069,769.5546737150831,192001.047782
dram,48.025050905,29.557392740678083,0.18400678556471695,0.6203469008135667,29401.268848,28.93733874067901,29431.266879
core,48.02511683,700.2631501291062,14.506846364477834,14.470742523947592,237884.27169,685.787601129111,238584.61377
uncore,48.025181931,11.814905905397369,0.24593693244604944,0.2308114272207128,12080.997637,11.584009905398249,12092.812548
package-0,49.025273045,802.0840087150824,14.80073205245194,16.25776059087635,191213.627069,785.8223317150802,192017.309459
dram,49.02535414,30.185931740679266,0.18408196633402718,0.6288138948345432,29401.268848,29.557392740678083,29431.895418
core,49.025419639,714.7192281291236,14.504155635114534,14.451071805094799,237884.27169,700.2631501291062,238599.069848
uncore,49.02548543,12.056298905397613,0.24584087295820709,0.24130149350345478,12080.997637,11.814905905397369,12093.053941
package-0,50.025590714,818.4432807150839,14.799953449804148,16.35613297476175,191213.627069,802.0840087150824,192033.668731
dram,50.025659252,30.812577740679885,0.18411686434388985,0.6269697781196857,29401.268848,30.185931740679266,29432.522064
core,50.025724301,729.2241351291186,14.502561774736515,14.500542740238878,237884.27169,714.7192281291236,238613.574755
uncore,50.025797821,12.345787905398298,0.24671030692181806,0.28939381508288003,12080.997637,12.056298905397613,12093.34343
package-0,51.025904604,834.8414937150625,14.799964496072123,16.394835926420637,191213.627069,818.4432807150839,192050.066944
dram,51.025969536,31.44349674067915,0.18423398197054397,0.6312280115088351,29401.268848,30.812577740679885,29433.152983
core,51.026783573,743.8216931290981,14.502842579300024,14.592981141523614,237884.27169,729.2241351291186,238628.172313
uncore,51.026852858,12.574913905396658,0.24636260207390934,0.2290462403686518,12080.997637,12.345787905398298,12093.572556
package-0,52.027009315,851.1099457150809,14.7972489467413,16.251974883258328,191213.627069,834.8414937150625,192066.335396
dram,52.027155538,32.070264740677416,0.18425796292696628,0.6262932470143834,29401.268848,31.44349674067915,29433.779751
core,52.02729147,758.2774661291214,14.50018097332269,14.440550672261223,237884.27169,743.8216931290981,238642.628086
uncore,52.027411723,12.814353905397853,0.24622302772097568,0.23918087141261118,12080.997637,12.574913905396658,12093.811996
package-0,53.027599492,867.515848715058,14.797382537417468,16.398270438384,191213.627069,851.1099457150809,192082.741299
dram,53.02774669,32.69276074068101,0.18420636959531522,0.6225565330410803,29401.268848,32.070264740677416,29434.402247
core,53.027882414,772.8440191291038,14.499846402634446,14.558526306966337,237884.27169,758.2774661291214,238657.194639
uncore,53.02801248,13.095846905398263,0.24688408699297365,0.2813302043408235,12080.997637,12.814353905397853,12094.093489
package-0,54.02818543,883.9320047150792,14.797687849819516,16.40774062268492,191213.627069,867.515848715058,192099.157455
dram,54.028282839,33.320444740680145,0.18425221198008723,0.6276955810463207,29401.268848,32.69276074068101,29435.029931
core,54.028360615,787.4365101291214,14.499992656339007,14.583817055837606,237884.27169,772.8440191291038,238671.78713
uncore,54.02843632,13.343587905397486,0.2468957509891387,0.24758614948814295,12080.997637,13.095846905398263,12094.34123
package-0,55.028551026,900.3626877150633,14.798292916652999,16.42509288311269,191213.627069,883.9320047150792,192115.588138
dram,55.028621969,33.950631740678986,0.18434365970240696,0.6303654094356719,29401.268848,33.320444740680145,29435.660118
core,55.028694284,802.0330311291209,14.500248505227017,14.59015142478022,237884.27169,787.4365101291214,238686.383651
uncore,55.028781004,13.613850905397827,0.24731697614706863,0.2701372266673299,12080.997637,13.343587905397486,12094.611493
package-0,56.028889271,916.8526357150655,14.799961201771959,16.48600412740814,191213.627069,900.3626877150633,192132.078086
dram,56.029002767,34.58136674067781,0.18444265451889275,0.631012214132546,29401.268848,33.950631740678986,29436.290853
core,56.029790813,816.7124981291008,14.501999704275473,14.674425455816964,237884.27169,802.0330311291209,238701.063118
uncore,56.029866014,13.850422905397624,0.24712225224714385,0.23648285445982373,12080.997637,13.613850905397827,12094.848065
package-0,57.029951601,933.0515087150812,14.796259362838738,16.18218933826877,191213.627069,916.8526357150655,192148.276959
dram,57.029992321,35.207646740678214,0.18445213933421523,0.6257889927461742,29401.268848,34.58136674067781,29436.917133
core,57.030152855,831.0909401291165,14.498226386031671,14.363073765621975,237884.27169,816.7124981291008,238715.44156
uncore,57.030277371,14.096332905397263,0.24709496899583694,0.24564020458558503,12080.997637,13.850422905397624,12095.093975
package-0,58.030424123,949.4622937150667,14.79652059549072,16.40556854807912,191213.627069,933.0515087150812,192164.687744
dram,58.030552948,35.842105740679,0.18460924504249776,0.6346573247167551,29401.268848,35.207646740678214,29437.551592
core,58.030670892,845.7018031290963,14.498751691155503,14.604784826261564,237884.27169,831.0909401291165,238730.052423
uncore,58.030833327,14.331378905397047,0.24688418393186326,0.23494041536504345,12080.997637,14.096332905397263,12095.329021
package-0,59.030951283,965.811250715076,14.795687313239943,16.34129452806725,191213.627069,949.4622937150667,192181.036701
dram,59.031062079,36.47540474067999,0.18473991438831538,0.6333498982217751,29401.268848,35.842105740679,29438.184891
core,59.031114303,860.1956021291144,14.497242052948884,14.485762658698468,237884.27169,845.7018031290963,238744.546222
uncore,59.031169668,14.613787905398327,0.2474823102823784,0.28224473330643685,12080.997637,14.331378905397047,12095.61143
package-0,60.031278138,981.858389715078,14.789912200211846,16.043394998814968,191213.627069,965.811250715076,192197.08384
dram,60.0313416,37.109985740678425,0.1848898003235615,0.634859739978112,29401.268848,36.47540474067999,29438.819472
core,60.031402865,874.4276821291014,14.491474664803112,14.227231055534622,237884.27169,860.1956021291144,238758.778302
uncore,60.031464355,14.856523905396658,0.24740050478587824,0.2426453689114739,12080.997637,14.613787905398327,12095.854166
package-0,61.031618087,998.2672227150721,14.790265944854733,16.405849677297656,191213.627069,981.858389715078,192213.492673
dram,61.03174576,37.74719174067785,0.18507828738959675,0.6375367950866337,29401.268848,37.109985740678425,29439.456678
core,61.032498786,889.0255451291041,14.491901417378003,14.59360970593178,237884.27169,874.4276821291014,238773.376165
uncore,61.03261074,15.107255905397084,0.24745259459686422,0.25065094589220815,12080.997637,14.856523905396658,12096.104898
package-0,62.032763453,1014.6857597150625,14.790541009055053,16.400311771682198,191213.627069,998.2672227150721,192229.91121
dram,62.032893075,38.37878174067872,0.18516161626252614,0.6310155337440422,29401.268848,37.74719174067785,29440.088268
core,62.033014863,903.5666451291063,14.491200430154343,14.52449748029348,237884.27169,889.0255451291041,238787.917265
uncore,62.033074565,15.394363905397528,0.2480860248877307,0.28677341360517067,12080.997637,15.107255905397084,12096.392006
package-0,62.772806996,1027.064267715086,14.794590138966536,17.29025793422781,191213.627069,1014.6857597150625,192242.289718
dram,62.772935627,38.85302374067895,0.1853388254450209,0.7962451108786752,29401.268848,38.37878174067872,29440.56251
core,62.772994796,914.5929231291111,14.495115029020475,14.927088976021656,237884.27169,903.5666451291063,238798.943543
uncore,62.773019371,15.584609905397643,0.24819101031272106,0.25706513114312607,12080.997637,15.394363905397528,12096.582252
