zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.002487466,2.8474599053977143,0.2189264418831921,0.2478276646139022,7039.393295,2.599596905398117,7042.24076
package-0,14.002528044,231.56642771508967,15.059143012316946,16.381267205936357,108247.066392,215.17425771508323,108480.231201
dram,14.002559714,8.22529474067913,0.1782561241179177,0.6342560947062779,16365.303746,7.590896740678984,16373.969679
core,14.002575399,208.0906421290884,14.790542151077034,14.571042794826605,192620.24627,193.508893129113,192828.415842
uncore,14.002590388,3.091782905397609,0.22072297749397424,0.24413620859945234,7039.393295,2.8474599053977143,7042.485083
package-0,15.002628257,247.9476107150801,15.041000651686455,16.381648462461055,108247.066392,231.56642771508967,108496.612384
dram,15.002657782,8.858593740680119,0.17921267515691253,0.6338364570586226,16365.303746,8.22529474067913,16374.602978
core,15.002673147,222.65969712908833,14.770607474814048,14.567613283072124,192620.24627,208.0906421290884,192842.984897
uncore,15.002687959,3.3227399053982807,0.22139831090390447,0.2309259534831062,7039.393295,3.091782905397609,7042.71604
package-0,16.002727584,264.54656771508934,15.038739443419056,16.599486470162972,108247.066392,247.9476107150801,108513.211341
dram,16.002758369,9.489817740678957,0.17992018360686135,0.6317667534637696,16365.303746,8.858593740680119,16375.234202
core,16.002773863,237.45091912908816,14.76705196155254,14.789828059833852,192620.24627,222.65969712908833,192857.776119
uncore,16.002788958,3.563522905398473,0.2226033205931615,0.24075208922782407,7039.393295,3.3227399053982807,7042.956823
package-0,17.002834904,281.1507117150865,15.037038569472875,16.604473122836737,108247.066392,264.54656771508934,108529.815485
dram,17.00286443,10.118477740679266,0.1803932614966003,0.6291912643531739,16365.303746,9.489817740678957,16375.862862
core,17.0028798,252.24116412909922,14.763847670804191,14.788687910546969,192620.24627,237.45091912908816,192872.566364
uncore,17.002894929,3.809981905398432,0.2240002566537562,0.24642482898052942,7039.393295,3.563522905398473,7043.203282
package-0,18.002933773,297.87002971508963,15.041933331476967,16.71981577026602,108247.066392,281.1507117150865,108546.534803
dram,18.00298094,10.747931740679162,0.18085822343113123,0.6299957612417371,16365.303746,10.118477740679266,16376.492316
core,18.003694279,267.13474212908756,14.766747342119212,14.892157760704066,192620.24627,252.24116412909922,192887.459942
uncore,18.003715601,4.08390690539794,0.22676775242086752,0.27389055394835576,7039.393295,3.809981905398432,7043.477207
package-0,19.003758032,314.4916297150882,15.040538175917034,16.6089540031803,108247.066392,297.87002971508963,108563.156403
dram,19.003790219,11.381414740678776,0.1814626090771524,0.6332489308373044,16365.303746,10.747931740679162,16377.125799
core,19.003806526,281.91967712909087,14.763060397914385,14.772794929152504,192620.24627,267.13474212908756,192902.244877
uncore,19.003821615,4.332990905397979,0.22792806567366086,0.24887218418518933,7039.393295,4.08390690539794,7043.726291
package-0,20.003889934,331.12671971508433,15.040552584204937,16.635482371417357,108247.066392,314.4916297150882,108579.791493
dram,20.003921073,12.01312674067911,0.18194028415699237,0.6322468502835512,16365.303746,11.381414740678776,16377.757511
core,20.003936469,296.70479512909066,14.76028279427883,14.783615769212913,192620.24627,281.91967712909087,192917.029995
uncore,20.003951883,4.614301905397712,0.23059152263931695,0.2812740700131535,7039.393295,4.332990905397979,7044.007602
package-0,21.00398998,347.8185707150803,15.043247821155878,16.691771102300596,108247.066392,331.12671971508433,108596.483344
dram,21.004019117,12.643495740679539,0.1823077734096975,0.6308766859697044,16365.303746,12.01312674067911,16378.38788
core,21.004034189,311.5866541291062,14.762357538295598,14.879965186476719,192620.24627,296.70479512909066,192931.911854
uncore,21.004049093,4.858990905397819,0.23125747903898952,0.24464967673797405,7039.393295,4.614301905397712,7044.252291
package-0,22.004100503,364.4243027150912,15.041809765355508,16.60627695234923,108247.066392,347.8185707150803,108613.089076
dram,22.00413166,13.268433740678558,0.18239599327263756,0.6254823124091025,16365.303746,12.643495740679539,16379.012818
core,22.004147354,326.3821491291047,14.76034150578241,14.794113833531759,192620.24627,311.5866541291062,192946.707349
uncore,22.004162459,5.103374905398356,0.231849391611279,0.2443529542442189,7039.393295,4.858990905397819,7044.496675
package-0,23.004216768,381.02978971508463,15.040473991968993,16.60572727097315,108247.066392,364.4243027150912,108629.694563
dram,23.004276969,13.89715474067951,0.1826405374396356,0.6292470468270395,16365.303746,13.268433740678558,16379.641539
core,23.004310726,341.1520691290962,14.757378214534983,14.768292761626899,192620.24627,326.3821491291047,192961.477269
uncore,23.004326915,5.37253890539772,0.2334668646038151,0.2691260504385753,7039.393295,5.103374905398356,7044.765839
package-0,24.00436575,397.68221271509145,15.04116952043677,16.651727866539613,108247.066392,381.02978971508463,108646.346986
dram,24.004396485,14.529782740678895,0.18302614247874227,0.6330989087517849,16365.303746,13.89715474067951,16380.274167
core,24.004412165,355.9965751290902,14.757737542710904,14.842109783722991,192620.24627,341.1520691290962,192976.321775
uncore,24.004427034,5.615152905398405,0.23384300764625687,0.24256670040817083,7039.393295,5.37253890539772,7045.008453
package-0,25.004464855,414.32828871508144,15.041598577935035,16.646561011696928,108247.066392,397.68221271509145,108662.993062
dram,25.004493781,15.158809740679756,0.18323849842159157,0.6295676312930387,16365.303746,14.529782740678895,16380.903194
core,25.00451862,370.82631012909684,14.757515741176379,14.828304729221207,192620.24627,355.9965751290902,192991.15151
uncore,25.004533775,5.8647869053981925,0.23447041556535003,0.24960167938364844,7039.393295,5.615152905398405,7045.258087
package-0,26.004572822,431.0043317150809,15.043142387389937,16.676393013926226,108247.066392,414.32828871508144,108679.669105
dram,26.004602572,15.787530740678887,0.1834225799476059,0.6292539373253327,16365.303746,15.158809740679756,16381.531915
core,26.004618087,385.6954731290926,14.758823075416004,14.867620814463761,192620.24627,370.82631012909684,193006.020673
uncore,26.00463345,6.104287905398211,0.2346598369184384,0.2394679611515449,7039.393295,5.8647869053981925,7045.497588
package-0,27.004672483,447.64351071508617,15.043211470438598,16.639672686878875,108247.066392,431.0043317150809,108696.308284
dram,27.004702077,16.417839740679014,0.18365200853051256,0.6308499722583054,16365.303746,15.787530740678887,16382.162224
core,27.004717513,400.5001841290969,14.757651085593665,14.803289745751833,192620.24627,385.6954731290926,193020.825384
uncore,27.004732691,6.357216905398433,0.23533254247784502,0.25289646112152964,7039.393295,6.104287905398211,7045.750517
package-0,28.004770713,464.2884267150909,15.043480702043633,16.645416011114527,108247.066392,447.64351071508617,108712.9532
dram,28.004817277,17.045950740679004,0.18378657222186057,0.6286525946862349,16365.303746,16.417839740679014,16382.790335
core,28.004860357,415.2934201290946,14.756153251637194,14.791821507131177,192620.24627,400.5001841290969,193035.61862
uncore,28.005658594,6.643104905397864,0.23713411204904328,0.285852292445229,7039.393295,6.357216905398433,7046.036405
package-0,29.005698683,480.73418571508563,15.036390322261854,16.431353395582406,108247.066392,464.2884267150909,108729.398959
dram,29.005729099,17.67509974067933,0.18392981404187625,0.6288056096776051,16365.303746,17.045950740679004,16383.419484
core,29.005744456,429.92528012908866,14.748771741506458,14.61829335447344,192620.24627,415.2934201290946,193050.25048
uncore,29.005759326,6.886084905397853,0.23732532732791944,0.24274755519830304,7039.393295,6.643104905397864,7046.279385
package-0,30.005797424,497.24207771509435,15.032302137129891,16.50839826851893,108247.066392,480.73418571508563,108745.906851
dram,30.005827643,18.305956740677615,0.18413765195056941,0.6313978899220012,16365.303746,17.67509974067933,16384.050341
core,30.005842893,444.61274212909035,14.744144423861549,14.68605201857393,192620.24627,429.92528012908866,193064.937942
uncore,30.0058577,7.139624905398465,0.23786227113937633,0.2535073937865897,7039.393295,6.886084905397853,7046.532925
package-0,31.005894886,513.9536437150924,15.035047037780283,16.71206805066666,108247.066392,497.24207771509435,108762.618417
dram,31.005952456,18.942490740678736,0.18451519420798534,0.6370752687966863,16365.303746,18.305956740677615,16384.686875
core,31.005973131,459.51144612911145,14.746629003464468,14.897286129630075,192620.24627,444.61274212909035,193079.836646
uncore,31.005988537,7.385106905397821,0.2381046969562787,0.24545041011008636,7039.393295,7.139624905398465,7046.778407
package-0,32.006044149,530.6141847150826,15.036009474302892,16.66046170145508,108247.066392,513.9536437150924,108779.278958
dram,32.006073475,19.569442740681083,0.18456913298583189,0.6274599280061952,16365.303746,18.942490740678736,16385.313827
core,32.006089111,474.3633981291087,14.747482705466215,14.850059238028104,192620.24627,459.51144612911145,193094.688598
uncore,32.006104034,7.628209905397613,0.23825740339381016,0.24306383727640252,7039.393295,7.385106905397821,7047.02151
package-0,33.006141508,547.2315127150902,15.035611776211253,16.617523055184755,108247.066392,530.6141847150826,108795.896286
dram,33.006190286,20.194379740677945,0.18455903313897792,0.6254609100125716,16365.303746,19.569442740681083,16385.938764
core,33.00621137,489.18513812909356,14.747375952252687,14.820070991374848,192620.24627,474.3633981291087,193109.510338
uncore,33.006240998,7.859348905398052,0.2380384837040797,0.23110481045758302,7039.393295,7.628209905397613,7047.252649
package-0,34.006285483,563.8447517150886,15.035104232345505,16.612950625857376,108247.066392,547.2315127150902,108812.509525
dram,34.006315888,20.81925674067996,0.18454727436406415,0.6253726050272557,16365.303746,20.194379740677945,16386.563641
core,34.006331356,504.0051071290973,14.747211814205706,14.817904316103363,192620.24627,489.18513812909356,193124.330307
uncore,34.006346307,8.088230905398392,0.23776588469201887,0.2288419903258585,7039.393295,7.859348905398052,7047.481531
package-0,35.006384646,580.4748357150926,15.03512727883817,16.630575583987167,108247.066392,563.8447517150886,108829.139609
dram,35.006414803,21.446268740680793,0.18459794308858657,0.6275531239132979,16365.303746,20.81925674067996,16387.190653
core,35.006430517,518.8165931290887,14.746832905982064,14.810061615751492,192620.24627,504.0051071290973,193139.141793
uncore,35.006445411,8.34073190539833,0.2381838595712367,0.2524684620169843,7039.393295,8.088230905398392,7047.734032
package-0,36.00650745,597.2282717150916,15.038573747352801,16.753870494106685,108247.066392,580.4748357150926,108845.893045
dram,36.00654117,22.08902874067961,0.18508312069997024,0.6432969105517123,16365.303746,21.446268740680793,16387.833413
core,36.006557616,533.765712129115,14.750296494551796,14.94764421877101,192620.24627,518.8165931290887,193154.090912
uncore,36.006573183,8.573763905398424,0.23803789071387949,0.23300083183830694,7039.393295,8.34073190539833,7047.967064
package-0,37.006611819,613.9111517150847,15.039916943287489,16.68289835817426,108247.066392,597.2282717150916,108862.575925
dram,37.006642652,22.731177740678945,0.1855251719777251,0.6426608990686504,16365.303746,22.08902874067961,16388.475562
core,37.006658296,548.585193129099,14.750060487957793,14.817674446399163,192620.24627,533.765712129115,193168.910393
uncore,37.006673372,8.86380190539761,0.2394400911896568,0.28999429937174714,7039.393295,8.573763905398424,7048.257102
package-0,38.006712348,630.5373907150894,15.039710260547364,16.62672668495303,108247.066392,613.9111517150847,108879.202164
dram,38.006759822,23.359532740679683,0.18558144064131044,0.6288957390097984,16365.303746,22.731177740678945,16389.103917
core,38.006793886,563.3441271291113,14.748253736256075,14.757511362859745,192620.24627,548.585193129099,193183.669327
uncore,38.00680998,9.14993390539779,0.24066588478759085,0.2860960457097777,7039.393295,8.86380190539761,7048.543234
package-0,39.00685021,647.046747715092,15.036501872170549,16.509183247490622,108247.066392,630.5373907150894,108895.711521
dram,39.006896571,23.98929174067915,0.1856702207030959,0.6302598098475627,16365.303746,23.359532740679683,16389.733676
core,39.006926211,578.0501441291008,14.745168893879475,14.704050055968915,192620.24627,563.3441271291113,193198.375344
uncore,39.00694134,9.387054905397905,0.2405721186262409,0.23708112339384121,7039.393295,9.14993390539779,7048.780355
package-0,40.006980652,663.6729867150822,15.036377813017316,16.626153288672416,108247.066392,647.046747715092,108912.33776
dram,40.007011098,24.612093740680834,0.18558075655736084,0.6233098345689552,16365.303746,23.98929174067915,16390.356478
core,40.00702637,592.8326991291133,14.744153520830766,14.780662422206005,192620.24627,578.0501441291008,193213.157899
uncore,40.007041496,9.666290905398215,0.24153576702773752,0.2791919483685485,7039.393295,9.387054905397905,7049.059591
package-0,41.00707981,680.3072217150872,15.036467577011125,16.63472276179921,108247.066392,663.6729867150822,108928.971995
dram,41.007109575,25.23599274067918,0.18552288907195924,0.6244402348841627,16365.303746,24.612093740680834,16390.980377
core,41.007124799,607.6707351291143,14.744552028668007,14.836606182913753,192620.24627,592.8326991291133,193227.995935
uncore,41.007140474,9.897490905398387,0.24128118821779573,0.23116954000971804,7039.393295,9.666290905398215,7049.290791
package-0,42.007181069,696.8827407150926,15.035155712877545,16.576031353469475,108247.066392,680.3072217150872,108945.547514
dram,42.007254676,25.864775740679292,0.18558405827828284,0.6293248499634874,16365.303746,25.23599274067918,16391.60916
core,42.007280201,622.460370129108,14.743779716391622,14.788225338323898,192620.24627,607.6707351291143,193242.78557
uncore,42.007295926,10.118986905397593,0.2408077289730463,0.22146673649956636,7039.393295,9.897490905398387,7049.512287
package-0,43.007335844,713.5050127150859,15.034969772588768,16.621734484224124,108247.066392,696.8827407150926,108962.169786
dram,43.007382726,26.495205740680362,0.1856798428431672,0.6309102440346683,16365.303746,25.864775740679292,16392.23959
core,43.008121018,637.2504321290935,14.743033479779584,14.787799315951348,192620.24627,622.460370129108,193257.575632
uncore,43.008142738,10.388089905398134,0.2414629202418205,0.26905359806486734,7039.393295,10.118986905397593,7049.78139
package-0,44.008185706,730.0005147150911,15.031650484889488,16.482488170927567,108247.066392,713.5050127150859,108978.665288
dram,44.008219044,27.127467740679535,0.18580306222763776,0.6320009854354822,16365.303746,26.495205740680362,16392.871852
core,44.008236597,651.9345991290929,14.739682123571368,14.67172507102046,192620.24627,637.2504321290935,193272.259799
uncore,44.008256168,10.620206905397696,0.2412440911085932,0.2319130622767673,7039.393295,10.388089905398134,7050.013507
package-0,45.008312948,746.5062097150909,15.0289765884301,16.505960192762608,108247.066392,730.0005147150911,108995.170983
dram,45.008342798,27.759301740679334,0.18592151937128543,0.6323604986728537,16365.303746,27.127467740679535,16393.503686
core,45.008358637,666.6418371290956,14.737234190862207,14.705628979393083,192620.24627,651.9345991290929,193286.967037
uncore,45.008374077,10.850735905398084,0.24100364728445547,0.23049560949692258,7039.393295,10.620206905397696,7050.244036
package-0,46.008412802,763.1578397150839,15.029589207533713,16.651795151269337,108247.066392,746.5062097150909,109011.822613
dram,46.008442941,28.383750740678337,0.18587424993736767,0.6249714534533695,16365.303746,27.759301740679334,16394.128135
core,46.008458373,681.4884781291066,14.737921155777014,14.844947900300589,192620.24627,666.6418371290956,193301.813678
uncore,46.008473387,11.090663905398047,0.24097792169291032,0.23989245066924597,7039.393295,10.850735905398084,7050.483964
package-0,47.00851182,779.7420867150901,15.028748717066625,16.584748038733288,108247.066392,763.1578397150839,109028.40686
dram,47.008542152,29.002462740677842,0.18570719047197937,0.6192542353600972,16365.303746,28.383750740678337,16394.746847
core,47.008557708,696.2551641290947,14.736883712635889,14.765270069746746,192620.24627,681.4884781291066,193316.580364
uncore,47.008572848,11.345546905397656,0.2412715173243105,0.2548502933610136,7039.393295,11.090663905398047,7050.738847
package-0,48.008612752,796.3845007150918,15.02915475359516,16.642904702631604,108247.066392,779.7420867150901,109045.049274
dram,48.008660781,29.62392174067962,0.18560430694107022,0.6220006970749286,16365.303746,29.002462740677842,16395.368306
core,48.009473891,711.0726921291089,14.73694843472921,14.816103297069617,192620.24627,696.2551641290947,193331.397892
uncore,48.009490414,11.595484905397585,0.2414498770993277,0.24990572199638794,7039.393295,11.345546905397656,7050.988785
package-0,49.009530199,813.0379607150932,15.029492127762486,16.63903247311461,108247.066392,796.3845007150918,109061.702734
dram,49.009561293,30.252703740679394,0.18564459023108437,0.6284489366552406,16365.303746,29.62392174067962,16395.997088
core,49.009576715,725.879783129104,14.73655027881948,14.793501073024904,192620.24627,711.0726921291089,193346.204983
uncore,49.009591535,11.881372905397926,0.24235045395562654,0.2856184838104252,7039.393295,11.595484905397585,7051.274673
package-0,50.009630514,829.6580967150909,15.029421152256555,16.620605678546774,108247.066392,813.0379607150932,109078.32287
dram,50.009677705,30.88276774068025,0.18571912621971454,0.6306034743827464,16365.303746,30.252703740679394,16396.627152
core,50.009707183,740.6868741290991,14.736410001392583,14.80564834544474,192620.24627,725.879783129104,193361.012074
uncore,50.009722639,12.111535905398101,0.24210467007364647,0.2301323972408005,7039.393295,11.881372905397926,7051.504836
package-0,51.009794081,846.4101897150937,15.031925014214673,16.751713677865112,108247.066392,829.6580967150909,109095.074963
dram,51.009824969,31.515334740680814,0.18583924914731265,0.633057347419439,16365.303746,30.88276774068025,16397.259719
core,51.009840455,755.6297071291074,14.738923096338583,14.940692555071056,192620.24627,740.6868741290991,193375.954907
uncore,51.009855405,12.35421090539761,0.24211359431066165,0.24263208370125805,7039.393295,12.111535905398101,7051.747511
package-0,52.00989464,863.0892247150874,15.032937005192688,16.679187780400373,108247.066392,846.4101897150937,109111.753998
dram,52.009924128,32.14161474067758,0.18583421502186526,0.6268017041788752,16365.303746,31.515334740680814,16397.885999
core,52.00993987,770.4635311291086,14.73925173819956,14.83212493486176,192620.24627,755.6297071291074,193390.788731
uncore,52.009954827,12.635398905398448,0.24286280235157506,0.2811474678726345,7039.393295,12.35421090539761,7052.028699
package-0,53.010020483,879.7000827150874,15.032630585982917,16.611360819846055,108247.066392,863.0892247150874,109128.364856
dram,53.010068403,32.76673574067853,0.18580772904381926,0.6256628577853662,16365.303746,32.14161474067758,16398.51112
core,53.010803186,785.279839129088,14.739242801359682,14.814890760396839,192620.24627,770.4635311291086,193405.605039
uncore,53.010833697,12.869162905398058,0.2426892024593366,0.23373344757086828,7039.393295,12.635398905398448,7052.262463
package-0,54.010897889,896.438260715087,15.034449572989578,16.724191921681864,108247.066392,879.7000827150874,109145.103034
dram,54.010929598,33.39435874067884,0.18581938266608944,0.6273212426451658,16365.303746,32.76673574067853,16399.138743
core,54.010945047,800.1585241290913,14.740172323766963,14.865452893773428,192620.24627,785.279839129088,193420.483724
uncore,54.010959928,13.1541969053976,0.24346773568552663,0.2847733364968483,7039.393295,12.869162905398058,7052.547497
package-0,55.010998121,913.0255587150856,15.03369353436423,16.587503063748,108247.066392,896.438260715087,109161.690332
dram,55.011028264,34.02594874067971,0.18591153653529002,0.6321135235647584,16365.303746,33.39435874067884,16399.770333
core,55.011043769,814.9479761290886,14.7396543368788,14.787792071098908,192620.24627,800.1585241290913,193435.273176
uncore,55.011059093,13.384115905397936,0.24321948452081052,0.2298850344176232,7039.393295,13.1541969053976,7052.777416
package-0,56.01109742,929.7164347150934,15.034818496143084,16.691362298132148,108247.066392,913.0255587150856,109178.381208
dram,56.011126943,34.657660740678224,0.18600275699980395,0.6322527009002381,16365.303746,34.02594874067971,16400.402045
core,56.011142716,829.8311771291073,14.740832847825036,14.881770102462502,192620.24627,814.9479761290886,193450.156377
uncore,56.011157619,13.624715905398022,0.2431708627771216,0.24056865725879517,7039.393295,13.384115905397936,7053.018016
package-0,57.01122509,946.2345197150822,15.032873559014552,16.518613149553406,108247.066392,929.7164347150934,109194.899293
dram,57.011282729,35.2825367406799,0.18597088568054443,0.6254188312444873,16365.303746,34.657660740678224,16401.026921
core,57.011298495,844.5041131290955,14.738282228075118,14.67154610575922,192620.24627,829.8311771291073,193464.829313
uncore,57.011313484,13.904255905398474,0.24380697679490554,0.279505161514746,7039.393295,13.624715905398022,7053.297556
package-0,58.011352239,962.9314987150825,15.034062847040877,16.69642921848968,108247.066392,946.2345197150822,109211.596272
dram,58.011398841,35.9171787406808,0.18610783355930793,0.6351215510444217,16365.303746,35.2825367406799,16401.661563
core,58.011419984,859.4058701291096,14.739749169856202,14.899476385553696,192620.24627,844.5041131290955,193479.73107
uncore,58.011435857,14.130512905397824,0.24350242049808202,0.22621427910106284,7039.393295,13.904255905398474,7053.523813
package-0,59.011489058,979.6212747150818,15.035095355856408,16.68959038490813,108247.066392,962.9314987150825,109228.286048
dram,59.01151958,36.55255374067882,0.18625277156925668,0.6358757967395969,16365.303746,35.9171787406808,16402.296938
core,59.011543379,874.2896821290951,14.740867279129256,14.88183121571992,192620.24627,859.4058701291096,193494.614882
uncore,59.011558764,14.36940390539779,0.24342236362593864,0.23885104881904576,7039.393295,14.130512905397824,7053.762704
package-0,60.011600493,996.7591097150831,15.043567208453924,17.13809858815893,108247.066392,979.6212747150818,109245.423883
dram,60.011632485,37.191284740677915,0.1864490857625516,0.6392607352447395,16365.303746,36.55255374067882,16402.935669
core,60.011648509,889.6094671290948,14.749219662608102,15.318164171580833,192620.24627,874.2896821290951,193509.934667
uncore,60.011663532,14.615923905398391,0.2434722111530094,0.2464857230255233,7039.393295,14.36940390539779,7054.009224
package-0,61.011701096,1013.5331757150813,15.04580028369485,16.774453477980206,108247.066392,996.7591097150831,109262.197949
dram,61.011730828,37.827269740678716,0.18659400331236375,0.6365199699699589,16365.303746,37.191284740677915,16403.571654
core,61.011746413,904.5220261291133,14.750624775792392,14.911051302160459,192620.24627,889.6094671290948,193524.847226
uncore,61.011761331,14.892106905398338,0.24400662843547188,0.2761467542346223,7039.393295,14.615923905398391,7054.285407
package-0,62.011812652,1030.2968047150896,15.047794821819101,16.764140587282114,108247.066392,1013.5331757150813,109278.961578
dram,62.011851531,38.46154474067906,0.18670673888449774,0.6348173501487384,16365.303746,37.827269740678716,16404.205929
core,62.011876009,919.4792631291084,14.752706645069555,14.955825371645448,192620.24627,904.5220261291133,193539.804463
uncore,62.011899936,15.130814905398198,0.24391951359331138,0.23867726850645865,7039.393295,14.892106905398338,7054.524115
package-0,62.867590362,1044.5949247150818,15.048711603606643,16.9793289540127,108247.066392,1030.2968047150896,109293.259698
dram,62.867642258000004,38.992366740679685,0.18661065451385883,0.6951813766964623,16365.303746,38.46154474067906,16404.736751
core,62.867669112,932.2684761290902,14.754281628002103,14.957830092540084,192620.24627,919.4792631291084,193552.593676
