zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,8.005798039,1.925160905398785,0.2404036878150933,0.252237175265074,15281.34888,1.6727809053988822,15283.274046
package-0,9.005905728,148.28807571509577,15.050768579621453,16.539351520228553,137140.507073,131.7434407150974,137290.39353
dram,9.005974297,5.05025374068053,0.16907600716761917,0.6314839941024286,37297.889929,4.418968740684688,37303.380821
core,9.006041361,133.5716071291127,14.764398482630424,14.719535797895313,160836.377503,118.84593612911982,160970.02804
uncore,9.006105471,2.181262905398158,0.24212679670829992,0.2559874624126677,15281.34888,1.925160905398785,15283.530148
package-0,10.00620884,164.80060671508153,15.037190753286302,16.509282310634987,137140.507073,148.28807571509577,137306.906061
dram,10.006275849,5.682026740681506,0.17126278440912202,0.632091481796569,37297.889929,5.05025374068053,37304.012594
core,10.006342131,148.2023071291215,14.742980180619838,14.626246272143238,160836.377503,133.5716071291127,160984.65874
uncore,10.006406265,2.480822905397632,0.2478512119724326,0.29946071579618505,15281.34888,2.181262905398158,15283.829708
package-0,11.006504971,181.28847971508702,15.023849653671542,16.48474014535034,137140.507073,164.80060671508153,137323.393934
dram,11.006601702,6.320086740679001,0.17362362190495684,0.6383830107344015,37297.889929,5.682026740681506,37304.650654
core,11.007319634,162.88220112912228,14.72993265766329,14.67551353353755,160836.377503,148.2023071291215,160999.338634
uncore,11.007357892,2.7392449053984236,0.24879761760303468,0.2583368819119087,15281.34888,2.480822905397632,15284.08813
package-0,12.007506311,197.681748715109,15.00396947937726,16.378688702549468,137140.507073,181.28847971508702,137339.787203
dram,12.007654406,6.956803740680227,0.17544646579381873,0.6363532282752176,37297.889929,6.320086740679001,37305.287371
core,12.00776232,177.4372171291207,14.707872133551868,14.541338893257555,160836.377503,162.88220112912228,161013.89365
uncore,12.007862483,2.990037905397672,0.24893769107906283,0.2505502059562722,15281.34888,2.7392449053984236,15284.338923
package-0,13.00799974,214.06012471508774,14.986557437124516,16.3716070493411,137140.507073,197.681748715109,137356.165579
dram,13.008128523,7.592239740684347,0.17691093335346275,0.6355401748328993,37297.889929,6.956803740680227,37305.922807
core,13.008215042,191.95872512909688,14.687123635838711,14.514195243189697,160836.377503,177.4372171291207,161028.415158
uncore,13.008286438,3.282761905398489,0.2522880369166087,0.29256881956109115,15281.34888,2.990037905397672,15284.631647
package-0,14.008410984,230.46968971509676,14.973924534038664,16.403776487787503,137140.507073,214.06012471508774,137372.575144
dram,14.008481114,8.225050740680201,0.17798126815946114,0.632975882404329,37297.889929,7.592239740684347,37306.555618
core,14.008574927,206.49134212911582,14.670190246680626,14.526106933296774,160836.377503,191.95872512909688,161042.947775
uncore,14.00864283,3.579452905398044,0.25544400426873015,0.29655022975262346,15281.34888,3.282761905398489,15284.928338
package-0,15.008732885,246.88901971510103,14.96374464638748,16.415466797173575,137140.507073,230.46968971509676,137388.994474
dram,15.008814704,8.85895974068397,0.17898649312002257,0.6341884729627374,37297.889929,8.225050740680201,37307.189527
core,15.008898733,221.10043512912222,14.660715000163652,14.604121643170185,160836.377503,206.49134212911582,161057.556868
uncore,15.008996056,3.8247529053985416,0.25475698871039754,0.2452086044155635,15281.34888,3.579452905398044,15285.173638
package-0,16.009087525,263.36322071510557,14.958266248137177,16.47035003448935,137140.507073,246.88901971510103,137405.468675
dram,16.009157494,9.49116074068432,0.1797594692947282,0.6324828997303282,37297.889929,8.85895974068397,37307.821728
core,16.009798658,235.75023912910825,14.654968485031713,14.644843988646231,160836.377503,221.10043512912222,161072.206672
uncore,16.009835456,4.076338905398858,0.2545485124216414,0.2514928837588772,15281.34888,3.8247529053985416,15285.425224
package-0,17.009936572,279.73616471510803,14.946976375499839,16.359845315949094,137140.507073,263.36322071510557,137421.841619
dram,17.01001788,10.12006474068174,0.18022881608539887,0.6286346027437284,37297.889929,9.49116074068432,37308.450632
core,17.010084407,250.29970112910365,14.64355115433321,14.53698058902485,160836.377503,235.75023912910825,161086.756134
uncore,17.010151951,4.336103905397737,0.25483766083670906,0.2595349252744136,15281.34888,4.076338905398858,15285.684989
package-0,18.010247966,296.14029771508257,14.939176010808646,16.40086261591076,137140.507073,279.73616471510803,137438.245752
dram,18.01032953,10.74994574068249,0.1807191525994084,0.6301967948167133,37297.889929,10.12006474068174,37309.080513
core,18.010395293,264.83634612911834,14.633138716725217,14.532175515059167,160836.377503,250.29970112910365,161101.292779
uncore,18.010460076,4.624982905397461,0.2567189690857925,0.28878211048370217,15281.34888,4.336103905397737,15285.973868
package-0,19.010567783,312.53802171509204,14.931848307997383,16.39422591851889,137140.507073,296.14029771508257,137454.643476
dram,19.010648314,11.382878740683266,0.1813180123955126,0.6332341473912493,37297.889929,10.74994574068249,37309.713446
core,19.010724997,279.413030129118,14.625918337137712,14.572015062376817,160836.377503,264.83634612911834,161115.869463
uncore,19.010785351,4.880841905398244,0.25666518403168836,0.25576907457223724,15281.34888,4.624982905397461,15286.229727
package-0,20.010946579,329.06629971510455,14.931786791484425,16.52494413820646,137140.507073,312.53802171509204,137471.171754
dram,20.011014349,12.015384740685006,0.1818360151261582,0.6328195004954122,37297.889929,11.382878740683266,37310.345952
core,20.011091378,294.0884691291022,14.624363285429949,14.670906153238521,160836.377503,279.413030129118,161130.544902
uncore,20.011156984,5.1674009053983685,0.25815109330421504,0.28646243372542485,15281.34888,4.880841905398244,15286.516286
package-0,21.01125123,345.5587497150952,14.92997897577971,16.488047585286125,137140.507073,329.06629971510455,137487.664204
dram,21.011320954,12.64673074067967,0.18224771566946596,0.6315958830023709,37297.889929,12.015384740685006,37310.977298
core,21.012011478,308.7668371290957,14.623053922493188,14.672953492714692,160836.377503,294.0884691291022,161145.22327
uncore,21.012123837,5.411601905397889,0.2574788060618717,0.24410304000290514,15281.34888,5.1674009053983685,15286.760487
package-0,22.012309363,361.9297407150986,14.922378859060876,16.35614168767453,137140.507073,345.5587497150952,137504.035195
dram,22.012384721,13.272339740682112,0.18234481181930495,0.6252384510784816,37297.889929,12.64673074067967,37311.602907
core,22.012449185,323.30812012909433,14.61524548838022,14.527382894691806,160836.377503,308.7668371290957,161159.764553
uncore,22.012511945,5.66709390539812,0.25737374610720243,0.25524067313821364,15281.34888,5.411601905397889,15287.015979
package-0,23.012618617,378.45392971508744,14.92249530079141,16.519241407569844,137140.507073,361.9297407150986,137520.559384
dram,23.012712189,13.90301474068245,0.18266863438244818,0.6308935995852654,37297.889929,13.272339740682112,37312.233582
core,23.012776035,338.00943812910106,14.615424832925159,14.695459950082334,160836.377503,323.30812012909433,161174.465871
uncore,23.012810591,5.926858905398818,0.2574697157150236,0.2596536219821533,15281.34888,5.66709390539812,15287.275744
package-0,24.012888337,394.9866017150886,14.92303412964314,16.529797459625637,137140.507073,378.45392971508744,137537.092056
dram,24.01302725,14.534421740683213,0.18299893533374134,0.6317480818942733,37297.889929,13.90301474068245,37312.864989
core,24.013091999,352.6666271291206,14.613821624616104,14.653036259817357,160836.377503,338.00943812910106,161189.12306
uncore,24.013165538,6.239724905399031,0.25977027884022125,0.31276919714404666,15281.34888,5.926858905398818,15287.58861
package-0,25.013266344,411.44121071509625,14.92035579817786,16.45030343937764,137140.507073,394.9866017150886,137553.546665
dram,25.013328774,15.163447740678277,0.1832056193234235,0.6292816506175067,37297.889929,14.534421740683213,37313.494015
core,25.013398655,367.280908129108,14.61058392269757,14.60895766711122,160836.377503,352.6666271291206,161203.737341
uncore,25.013487737,6.4985739053988585,0.25972645630539803,0.2587467951046469,15281.34888,6.239724905399031,15287.847459
package-0,26.013617189,428.0039127150919,14.922066214206241,16.559142916314027,137140.507073,411.44121071509625,137570.109367
dram,26.013716025,15.793023740684914,0.18341858887980234,0.6298777714219639,37297.889929,15.163447740678277,37314.123591
core,26.013793108,382.0415521291025,14.613246107122063,14.755909361261176,160836.377503,367.280908129108,161218.497985
uncore,26.013862432,6.741554905398276,0.25907644602211966,0.24289512438813896,15281.34888,6.4985739053988585,15288.09044
package-0,27.013979371,444.3931527150814,14.917195291251508,16.384753512096776,137140.507073,428.0039127150919,137586.498607
dram,27.014049079,16.425895740679593,0.1837365329312699,0.6331140151477392,37297.889929,15.793023740684914,37314.756463
core,27.014069933,396.6026111291022,14.608293138389627,14.555588418629938,160836.377503,382.0415521291025,161233.059044
uncore,27.014089581,7.003638905398235,0.25918120664691974,0.26197762512981715,15281.34888,6.741554905398276,15288.352524
package-0,28.014190196,460.85563571509164,14.915385408893536,16.46099140054862,137140.507073,444.3931527150814,137602.96109
dram,28.014262959,17.05632674068464,0.18394836884577193,0.630853184289806,37297.889929,16.425895740679593,37315.386894
core,28.01433497,411.23141812910313,14.60620000728676,14.625772224545548,160836.377503,396.6026111291022,161247.687851
uncore,28.014410537,7.252966905398113,0.2588246935042796,0.2492681694210086,15281.34888,7.003638905398235,15288.601852
package-0,29.014509356,477.2046537150997,14.90971719216956,16.34526496394658,137140.507073,460.85563571509164,137619.310108
dram,29.01459735,17.685352740679704,0.18409443195400277,0.6293122759989029,37297.889929,17.05632674068464,37316.01592
core,29.014673941,425.7674531291005,14.600989284943926,14.531158765469426,160836.377503,411.23141812910313,161262.223886
uncore,29.014745317,7.50168390539851,0.25847056663942464,0.24862562734303845,15281.34888,7.252966905398113,15288.850569
package-0,30.014843136,493.69734771508564,14.909215441181752,16.488951660766247,137140.507073,477.2046537150997,137635.802802
dram,30.014900899,18.31694374068455,0.18431628513011578,0.6318799191381934,37297.889929,17.685352740679704,37316.647511
core,30.014956343,440.423726129101,14.60013345215261,14.651404392962732,160836.377503,425.7674531291005,161276.880159
uncore,30.015021808,7.774388905397915,0.25893927923941373,0.2726064204163007,15281.34888,7.50168390539851,15289.123274
package-0,31.01512104,510.2210487150839,14.909785259315528,16.52129162670465,137140.507073,493.69734771508564,137652.326503
dram,31.015205786,18.954697740680317,0.18472403250447766,0.6381207962656843,37297.889929,18.31694374068455,37317.285265
core,31.015263366,455.11106712911266,14.600369629291036,14.683556582596232,160836.377503,440.423726129101,161291.5675
uncore,31.015282781,8.027256905397495,0.2587387843272859,0.25279479807613414,15281.34888,7.774388905397915,15289.376142
package-0,32.015399935,526.6597877150886,14.907656795640685,16.43604107117737,137140.507073,510.2210487150839,137668.765242
dram,32.015486769,19.583053740681393,0.18481241733152953,0.6287068299916863,37297.889929,18.954697740680317,37317.913621
core,32.015558936,469.73425912911176,14.598579450866833,14.619171051672835,160836.377503,455.11106712911266,161306.190692
uncore,32.015646619,8.278598905398882,0.25850301371190165,0.2512648660780288,15281.34888,8.027256905397495,15289.627484
package-0,33.015767199,543.139787715099,14.906864026125254,16.475735306280473,137140.507073,526.6597877150886,137685.245242
dram,33.015842905,20.206403740683058,0.1847421905599873,0.6236106821506906,37297.889929,19.583053740681393,37318.536971
core,33.015915831,484.34823612911265,14.596580377982626,14.608694550904097,160836.377503,469.73425912911176,161320.804669
uncore,33.015995096,8.583590905398284,0.2599058415815021,0.30487374035313985,15281.34888,8.278598905398882,15289.932476
package-0,34.01611667,559.6799667151023,14.907894386151712,16.536167632856223,137140.507073,543.139787715099,137701.785421
dram,34.016191524,20.83451474068123,0.18481633689091637,0.6283861667863389,37297.889929,20.206403740683058,37319.165082
core,34.016264705,499.06206512909836,14.597640873486695,14.708734693115485,160836.377503,484.34823612911265,161335.518498
uncore,34.016335843,8.832552905397948,0.2595791107089495,0.24886788473739177,15281.34888,8.583590905398284,15290.181438
package-0,35.016464923,576.2461477151043,14.909601879571204,16.561907795608658,137140.507073,559.6799667151023,137718.351602
dram,35.016526676,21.46146674067994,0.18485289923486614,0.6272127138013945,37297.889929,20.83451474068123,37319.792034
core,35.016591382,513.7672891291031,14.598389198240833,14.699926952654407,160836.377503,499.06206512909836,161350.223722
uncore,35.016655377,9.131318905397835,0.26069325043579983,0.298650378798703,15281.34888,8.832552905397948,15290.480204
package-0,36.016776605,592.9088857150888,14.91393228260504,16.659897924432254,137140.507073,576.2461477151043,137735.01434
dram,36.016850028,22.10184574068397,0.1852616273412706,0.6407217585240601,37297.889929,21.46146674067994,37320.432413
core,36.016878616,528.5572291291201,14.601480865503435,14.78580765031431,160836.377503,513.7672891291031,161365.013662
uncore,36.016907697,9.435699905397756,0.2619019847349708,0.3042878159676613,15281.34888,9.131318905397835,15290.784585
package-0,37.017022395,609.4691467150948,14.915264706287582,16.55763033165766,137140.507073,592.9088857150888,137751.574601
dram,37.017062552,22.74790174068174,0.1858017964421652,0.646407961815143,37297.889929,22.10184574068397,37321.078469
core,37.01709682,543.2890031291054,14.60283805516114,14.727805284902757,160836.377503,528.5572291291201,161379.745436
uncore,37.017117194,9.692046905398216,0.2617478420581174,0.2562699028993663,15281.34888,9.435699905397756,15291.040932
package-0,38.017219293,625.8399537150941,14.911576137029174,16.36957231668876,137140.507073,609.4691467150948,137767.945408
dram,38.017286975,23.37839274068527,0.18590535453702506,0.6309273369369186,37297.889929,22.74790174068174,37321.70896
core,38.017352013,557.8120371291179,14.598662050041835,14.520214575255372,160836.377503,543.2890031291054,161394.26847
uncore,38.017372064,9.959136905397587,0.26188490904378364,0.26702996607390067,15281.34888,9.692046905398216,15291.308022
package-0,39.017455428,642.1521677150992,14.906553871200176,16.31009798824602,137140.507073,625.8399537150941,137784.257622
dram,39.017542524,24.008273740678746,0.18598716822175554,0.6302640897776395,37297.889929,23.37839274068527,37322.338841
core,39.017630929,572.3037601291026,14.593878904690355,14.488183372151635,160836.377503,557.8120371291179,161408.760193
uncore,39.017698685,10.215666905398153,0.26174396506253844,0.25645925857510216,15281.34888,9.959136905397587,15291.564552
package-0,40.017805243,658.5024677150901,14.902694843535011,16.34645313587142,137140.507073,642.1521677150992,137800.607922
dram,40.017871435,24.63376074068354,0.18595358780390359,0.6257689234004471,37297.889929,24.008273740678746,37322.964328
core,40.017937062,586.8394891290982,14.590399364110121,14.530776822034566,160836.377503,572.3037601291026,161423.295922
uncore,40.018001782,10.466153905397492,0.26145843127585255,0.2503937262837282,15281.34888,10.215666905398153,15291.815039
package-0,41.018109066,675.0725547150902,14.904399740186259,16.566950317727272,137140.507073,658.5024677150901,137817.178009
dram,41.018189168,25.256805740683816,0.18586277135006035,0.6233737502658439,37297.889929,24.63376074068354,37323.587373
core,41.018258781,601.542760129104,14.591189601244192,14.698900506693658,160836.377503,586.8394891290982,161437.999193
uncore,41.018321813,10.755887905397445,0.26214392343904697,0.289639797693425,15281.34888,10.466153905397492,15292.104773
package-0,42.018426565,691.4680207151065,14.901859627352751,16.392014915301928,137140.507073,675.0725547150902,137833.573475
dram,42.018534049,25.886015740682964,0.1859226965116928,0.6295150992498828,37297.889929,25.256805740683816,37324.216583
core,42.018555838,616.1213971291027,14.588968913641462,14.57400512209669,160836.377503,601.542760129104,161452.57783
uncore,42.018589246,11.0097319053982,0.2619424992560001,0.25375537727461744,15281.34888,10.755887905397445,15292.358617
package-0,43.018686188,707.9520487150836,14.901516585655328,16.481503128091667,137140.507073,691.4680207151065,137850.057503
dram,43.018779787,26.519009740682563,0.18606856607644084,0.6333545643558753,37297.889929,25.886015740682964,37324.849577
core,43.018842911,630.7796231291022,14.588719611973861,14.654346613684075,160836.377503,616.1213971291027,161467.236056
uncore,43.018920264,11.269801905398468,0.2618954921121835,0.25999311409539005,15281.34888,11.0097319053982,15292.618687
package-0,44.019011331,724.2569997150819,14.89709700408268,16.301330317662682,137140.507073,707.9520487150836,137866.362454
dram,44.019092571,27.15139374067938,0.18619303840622536,0.6326761829389604,37297.889929,26.519009740682563,37325.481961
core,44.01915548,645.2489471291074,14.584168966895312,14.4645657501426,160836.377503,630.7796231291022,161481.70538
uncore,44.01922314,11.52706490539798,0.2617864729727573,0.2571704299126711,15281.34888,11.269801905398468,15292.87595
package-0,45.019281204,740.6134637150932,14.894028486458696,16.353336520933166,137140.507073,724.2569997150819,137882.718918
dram,45.019383603,27.783593740679393,0.1863082880440966,0.6325227328316823,37297.889929,27.15139374067938,37326.114161
core,45.019419724,659.7936481291135,14.581504139012665,14.540333382685354,160836.377503,645.2489471291074,161496.250081
uncore,45.019439378,11.773340905397832,0.26143841282520797,0.24619406659445653,15281.34888,11.52706490539798,15293.122226
package-0,46.019516327,756.9091377150868,14.889808054278232,16.294345050230245,137140.507073,740.6134637150932,137899.014592
dram,46.01961478,28.407554740684176,0.18624085063437823,0.6243921345957735,37297.889929,27.783593740679393,37326.738122
core,46.01968284,674.2734701291074,14.577577038327211,14.476922348073149,160836.377503,659.7936481291135,161510.729903
uncore,46.019752165,12.02700190539848,0.26126652440463316,0.25360206653518097,15281.34888,11.773340905397832,15293.375887
package-0,47.01991422,773.1965717150848,14.885548889561695,16.283911222328502,137140.507073,756.9091377150868,137915.302026
dram,47.020060442,29.028097740681446,0.1861019522468037,0.6208445679840255,37297.889929,28.407554740684176,37327.358665
core,47.020197247,688.7534131291204,14.573781320203846,14.47525620695498,160836.377503,674.2734701291074,161525.209846
uncore,47.020330391,12.275109905398255,0.2609831673592056,0.24801973867702742,15281.34888,12.02700190539848,15293.623995
package-0,48.02049401,789.5220297150914,14.882174581702182,16.317515981991573,137140.507073,773.1965717150848,137931.627484
dram,48.020631241,29.651020740684075,0.18601519200542427,0.6229622996417439,37297.889929,29.028097740681446,37327.981588
core,48.020655522,703.2564281291152,14.570549149109832,14.49473549525836,160836.377503,688.7534131291204,161539.712861
uncore,48.020676533,12.523826905398652,0.26072296143100504,0.2485673880942823,15281.34888,12.275109905398255,15293.872712
package-0,49.020834156,805.8626867150848,14.879321197580316,16.336606659413672,137140.507073,789.5220297150914,137947.968141
dram,49.0208772,30.27986474068301,0.1860555408023109,0.6291124445710561,37297.889929,29.651020740684075,37328.610432
core,49.02106591,717.7236151291172,14.566783056773135,14.462090649134128,160836.377503,703.2564281291152,161554.180048
uncore,49.021274129,12.832847905397772,0.2617047085538317,0.3089040958048205,15281.34888,12.523826905398652,15294.181733
package-0,50.021444263,822.1811267150875,14.87606046232307,16.310193431545624,137140.507073,805.8626867150848,137964.286581
dram,50.021598023,30.9108437406844,0.18613401490194403,0.6309952378381407,37297.889929,30.27986474068301,37329.241411
core,50.021741397,732.2114321291037,14.563511286307891,14.47929531708203,160836.377503,717.7236151291172,161568.667865
uncore,50.021813115,13.089316905397697,0.2615953621814288,0.25631053850678365,15281.34888,12.832847905397772,15294.438202
package-0,51.021908387,838.6936577151024,14.876745580025075,16.50494837313563,137140.507073,822.1811267150875,137980.799112
dram,51.021963637,31.54426574068337,0.18625782109363287,0.6334829535682114,37297.889929,30.9108437406844,37329.874833
core,51.021992914,746.8920581291195,14.564159132925566,14.672624998717621,160836.377503,732.2114321291037,161583.348491
uncore,51.022054118,13.3561619053978,0.2616938890447375,0.2666918939470711,15281.34888,13.089316905397697,15294.705047
package-0,52.022148639,855.1737787151029,14.87687847182906,16.47809827110963,137140.507073,838.6936577151024,137997.279233
dram,52.022236336,32.17121674068174,0.18625617327136024,0.6273427704578796,37297.889929,31.54426574068337,37330.501784
core,52.022321463,761.4866861291111,14.563215299074544,14.591172328299733,160836.377503,746.8920581291195,161597.943119
uncore,52.022341858,13.663228905397533,0.26256334210500976,0.30698606769011527,15281.34888,13.3561619053978,15295.012114
package-0,53.022419106,871.6928407150805,14.87772983167593,16.516391923431687,137140.507073,855.1737787151029,138013.798295
dram,53.022502233,32.79725274068322,0.1862369141750554,0.6263904257128021,37297.889929,32.17121674068174,37331.12782
core,53.022569547,776.1985631291054,14.564508660458596,14.707872377374793,160836.377503,761.4866861291111,161612.654996
uncore,53.022637599,13.907124905397483,0.26220841327657957,0.24382160710739667,15281.34888,13.663228905397533,15295.25601
package-0,54.022768185,888.2045167151042,14.878396451668467,16.508028934282795,137140.507073,871.6928407150805,138030.309971
dram,54.022823407,33.42615774068098,0.18627084794813997,0.6292008187610212,37297.889929,32.79725274068322,37331.756725
core,54.022845481,790.8928001290942,14.565412936351262,14.689438595141697,160836.377503,776.1985631291054,161627.349233
uncore,54.022916708,14.160175905398988,0.26203583164194066,0.25296041215630416,15281.34888,13.907124905397483,15295.509061
package-0,55.023012492,904.7262637150958,14.879241877023793,16.51930718408902,137140.507073,888.2045167151042,138046.831718
dram,55.023100443,34.05933474068432,0.18638194987246137,0.633543153228278,37297.889929,33.42615774068098,37332.389902
core,55.023173109,805.5943001291189,14.566434120796693,14.697686651216882,160836.377503,790.8928001290942,161642.050733
uncore,55.023245629,14.416766905398378,0.2619341801808947,0.25651639088537986,15281.34888,14.160175905398988,15295.765652
package-0,56.023342388,921.2878057151062,14.880747687379602,16.557872333620903,137140.507073,904.7262637150958,138063.39326
dram,56.023435178,34.69171874068114,0.18647417753744122,0.6326783082652683,37297.889929,34.05933474068432,37333.022286
core,56.023508359,820.3225951290979,14.567879561302323,14.723480337419794,160836.377503,805.5943001291189,161656.779028
uncore,56.023589084,14.669085905397639,0.2617595904339337,0.25222856656967724,15281.34888,14.416766905398378,15296.017971
package-0,57.023742225,937.621809715081,14.878207487566423,16.330227020447087,137140.507073,921.2878057151062,138079.727264
dram,57.02388612,35.318547740681865,0.18646564180612357,0.6271142907528933,37297.889929,34.69171874068114,37333.649115
core,57.023919176,834.824572129105,14.565302830515936,14.497088674513828,160836.377503,820.3225951290979,161671.281005
uncore,57.024062359,14.941545905397776,0.2619442840370901,0.2723601697923893,15281.34888,14.669085905397639,15296.290431
package-0,58.02423111,954.079897715095,14.877856848188783,16.45194754429811,137140.507073,937.621809715081,138096.185352
dram,58.024386028,35.954227740681276,0.18660854997063425,0.6358239141103124,37297.889929,35.318547740681865,37334.284795
core,58.024519508,849.4353141290949,14.564656965285229,14.603928238291136,160836.377503,834.824572129105,161685.891747
uncore,58.024590896,15.208024905397666,0.26201895004521986,0.26634693915438507,15281.34888,14.941545905397776,15296.55691
package-0,59.024700477,970.6485197150865,14.879372075849814,16.561213828108446,137140.507073,954.079897715095,138112.753974
dram,59.024780957,36.5886247406829,0.18672416467722142,0.6344695570187135,37297.889929,35.954227740681276,37334.919192
core,59.024802031,864.1327861290947,14.56548576315515,14.6896286076328,160836.377503,849.4353141290949,161700.589219
uncore,59.024820919,15.512588905397694,0.2627360265518487,0.3043937357158747,15281.34888,15.208024905397666,15296.861474
package-0,60.024984602,987.1106357150962,14.879149981630055,16.460522425258205,137140.507073,970.6485197150865,138129.21609
dram,60.025146332,37.223694740679534,0.1868504721676344,0.6354851302536122,37297.889929,36.5886247406829,37335.554262
core,60.025368249,878.7185641291026,14.56450395994593,14.582669409840967,160836.377503,864.1327861290947,161715.174997
uncore,60.02554881,15.822280905398417,0.26351602962273224,0.309617724130989,15281.34888,15.512588905397694,15297.171166
package-0,61.025737933,1003.6406227150834,14.879907104034148,16.518968803438238,137140.507073,987.1106357150962,138145.746077
dram,61.02585271,37.86242574067863,0.18702728712426364,0.638585067124529,37297.889929,37.223694740679534,37336.192993
core,61.025914627,893.4060261291042,14.565095952399544,14.676666600122847,160836.377503,878.7185641291026,161729.862459
uncore,61.025987684,16.088392905397754,0.2635540862071474,0.26590900135482026,15281.34888,15.822280905398417,15297.437278
package-0,62.026087778,1020.2647257150926,14.882233292145264,16.618233154849325,137140.507073,1003.6406227150834,138162.37018
dram,62.02617732,38.49419874067961,0.18708911946269657,0.63193923833688,37297.889929,37.86242574067863,37336.824766
core,62.026248683,908.1009961291156,14.565857557429366,14.6883991999884,160836.377503,893.4060261291042,161744.557429
uncore,62.026335534,16.437268905397772,0.2649264767146659,0.3487120596722649,15281.34888,16.088392905397754,15297.786154
package-0,62.766957564,1032.5977017150979,14.884261805028979,17.207969923734712,137140.507073,1020.2647257150926,138174.703156
dram,62.767029463,38.96972274068092,0.187255871541943,0.7966120100007108,37297.889929,38.49419874067961,37337.30029
core,62.767096223,919.1283111291004,14.568718176627085,14.911937955575615,160836.377503,908.1009961291156,161755.584744
uncore,62.767147276,16.5989509053977,0.26437438369809907,0.21822693049319322,15281.34888,16.437268905397772,15297.947836
