zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.0066455,9.477000740678234,0.17897212838846766,0.6293284071499352,38946.858791,8.848034740681653,38956.77643
core,16.006706544,237.09752612911967,14.741450119416903,14.660703482915986,199438.480341,222.43295212912477,199675.656797
uncore,16.006766348,3.91008090539775,0.24420153992579532,0.30112033768831403,15968.567762,3.60887290539698,15972.477848
package-0,17.006862777,281.03065571508677,15.026077460918211,16.49264327308352,180562.026773,264.53490971508626,180844.65581
dram,17.00689956,10.104745740683468,0.1794401084101106,0.6280730318512613,38946.858791,9.477000740678234,38957.404175
core,17.006921045,251.7757111291167,14.73299711675464,14.673831550172455,199438.480341,237.09752612911967,199690.334982
uncore,17.006941331,4.1470189053977595,0.24376546456236223,0.23685976904588485,15968.567762,3.91008090539775,15972.714786
package-0,18.007036047,297.48575271508497,15.016853759624903,16.454587079158287,180562.026773,281.03065571508677,180861.110907
dram,18.007140031,10.73456574067812,0.1799762567172426,0.6303004280729916,38946.858791,10.104745740683468,38958.033995
core,18.007849801,266.42142612910817,14.72379760771591,14.643476071100338,199438.480341,251.7757111291167,199704.980697
uncore,18.007948836,4.398909905397646,0.24421017245979643,0.25184430585511947,15968.567762,4.1470189053977595,15972.966677
package-0,19.008014771,313.96843771508037,15.00930261075568,16.46667151001413,180562.026773,297.48575271508497,180877.593592
dram,19.008054789,11.364507740677693,0.1804343569388165,0.6295046972967853,38946.858791,10.73456574067812,38958.663937
core,19.008083695,281.03930812912864,14.71343413153359,14.603049164514836,199438.480341,266.42142612910817,199719.598579
uncore,19.008107389,4.691450905396538,0.24673560859082405,0.29223719019327427,15968.567762,4.398909905397646,15973.259218
package-0,20.008244044,330.45869071507667,15.003600352864007,16.48980929336458,180562.026773,313.96843771508037,180894.083845
dram,20.008334455,11.995670740683165,0.1809344267350247,0.631647466928229,38946.858791,11.364507740677693,38959.2951
core,20.008400424,295.65993712911137,14.704881781125762,14.618452250872032,199438.480341,281.03930812912864,199734.219208
uncore,20.008479562,4.989484905397818,0.24929363054072767,0.2979812878641996,15968.567762,4.691450905396538,15973.557252
package-0,21.008584923,346.9278267150764,14.997252043045263,16.464492095279557,180562.026773,330.45869071507667,180910.552981
dram,21.008653573,12.625612740682739,0.1813218710622897,0.6301775820166347,38946.858791,11.995670740683165,38959.925042
core,21.008675299,310.3110841291082,14.698432705725512,14.645538656975297,199438.480341,295.65993712911137,199748.870355
uncore,21.008695727,5.244549905397195,0.24955998678186966,0.25495947960535487,15968.567762,4.989484905397818,15973.812317
package-0,22.008772407,363.3212167150884,14.988176261659065,16.39204585392592,180562.026773,346.9278267150764,180926.946371
dram,22.008852929,13.249085740682387,0.18138530773148787,0.6239045092371935,38946.858791,12.625612740682739,38960.548515
core,22.008917,324.88575412911,14.68921710186492,14.571754870253896,199438.480341,310.3110841291082,199763.445025
uncore,22.008977314,5.484966905398084,0.24913863961755853,0.2403608197444878,15968.567762,5.244549905397195,15974.052734
package-0,23.009081202,379.7797927150929,14.982656338357744,16.455558303095195,180562.026773,363.3212167150884,180943.404947
dram,23.009194849,13.879393740682174,0.1817377996706624,0.6306396495831996,38946.858791,13.249085740682387,38961.178823
core,23.009813968,339.5394031291244,14.684176232320647,14.649363194471876,199438.480341,324.88575412911,199778.098674
uncore,23.009878402,5.731547905397507,0.24902082485775012,0.24650089551775525,15968.567762,5.484966905398084,15974.299315
package-0,24.010043891,396.2691917150766,14.978471000509709,16.475662050274916,180562.026773,379.7797927150929,180959.894346
dram,24.010186437,14.51141174067878,0.1821167659784616,0.6317140024941941,38946.858791,13.879393740682174,38961.810841
core,24.010314931,354.18585012913087,14.678891109543793,14.63344410565875,199438.480341,339.5394031291244,199792.745121
uncore,24.010383719,5.999125905396555,0.2497811939631435,0.2673332623396666,15968.567762,5.731547905397507,15974.566893
package-0,25.010484353,412.72935471508725,14.973696417764584,16.453114376655147,180562.026773,396.2691917150766,180976.354509
dram,25.010586973,15.138301740678328,0.182269570794113,0.6269843974864493,38946.858791,14.51141174067878,38962.437731
core,25.010651076,368.83449412910255,14.674334720375667,14.641072645911274,199438.480341,354.18585012913087,199807.393765
uncore,25.010712729,6.2554119053981925,0.2500329149722387,0.2561458325558002,15968.567762,5.999125905396555,15974.823179
package-0,26.010826641,429.1983677150817,14.969749661344503,16.46536961441653,180562.026773,412.72935471508725,180992.823522
dram,26.010933664,15.766351740677676,0.18245974167400203,0.6283454878985721,38946.858791,15.138301740678328,38963.065781
core,26.011025654,383.48033012911316,14.670127987366648,14.641045075827998,199438.480341,368.83449412910255,199822.039601
uncore,26.011117795,6.498879905396949,0.24977429240402274,0.2433804232603656,15968.567762,6.2554119053981925,15975.066647
package-0,27.011281095,445.5475077150874,14.961608706784277,16.344113760873004,180562.026773,429.1983677150817,181009.172662
dram,27.011435185,16.394645740679593,0.18264303028209328,0.6285046952094415,38946.858791,15.766351740677676,38963.694075
core,27.011671735,398.03076912912644,14.66265778960657,14.544520123363943,199438.480341,383.48033012911316,199836.59004
uncore,27.011820011,6.743568905397966,0.24957929618851657,0.24458162926352445,15968.567762,6.498879905396949,15975.311336
package-0,28.012011247,462.0106007150859,14.957950015221728,16.452911556827978,180562.026773,445.5475077150874,181025.635755
dram,28.012106943,17.02471074067715,0.1828701480770052,0.6299721257548949,38946.858791,16.394645740679593,38964.32414
core,28.012782103,412.6782541291205,14.659036722376769,14.637361140789851,199438.480341,398.03076912912644,199851.237525
uncore,28.012855888,6.983314905397252,0.24921924524466543,0.23957283587059214,15968.567762,6.743568905397966,15975.551082
package-0,29.012976721,478.4370717150993,14.953080041785563,16.409960749706208,180562.026773,462.0106007150859,181042.062226
dram,29.013062762,17.65404274068122,0.18304874231910417,0.6288624462009209,38946.858791,17.02471074067715,38964.953472
core,29.013135364,427.2777641291205,14.653832564376831,14.584244862237435,199438.480341,412.6782541291205,199865.837035
uncore,29.013202729,7.235999905396726,0.24932697587649208,0.2524138110156817,15968.567762,6.983314905397252,15975.803767
package-0,30.013331625,494.8163637150971,14.947347749734766,16.375364664308048,180562.026773,478.4370717150993,181058.441518
dram,30.013417101,18.282702740683348,0.1832075447337057,0.6289366403662031,38946.858791,17.65404274068122,38965.582132
core,30.013485761,441.8094051291292,14.647056773930982,14.526632902065383,199438.480341,427.2777641291205,199880.368676
uncore,30.013561565,7.521337905396409,0.2505212777745482,0.28523165815457774,15968.567762,7.235999905396726,15976.089105
package-0,31.013680325,511.342505715085,14.946713417069367,16.521930914532877,180562.026773,494.8163637150971,181074.96766
dram,31.013768606,18.915330740682734,0.18348378804138465,0.6328894772758429,38946.858791,18.282702740683348,38966.21476
core,31.013835471,456.47050012911774,14.644886097240935,14.655852661737088,199438.480341,441.8094051291292,199895.029771
uncore,31.013919055,7.801793905396822,0.25148101574259624,0.28034774831861403,15968.567762,7.521337905396409,15976.369561
package-0,32.014070623,527.6524617150968,14.939367249319586,16.30587086956663,180562.026773,511.342505715085,181091.277616
dram,32.014142987,19.541610740679502,0.18354453141173033,0.6265466323508859,38946.858791,18.915330740682734,38966.84104
core,32.014213009,470.96063612912536,14.63751217461231,14.484994362741917,199438.480341,456.47050012911774,199909.519907
uncore,32.014284212,8.061741905397627,0.2517402000690037,0.25984782318974686,15968.567762,7.801793905396822,15976.629509
package-0,33.0144062,543.9652857150901,14.93254899582031,16.308589612382278,180562.026773,527.6524617150968,181107.59044
dram,33.014587735,20.164777740677422,0.18350714460970252,0.6234259393903783,38946.858791,19.541610740679502,38967.464207
core,33.015251744,485.49288612911465,14.631857061574314,14.52697240869576,199438.480341,470.96063612912536,199924.052157
uncore,33.015349652,8.288792905397473,0.2509871675563948,0.22696068588089405,15968.567762,8.061741905397627,15976.85656
package-0,34.0154675,560.4183687150904,14.929915349476248,16.436182988113195,180562.026773,543.9652857150901,181124.043523
dram,34.015557963,20.79032574068104,0.18352911495102375,0.6250610166412545,38946.858791,20.164777740677422,38968.089755
core,34.015634134,500.1257841291254,14.629190999256565,14.61730299545256,199438.480341,485.49288612911465,199938.685055
uncore,34.015736782,8.533542905397313,0.25079360100752435,0.24448218678395517,15968.567762,8.288792905397473,15977.10131
package-0,35.015833395,576.8455117150985,14.9270114183338,16.422476831586426,180562.026773,560.4183687150904,181140.470666
dram,35.0159173,21.415751740679738,0.1835584333774326,0.6256610472003732,38946.858791,20.79032574068104,38968.715181
core,35.015984899,514.6906271291255,14.625018567768885,14.559236647826378,199438.480341,500.1257841291254,199953.249898
uncore,35.016050493,8.818942905397977,0.2517768628287934,0.28528220116142156,15968.567762,8.533542905397313,15977.38671
package-0,36.016158389,593.3960067151016,14.927728364645604,16.54715114127509,180562.026773,576.8455117150985,181157.021161
dram,36.016241473,22.057473740680038,0.18403989698109202,0.6420324487526945,38946.858791,21.415751740679738,38969.356903
core,36.016322261,529.4317391291142,14.62600292568699,14.73655619913985,199438.480341,514.6906271291255,199967.99101
uncore,36.016388515,9.059664905396618,0.2514655309018388,0.2406396564813543,15968.567762,8.818942905397977,15977.627432
package-0,37.016480772,609.9413737150859,14.928262454538926,16.54179826637346,180562.026773,593.3960067151016,181173.566528
dram,37.016549499,22.70072174068035,0.18453635298780757,0.6435444444877501,38946.858791,22.057473740680038,38970.000151
core,37.016644898,544.1596671291218,14.626572954532035,14.723191483820116,199438.480341,529.4317391291142,199982.718938
uncore,37.016711445,9.306123905396577,0.25132592610497567,0.246371793874542,15968.567762,9.059664905396618,15977.873891
package-0,38.016814685,626.4823477150891,14.928647645341679,16.537188199558067,180562.026773,609.9413737150859,181190.107502
dram,38.016883198,23.329869740680337,0.18463559511026606,0.629436124919444,38946.858791,22.70072174068035,38970.629299
core,38.016951578,558.8895491291069,14.62715972219636,14.724966478149584,199438.480341,544.1596671291218,199997.44882
uncore,38.017011988,9.539338905396777,0.2508452155120053,0.23312927358591978,15968.567762,9.306123905396577,15978.107106
package-0,39.017095018,642.9160207150813,14.926283367528116,16.430790995808437,180562.026773,626.4823477150891,181206.541175
dram,39.017192308,23.958103740683768,0.18470709452620426,0.6285738692291662,38946.858791,23.329869740680337,38971.257533
core,39.017258017,573.5266581291098,14.625356791937596,14.632932818250485,199438.480341,558.8895491291069,200012.085929
uncore,39.017319459,9.773224905396761,0.25040666097699965,0.23381130374603384,15968.567762,9.539338905396777,15978.340992
package-0,40.017409735,659.3205817150844,14.923296389247907,16.40110268700675,180562.026773,642.9160207150813,181222.945736
dram,40.017508438,24.581697740680724,0.18465856188737328,0.6239006410793442,38946.858791,23.958103740683768,38971.881127
core,40.017581028,588.1192721291036,14.62252016497894,14.58797413062507,199438.480341,573.5266581291098,200026.678543
uncore,40.017645741,10.023834905397722,0.2504077467225276,0.25052235202491335,15968.567762,9.773224905396761,15978.591602
package-0,41.01774894,675.8632637150837,14.923820088888936,16.53907290991268,180562.026773,659.3205817150844,181239.488418
dram,41.017817485,25.205719740677054,0.1846227413761976,0.6243222510539732,38946.858791,24.581697740680724,38972.505149
core,41.017883372,602.8454301291085,14.623075556834143,14.721388412111924,199438.480341,588.1192721291036,200041.404701
uncore,41.017945386,10.264372905397737,0.25016319090442374,0.2404521646567489,15968.567762,10.023834905397722,15978.83214
package-0,42.018036607,692.3821417150863,14.923762732264334,16.51575564666382,180562.026773,675.8632637150837,181256.007296
dram,42.018143659,25.831816740677354,0.18463840369306095,0.6264247761449868,38946.858791,25.205719740677054,38973.131246
core,42.018212616,617.5123851291019,14.622204766453411,14.66259456215961,199438.480341,602.8454301291085,200056.071656
uncore,42.018277113,10.553251905397461,0.25108092080080824,0.28878503769467073,15968.567762,10.264372905397737,15979.121019
package-0,43.018368265,708.9431347150781,14.924674774066451,16.55727800065598,180562.026773,692.3821417150863,181272.568289
dram,43.018447845,26.462979740682826,0.18477063689444895,0.6314550238076797,38946.858791,25.831816740677354,38973.762409
core,43.018517739,632.2501401291111,14.623009364426828,14.732900088432007,199438.480341,617.5123851291019,200070.809411
uncore,43.018578605,10.811978905397824,0.25125487266712193,0.25863380920312967,15968.567762,10.553251905397461,15979.379746
package-0,44.018667896,725.6629407150864,14.929169652815718,16.716839755292458,180562.026773,708.9431347150781,181289.288095
dram,44.018739974,27.089320740678417,0.18478793750837674,0.6266813030417848,38946.858791,26.462979740682826,38974.38875
core,44.018800822,647.0427661291205,14.62503855384815,14.788403521528641,199438.480341,632.2501401291111,200085.602037
uncore,44.01886094,11.158596905397404,0.2534178476852293,0.34651082838873154,15968.567762,10.811978905397824,15979.726364
package-0,45.018936762,742.152400715098,14.92835014899845,16.486659434896,180562.026773,725.6629407150864,181305.777555
dram,45.018991096,27.71956874067972,0.1848913315041456,0.63059306168355,38946.858791,27.089320740678417,38975.018998
core,45.019104246,661.7097211291139,14.624187845965965,14.662849709094958,199438.480341,647.0427661291205,200100.268992
uncore,45.019171264,11.417324905398106,0.2535324419051817,0.25864754986008603,15968.567762,11.158596905397404,15979.985092
package-0,46.01933131,758.614760715103,14.926962765656546,16.45883195442173,180562.026773,742.152400715098,181322.239915
dram,46.01945202,28.341758740681584,0.18481457617325703,0.622494076325457,38946.858791,27.71956874067972,38975.641188
core,46.019540331,676.3782621291057,14.623395574987232,14.663834989858115,199438.480341,661.7097211291139,200114.937533
uncore,46.019611359,11.653590905397992,0.25315372920157664,0.236182275345906,15968.567762,11.417324905398106,15980.221358
package-0,47.019708223,775.136019715104,14.926844718719854,16.515529639558633,180562.026773,758.614760715103,181338.761174
dram,47.019744473,28.960348740679805,0.18466291990004713,0.6187676684398853,38946.858791,28.341758740681584,38976.259778
core,47.019784073,691.0975241291044,14.623678055463646,14.71275734441682,199438.480341,676.3782621291057,200129.656795
uncore,47.019854723,11.87777290539792,0.2525334832371775,0.22407517875839567,15968.567762,11.653590905397992,15980.44554
package-0,48.019935564,791.506216715086,14.923660293795164,16.368424757637897,180562.026773,775.136019715104,181355.131371
dram,48.019990731,29.580342740680393,0.1845496410378945,0.6204006681451604,38946.858791,28.960348740679805,38976.879772
core,48.020029423,705.6602921291078,14.62075614156759,14.559502616147398,199438.480341,691.0975241291044,200144.219563
uncore,48.020066578,12.12337690539765,0.2523863255353315,0.2455408512742511,15968.567762,11.87777290539792,15980.691144
package-0,49.020179088,807.8901467150969,14.920885590387206,16.382134275432048,180562.026773,791.506216715086,181371.515301
dram,49.020266451,30.20918574067899,0.18462148832384218,0.6292464481480045,38946.858791,29.580342740680393,38977.508615
core,49.020335954,720.243750129116,14.618375199852423,14.580171314360191,199438.480341,705.6602921291078,200158.803021
uncore,49.020423241,12.360192905398195,0.25206589391348666,0.23675457805553646,15968.567762,12.12337690539765,15980.92796
package-0,50.020536598,824.266081715086,14.918019653982933,16.371835390442353,180562.026773,807.8901467150969,181387.891236
dram,50.020627646,30.836991740683047,0.18466812613374195,0.6280726268677668,38946.858791,30.20918574067899,38978.136421
core,50.020702041,734.8125611291207,14.615758958383195,14.563648673375413,199438.480341,720.243750129116,200173.371832
uncore,50.020779609,12.605187905397303,0.2519211441794264,0.24490028394767627,15968.567762,12.360192905398195,15981.172955
package-0,51.020871513,840.8380607150863,14.919113687320761,16.568098659273943,180562.026773,824.266081715086,181404.463215
dram,51.020944239,31.46833774067771,0.1847825137586212,0.6316284235074003,38946.858791,30.836991740683047,38978.767767
core,51.0210103,749.5588611291196,14.616728652361596,14.741310324859608,199438.480341,734.8125611291207,200188.118132
uncore,51.021075638,12.85134190539769,0.25180486545190084,0.24606278796199513,15968.567762,12.605187905397303,15981.419109
package-0,52.021185741,857.2884587151017,14.917838576483076,16.447131789556927,180562.026773,840.8380607150863,181420.913613
dram,52.021258741,32.094617740681755,0.18479550039496562,0.6265980043980877,38946.858791,31.46833774067771,38979.394047
core,52.021370528,764.2176371291162,14.61598755053793,14.65428379014813,199438.480341,749.5588611291196,200202.776908
uncore,52.021446938,13.081443905397224,0.25138464526074644,0.2300235556591142,15968.567762,12.85134190539769,15981.649211
package-0,53.021568631,873.8495727150836,14.918677383037478,16.55651215593697,180562.026773,857.2884587151017,181437.474727
dram,53.021640358,32.71815174068023,0.18475536071703147,0.6237765856430606,38946.858791,32.094617740681755,38980.017581
core,53.021716262,778.9305511291195,14.616275598512313,14.707344977958186,199438.480341,764.2176371291162,200217.489822
uncore,53.021790912,13.3677589053966,0.25204013431819566,0.2861986785302298,15968.567762,13.081443905397224,15981.935526
package-0,54.021888554,890.4715397150973,14.920624685245697,16.618122914516903,180562.026773,873.8495727150836,181454.096694
dram,54.021947433,33.34376074068267,0.1847556145510122,0.6258964947396837,38946.858791,32.71815174068023,38980.64319
core,54.02201573,793.6936361291037,14.617493360704474,14.758133007693477,199438.480341,778.9305511291195,200232.252907
uncore,54.02208037,13.647115905397856,0.2525427474459214,0.2792552989013659,15968.567762,13.3677589053966,15982.214883
package-0,55.022184538,907.0533457150992,14.92178674846575,16.578912149200768,180562.026773,890.4715397150973,181470.6785
dram,55.022269601,33.97126174067806,0.1847908313019928,0.6278428885361724,38946.858791,33.34376074068267,38981.270691
core,55.022339294,808.3821971291209,14.617326174523258,14.684395014410999,199438.480341,793.6936361291037,200246.941468
uncore,55.022399562,13.97621690539721,0.2539313951115416,0.328999462227298,15968.567762,13.647115905397856,15982.543984
package-0,56.022491339,923.634296715081,14.922886103028047,16.57769073392714,180562.026773,907.0533457150992,181487.259451
dram,56.022558768,34.60266874067882,0.18489428724637236,0.6317261490459045,38946.858791,33.97126174067806,38981.902098
core,56.022625225,823.1498591291192,14.618571618477619,14.763173944877563,199438.480341,808.3821971291209,200261.70913
uncore,56.022690288,14.230854905397551,0.2539411973338068,0.254552627439245,15968.567762,13.97621690539721,15982.798622
package-0,57.022790913,939.9524927150884,14.919336930327,16.31488903328393,180562.026773,923.634296715081,181503.577647
dram,57.022892438,35.227361740676756,0.18487629303719078,0.6250066437902855,38946.858791,34.60266874067882,38982.526791
core,57.022927141,837.6069141291255,14.614324462215857,14.452558892133963,199438.480341,823.1498591291192,200276.166185
uncore,57.022948385,14.50825890539794,0.25434986836134754,0.27730968681824036,15968.567762,14.230854905397551,15983.076026
package-0,58.023062274,956.3638267150924,14.917537546919254,16.409403727602246,180562.026773,939.9524927150884,181519.988981
dram,58.023182617,35.86249174067915,0.18503963831256487,0.6355243503630379,38946.858791,35.227361740676756,38983.161921
core,58.023246286,852.1959881291141,14.612518805658727,14.58568154265952,199438.480341,837.6069141291255,200290.755259
uncore,58.023327952,14.763934905396797,0.2543703190236821,0.2556084538643576,15968.567762,14.50825890539794,15983.331702
package-0,59.023436128,972.8014677150892,14.916200926583512,16.43287357802151,180562.026773,956.3638267150924,181536.426622
dram,59.023532423,36.495485740678745,0.18515959295478435,0.6332203340051448,38946.858791,35.86249174067915,38983.794915
core,59.023605058,866.7850011291039,14.610734233265841,14.583318255285915,199438.480341,852.1959881291141,200305.344272
uncore,59.02367571,15.049639905397031,0.2548981641584372,0.28558554354034527,15968.567762,14.763934905396797,15983.617407
package-0,60.023788508,989.0690047150962,14.912082021709542,16.263297710052466,180562.026773,972.8014677150892,181552.694159
dram,60.024535463,37.130798740677605,0.18531445336255392,0.6355662123685584,38946.858791,36.495485740678745,38984.430228
core,60.024610161,881.2410801291289,14.606800778536646,14.450811782800479,199438.480341,866.7850011291039,200319.800351
uncore,60.02467852,15.281572905397967,0.254512678643933,0.2318406246091007,15968.567762,15.049639905397031,15983.84934
package-0,61.024775243,1005.6068037150795,14.912363427644388,16.522511252634196,180562.026773,989.0690047150962,181569.231958
dram,61.024847014,37.76806574068313,0.18549005395161167,0.6368687281327705,38946.858791,37.130798740677605,38985.067495
core,61.024919365,895.942397129128,14.60686953619128,14.687036586085009,199438.480341,881.2410801291289,200334.501668
uncore,61.024991709,15.541092905397578,0.25458937615152305,0.25926083247579157,15968.567762,15.281572905397967,15984.10886
package-0,62.025111648,1022.1251337151003,14.912488444658718,16.51438739935804,180562.026773,1005.6068037150795,181585.750288
dram,62.025179411,38.39965574068036,0.18557478029409646,0.6318675744230684,38946.858791,37.76806574068313,38985.699085
core,62.025245363,910.6453631291106,14.607110853163896,14.697925375649447,199438.480341,895.942397129128,200349.204634
uncore,62.025307212,15.792923905397162,0.2545422031637209,0.25173673549227055,15968.567762,15.541092905397578,15984.360691
package-0,62.770431948,1034.6744177150792,14.916436469642592,17.38599726588517,180562.026773,1022.1251337151003,181598.299572
dram,62.770497054,38.87908574067977,0.18577726004273298,0.7944744714577938,38946.858791,38.39965574068036,38986.178515
core,62.770553579,921.8740331291219,14.61165197936638,15.092654579942753,199438.480341,910.6453631291106,200360.433304
uncore,62.770608049,15.952651905397703,0.2540635367759866,0.21430309039188383,15968.567762,15.792923905397162,15984.520419
