zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002685045,98.36504671506889,15.060960341290043,16.537465460765027,259178.354995,81.82236471506955,259278.318423
dram,6.00278941,3.138820740679405,0.15569374540883518,0.6319756988457628,22057.900379,2.507047740678429,22061.479838
core,6.003528626,89.45776712910725,14.840366695497382,14.708485367173054,64939.529616,74.74320512910623,65029.066313
uncore,6.00368575,1.0938639053981534,0.18215422203236026,0.26782548485875324,9241.91146,0.8259199053988924,9243.005329
package-0,7.00383555,114.7886497150718,15.02539764591152,16.4051598619508,259178.354995,98.36504671506889,259294.742026
dram,7.003922553,3.7771857406819276,0.16159849429923212,0.6377701120306614,22057.900379,3.138820740679405,22062.118203
core,7.003985921,104.07113312910502,14.794639934763866,14.596508183221463,64939.529616,89.45776712910725,65043.679679
uncore,7.004049865,1.3116979053991018,0.18720726880782546,0.21757579399414978,9241.91146,1.0938639053981534,9243.223163
package-0,8.004165173,131.27432571508297,15.008120445644144,16.481402195391656,259178.354995,114.7886497150718,259311.227702
dram,8.00429129,4.405723740679134,0.16485827800811736,0.6287963796233134,22057.900379,3.7771857406819276,22062.746741
core,8.004373096,118.72386612910765,14.766731352956473,14.64743072185921,64939.529616,104.07113312910502,65058.332412
uncore,8.004449611,1.5820219053982656,0.19757310480295015,0.2702182368822688,9241.91146,1.3116979053991018,9243.493487
package-0,9.004645201,147.6534337150767,14.982746966105799,16.373896069277286,259178.354995,131.27432571508297,259327.60681
dram,9.004787987,5.033896740680104,0.16734955118383743,0.6283734327369823,22057.900379,4.405723740679134,22063.374914
core,9.004929159,133.32832112910097,14.739572819599172,14.598372387710855,64939.529616,118.72386612910765,65072.936867
uncore,9.00506306,1.7942409053991797,0.19918158498586877,0.21212284844373905,9241.91146,1.5820219053982656,9243.705706
package-0,10.005235548,164.02424171508363,14.961336257793535,16.362540403229747,259178.354995,147.6534337150767,259343.977618
dram,10.005382069,5.6635947406807485,0.16948463886961718,0.629715577159129,22057.900379,5.033896740680104,22064.004612
core,10.005521898,147.8953611291027,14.71385401640258,14.558479654934185,64939.529616,133.32832112910097,65087.503907
uncore,10.005668751,2.0230609053976294,0.2021242336785688,0.22867794939039301,9241.91146,1.7942409053991797,9243.934526
package-0,11.005796517,180.47750771508043,14.951258938254929,16.444325290950477,259178.354995,164.02424171508363,259360.430884
dram,11.005927198,6.2967717406804535,0.17154568319472974,0.6331553757987163,22057.900379,5.6635947406807485,22064.637789
core,11.006755904,162.50396612910396,14.696541893847893,14.59951200562424,64939.529616,147.8953611291027,65102.112512
uncore,11.006855291,2.2942389053985024,0.2083799037775782,0.2710016398013918,9241.91146,2.0230609053976294,9244.205704
package-0,12.007001658,196.87278971509267,14.937280444259551,16.376574041908828,259178.354995,180.47750771508043,259376.826166
dram,12.007076477,6.930070740681442,0.1732454420195193,0.6326921931189362,22057.900379,6.2967717406804535,22065.271088
core,12.007142607,177.1093371291018,14.6811751887155,14.588279662853102,64939.529616,162.50396612910396,65116.717883
uncore,12.007220362,2.5121339053982736,0.20914544044346922,0.21763312195874665,9241.91146,2.2942389053985024,9244.423599
package-0,13.007380231,213.26734071506843,14.926411777175735,16.39019319909989,259178.354995,196.87278971509267,259393.220717
dram,13.007417809,7.56300374067858,0.17469320137920186,0.6331827900653559,22057.900379,6.930070740681442,22065.904021
core,13.007439264,191.71312012910772,14.668957194351158,14.598402932034992,64939.529616,177.1093371291018,65131.321666
uncore,13.007459545,2.736803905397879,0.2103268885495359,0.22457938707871836,9241.91146,2.5121339053982736,9244.648269
package-0,14.007692292,229.70534771508727,14.920329215164854,16.43564217361529,259178.354995,213.26734071506843,259409.658724
dram,14.007820753,8.19459374067945,0.17584320269298193,0.6319597228714133,22057.900379,7.56300374067858,22066.535611
core,14.007953528,206.3745821291041,14.66271929267651,14.657702497693439,64939.529616,191.71312012910772,65145.983128
uncore,14.008070786,2.9511589053979477,0.21060487877863607,0.21429208532363306,9241.91146,2.736803905397879,9244.862624
package-0,15.00821523,246.16435071508357,14.916097205307699,16.450740262527468,259178.354995,229.70534771508727,259426.117727
dram,15.008344563,8.824291740680094,0.17670040782924212,0.6297189415547044,22057.900379,8.19459374067945,22067.165309
core,15.008463327,221.04416112910536,14.657533121290395,14.661004672337983,64939.529616,206.3745821291041,65160.652707
uncore,15.008580829,3.163621905397791,0.21071515784867514,0.21233124293789232,9241.91146,2.9511589053979477,9245.075087
package-0,16.0087412,262.6999527150726,14.917257056618547,16.528664325839376,259178.354995,246.16435071508357,259442.653329
dram,16.008814472,9.45118274067998,0.1772780342395911,0.6269942291608661,22057.900379,8.824291740680094,22067.7922
core,16.009625713,235.74749212910234,14.655173197935639,14.695853615534563,64939.529616,221.04416112910536,65175.356038
uncore,16.009707821,3.438217905398902,0.21469387455744784,0.27444861874068827,9241.91146,3.163621905397791,9245.349683
package-0,17.009853841,279.19215971507555,14.91512867304782,16.47411627173269,259178.354995,262.6999527150726,259459.145536
dram,17.009927283,10.077096740680174,0.1777077730637464,0.6253588813398201,22057.900379,9.45118274067998,22068.418114
core,17.009993706,250.42067312910063,14.650782601541193,14.656606101180525,64939.529616,235.74749212910234,65190.029219
uncore,17.010062723,3.672287905399331,0.21581405947966306,0.23379868223978048,9241.91146,3.438217905398902,9245.583753
package-0,18.010232312,295.7411287150714,14.91709392056931,16.544760187158094,259178.354995,279.19215971507555,259475.694505
dram,18.010306091,10.702643740679816,0.17809580030260086,0.625811639547887,22057.900379,10.077096740680174,22069.043661
core,18.010372449,265.14158212910394,14.650159332464971,14.715653699683546,64939.529616,250.42067312910063,65204.750128
uncore,18.010437051,3.9372409053992086,0.21853374376084697,0.26485047652140664,9241.91146,3.672287905399331,9245.848706
package-0,19.010591813,312.1921357150674,14.91368595642624,16.44655664887673,259178.354995,295.7411287150714,259492.145512
dram,19.010665228,11.331060740679716,0.17859346025536893,0.6286642196813879,22057.900379,10.702643740679816,22069.672078
core,19.010729933,279.81134412910166,14.646899307975728,14.664298955041675,64939.529616,265.14158212910394,65219.41989
uncore,19.010750256,4.156355905399083,0.2185558227795262,0.21902557496934313,9241.91146,3.9372409053992086,9246.067821
package-0,20.010879707,328.7117467150926,14.914108830251612,16.51649047313534,259178.354995,312.1921357150674,259508.665123
dram,20.010966706,11.961673740680892,0.17915342185398886,0.6309395438187526,22057.900379,11.331060740679716,22070.302691
core,20.011042081,294.53384112910413,14.646655635487187,14.71812158950273,64939.529616,279.81134412910166,65234.142387
uncore,20.011108049,4.374799905399174,0.21854298035802547,0.21837116956308736,9241.91146,4.156355905399083,9246.286265
package-0,21.01125704,345.2350817150688,14.914612559665647,16.518919754895474,259178.354995,328.7117467150926,259525.188458
dram,21.011361263,12.586977740678305,0.1794052814740178,0.6255560428163476,22057.900379,11.961673740680892,22070.927995
core,21.012066144,309.2456561291065,14.64587671505255,14.706386965158803,64939.529616,294.53384112910413,65248.854202
uncore,21.012131763,4.6274849053986475,0.22016027753566242,0.25258387439901214,9241.91146,4.374799905399174,9246.53895
package-0,22.012235763,361.76140571507466,14.914717043108036,16.510099722767514,259178.354995,345.2350817150688,259541.714782
dram,22.012304083,13.206665740680803,0.17936073325894952,0.6192513423065107,22057.900379,12.586977740678305,22071.547683
core,22.012369455,323.92793112910573,14.64339030464106,14.667241260067053,64939.529616,309.2456561291065,65263.536477
uncore,22.01242908,4.899212905398359,0.2224891119534484,0.2714427812996909,9241.91146,4.6274849053986475,9246.810678
package-0,23.012592279,378.286693715079,14.91529759985084,16.52244272167468,259178.354995,361.76140571507466,259558.24007
dram,23.01272128,13.833800740679619,0.17966357964186086,0.6274789023957388,22057.900379,13.206665740680803,22072.174818
core,23.012838963,338.66684612910745,14.64405416489468,14.734761103979338,64939.529616,323.92793112910573,65278.275392
uncore,23.01295672,5.1222349053984875,0.22250605708017276,0.2229512062883147,9241.91146,4.899212905398359,9247.0337
package-0,24.013100434,394.8871147150891,14.91878636300759,16.59299762302092,259178.354995,378.286693715079,259574.840491
dram,24.013253979,14.46343774068144,0.1800389126244114,0.6297122083246558,22057.900379,13.833800740679619,22072.804455
core,24.013368877,353.44000112910277,14.645934991958994,14.7652726041051,64939.529616,338.66684612910745,65293.048547
uncore,24.01348442,5.373332905399126,0.2236884687514281,0.2509563520742059,9241.91146,5.1222349053984875,9247.284798
package-0,25.013632284,411.45555371508425,14.92072232080575,16.561166959870274,259178.354995,394.8871147150891,259591.40893
dram,25.013761326,15.088557740678409,0.1802038203011952,0.6252054984323807,22057.900379,14.46343774068144,22073.429575
core,25.013832314,368.2276221291059,14.648248035446665,14.779840720821731,64939.529616,353.44000112910277,65307.836168
uncore,25.013898527,5.595683905397651,0.22362709515910292,0.22222636502199675,9241.91146,5.373332905399126,9247.507149
package-0,26.014004558,427.9548397150899,14.919919129151522,16.493989215184534,259178.354995,411.45555371508425,259607.908216
dram,26.014086735,15.713373740681602,0.18034691661217617,0.62501580023849,22057.900379,15.088557740678409,22074.054391
core,26.01474257,382.92845112910715,14.647107490587251,14.694677831047432,64939.529616,368.2276221291059,65322.536997
uncore,26.014808746,5.821695905398643,0.22371209679228535,0.22590964776143033,9241.91146,5.595683905397651,9247.733161
package-0,27.014985612,444.4767707150856,14.919713317081401,16.50773208340915,259178.354995,427.9548397150899,259624.430147
dram,27.015117935,16.340873740680294,0.18056746904971965,0.6271744793347829,22057.900379,15.713373740681602,22074.681891
core,27.015229112,397.6352621291035,14.646005055370829,14.693401154732944,64939.529616,382.92845112910715,65337.243808
uncore,27.015313249,6.061013905398555,0.22427927465180045,0.23909260854136272,9241.91146,5.821695905398643,9247.972479
package-0,28.015443683,460.983503715073,14.919219261142649,16.49989571984723,259178.354995,444.4767707150856,259640.93688
dram,28.015620948,16.965506740679743,0.1806789400531733,0.6247424213340993,22057.900379,16.340873740680294,22075.306524
core,28.015764044,412.305207129105,14.643879027901468,14.662554429889646,64939.529616,397.6352621291035,65351.913753
uncore,28.015911328,6.336831905398627,0.22611204576066832,0.2756713010258771,9241.91146,6.061013905398555,9248.248297
package-0,29.016081233,477.40191871506585,14.915667480440549,16.410103605537554,259178.354995,460.983503715073,259657.355295
dram,29.016233344,17.590199740681314,0.18078298429591577,0.6247125892844942,22057.900379,16.965506740679743,22075.931217
core,29.016297603,426.88726212910393,14.638827786827282,14.573472976427821,64939.529616,412.305207129105,65366.495808
uncore,29.016364795,6.599159905399334,0.22735284419565643,0.26216600096061415,9241.91146,6.336831905398627,9248.510625
package-0,30.01647285,493.74660271507645,14.909967308186255,16.3387361010404,259178.354995,477.40191871506585,259673.699979
dram,30.016554746,18.21727274068097,0.18096206205909915,0.6272292419103931,22057.900379,17.590199740681314,22076.55829
core,30.016630907,441.4435601291071,14.63331864330941,14.549623494315723,64939.529616,426.88726212910393,65381.052106
uncore,30.016725034,6.833106905398141,0.2275663884200525,0.23383197739620176,9241.91146,6.599159905399334,9248.744572
package-0,31.016898202,510.193154715085,14.90797297522503,16.442381906531107,259178.354995,493.74660271507645,259690.146531
dram,31.017037033,18.85099974068133,0.18134614530526083,0.6339888185410274,22057.900379,18.21727274068097,22077.192017
core,31.017708672,456.08243912910535,14.630875340397518,14.633654740197617,64939.529616,441.4435601291071,65395.690985
uncore,31.017832589,7.063391905397781,0.22764883490878574,0.2301949486095314,9241.91146,6.833106905398141,9248.974857
package-0,32.017981853,526.5905127150724,14.904183695028786,16.37984546224803,259178.354995,510.193154715085,259706.543889
dram,32.018057188,19.475692740679264,0.18140962116374937,0.6241671553790011,22057.900379,18.85099974068133,22077.81671
core,32.018118905,470.6801791291028,14.62695838236175,14.581634493807925,64939.529616,456.08243912910535,65410.288725
uncore,32.018178949,7.287451905398244,0.22752641670376267,0.2238058362363116,9241.91146,7.063391905397781,9249.198917
package-0,33.018354351,542.9772507150734,14.90067760071935,16.382721310716267,259178.354995,526.5905127150724,259722.930627
dram,33.018430182,20.098127740680397,0.1814150078821296,0.6227086700913838,22057.900379,19.475692740679264,22078.439145
core,33.018497464,485.2636991291029,14.62318253077529,14.578423170956803,64939.529616,470.6801791291028,65424.872245
uncore,33.018564218,7.52945490539763,0.2279600223508471,0.24191051795030008,9241.91146,7.287451905398244,9249.44092
package-0,34.018666189,559.4899037150859,14.90105909871919,16.507846582930405,259178.354995,542.9772507150734,259739.44328
dram,34.018733187,20.71879274067895,0.18136729422833053,0.6208956088078279,22057.900379,20.098127740680397,22079.05981
core,34.018804197,499.9625751291051,14.623001919918092,14.693130352509188,64939.529616,485.2636991291029,65439.571121
uncore,34.018870523,7.785191905398948,0.22877157049253521,0.25562916268158636,9241.91146,7.52945490539763,9249.696657
package-0,35.019014671,575.9688047150809,14.900499211125945,16.475804375109178,259178.354995,559.4899037150859,259755.922181
dram,35.019158415,21.34232674068106,0.18140590181762872,0.623863353549295,22057.900379,20.71879274067895,22079.683344
core,35.019251566,514.6413101291064,14.622295901107233,14.674382255926307,64939.529616,499.9625751291051,65454.249856
uncore,35.019317802,8.01205890539835,0.22871295507361106,0.22679179332534458,9241.91146,7.785191905398948,9249.923524
package-0,36.019434358,592.4674807150692,14.90045744382016,16.493125262245144,259178.354995,575.9688047150809,259772.420857
dram,36.019526323,21.980996740681334,0.18186024577733595,0.6388488185349044,22057.900379,21.34232674068106,22080.322014
core,36.020260405,529.3570311291069,14.622600691732856,14.709355753936311,64939.529616,514.6413101291064,65468.965577
uncore,36.020299218,8.235324905399226,0.2285567614791395,0.22316166518794084,9241.91146,8.01205890539835,9250.14679
package-0,37.020462664,608.9565127150814,14.899913793361774,16.47360802709664,259178.354995,592.4674807150692,259788.909889
dram,37.020559251,22.62406174068154,0.1823995498643981,0.6426501067418393,22057.900379,21.980996740681334,22080.965079
core,37.020633042,544.0239861291075,14.621354597804608,14.65255829278717,64939.529616,529.3570311291069,65483.632532
uncore,37.020702476,8.476229905397973,0.2288821028794378,0.2406614470156713,9241.91146,8.235324905399226,9250.387695
package-0,38.020880675,625.4138687150804,14.898816530850647,16.452392078190712,259178.354995,608.9565127150814,259805.367245
dram,38.020994853,23.2494867406799,0.18245598569672983,0.6256431574309216,22057.900379,22.62406174068154,22081.590504
core,38.021069612,558.6087871291047,14.618236916074611,14.578954602682774,64939.529616,544.0239861291075,65498.217333
uncore,38.021140729,8.765840905398123,0.23047484026672665,0.28948698364852266,9241.91146,8.476229905397973,9250.677306
package-0,39.021316216,641.8254477150873,14.896581041416985,16.40572413929742,259178.354995,625.4138687150804,259821.778824
dram,39.021395213,23.872287740681244,0.1824414752071276,0.6229665180955475,22057.900379,23.2494867406799,22082.213305
core,39.021468395,573.201218129102,14.615455601583612,14.585840732739458,64939.529616,558.6087871291047,65512.809764
uncore,39.021539429,9.024019905398506,0.23118009802372744,0.2580546043784717,9241.91146,8.765840905398123,9250.935485
package-0,40.021710456,658.1235017150717,14.891642768325829,16.293207568747302,259178.354995,641.8254477150873,259838.076878
dram,40.021790061,24.49423474068088,0.18240718486800567,0.6221697251154068,22057.900379,23.872287740681244,22082.835252
core,40.021865471,587.7167451291052,14.610911419465722,14.509751998544665,64939.529616,573.201218129102,65527.325291
uncore,40.021936778,9.247285905399382,0.2309780514348405,0.22316936518804129,9241.91146,9.024019905398506,9251.158751
package-0,41.022058439,674.574631715073,14.890677850720147,16.446264351542247,259178.354995,658.1235017150717,259854.528008
dram,41.0221519,25.11453374067922,0.18233442874004135,0.6205248506585006,22057.900379,24.49423474068088,22083.455551
core,41.022894147,602.3706991290992,14.609964168180312,14.648157924923787,64939.529616,587.7167451291052,65541.979245
uncore,41.022983634,9.473480905398661,0.2308572733103795,0.22609772040399578,9241.91146,9.247285905399382,9251.384946
package-0,42.023086685,690.8941697150836,14.886372343819913,16.30308745772299,259178.354995,674.574631715073,259870.847546
dram,42.02321465,25.739409740680898,0.18236441240182621,0.6244080102614362,22057.900379,25.11453374067922,22084.080427
core,42.023306563,616.8616291290991,14.604955330720044,14.475735992092671,64939.529616,602.3706991290992,65556.470175
uncore,42.023353596,9.729461905398908,0.23144747533898977,0.2557056283204159,9241.91146,9.473480905398661,9251.640927
package-0,43.023504828,707.2275017150929,14.882854056833912,16.329317530893103,259178.354995,690.8941697150836,259887.180878
dram,43.023632264,26.36819274068101,0.1824938805920514,0.6290534507008805,22057.900379,25.739409740680898,22084.70921
core,43.023703926,631.398030129104,14.6014736502555,14.531307242817842,64939.529616,616.8616291290991,65571.006576
uncore,43.02377453,9.96328690539825,0.231498987517263,0.23373517740636585,9241.91146,9.729461905398908,9251.874752
package-0,44.023946859,723.6280947150914,14.880991983334122,16.395040160443905,259178.354995,707.2275017150929,259903.581471
dram,44.024024142,26.99715774068089,0.1826204067972923,0.629145376702432,22057.900379,26.36819274068101,22085.338175
core,44.024096974,645.9874701291001,14.599326906380808,14.583093164767153,64939.529616,631.398030129104,65585.596016
uncore,44.024184807,10.196074905399415,0.23152416011723118,0.2326789528401074,9241.91146,9.96328690539825,9252.10754
package-0,45.024297071,739.9061287150795,14.876500356841651,16.27301144989418,259178.354995,723.6280947150914,259919.859505
dram,45.024365319,27.625940740681003,0.18273763748829563,0.6289919780747113,22057.900379,26.99715774068089,22085.966958
core,45.024435021,660.4860901290986,14.595267125895614,14.49270161258359,64939.529616,645.9874701291001,65600.094636
uncore,45.024500282,10.414091905398651,0.2312202834336603,0.21792021767595002,9241.91146,10.196074905399415,9252.325557
package-0,46.024610991,756.2833457150806,14.87439407036179,16.37391485797754,259178.354995,739.9061287150795,259936.236722
dram,46.024696567,28.245994740680075,0.18266144019745023,0.6203704732460389,22057.900379,27.625940740681003,22086.587012
core,46.025382325,675.0849301291046,14.593592614784901,14.594318506501876,64939.529616,660.4860901290986,65614.693476
uncore,46.025451279,10.638577905397812,0.23107066472549095,0.22440855881027993,9241.91146,10.414091905398651,9252.550043
package-0,47.025638393,772.7581567150734,14.87422910727402,16.459949440972732,259178.354995,756.2833457150806,259952.711533
dram,47.025746872,28.862204740680212,0.18249827704496246,0.6158535048026403,22057.900379,28.245994740680075,22087.203222
core,47.025818723,689.7380291291074,14.592943940906608,14.639162953465748,64939.529616,675.0849301291046,65629.346575
uncore,47.025886062,10.889370905398879,0.23148369400813856,0.25054736502335817,9241.91146,10.638577905397812,9252.800836
package-0,48.025991912,789.1465427150794,14.872448157066705,16.38286259014807,259178.354995,772.7581567150734,259969.099919
dram,48.026059163,29.480855740680894,0.18239942627080152,0.618837299819436,22057.900379,28.862204740680212,22087.821873
core,48.026124684,704.3125161290982,14.590842830921908,14.568166327437305,64939.529616,689.7380291291074,65643.921062
uncore,48.026193434,11.12807890539783,0.2316303607622716,0.23859668756753327,9241.91146,10.889370905398879,9253.039544
package-0,49.026300554,805.5299847150706,14.870682245592247,16.38023222578506,259178.354995,789.1465427150794,259985.483361
dram,49.026424185,30.106341740681714,0.18244565954449488,0.6258063698450091,22057.900379,29.480855740680894,22088.447359
core,49.02650329,718.8636261290985,14.588389124792522,14.546680130756958,64939.529616,704.3125161290982,65658.472172
uncore,49.0265876,11.398158905398065,0.23241155262169017,0.26998974852634133,9241.91146,11.12807890539783,9253.309624
package-0,50.026709248,821.9193467150868,14.86907660447312,16.384583318812698,259178.354995,805.5299847150706,260001.872723
dram,50.026777374,30.73347674068053,0.18252192045320192,0.6273618396255018,22057.900379,30.106341740681714,22089.074494
core,50.026846135,733.4646631290989,14.587006002305284,14.595312896173658,64939.529616,718.8636261290985,65673.073209
uncore,50.026911434,11.623194905397883,0.2322606965203292,0.22493996191506918,9241.91146,11.398158905398065,9253.53466
package-0,51.027000598,838.4442677150906,14.870213192883417,16.521360843554344,259178.354995,821.9193467150868,260018.397644
dram,51.02712284,31.36250374067957,0.1826331273876316,0.6293281651802316,22057.900379,30.73347674068053,22089.703521
core,51.027754014,748.1771501291105,14.587881433197746,14.707757080585228,64939.529616,733.4646631290989,65687.785696
uncore,51.027820491,11.861780905399188,0.23238162116512734,0.2385013691728924,9241.91146,11.623194905397883,9253.773246
package-0,52.027931779,854.8846557150788,14.869496102976177,16.42631048233657,259178.354995,838.4442677150906,260034.838032
dram,52.028061976,31.98713574067868,0.18264857148866875,0.6243118745322922,22057.900379,31.36250374067957,22090.328153
core,52.028134043,762.8099861291003,14.587027300678912,14.619531969052984,64939.529616,748.1771501291105,65702.418532
uncore,52.028205446,12.096215905397672,0.23241549524167,0.23421466886658637,9241.91146,11.861780905399188,9254.007681
package-0,53.028303293,871.3971257150657,14.870327063532775,16.507746754875463,259178.354995,854.8846557150788,260051.350502
dram,53.028390591,32.60944874067853,0.1826258225184334,0.6225478388056316,22057.900379,31.98713574067868,22090.950466
core,53.028462038,777.5386471291013,14.588156466021056,14.722971597587911,64939.529616,762.8099861291003,65717.147193
uncore,53.028535246,12.318810905398765,0.23222709694791388,0.22250120083796054,9241.91146,12.096215905397672,9254.230276
package-0,54.02864359,887.942187715085,14.87174827702543,16.54138448500744,259178.354995,871.3971257150657,260067.895564
dram,54.028712631,33.23285974067902,0.18262491194915154,0.6237074829451281,22057.900379,32.60944874067853,22091.573877
core,54.028778065,792.2385601291053,14.588727572764897,14.69509686707909,64939.529616,777.5386471291013,65731.847106
uncore,54.028842191,12.600364905397997,0.23313718233387326,0.28145373925881956,9241.91146,12.318810905398765,9254.51183
package-0,55.029008666,904.3464427150863,14.870566446255937,16.401069498344572,259178.354995,887.942187715085,260084.299819
dram,55.029085256,33.86158174068031,0.18272082796452183,0.629043198155093,22057.900379,33.23285974067902,22092.202599
core,55.029151731,806.8334941290987,14.58737680841765,14.590515675046106,64939.529616,792.2385601291053,65746.44204
uncore,55.029216983,12.831138905397653,0.23309149711949792,0.23069620013608283,9241.91146,12.600364905397997,9254.742604
package-0,56.029336319,920.8666647150782,14.87147633467015,16.51575390210557,259178.354995,904.3464427150863,260100.820041
dram,56.029415727,34.48853274067868,0.18278094418419377,0.6271992496314405,22057.900379,33.86158174068031,22092.82955
core,56.030153538,821.5224821291076,14.587734908643275,14.683524412728902,64939.529616,806.8334941290987,65761.131028
uncore,56.030232374,13.102316905398526,0.2337682800199947,0.27106920626374187,9241.91146,12.831138905397653,9255.013782
package-0,57.030340643,937.1753997150769,14.868461011611144,16.292889576935412,259178.354995,920.8666647150782,260117.128776
dram,57.030409945,35.11182274068186,0.18276775356586816,0.6228589510298062,22057.900379,34.48853274067868,22093.45284
core,57.03047549,835.9811241291054,14.583876700173487,14.443963866887612,64939.529616,821.5224821291076,65775.58967
uncore,57.030537389,13.378011905398795,0.2344978888803054,0.27540813309146367,9241.91146,13.102316905398526,9255.289477
package-0,58.030640834,953.5516387150816,14.866914391509239,16.373074386645452,259178.354995,937.1753997150769,260133.505015
dram,58.030729416,35.74463274068101,0.18292669900242609,0.6331306879754617,22057.900379,35.11182274068186,22094.08565
core,58.030794601,850.5576251291086,14.582361953341847,14.572098360831282,64939.529616,835.9811241291054,65790.166171
uncore,58.030858559,13.612447905399437,0.23449421898259112,0.23435724387906687,9241.91146,13.378011905398795,9255.523913
package-0,59.031058304,969.97725671509,14.866251902056211,16.422129527692917,259178.354995,953.5516387150816,260149.930633
dram,59.031127732,36.37817674068127,0.18309251065441523,0.6338460592192419,22057.900379,35.74463274068101,22094.719194
core,59.031189679,865.1705031291085,14.581510522428148,14.608212554326341,64939.529616,850.5576251291086,65804.779049
uncore,59.031253361,13.844807905399408,0.23445543729896295,0.23227789440300445,9241.91146,13.612447905399437,9255.756273
package-0,60.031350926,986.2709157150781,14.863393203137692,16.288901015028546,259178.354995,969.97725671509,260166.224292
dram,60.031387771,37.008972740678914,0.18320625762062215,0.631020379397526,22057.900379,36.37817674068127,22095.34999
core,60.031456379,879.6144351291032,14.577855251901052,14.438255980699095,64939.529616,865.1705031291085,65819.222981
uncore,60.031546953,14.129596905398772,0.23529102285221878,0.28466915411770716,9241.91146,13.844807905399408,9256.041062
package-0,61.031714677,1002.6804197150883,14.86255353340273,16.40651574689738,259178.354995,986.2709157150781,260182.633796
dram,61.031811363,37.6445917406795,0.1833963316945948,0.6359499784268341,22057.900379,37.008972740678914,22095.985609
core,61.031920906,894.2249331290977,14.577073206139856,14.606237132968618,64939.529616,879.6144351291032,65833.833479
uncore,61.031942399,14.36275090539833,0.23525356842074363,0.23307804866554643,9241.91146,14.129596905398772,9256.274216
package-0,62.032131559,1019.0791817150854,14.861544509805748,16.394199460526465,259178.354995,1002.6804197150883,260199.032558
dram,62.032209853,38.274533740679075,0.18348787575307046,0.630180811621839,22057.900379,37.6445917406795,22096.615551
core,62.03231359,908.812542129107,14.57592667738667,14.582069344976935,64939.529616,894.2249331290977,65848.421088
uncore,62.032384244,14.597735905399292,0.23524650628328975,0.23488791345398333,9241.91146,14.36275090539833,9256.509201
package-0,62.768774747,1031.2656737150935,14.862569493266294,17.11488496514146,259178.354995,1019.0791817150854,260211.21905
dram,62.768897661,38.747921740681235,0.18370429417606982,0.8006668164436108,22057.900379,38.274533740679075,22097.088939
core,62.768991437,919.7190081291074,14.577710161099882,14.832204806418476,64939.529616,908.812542129107,65859.327554
