zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.003816215,5.686847740676496,0.17189038862394124,0.6322403887787826,34352.724923,5.054952740677875,34358.852409
core,10.003836987,148.52927112909953,14.779192589654487,14.611483073573668,91865.488517,133.91370812910014,92014.096718
uncore,10.003856573,2.1784559053974006,0.2176848653712215,0.25510773819953597,14063.845771,1.9232689053967407,14066.024232
package-0,11.003933423,181.31948571507718,15.030537945936375,16.52170687917588,59574.388077,164.79792171507478,59757.305944
dram,11.003971365,6.323137740678687,0.17404396978042525,0.6368088330217965,34352.724923,5.686847740676496,34359.488699
core,11.004070908,163.2250341290956,14.764537198479472,14.694057000239292,91865.488517,148.52927112909953,92028.792481
uncore,11.004133219,2.4297979053969683,0.22073392786164966,0.25130459054265697,14063.845771,2.1784559053974006,14066.275574
package-0,12.004220753,197.7574927150742,15.01472398867624,16.435123243949622,59574.388077,181.31948571507718,59773.743951
dram,12.004319101,6.956375740680853,0.1755758021365642,0.6335763992447836,34352.724923,6.323137740678687,34360.121937
core,12.004384714,177.79512612910463,14.741646838153834,14.565934692875329,91865.488517,163.2250341290956,92043.362573
uncore,12.004453778,2.718493905398405,0.22638354365980404,0.2886055237526904,14063.845771,2.4297979053969683,14066.56427
package-0,13.004544055,214.36438371507728,15.0142841358832,16.60331293143661,59574.388077,197.7574927150742,59790.350842
dram,13.004636912,7.588454740676282,0.17678117229976742,0.6323796853034247,34352.724923,6.956375740680853,34360.754016
core,13.005306407,192.4973591290937,14.732398689657975,14.697513401789783,91865.488517,177.79512612910463,92058.064806
uncore,13.005384902,3.059617905397077,0.23519493810833125,0.34100633652709855,14063.845771,2.718493905398405,14066.905394
package-0,14.005488924,230.89229571507502,15.0075480486419,16.513368121187835,59574.388077,214.36438371507728,59806.878754
dram,14.00555534,8.220471740679825,0.1777831136491269,0.6316672734693853,34352.724923,7.588454740676282,34361.386033
core,14.005620045,207.16266612909664,14.721193521584393,14.651658794019058,91865.488517,192.4973591290937,92072.730113
uncore,14.005684756,3.3461779053975405,0.23884113616573785,0.28628620842045965,14063.845771,3.059617905397077,14067.191954
package-0,15.005788398,247.41971871507457,15.002359501964849,16.524036383194147,59574.388077,230.89229571507502,59823.406177
dram,15.005866854,8.852733740678998,0.17869315601126845,0.6325724380055666,34352.724923,8.220471740679825,34362.018295
core,15.005935061,221.87020912909344,14.714905120626575,14.702956910112064,91865.488517,207.16266612909664,92087.437656
uncore,15.0060072,3.601547905398307,0.23993232945346696,0.2552823921701103,14063.845771,3.3461779053975405,14067.447324
package-0,16.006096858,264.12255671507927,15.008785060852107,16.699506937565722,59574.388077,247.41971871507457,59840.109015
dram,16.006175472,9.483713740680725,0.17940958982653366,0.6312973199510843,34352.724923,8.852733740678998,34362.649275
core,16.006257938,236.75664512909412,14.720584909252267,14.881884202658593,91865.488517,221.87020912909344,92102.324092
uncore,16.006334425,3.854171905397139,0.2407156629135414,0.2525387821620818,14063.845771,3.601547905398307,14067.699948
package-0,17.006447439,280.72029271507535,15.00824823213883,16.593946972565895,59574.388077,264.12255671507927,59856.706751
dram,17.006526471,10.11158074067633,0.17985770952433955,0.6281564852200636,34352.724923,9.483713740680725,34363.277142
core,17.006591994,251.53096112910413,14.718980235737973,14.769398482219621,91865.488517,236.75664512909412,92117.098408
uncore,17.006658199,4.09983790539785,0.24099732162841442,0.24557630539115854,14063.845771,3.854171905397139,14067.945614
package-0,18.006747917,297.27512171507595,15.005405862605206,16.551401700110606,59574.388077,280.72029271507535,59873.26158
dram,18.006838816,10.741705740679647,0.1803820980966846,0.6304342173400157,34352.724923,10.11158074067633,34363.907267
core,18.007495676,266.2713401290994,14.715684893774672,14.735756412048246,91865.488517,251.53096112910413,92131.838787
uncore,18.007567724,4.356550905398523,0.2418614372134697,0.25662451673220277,14063.845771,4.09983790539785,14068.202327
package-0,19.007674396,313.78783571508,15.000127468089959,16.498536640037592,59574.388077,297.27512171507595,59889.774294
dram,19.007791081,11.374089740676466,0.18095068279043136,0.6320548102477839,34352.724923,10.741705740679647,34364.539651
core,19.007851562,280.9585591290989,14.709476676436338,14.67383773122927,91865.488517,266.2713401290994,92146.526006
uncore,19.007871528,4.606672905397987,0.24228024375380736,0.24988694896529884,14063.845771,4.356550905398523,14068.452449
package-0,20.007917299,330.28437471507976,14.995084424037893,16.493618036238246,59574.388077,313.78783571508,59906.270833
dram,20.008016611,12.004702740677642,0.18139320591239672,0.6309509491438112,34352.724923,11.374089740676466,34365.170264
core,20.008039306,295.5956061290954,14.701841451068344,14.632853863639227,91865.488517,280.9585591290989,92161.163053
uncore,20.008060676,4.901104905396766,0.2448793228487195,0.29433954167510945,14063.845771,4.606672905397987,14068.746881
package-0,21.008144932,346.8102117150808,14.99198686202575,16.524528571111244,59574.388077,330.28437471507976,59922.79667
dram,21.008229941,12.634583740678393,0.18176139560596427,0.6303149060519633,34352.724923,12.004702740677642,34365.800145
core,21.008390422,310.27104512909415,14.69682372027868,14.672554377554178,91865.488517,295.5956061290954,92175.838492
uncore,21.008493449,5.1706359053985,0.24604664294228198,0.26946984266483703,14063.845771,4.901104905396766,14069.016412
package-0,22.008597406,363.36961771507384,14.9905156512294,16.55374427986695,59574.388077,346.8102117150808,59939.356076
dram,22.008675352,13.257262740678454,0.18176210502374823,0.6228598066903674,34352.724923,12.634583740678393,34366.422824
core,22.008756275,324.98237212910595,14.693731974861276,14.704894740232868,91865.488517,310.27104512909415,92190.549819
uncore,22.008833897,5.45676790539777,0.24785947030088887,0.28599903599429677,14063.845771,5.1706359053985,14069.302544
package-0,23.008941614,379.87958471507926,14.987097280315764,16.506174820920023,59574.388077,363.36961771507384,59955.866043
dram,23.009022276,13.886594740675248,0.18205466471347675,0.629619070849909,34352.724923,13.257262740678454,34367.052156
core,23.009700272,339.68143112909735,14.690441446230809,14.694140126208762,91865.488517,324.98237212910595,92205.248878
uncore,23.009786221,5.712015905397253,0.2481734947486414,0.2551546364443942,14063.845771,5.45676790539777,14069.557792
package-0,24.009882327,396.3936417150796,14.983706868696155,16.49906950547212,59574.388077,379.87958471507926,59972.3801
dram,24.009970977,14.518978740679342,0.18243390442352214,0.6320068884465551,34352.724923,13.886594740675248,34367.68454
core,24.010044015,354.3635221290925,14.68633789350165,14.668055162661814,91865.488517,339.68143112909735,92219.930969
uncore,24.01011543,5.966592905396952,0.24842699894691242,0.2543265243676061,14063.845771,5.712015905397253,14069.812369
package-0,25.010226482,412.9551837150754,14.982890824229086,16.55757625426786,59574.388077,396.3936417150796,59988.941642
dram,25.01031205,15.14617474068062,0.1825905637904165,0.627474605692713,34352.724923,14.518978740679342,34368.311736
core,25.010392834,369.05324312909494,14.683227965560606,14.68467824424513,91865.488517,354.3635221290925,92234.62069
uncore,25.010499238,6.2592559053971275,0.25018910237251696,0.2925545175529329,14063.845771,5.966592905396952,14070.105032
package-0,26.010615257,429.4567287150746,14.979816580100879,16.49719336343652,59574.388077,412.9551837150754,60005.443187
dram,26.010706723,15.773613740676849,0.18274397673643827,0.6276935274325801,34352.724923,15.14617474068062,34368.939175
core,26.010771896,383.7447341291,14.680412544212343,14.68611581584982,91865.488517,369.05324312909494,92249.312181
uncore,26.010837684,6.507423905397205,0.2501047959696674,0.248069311265796,14063.845771,6.2592559053971275,14070.3532
package-0,27.010949348,445.840719715077,14.972638274107359,16.380278017685136,59574.388077,429.4567287150746,60021.827178
dram,27.011019691,16.403067740678566,0.18296139064618555,0.6297432177031048,34352.724923,15.773613740676849,34369.568629
core,27.011104108,398.32782612910074,14.673810600152603,14.578242163014282,91865.488517,383.7447341291,92263.895273
uncore,27.011169828,6.745338905396908,0.24964745301495206,0.23782796076973872,14063.845771,6.507423905397205,14070.591115
package-0,28.011279008,462.21268771507647,14.965545126737611,16.368309990422013,59574.388077,445.840719715077,60038.199146
dram,28.011382109,17.031423740679642,0.18312414056118942,0.628648615986187,34352.724923,16.403067740678566,34370.196985
core,28.012033159,412.8930961290926,14.667045440494014,14.560467647033594,91865.488517,398.32782612910074,92278.460543
uncore,28.012112855,6.980018905398298,0.24910731099378378,0.23459470908396718,14063.845771,6.745338905396908,14070.825795
package-0,29.012353458,478.62414471507844,14.959952088292942,16.39674593333471,59574.388077,462.21268771507647,60054.610603
dram,29.012581892,17.65971774067428,0.18326033075800163,0.6279313859058142,34352.724923,17.031423740679642,34370.825279
core,29.012744396,427.48772512909187,14.66144699780759,14.580822076601603,91865.488517,412.8930961290926,92293.055172
uncore,29.012907112,7.225866905396957,0.2489840988907493,0.24560829528483177,14063.845771,6.980018905398298,14071.071643
package-0,30.013083417,495.1635307150752,14.959082931750311,16.52745583714617,59574.388077,478.62414471507844,60071.149989
dram,30.013212055,18.289964740675245,0.18345584107125135,0.6300538670065068,34352.724923,17.65971774067428,34371.455526
core,30.013277627,442.22773812909423,14.66114468872625,14.728439521736936,91865.488517,427.48772512909187,92307.795185
uncore,30.013343394,7.465978905398275,0.24867931678310948,0.2399161307079216,14063.845771,7.225866905396957,14071.311755
package-0,31.013523341,511.782201715079,14.961009442430692,16.612921005776993,59574.388077,495.1635307150752,60087.76866
dram,31.013669242,18.924240740679565,0.18377555124637557,0.6344480433051198,34352.724923,18.289964740675245,34372.089802
core,31.013808646,456.98417012910346,14.661554335985416,14.749929238821867,91865.488517,442.22773812909423,92322.551617
uncore,31.01395293,7.748753905397949,0.24977258621902823,0.28264254267673883,14063.845771,7.465978905398275,14071.59453
package-0,32.014051753,528.2786807150802,14.958915272542148,16.48786649402195,59574.388077,511.782201715079,60104.265139
dram,32.014141652,19.55100974067453,0.18383763943938491,0.6267723172967201,34352.724923,18.924240740679565,34372.716571
core,32.01420822,471.66870312909583,14.659618237411468,14.675682443073176,91865.488517,456.98417012910346,92337.23615
uncore,32.014272805,8.000401905397426,0.2498239668785927,0.2514887473852135,14063.845771,7.748753905397949,14071.846178
package-0,33.014362006,544.738842715076,14.955987500201855,16.45659205594382,59574.388077,528.2786807150802,60120.725301
dram,33.014462117,20.175885740676208,0.18384388945219854,0.6251766945123283,34352.724923,19.55100974067453,34373.341447
core,33.01512668,486.30568912909354,14.65648349527752,14.632255462575522,91865.488517,471.66870312909583,92351.873136
uncore,33.01516042,8.252292905397313,0.2498817003575604,0.2518016330424638,14063.845771,8.000401905397426,14072.098069
package-0,34.015259883,561.2507027150747,14.95448098495517,16.498203190475696,59574.388077,544.738842715076,60137.237161
dram,34.01532737,20.799113740680227,0.18379110230247442,0.6229376772831383,34352.724923,20.175885740676208,34373.964675
core,34.015392579,500.9484741290972,14.653462539721382,14.629866694486243,91865.488517,486.30568912909354,92366.515921
uncore,34.015463943,8.546603905396966,0.2511790365342967,0.29404417644844405,14063.845771,8.252292905397313,14072.39238
package-0,35.01555175,577.6523937150738,14.950185386293134,16.398445711515024,59574.388077,561.2507027150747,60153.638852
dram,35.01563274,21.425577740673802,0.18384397893276827,0.626782296299818,34352.724923,20.799113740680227,34374.591139
core,35.015712384,515.5429191290923,14.64947503700833,14.589977449288364,91865.488517,500.9484741290972,92381.110366
uncore,35.015777254,8.791719905397018,0.2510013948012791,0.24503299979247953,14063.845771,8.546603905396966,14072.637496
package-0,36.015866368,594.1926347150762,14.949973164045714,16.536867722871776,59574.388077,577.6523937150738,60170.179093
dram,36.015900657,22.066444740675692,0.18429374462296366,0.6411757705471668,34352.724923,21.425577740673802,34375.232006
core,36.015971587,530.2746931290922,14.64952013195879,14.727194478736823,91865.488517,515.5429191290923,92395.84214
uncore,36.016057627,9.032197905398549,0.2507048111894456,0.24039530009518673,14063.845771,8.791719905397018,14072.877974
package-0,37.016144256,610.8125877150775,14.951940671165469,16.617158431702986,59574.388077,594.1926347150762,60186.799046
dram,37.016223646,22.705725740679085,0.18467691549984466,0.6396260506925138,34352.724923,22.066444740675692,34375.871287
core,37.016297365,544.9702121290929,14.648596540058566,14.691440388323125,91865.488517,530.2746931290922,92410.537659
uncore,37.016362261,9.388275905397437,0.25354744863763323,0.3559708988965385,14063.845771,9.032197905398549,14073.234052
package-0,38.01645178,627.3419027150773,14.951409676962667,16.526097033051915,59574.388077,610.8125877150775,60203.328361
dram,38.01654845,23.334568740677682,0.18476494902008733,0.6291644968494752,34352.724923,22.705725740679085,34376.50013
core,38.017235486,559.6716511291042,14.647867679445298,14.696992820203205,91865.488517,544.9702121290929,92425.239098
uncore,38.017314973,9.63955790539852,0.2534837281916714,0.25119802231252236,14063.845771,9.388275905397437,14073.485334
package-0,39.017386188,643.9968287150801,14.953850048372098,16.63983619141337,59574.388077,627.3419027150773,60219.983287
dram,39.017428513,23.961642740674037,0.18479272397062407,0.6267038416434372,34352.724923,23.334568740677682,34377.127204
core,39.017476622,574.4663521290959,14.649321518805737,14.780583870678353,91865.488517,559.6716511291042,92440.033799
uncore,39.017497419,9.927337905397268,0.25435448792511994,0.28749832864535835,14063.845771,9.63955790539852,14073.773114
package-0,40.01758377,660.5865077150771,14.95486282974627,16.588927258929274,59574.388077,643.9968287150801,60236.572966
dram,40.017664205,24.585114740680623,0.18474138019310837,0.6239404990869468,34352.724923,23.961642740674037,34377.750676
core,40.017742343,589.2291931290993,14.650195653773908,14.76040360192675,91865.488517,574.4663521290959,92454.79664
uncore,40.017791782,10.18862790539764,0.2545247401022409,0.2612386669984629,14063.845771,9.927337905397268,14074.034404
package-0,41.017874204,677.2040197150742,14.956453885653263,16.61445874239643,59574.388077,660.5865077150771,60253.190478
dram,41.01795268,25.209014740679308,0.1847010516843447,0.6242341998236971,34352.724923,24.585114740680623,34378.374576
core,41.018017428,604.0397021291019,14.652143996434608,14.806186181415883,91865.488517,589.2291931290993,92469.607149
uncore,41.018079289,10.432767905398338,0.2542677948104334,0.24406076683131794,14063.845771,10.18862790539764,14074.278544
package-0,42.018164403,693.7528657150793,14.956332482958517,16.54569765429787,59574.388077,677.2040197150742,60269.739324
dram,42.018242483,25.838224740678456,0.18478892282110737,0.6295358403583342,34352.724923,25.209014740679308,34379.003786
core,42.018313066,618.7579871290973,14.651802481460452,14.713895308685995,91865.488517,604.0397021291019,92484.325434
uncore,42.018375212,10.684720905397386,0.2542089885628306,0.25186986708297365,14063.845771,10.432767905398338,14074.530497
package-0,43.018491529,710.3548747150741,14.957449392202745,16.59869555725247,59574.388077,693.7528657150793,60286.341333
dram,43.018574933,26.469570740680396,0.18492224140571956,0.6316624154931756,34352.724923,25.838224740678456,34379.635132
core,43.019210984,633.5465231291046,14.653107087239981,14.784003381563087,91865.488517,618.7579871290973,92499.11397
uncore,43.019278612,10.938076905398463,0.25418548263553375,0.2532703695452531,14063.845771,10.684720905397386,14074.783853
package-0,44.019380523,726.9074447150739,14.957173753836065,16.538728586563813,59574.388077,710.3548747150741,60302.893903
dram,44.019447077,27.10091674067506,0.18504123461252897,0.631039738227934,34352.724923,26.469570740680396,34380.266478
core,44.019512057,648.2827531290995,14.652969537316688,14.723107937930502,91865.488517,633.5465231291046,92513.8502
uncore,44.019576015,11.17788390539839,0.25385188931036107,0.2395862552143345,14063.845771,10.938076905398463,14075.02366
package-0,45.01967823,743.4687417150741,14.957321256890472,16.55815667184549,59574.388077,726.9074447150739,60319.4552
dram,45.019744108,27.730614740679343,0.18512653742479857,0.6300243868288615,34352.724923,27.10091674067506,34380.896176
core,45.019804142,662.9860841290965,14.652300494171957,14.698955377111966,91865.488517,648.2827531290995,92528.553531
uncore,45.019823939,11.473048905397933,0.25476609705172787,0.2950690684260697,14063.845771,11.17788390539839,14075.318825
package-0,46.019897099,760.0293687150803,14.957472248715918,16.558721300868413,59574.388077,743.4687417150741,60336.015827
dram,46.019978367,28.354148740677815,0.18507511461700454,0.6239345769499833,34352.724923,27.730614740679343,34381.51971
core,46.020060706,677.7409291290996,14.652801689764319,14.751462307614707,91865.488517,662.9860841290965,92543.308376
uncore,46.020123245,11.714502905397,0.25447381262800833,0.24139059362882426,14063.845771,11.473048905397933,14075.560279
package-0,47.0201967,776.4884937150742,14.955434417745435,16.45602728420333,59574.388077,760.0293687150803,60352.474952
dram,47.020277775,28.97261574067805,0.18491722104548647,0.6187974574303805,34352.724923,28.354148740677815,34382.138177
core,47.020343585,692.3502061290956,14.650164598268978,14.604939321900787,91865.488517,677.7409291290996,92557.917653
uncore,47.020437387,11.990075905397804,0.25491922453443827,0.2754831278228164,14063.845771,11.714502905397,14075.835852
package-0,48.02052057,793.012987715079,14.954833271076174,16.52087796419279,59574.388077,776.4884937150742,60368.999446
dram,48.020624726,29.594135740678652,0.18482912396823015,0.6218203122754866,34352.724923,28.97261574067805,34382.759697
core,48.021289261,707.0730071290918,14.649993003859858,14.718021989682777,91865.488517,692.3502061290956,92572.640454
uncore,48.021364675,12.236047905398424,0.2547295087256388,0.24588421781843858,14063.845771,11.990075905397804,14076.081824
package-0,49.021480247,809.6273257150784,14.955886396415332,16.599752370990153,59574.388077,793.012987715079,60385.613784
dram,49.021562092,30.224626740674907,0.18491995135500683,0.6301449618606461,34352.724923,29.594135740678652,34383.390188
core,49.021627093,721.8800981291015,14.651367193445857,14.79334253200966,91865.488517,707.0730071290918,92587.447545
uncore,49.021686545,12.468712905397966,0.2542729586907291,0.2324418037616224,14063.845771,12.236047905398424,14076.314489
package-0,50.021776585,826.2428227150773,14.95712145741564,16.61195717715838,59574.388077,809.6273257150784,60402.229281
dram,50.021811778,30.853897740680154,0.18499034974823436,0.6295750030282425,34352.724923,30.224626740674907,34384.019459
core,50.021831827,736.6774241291014,14.652669981745355,14.792609172234874,91865.488517,721.8800981291015,92602.244871
uncore,50.021851081,12.721580905397547,0.25424164663264776,0.25277943510716183,14063.845771,12.468712905397966,14076.567357
package-0,51.021929834,842.9814267150756,14.960773366964562,16.737988069493397,59574.388077,826.2428227150773,60418.967885
dram,51.022007335,31.485853740677598,0.1851125949924587,0.6324324813087605,34352.724923,30.853897740680154,34384.651415
core,51.022067638,751.5979181290922,14.65638238831691,14.918161667235061,91865.488517,736.6774241291014,92617.165365
uncore,51.022128312,12.974631905397233,0.2542159548970434,0.25300327233856656,14063.845771,12.721580905397547,14076.820408
package-0,52.022217585,859.5527347150743,14.961029864381372,16.56848577652501,59574.388077,842.9814267150756,60435.539193
dram,52.022297209,32.11152374067886,0.18510782744265242,0.6260164396126902,34352.724923,31.485853740677598,34385.277085
core,52.022362714,766.3126021290982,14.655961021332,14.710566414869927,91865.488517,751.5979181290922,92631.880049
uncore,52.022432662,13.252951905398492,0.25467638549400634,0.2782340399945728,14063.845771,12.974631905397233,14077.098728
package-0,53.022605218,876.0519597150738,14.959910347416427,16.496025934197206,59574.388077,859.5527347150743,60452.038418
dram,53.022755569,32.73432474067657,0.18504887146910587,0.6231249100574345,34352.724923,32.11152374067886,34385.899886
core,53.023549852,780.9845611290975,14.654743660768121,14.667529735988763,91865.488517,766.3126021290982,92646.552008
uncore,53.023692305,13.5257169053982,0.2550145711719393,0.27267462157485445,14063.845771,13.252951905398492,14077.371493
package-0,54.023835891,892.7170177150798,14.961611094449546,16.6444985942974,59574.388077,876.0519597150738,60468.703476
dram,54.023903859,33.35907974068094,0.18501727513729072,0.6240685475153871,34352.724923,32.73432474067657,34386.524641
core,54.023928249,795.7410541291056,14.654877321190709,14.73797716642098,91865.488517,780.9845611290975,92661.308501
uncore,54.023962404,13.860920905397267,0.25649151519573954,0.3347769180311478,14063.845771,13.5257169053982,14077.706697
package-0,55.024108439,909.1810257150752,14.959883664902557,16.46093725402197,59574.388077,892.7170177150798,60485.167484
dram,55.02417597,33.990730740676995,0.18512302289726967,0.6319791993499848,34352.724923,33.35907974068094,34387.156292
core,55.024241574,810.4019051290989,14.653523812994461,14.656521087282922,91865.488517,795.7410541291056,92675.969352
uncore,55.024305809,14.099262905397824,0.2561588317624655,0.2382636460992346,14063.845771,13.860920905397267,14077.945039
package-0,56.024395107,925.8130017150794,14.96120892227283,16.62841585702774,59574.388077,909.1810257150752,60501.79946
dram,56.024488032,34.622076740678935,0.18521928098879326,0.6316484531314912,34352.724923,33.990730740676995,34387.787638
core,56.024536927,825.2031371290968,14.65471801264212,14.796501650163847,91865.488517,810.4019051290989,92690.770584
uncore,56.024629768,14.352191905398046,0.25609828712462,0.2528402069902969,14063.845771,14.099262905397824,14078.197968
package-0,57.024726867,942.271455715079,14.959444342999289,16.45492409451233,59574.388077,925.8130017150794,60518.257914
dram,57.024806101,35.24799074067549,0.18521688935299319,0.6262166888146807,34352.724923,34.622076740678935,34388.413552
core,57.024866824,839.8448841290983,14.653073175716754,14.637047101163022,91865.488517,825.2031371290968,92705.412331
uncore,57.024929044,14.60402190539729,0.2560205878854235,0.25174120355081203,14063.845771,14.352191905398046,14078.449798
package-0,58.025043341,958.8804217150788,14.960341157971117,16.605810699831885,59574.388077,942.271455715079,60534.86688
dram,58.025125617,35.88208274067573,0.18535577043269802,0.6344170290638163,34352.724923,35.24799074067549,34389.047644
core,58.025850577,854.6405011290944,14.654142745400815,14.791213145066969,91865.488517,839.8448841290983,92720.207948
uncore,58.025916003,14.861467905396909,0.2560424562262029,0.2573613730595994,14063.845771,14.60402190539729,14078.707244
package-0,59.026026758,975.5425497150751,14.961915815066641,16.646444277673602,59574.388077,958.8804217150788,60551.529008
dram,59.026090981,36.51721374067846,0.1855002688730396,0.6347185783110854,34352.724923,35.88208274067573,34389.682775
core,59.026121131,869.4743251290956,14.655652122779587,14.819190159714529,91865.488517,854.6405011290944,92735.041772
uncore,59.026142107,15.107560905398474,0.255868266850355,0.24584314747709124,14063.845771,14.861467905396909,14078.953337
package-0,60.026234692,991.9305087150748,14.959083571226914,16.386426009433617,59574.388077,975.5425497150751,60567.916967
dram,60.026321286,37.15093974067848,0.18562460298092287,0.6341440827170963,34352.724923,36.51721374067846,34390.316501
core,60.02638696,883.9872271290978,14.651954436343738,14.50984530599877,91865.488517,869.4743251290956,92749.554674
uncore,60.026451294,15.401200905398342,0.25649528405126837,0.2935699184074323,14063.845771,15.107560905398474,14079.246977
package-0,61.026556119,1008.5790257150762,14.960584005648387,16.644927536294468,59574.388077,991.9305087150748,60584.565484
dram,61.026647068,37.78643674067415,0.1857727555529165,0.6357967019513981,34352.724923,37.15093974067848,34390.951998
core,61.026710143,898.766669129097,14.6527191000958,14.774699121710519,91865.488517,883.9872271290978,92764.334116
uncore,61.026792809,15.70228590539749,0.2572232816776471,0.3009803132345743,14063.845771,15.401200905398342,14079.548062
package-0,62.026881188,1025.1836577150787,14.961324030500071,16.60075019985885,59574.388077,1008.5790257150762,60601.170116
dram,62.02695695,38.41985774068006,0.18588248993005319,0.6337032868998713,34352.724923,37.78643674067415,34391.585419
core,62.027020455,913.5659481290959,14.653774911881717,14.794279179986349,91865.488517,898.766669129097,92779.133395
uncore,62.027105248,15.95112590539769,0.2570854309848712,0.24874800540143877,14063.845771,15.70228590539749,14079.796902
package-0,62.766998187,1037.6042807150768,14.964016757638896,17.345794487746044,59574.388077,1025.1836577150787,60613.590739
dram,62.767066989,38.89202374067962,0.1860176063067519,0.7933506043477452,34352.724923,38.41985774068006,34392.057585
core,62.767127617,924.6678481291046,14.656965267697935,15.028179676465536,91865.488517,913.5659481290959,92790.235295
uncore,62.767188432,16.106703905397566,0.2565317698984677,0.21020462429637682,14063.845771,15.95112590539769,14079.95248
