zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.000986773,3.7787717406804244,0.16206545664645,0.6386614231768164,21311.990851,3.140650740680469,21316.210261
core,7.001002298,105.44356612910184,14.996612869888732,14.889526329750266,47365.834065,90.55261312909994,47471.356561
uncore,7.001017148,1.387442905399199,0.19810133940392843,0.2413006649848032,8953.171781,1.146110905399597,8954.559229
package-0,8.001055099,132.92190471506518,15.220363316348509,16.687717941898185,239446.629141,116.23444671506483,239581.149427
dram,8.00108468,4.408347740679785,0.16541681899802818,0.6301036456703637,21311.990851,3.7787717406804244,21316.839837
core,8.001109666,120.3019261291002,14.969616036151246,14.856746391916577,47365.834065,105.44356612910184,47486.214921
uncore,8.001125089,1.6494659053985161,0.20607779474204985,0.2619862763279623,8953.171781,1.387442905399199,8954.821252
package-0,9.001164335,149.61412271507623,15.20675661673898,16.692552256051712,239446.629141,132.92190471506518,239597.841645
dram,9.001212635,5.033895740679766,0.16757622248635395,0.6260804595004272,21311.990851,4.408347740679785,21317.465385
core,9.001907322,135.16590212910074,14.949249165605645,14.862422911144469,47365.834065,120.3019261291002,47501.078897
uncore,9.001924246,1.9291899053985035,0.21424835672642828,0.2796864395853633,8953.171781,1.6494659053985161,8955.100976
package-0,10.001982072,166.12177071507512,15.176256241810163,16.49548408054655,239446.629141,149.61412271507623,239614.349293
dram,10.002013953,5.664631740678926,0.16978025260940466,0.6305271771525436,21311.990851,5.033895740679766,21318.096121
core,10.002046646,149.84951912910316,14.913884759882075,14.67187688622746,47365.834065,135.16590212910074,47515.762514
uncore,10.002062483,2.164235905398287,0.21630261555567026,0.23485074917399784,8953.171781,1.9291899053985035,8955.336022
package-0,11.002102116,182.8049557150768,15.168266859812364,16.68297213728561,239446.629141,166.12177071507512,239631.032478
dram,11.002132952,6.298784740681624,0.1719307449527646,0.6346523085626437,21311.990851,5.664631740678926,21318.730274
core,11.002148381,164.734491129103,14.904155578021832,14.88296801954829,47365.834065,149.84951912910316,47530.647486
uncore,11.002163518,2.394520905397927,0.21756355144681783,0.2302458671587446,8953.171781,2.164235905398287,8955.566307
package-0,12.002201841,199.41324971508192,15.155420513954171,16.608760667806525,239446.629141,182.8049557150768,239647.640772
dram,12.002231645,6.929642740682068,0.17345018671731582,0.6313971468498474,21311.990851,6.298784740681624,21319.361132
core,12.00224654,179.50093212910275,14.886217918404805,14.76499901600012,47365.834065,164.734491129103,47545.413927
uncore,12.002261571,2.669299905399144,0.22232217323161638,0.2747438347096641,8953.171781,2.394520905397927,8955.841086
package-0,13.002299774,216.16015571506767,15.155215201457844,16.747418763715448,239446.629141,199.41324971508192,239664.387678
dram,13.002329074,7.559768740678448,0.17467974268709885,0.6306687290263133,21311.990851,6.929642740682068,21319.991258
core,13.002344281,194.35154112910374,14.87751679345331,14.849207423445689,47365.834065,179.50093212910275,47560.264536
uncore,13.002359166,2.996142905398061,0.23035303429597967,0.32680364342629875,8953.171781,2.669299905399144,8956.167929
package-0,14.002400257,232.83455171505528,15.149858258160277,16.674876904932958,239446.629141,216.16015571506767,239681.062074
dram,14.002449851,8.191846740680814,0.17587297145629177,0.6326182515586662,21311.990851,7.559768740678448,21320.623336
core,14.003269377,209.23028812909894,14.872065838968242,14.87731078823794,47365.834065,194.35154112910374,47575.143283
uncore,14.003306799,3.231737905398164,0.23072006406265413,0.2355640647740267,8953.171781,2.996142905398061,8956.403524
package-0,15.003348526,249.44888871506163,15.140268214791517,16.599424465757338,239446.629141,232.83455171505528,239697.676411
dram,15.003379999,8.822948740680188,0.1768072225809696,0.6307361581317172,21311.990851,8.191846740680814,21321.254438
core,15.003395961,224.0255381291018,14.860933358122656,14.781245533010544,47365.834065,209.23028812909894,47589.938533
uncore,15.003411319,3.4728869053994784,0.23139530592979995,0.2409136062222057,8953.171781,3.231737905398164,8956.644673
package-0,16.003450526,265.9974307150657,15.128647255489922,16.548970782272402,239446.629141,249.44888871506163,239714.224953
dram,16.003481564,9.451303740680926,0.1774855236275118,0.6288918123270184,21311.990851,8.822948740680188,21321.882793
core,16.00349713,238.78020012910116,14.849443348116049,14.753185301732456,47365.834065,224.0255381291018,47604.693195
uncore,16.003512263,3.7012799053988927,0.2312012277471405,0.22836197013855242,8953.171781,3.4728869053994784,8956.873066
package-0,17.00355952,282.54243171505703,15.118179585292884,16.545328821331168,239446.629141,265.9974307150657,239730.769954
dram,17.003590587,10.076180740679304,0.17787928379442242,0.6254082215642482,21311.990851,9.451303740680926,21322.50767
core,17.003606074,253.4925031291014,14.836808875023832,14.710748079256199,47365.834065,238.78020012910116,47619.405498
uncore,17.003620971,3.968978905398886,0.2333415417855148,0.26766240723333057,8953.171781,3.7012799053988927,8957.140765
package-0,18.003659548,299.1143497150585,15.110377816877,16.572396573839228,239446.629141,282.54243171505703,239747.341872
dram,18.003690086,10.702582740680993,0.17831429284765765,0.6269420804942576,21311.990851,10.076180740679304,21323.134072
core,18.003705306,268.2099951291048,14.825873323730127,14.716061664744853,47365.834065,253.4925031291014,47634.12299
uncore,18.003720042,4.242598905398824,0.23557305397935496,0.27358507577659164,8953.171781,3.968978905398886,8957.414385
package-0,19.003759069,315.60631171505855,15.09919122862266,16.492477539525044,239446.629141,299.1143497150585,239763.833834
dram,19.003792005,11.332097740681531,0.1788673779257165,0.6300564781031253,21311.990851,10.702582740680993,21323.763587
core,19.004546499,282.9154631291049,14.815457308067932,14.70406251010385,47365.834065,268.2099951291048,47648.828458
uncore,19.004581538,4.468672905398977,0.23506778255477973,0.22604422118260023,8953.171781,4.242598905398824,8957.640459
package-0,20.004635047,332.2216867150816,15.09465627227336,16.60199676759281,239446.629141,315.60631171505855,239780.449209
dram,20.004665206,11.962039740681105,0.1793628611142548,0.6296674967589928,21311.990851,11.332097740681531,21324.393529
core,20.004680098,297.67488512910046,14.808212345220383,14.746702168781441,47365.834065,282.9154631291049,47663.58788
uncore,20.004695004,4.747297905397987,0.2372310306046397,0.2783776606556358,8953.171781,4.468672905398977,8957.919084
package-0,21.004734756,348.9955697150687,15.098694650904958,16.77411495457414,239446.629141,332.2216867150816,239797.223092
dram,21.004765143,12.588014740680121,0.1796443874380217,0.6265019855861449,21311.990851,11.962039740681105,21325.019504
core,21.004780331,312.6019711291038,14.81017049800361,14.925449741204694,47365.834065,297.67488512910046,47678.514966
uncore,21.00480705,5.029095905397968,0.2393477239031582,0.2817587818509046,8953.171781,4.747297905397987,8958.200882
package-0,22.004854476,365.6047197150726,15.094880255322677,16.609413446782234,239446.629141,348.9955697150687,239813.832242
dram,22.004890475,13.208496740678568,0.17965071596075755,0.621010357042866,21311.990851,12.588014740680121,21325.639986
core,22.004906043,327.38000912910053,14.805177708356785,14.776429090335343,47365.834065,312.6019711291038,47693.293004
uncore,22.004921031,5.295940905398071,0.2405924856207412,0.2668076594590627,8953.171781,5.029095905397968,8958.467727
package-0,23.004958789,382.28527971508055,15.094500496260126,16.680786869099173,239446.629141,365.6047197150726,239830.512802
dram,23.005015679,13.83672974068166,0.17999337987773512,0.6287588169047014,21311.990851,13.208496740678568,21326.268219
core,23.005032004,342.25015012909995,14.804621639479612,14.868498393740387,47365.834065,327.38000912910053,47708.163145
uncore,23.005060393,5.540508905398143,0.24076064412688433,0.24453277736754905,8953.171781,5.295940905398071,8958.712295
package-0,24.00509845,399.0163157150634,15.096236943650217,16.730778409182612,239446.629141,382.28527971508055,239847.243838
dram,24.00514492,14.46746574068082,0.18041108511427917,0.6312335506033102,21311.990851,13.83672974068166,21326.898955
core,24.005165604,357.16850712910224,14.806104287300252,14.916317217509645,47365.834065,342.25015012909995,47723.081502
uncore,24.005194722,5.786906905399279,0.2409907624042653,0.24635613373133433,8953.171781,5.540508905398143,8958.958693
package-0,25.0052334,415.7419807150688,15.097623401295541,16.7255100327246,239446.629141,399.0163157150634,239863.969503
dram,25.005262617,15.094233740679085,0.18063682745040144,0.6272720399734517,21311.990851,14.46746574068082,21327.525723
core,25.005286747,372.1021851291035,14.808084353878579,14.931719536204664,47365.834065,357.16850712910224,47738.01518
uncore,25.005302213,6.013773905398681,0.24042144872133744,0.22682912755121368,8953.171781,5.786906905399279,8959.18556
package-0,26.005341729,432.4929147150794,15.099892384026509,16.751275297519424,239446.629141,415.7419807150688,239880.720437
dram,26.005373425,15.720330740679385,0.18082005471030838,0.6266301777759369,21311.990851,15.094233740679085,21328.15182
core,26.005389052,387.0520981291002,14.810552005019876,14.948361596818772,47365.834065,372.1021851291035,47752.965093
uncore,26.005404139,6.249246905399319,0.24022710903554095,0.23544038352227173,8953.171781,6.013773905398681,8959.421033
package-0,27.005441673,449.14716871507306,15.098416498151954,16.654700456244328,239446.629141,432.4929147150794,239897.374691
dram,27.005470498,16.34716074068045,0.18101697313662646,0.6273686435979862,21311.990851,15.720330740679385,21328.77865
core,27.005485685,401.8903781291038,14.808706021600418,14.836818033382738,47365.834065,387.0520981291002,47767.803373
uncore,27.005500714,6.499001905398233,0.24057606666841858,0.24972215090053435,8953.171781,6.249246905399319,8959.670788
package-0,28.005537653,465.8147897150736,15.097526666034726,16.66816858232312,239446.629141,449.14716871507306,239914.042312
dram,28.005568705,16.973928740678716,0.1811977380548203,0.6273126390109431,21311.990851,16.34716074068045,21329.405418
core,28.00561655,416.7542921290979,14.807910183919844,14.862533263280115,47365.834065,401.8903781291038,47782.667287
uncore,28.005658975,6.737221905399325,0.24048826616880867,0.23818966324577878,8953.171781,6.499001905398233,8959.909008
package-0,29.005698481,482.440784715083,15.095226806107357,16.625397419240535,239446.629141,465.8147897150736,239930.668307
dram,29.005745692,17.600574740679335,0.1813604790299157,0.6271233511540488,21311.990851,16.973928740678716,21330.032064
core,29.00576685,431.56419112909776,14.805274640397696,14.807584622606754,47365.834065,416.7542921290979,47797.477186
uncore,29.005782941,6.974281905398799,0.24036600516751716,0.23701482638304355,8953.171781,6.737221905399325,8960.146068
package-0,30.005833914,499.03949771506785,15.092184220925576,16.59855094742061,239446.629141,482.440784715083,239947.26702
dram,30.005864222,18.226977740681363,0.1815047639896854,0.6269056734327794,21311.990851,17.600574740679335,21330.658467
core,30.005879692,446.3333181291046,14.801467742910821,14.767170945248024,47365.834065,431.56419112909776,47812.246313
uncore,30.005894628,7.240577905398583,0.24122642927825044,0.26625247706020794,8953.171781,6.974281905398799,8960.412364
package-0,31.005933292,515.7061417150795,15.091548656920617,16.66714580364114,239446.629141,499.03949771506785,239963.933664
dram,31.005963891,18.860276740678714,0.18186288976018616,0.6338403127876413,21311.990851,18.226977740681363,21331.291766
core,31.00597912,461.1905191291035,14.800764675631923,14.855783397592557,47365.834065,446.3333181291046,47827.103514
uncore,31.005994022,7.480505905399456,0.24118121436842635,0.2398968961491004,8953.171781,7.240577905398583,8960.652292
package-0,32.006031875,532.2714677150612,15.087786967702295,16.565829081272533,239446.629141,515.7061417150795,239980.49899
dram,32.006064173,19.484908740681462,0.18192783233974819,0.6251736570091848,21311.990851,18.860276740678714,21331.916398
core,32.00608002,475.9637971291041,14.797483220686242,14.77186154872369,47365.834065,461.1905191291035,47841.876792
uncore,32.006095483,7.708349905398551,0.2407612673344548,0.22781398076565043,8953.171781,7.480505905399456,8960.880136
package-0,33.006134345,548.915834715062,15.08664665620089,16.64481448220926,239446.629141,532.2714677150612,239997.143357
dram,33.006165503,20.10746574068024,0.18192592279817887,0.623096080178265,21311.990851,19.484908740681462,21332.538955
core,33.006180987,490.814222129101,14.796736800789162,14.848961810440123,47365.834065,475.9637971291041,47856.727217
uncore,33.006196146,7.940038905398739,0.24048324398866075,0.23165799248540309,8953.171781,7.708349905398551,8961.111825
package-0,34.006242165,565.6009727150628,15.086769308593196,16.685468175507417,239446.629141,548.915834715062,240013.828495
dram,34.006290317,20.728008740681148,0.18186478778041593,0.6210757181201167,21311.990851,20.10746574068024,21333.159498
core,34.007050499,505.6684321290987,14.796142880496811,14.852654007941737,47365.834065,490.814222129101,47871.581427
uncore,34.007075472,8.21262090539834,0.24142404546924684,0.2725451376037562,8953.171781,7.940038905398739,8961.384407
package-0,35.007116523,582.2905657150801,15.086646932498995,16.675915840815524,239446.629141,565.6009727150628,240030.518088
dram,35.007161205,21.35154174067928,0.18187892581992204,0.6232503406523331,21311.990851,20.728008740681148,21333.783031
core,35.007176544,520.5081771291034,14.794844003794287,14.826764282366058,47365.834065,505.6684321290987,47886.421172
uncore,35.007191808,8.488376905399251,0.24239644973855154,0.2755075876265165,8953.171781,8.21262090539834,8961.660163
package-0,36.007230966,598.9943197150675,15.087277514419545,16.703993106094178,239446.629141,582.2905657150801,240047.221842
dram,36.007261836,21.99118874067925,0.182352969949913,0.6401723961747048,21311.990851,21.35154174067928,21334.422678
core,36.007277298,535.4090791291046,14.795630392214235,14.899268069288267,47365.834065,520.5081771291034,47901.322074
uncore,36.007292564,8.721103905397955,0.2421249346626889,0.23269331392245562,8953.171781,8.488376905399251,8961.89289
package-0,37.007330058,615.7223647150637,15.088535888981847,16.72850458489744,239446.629141,598.9943197150675,240063.949887
dram,37.007359375,22.633948740681703,0.18288571601487358,0.6432982406985899,21311.990851,21.99118874067925,21335.065438
core,37.007374508,550.3152301291002,14.796521009711888,14.904699000480171,47365.834065,535.4090791291046,47916.228225
uncore,37.007404537,8.972445905399342,0.24237118333723212,0.2513092723609918,8953.171781,8.721103905397955,8962.144232
package-0,38.007441716,632.2944657150616,15.085619948057277,16.57236511674052,239446.629141,615.7223647150637,240080.521988
dram,38.007470842,23.26193774067859,0.18300159987734854,0.628516309419842,21311.990851,22.633948740681703,21335.693427
core,38.007486642,565.0977241290993,14.794106710952684,14.780881737500067,47365.834065,550.3152301291002,47931.010719
uncore,38.007501539,9.196809905399038,0.241894589654522,0.2243313839217985,8953.171781,8.972445905399342,8962.368596
package-0,39.007538866,648.8381247150788,15.082131160342415,16.544213624051594,239446.629141,632.2944657150616,240097.065647
dram,39.007585851,23.889316740679973,0.18309615672774393,0.6279232918579494,21311.990851,23.26193774067859,21336.320806
core,39.007606231,579.8385921291001,14.790755122058982,14.739495113608525,47365.834065,565.0977241290993,47945.751587
uncore,39.007623026,9.434358905398527,0.241780544615171,0.23751866374277936,8953.171781,9.196809905399038,8962.606145
package-0,40.007660473,665.5509117150756,15.08303361982726,16.71286094621149,239446.629141,648.8381247150788,240113.778434
dram,40.007689537,24.510042740680987,0.18301929742134027,0.6212440198614562,21311.990851,23.889316740679973,21336.941532
core,40.007705078,594.6970741291034,14.790501462786327,14.856718964410279,47365.834065,579.8385921291001,47960.610069
uncore,40.00772025,9.711090905398793,0.24265143616082444,0.276690861718865,8953.171781,9.434358905398527,8962.882877
package-0,41.00775924,682.2765157150822,15.084214823270885,16.72613645287613,239446.629141,665.5509117150756,240130.504038
dram,41.007791073,25.12979174067867,0.1829227441956922,0.6202937626743024,21311.990851,24.510042740680987,21337.561281
core,41.00780635,609.5855861291011,14.791001581372218,14.887121097652297,47365.834065,594.6970741291034,47975.498581
uncore,41.007821171,9.98471090539873,0.24340410906648594,0.27358611124308957,8953.171781,9.711090905398793,8963.156497
package-0,42.007922931,699.0690147150559,15.086930666106428,16.792952768440966,239446.629141,682.2765157150822,240147.296537
dram,42.007970678,25.75417974067885,0.18294116184306497,0.624928131933872,21311.990851,25.12979174067867,21338.185669
core,42.00799518,624.5297001290992,14.792800107457573,14.942658729672857,47365.834065,609.5855861291011,47990.442695
uncore,42.008023391,10.26974490539918,0.24439263203571068,0.2849978868572783,8953.171781,9.98471090539873,8963.441531
package-0,43.008061081,715.8987447150827,15.090346315500126,16.82830104911701,239446.629141,699.0690147150559,240164.126267
dram,43.008090063,26.382107740680553,0.18303955430350904,0.6283588220401692,21311.990851,25.75417974067885,21338.813597
core,43.008120476,639.5080561290988,14.79527589963557,14.975362007734905,47365.834065,624.5297001290992,48005.421051
uncore,43.008148977,10.553373905398745,0.2453019307237977,0.28356410851050434,8953.171781,10.26974490539918,8963.72516
package-0,44.008187666,732.5094197150571,15.088658419809201,16.61069779113669,239446.629141,715.8987447150827,240180.736942
dram,44.008235543,27.01101274068195,0.1831567705569045,0.6294182864455804,21311.990851,26.382107740680553,21339.442502
core,44.008914203,654.3427951291042,14.79440186631804,14.832926764191066,47365.834065,639.5080561290988,48020.25579
uncore,44.008944751,10.779142905399327,0.24485557338026326,0.2257332875453605,8953.171781,10.553373905398745,8963.950929
package-0,45.008983012,749.237220715058,15.089399223766323,16.715526797078198,239446.629141,732.5094197150571,240197.464743
dram,45.009012112,27.641320740681735,0.18329065037871606,0.6301033567190113,21311.990851,27.01101274068195,21340.07281
core,45.009027321,669.2382651291,14.794694365838746,14.883614225929925,47365.834065,654.3427951291042,48035.15126
uncore,45.009042327,11.02425890539938,0.24485525657050494,0.24491357933845853,8953.171781,10.779142905399327,8964.196045
package-0,46.009080211,766.0055497150712,15.091242257488284,16.768856195513933,239446.629141,749.237220715058,240214.233072
dram,46.009110262,28.263389740679017,0.18324911842464264,0.622613473207313,21311.990851,27.641320740681735,21340.694879
core,46.009125434,684.2012401291022,14.796667401776782,14.961575969756295,47365.834065,669.2382651291,48050.114235
uncore,46.009140412,11.26522490539877,0.2447684770729032,0.24093525855125633,8953.171781,11.02425890539938,8964.437011
package-0,47.009177311,782.6661517150602,15.09071492086496,16.661122491808655,239446.629141,766.0055497150712,240230.893674
dram,47.009206757,28.880514740679686,0.18310417013697888,0.6176689592113562,21311.990851,28.263389740679017,21341.312004
core,47.00922226,699.0622851291,14.79638788849499,14.85964182031482,47365.834065,684.2012401291022,48064.97528
uncore,47.009237436,11.502101905398137,0.24459840200175628,0.23684643236432185,8953.171781,11.26522490539877,8964.673888
package-0,48.009274285,799.3520217150759,15.090736094281864,16.686399829103227,239446.629141,782.6661517150602,240247.579544
dram,48.009303366,29.49983674068197,0.18301103119819628,0.6198664288737272,21311.990851,28.880514740679686,21341.931326
core,48.009318869,713.9507971290977,14.796692339573775,14.887115800205837,47365.834065,699.0622851291,48079.863792
uncore,48.009333617,11.73714790539792,0.24439727752354964,0.2350157633111403,8953.171781,11.502101905398137,8964.908934
package-0,49.009370803,816.0189717150603,15.090370825156024,16.667506905676788,239446.629141,799.3520217150759,240264.246494
dram,49.009417145,30.127703740681213,0.18309606559098557,0.6284120747923321,21311.990851,29.49983674068197,21342.559193
core,49.009450052,728.8238061291004,14.796668457193057,14.871634966501182,47365.834065,713.9507971290977,48094.736801
uncore,49.009466302,11.965296905398406,0.24406364005686615,0.22811974886250824,8953.171781,11.73714790539792,8965.137083
package-0,50.00951704,832.66870871506,15.089663554534392,16.649616515242045,239446.629141,816.0189717150603,240280.896231
dram,50.009555726,30.755387740680348,0.183173575344024,0.6281893384683759,21311.990851,30.127703740681213,21343.186877
core,50.009605197,743.6683721291001,14.796065708650405,14.84263936608024,47365.834065,728.8238061291004,48109.581367
uncore,50.009656729,12.205835905398759,0.24399091843251106,0.2404996108256124,8953.171781,11.965296905398406,8965.377622
package-0,51.009716055,849.5127817150748,15.092770580830104,16.842617378809287,239446.629141,832.66870871506,240297.740304
dram,51.009749172,31.385817740681418,0.18330101001035382,0.6308589347838485,21311.990851,30.755387740680348,21343.817307
core,51.009765252,758.6961661291016,14.799057915615514,15.02477052092391,47365.834065,743.6683721291001,48124.609161
uncore,51.009780595,12.44020990539842,0.2437998493588121,0.23431879158577879,8953.171781,12.205835905398759,8965.611996
package-0,52.009818789,866.3168777150819,15.095019579272515,16.804375358784462,239446.629141,849.5127817150748,240314.5444
dram,52.009848876,32.007215740680735,0.18325100993335264,0.6219284351807857,21311.990851,31.385817740681418,21344.438705
core,52.009864167,773.6181251291009,14.799926982149309,14.920364743431374,47365.834065,758.6961661291016,48139.53112
uncore,52.009879194,12.758568905399203,0.2452313611790306,0.3183165319516991,8953.171781,12.44020990539842,8965.930355
package-0,53.009919027,883.0603647150816,15.096044032459963,16.74398672949155,239446.629141,866.3168777150819,240331.287887
dram,53.009950524,32.628124740681855,0.18319380894810222,0.6214518566863254,21311.990851,32.007215740680735,21345.059614
core,53.009965659,788.5186601291016,14.800362375541017,14.899117623074252,47365.834065,773.6181251291009,48154.431655
uncore,53.009980924,13.03713290539939,0.24585820304663622,0.2785291618081073,8953.171781,12.758568905399203,8966.208919
package-0,54.01001864,899.8235057150556,15.097393457976915,16.76358034170754,239446.629141,883.0603647150816,240348.051028
dram,54.010051456,33.25440474067862,0.1832381341292123,0.6268189311257948,21311.990851,32.628124740681855,21345.685894
core,54.010139872,803.4771791291014,14.801854346801358,14.957048040647976,47365.834065,788.5186601291016,48169.390174
uncore,54.010156721,13.27693890539898,0.24574420802894828,0.2397742169676228,8953.171781,13.03713290539939,8966.448725
package-0,55.010210543,916.507178715077,15.097222309064305,16.68249990094035,239446.629141,899.8235057150556,240364.734701
dram,55.010240038,33.88355374067895,0.18333199597652716,0.6295928132763511,21311.990851,33.25440474067862,21346.315043
core,55.010255602,818.3385911290998,14.801502831200676,14.85862660357997,47365.834065,803.4771791291014,48184.251586
uncore,55.01027033,13.53444590539924,0.24595573870821502,0.2574505907593054,8953.171781,13.27693890539898,8966.706232
package-0,56.010309149,933.3064517150593,15.099148421451888,16.79975939740066,239446.629141,916.507178715077,240381.533974
dram,56.010366785,34.513373740680876,0.18343550416281318,0.6303615228209039,21311.990851,33.88355374067895,21346.944863
core,56.010382468,833.3192051290998,14.80331636998135,14.97918231932803,47365.834065,818.3385911290998,48199.2322
uncore,56.010397304,13.78584890539945,0.2460511366138348,0.2513707307205686,8953.171781,13.53444590539924,8966.957635
package-0,57.010434709,949.8383917150746,15.096309544458903,16.531944282327906,239446.629141,933.3064517150593,240398.065914
dram,57.010464591,35.13733474068202,0.18343230289751145,0.6244732398507147,21311.990851,34.513373740680876,21347.568824
core,57.010479821,848.0440821291004,14.80057316241702,14.723055367735606,47365.834065,833.3192051290998,48213.957077
uncore,57.010494714,14.0291339053981,0.24600067126957498,0.2432467095407369,8953.171781,13.78584890539945,8967.20092
package-0,58.010532851,966.5002757150756,15.095817060590639,16.66241113963364,239446.629141,949.8383917150746,240414.727798
dram,58.010563218,35.77008474067905,0.18358103688552807,0.6332928287096871,21311.990851,35.13733474068202,21348.201574
core,58.010578611,862.8784551290983,14.799819638441257,14.83297796148292,47365.834065,848.0440821291004,48228.79145
uncore,58.010594243,14.289997905397955,0.24625510264623063,0.26083118239791425,8953.171781,14.0291339053981,8967.461784
package-0,59.010629916,983.3122447150778,15.097884014245496,16.81244167982904,239446.629141,966.5002757150756,240431.539767
dram,59.010660625,36.40332274068122,0.18373297626229323,0.6337784577428809,21311.990851,35.77008474067905,21348.834812
core,59.010692024,877.8638301291021,14.801650006133285,14.98393265172531,47365.834065,862.8784551290983,48243.776825
uncore,59.011481856,14.53316090539896,0.24620093785398728,0.24313138147072696,8953.171781,14.289997905397955,8967.704947
package-0,60.011523022,999.8512647150743,15.095114077135785,16.525206936148503,239446.629141,983.3122447150778,240448.078787
dram,60.011553621,37.03778174068201,0.18389197720556283,0.6341509345781757,21311.990851,36.40332274068122,21349.469271
core,60.011569311,892.6127541291016,14.799283415240954,14.735803965888639,47365.834065,877.8638301291021,48258.525749
uncore,60.011584256,14.764117905398722,0.2459419429816665,0.2307443362351163,8953.171781,14.53316090539896,8967.935904
package-0,61.011623696,1016.8281497150562,15.099827595883758,16.97732795264395,239446.629141,999.8512647150743,240465.055672
dram,61.011654974,37.66973774067945,0.18401281679398496,0.6324958176348601,21311.990851,37.03778174068201,21350.101227
core,61.011670131,907.6719811290995,14.80227282624543,15.057766457381605,47365.834065,892.6127541291016,48273.584976
uncore,61.011685067,15.097307905398099,0.24737025707242433,0.3331491739125819,8953.171781,14.764117905398722,8968.269094
package-0,62.011723923,1033.6776547150764,15.102334832952858,16.849952692576508,239446.629141,1016.8281497150562,240481.905177
dram,62.011754209,38.30151074068043,0.18412680322619968,0.6323123685236887,21311.990851,37.66973774067945,21350.733
core,62.011769511,922.7218081291021,14.805014124202783,15.048360805788938,47365.834065,907.6719811290995,48288.634803
uncore,62.011784323,15.330461905399476,0.24713931921509139,0.23312311008301975,8953.171781,15.097307905398099,8968.502248
package-0,62.866194573,1048.0969907150682,15.104787724341788,17.149872938697918,239446.629141,1033.6776547150764,240496.324513
dram,62.866221045,38.82989074068017,0.1840401039091486,0.6940762296835379,21311.990851,38.30151074068043,21351.26138
core,62.866236942,935.6599461290998,14.808558318919927,15.155338620720041,47365.834065,922.7218081291021,48301.572941
uncore,62.866252854,15.488175905398508,0.24628790010115112,0.18457023434867775,8953.171781,15.330461905399476,8968.659962
