zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.004506406,3.0777459053976925,0.23659097478428898,0.23533097638413003,5356.082601,2.842333905397696,5359.160352
package-0,14.004599416,233.79292271509956,15.215723644143642,16.793567972419634,256288.801235,216.9988377150982,256524.192539
dram,14.004665733,8.17579474067814,0.17463222349985397,0.629815167619107,12048.053324,7.546462740677709,12056.669757
core,14.004756988,210.04205312910477,14.927737910821977,14.940951050389916,91024.176157,195.0988541291036,91234.29714
uncore,14.004821309,3.363023905397982,0.24005921504446384,0.28522680686223023,5356.082601,3.0777459053976925,5359.44563
package-0,15.004924161,250.5191987151008,15.20989541791536,16.722602771835884,256288.801235,233.79292271509956,256540.918815
dram,15.005007718,8.80561474067825,0.17558912726572784,0.6301181110375009,12048.053324,8.17579474067814,12057.299577
core,15.005076712,224.96443912911042,14.92198563991815,14.917548927836307,91024.176157,210.04205312910477,91249.219526
uncore,15.005141898,3.602707905398107,0.24002367598784322,0.23959838734078487,5356.082601,3.363023905397982,5359.685314
package-0,16.005233126,267.2548117150979,15.205385614960042,16.732050523635206,256288.801235,250.5191987151008,256557.654428
dram,16.005313885,9.434214740678255,0.17635043172784126,0.6289051459178259,12048.053324,8.80561474067825,12057.928177
core,16.005381627,239.8917691291163,14.91726712375423,14.922584458050332,91024.176157,224.96443912911042,91264.146856
uncore,16.005446823,3.846786905398163,0.24026727135710652,0.2439934681051697,5356.082601,3.602707905398107,5359.929393
package-0,17.005548415,283.97046771508366,15.200234195721121,16.712125535782327,256288.801235,267.2548117150979,256574.370084
dram,17.005622572,10.059578740677791,0.17683193045826484,0.6256716733159386,12048.053324,9.434214740678255,12058.553541
core,17.005683477,254.79218212911206,14.91152211740988,14.89569703273067,91024.176157,239.8917691291163,91279.047269
uncore,17.005743943,4.08537290539765,0.24015921485952765,0.23850256040649356,5356.082601,3.846786905398163,5360.167979
package-0,18.005832345,300.6860617150921,15.195684760107278,16.71271232197309,256288.801235,283.97046771508366,256591.085678
dram,18.005928722,10.687628740678958,0.17741032031903525,0.62839467512139,12048.053324,10.059578740677791,12059.181591
core,18.005983014,269.70303312910534,14.907024640417626,14.906662713728252,91024.176157,254.79218212911206,91293.95812
uncore,18.006020357,4.326949905397429,0.2402297507897387,0.24150116503959682,5356.082601,4.08537290539765,5360.409556
package-0,19.006103759,317.4268637150778,15.192958147879482,16.738279231946787,256288.801235,300.6860617150921,256607.82648
dram,19.006164434,11.31641174067907,0.17796704583795075,0.629148813193426,12048.053324,10.687628740678958,12059.810374
core,19.006225583,284.62926412911025,14.903825521915394,14.922337860726243,91024.176157,269.70303312910534,91308.884351
uncore,19.006285591,4.580305905397596,0.24091286539948933,0.2532818850554295,5356.082601,4.326949905397429,5360.662912
package-0,20.006379657,334.1862207150804,15.191419359081516,16.75656073370794,256288.801235,317.4268637150778,256624.585837
dram,20.006469957,11.945438740678112,0.17847984477480872,0.6293770975119102,12048.053324,11.31641174067907,12060.439401
core,20.006550159,299.5147241291152,14.898897431924635,14.88135863762322,91024.176157,284.62926412911025,91323.769811
uncore,20.006610739,4.870709905397904,0.24337931117522965,0.29031587922760815,5356.082601,4.580305905397596,5360.953316
package-0,21.006718394,350.9230547150907,15.188917387763526,16.73318288732254,256288.801235,334.1862207150804,256641.322671
dram,21.006781807,12.568483740678387,0.17865765424127544,0.6233468048594639,12048.053324,11.945438740678112,12061.062446
core,21.006842649,314.3529431291127,14.892156316217646,14.833430190714154,91024.176157,299.5147241291152,91338.60803
uncore,21.006862926,5.206463905397628,0.2477691579903107,0.3356375039866492,5356.082601,4.870709905397904,5361.28907
package-0,22.006975558,367.5710837150943,15.18267290877352,16.645970217581294,256288.801235,350.9230547150907,256657.9707
dram,22.007041523,13.189941740678007,0.1787495984959908,0.6218513280012312,12048.053324,12.568483740678387,12061.683904
core,22.007062192,329.18469212910264,14.88579232525135,14.828239938995626,91024.176157,314.3529431291127,91353.439779
uncore,22.007082294,5.460918905397863,0.24806665038695672,0.25438672555045033,5356.082601,5.206463905397628,5361.543525
package-0,23.007156817,384.254268715096,15.178513922046522,16.68148085778396,256288.801235,367.5710837150943,256674.653885
dram,23.007195745,13.815184740678417,0.1789985975897943,0.6256565896246751,12048.053324,13.189941740678007,12062.309147
core,23.007286062,344.02516912910784,14.880373962864144,14.837262133596834,91024.176157,329.18469212910264,91368.280256
uncore,23.007354765,5.738932905397393,0.24936247881745596,0.2779456100032302,5356.082601,5.460918905397863,5361.821539
package-0,24.007464285,400.93305871510137,15.174464436482891,16.67567485358443,256288.801235,384.254268715096,256691.332675
dram,24.007528294,14.444943740677884,0.17941296162526155,0.6300889072884717,12048.053324,13.815184740678417,12062.938906
core,24.007593313,358.87553412911353,14.875770828411087,14.845994629596852,91024.176157,344.02516912910784,91383.130621
uncore,24.007660986,5.98942090539798,0.24940296014176244,0.25040629783210916,5356.082601,5.738932905397393,5362.072027
package-0,25.007770488,417.71237371509386,15.174753953035951,16.776040804675876,256288.801235,400.93305871510137,256708.11199
dram,25.008453799,15.068843740678387,0.17955971442338947,0.6242241597839813,12048.053324,14.444943740677884,12063.562806
core,25.008523656,373.8099441291152,14.87489250112693,14.929909126941025,91024.176157,358.87553412911353,91398.065031
uncore,25.008579609,6.277566905397849,0.250945989443033,0.28805110025967307,5356.082601,5.98942090539798,5362.360173
package-0,26.008657393,434.3949487150782,15.170919171810871,16.668497359140154,256288.801235,417.71237371509386,256724.794565
dram,26.008738537,15.694207740677923,0.17973731737783338,0.6250560296974641,12048.053324,15.068843740678387,12064.18817
core,26.008804361,388.6746521291089,14.871060746370281,14.851373079338991,91024.176157,373.8099441291152,91412.929739
uncore,26.008868851,6.5208529053977475,0.2506397511579224,0.24306055551915895,5356.082601,6.277566905397849,5362.603459
package-0,27.008956022,450.98224671507677,15.164210233750397,16.58411414108033,256288.801235,434.3949487150782,256741.381863
dram,27.009036386,16.321159740678453,0.17997422408823383,0.6272771128931598,12048.053324,15.694207740677923,12064.815122
core,27.009101444,403.4441461291163,14.864316926884666,14.765069356501359,91024.176157,388.6746521291089,91427.699233
uncore,27.009163329,6.7745749053981275,0.2507481183313969,0.2536380011003671,5356.082601,6.5208529053977475,5362.857181
package-0,28.009259203,467.55355471509,15.15741412576723,16.568266122698656,256288.801235,450.98224671507677,256757.953171
dram,28.009339638,16.948110740678644,0.18019434104555954,0.6272841718888764,12048.053324,16.321159740678453,12065.442073
core,28.009404322,418.2249921291105,14.858464118876265,14.776530098019984,91024.176157,403.4441461291163,91442.480079
uncore,28.009468154,7.0075459053975795,0.25010794877478815,0.2328950249398239,5356.082601,6.7745749053981275,5363.090152
package-0,29.009574232,484.1869957151027,15.153222614351234,16.63019452353704,256288.801235,467.55355471509,256774.586612
dram,29.009637675,17.574268740677766,0.18037172323967132,0.626480503868261,12048.053324,16.948110740678644,12066.068231
core,29.009658905,433.03287612910486,14.853941717445364,14.803408012188587,91024.176157,418.2249921291105,91457.287963
uncore,29.009700678,7.249793905398052,0.24983163133212635,0.24216681846657795,5356.082601,7.0075459053975795,5363.3324
package-0,30.009806206,500.8053617150833,15.148855593273831,16.6166710716358,256288.801235,484.1869957151027,256791.204978
dram,30.010492601,18.2025637406782,0.18061024915197676,0.628707626188755,12048.053324,17.574268740677766,12066.696526
core,30.010563645,447.84619312911224,14.849944102395506,14.810103998929106,91024.176157,433.03287612910486,91472.10128
uncore,30.010640191,7.4963749053974755,0.2497188280715949,0.24651943861730247,5356.082601,7.249793905398052,5363.578981
package-0,31.010731661,517.5879117150868,15.149669008212248,16.767358297311585,256288.801235,500.8053617150833,256807.987528
dram,31.010814563,18.835801740678548,0.18097809154102773,0.6328631202281572,12048.053324,18.2025637406782,12067.329764
core,31.010880463,462.81868812910676,14.850984576888074,14.958224585440359,91024.176157,447.84619312911224,91487.073775
uncore,31.01095991,7.729284905398105,0.24916654991741471,0.23268087361659248,5356.082601,7.4963749053974755,5363.811891
package-0,32.011048427,534.3406767150988,15.14983290422696,16.74922870493383,256288.801235,517.5879117150868,256824.740293
dram,32.011085029,19.459823740678516,0.18104735485188528,0.6243304489786843,12048.053324,18.835801740678548,12067.953786
core,32.011105892,477.76237612910614,14.851355916704602,14.938963148814086,91024.176157,462.81868812910676,91502.017463
uncore,32.011124928,7.975133905398012,0.24905794383221383,0.2457633257894741,5356.082601,7.729284905398105,5364.05774
package-0,33.011202441,551.1362877150783,15.151368972893982,16.795112604566718,256288.801235,534.3406767150988,256841.535904
dram,33.011325966,20.082502740678578,0.1810748633020568,0.6231642797062589,12048.053324,19.459823740678516,12068.576465
core,33.01139195,492.75202212910796,14.85317200401263,14.987406374851304,91024.176157,477.76237612910614,91517.007109
uncore,33.01146029,8.220799905397813,0.24895162832078588,0.24562114060913634,5356.082601,7.975133905398012,5364.303406
package-0,34.011580392,567.8589007150982,15.150566693916,16.718342024937712,256288.801235,551.1362877150783,256858.258517
dram,34.011657655,20.704448740677876,0.18107542518576547,0.6222119430725517,12048.053324,20.082502740678578,12069.198411
core,34.011718572,507.6574411291104,14.852314144743326,14.900097602755709,91024.176157,492.75202212910796,91531.912528
uncore,34.011778413,8.460971905397615,0.2486885195870178,0.24007837631746967,5356.082601,8.220799905397813,5364.543578
package-0,35.011870768,584.61691471509,15.150843658251246,16.754585075187112,256288.801235,567.8589007150982,256875.016531
dram,35.012710984,21.326822740678367,0.18108900681437745,0.6226892882725583,12048.053324,20.704448740677876,12069.820785
core,35.012784574,522.5663381291115,14.851624511511615,14.904272257948165,91024.176157,507.6574411291104,91546.821425
uncore,35.012864925,8.749911905397981,0.2498336782740443,0.28884232173807595,5356.082601,8.460971905397615,5364.832518
package-0,36.013036343,601.5017597150833,15.15426948748937,16.867181179520248,256288.801235,584.61691471509,256891.901376
dram,36.013111521,21.96579874067855,0.1815495580912978,0.6384569483415783,12048.053324,21.326822740678367,12070.459761
core,36.013179128,537.6161651291068,14.85456773490543,15.033539216083991,91024.176157,522.5663381291115,91561.871252
uncore,36.013260885,9.008760905397809,0.25007429641625845,0.2585619221521448,5356.082601,8.749911905397981,5365.091367
package-0,37.013333691,618.2481767150999,15.154086215676356,16.741700481294583,256288.801235,601.5017597150833,256908.647793
dram,37.013441162,22.605628740678625,0.18202002213809576,0.6400637839845491,12048.053324,21.96579874067855,12071.099591
core,37.013503332,552.5122451291127,14.853479794346255,14.890405231285229,91024.176157,537.6161651291068,91576.767332
uncore,37.01356421,9.275605905397912,0.25052265572012605,0.2667354431617296,5356.082601,9.008760905397809,5365.358212
package-0,38.013657897,634.9734757150833,15.15338638322997,16.721809722448384,256288.801235,618.2481767150999,256925.373092
dram,38.01374577,23.232518740678174,0.18212641108387784,0.6271997655063104,12048.053324,22.605628740678625,12071.726481
core,38.013806005,567.4338381291045,14.853146417300692,14.916906515196754,91024.176157,552.5122451291127,91591.688925
uncore,38.013865135,9.522492905398154,0.2504228334807953,0.24680151096078304,5356.082601,9.275605905397912,5365.605099
package-0,39.013967422,651.6592237151013,15.151709301009435,16.682298039063376,256288.801235,634.9734757150833,256942.05884
dram,39.014002371,23.858066740678154,0.18219296983073496,0.6258597531135681,12048.053324,23.232518740678174,12072.352029
core,39.014022814,582.3319931291071,14.85222993697496,14.89349788658472,91024.176157,567.4338381291045,91606.58708
uncore,39.014042008,9.74197490539767,0.24962569762832432,0.21940550143678755,5356.082601,9.522492905398154,5365.824581
package-0,40.014116048,668.3921517150844,15.151364437102037,16.73249707366582,256288.801235,651.6592237151013,256958.791768
dram,40.014228215,24.47732774067798,0.18210165849560167,0.6197501492482023,12048.053324,23.858066740678154,12072.97129
core,40.014296556,597.221970129106,14.851216670968244,14.887799862610631,91024.176157,582.3319931291071,91621.477057
uncore,40.01436274,10.023711905397919,0.2504252755740131,0.28168752953926685,5356.082601,9.74197490539767,5366.106318
package-0,41.014465926,685.2301827150765,15.15352370083687,16.834186270459107,256288.801235,668.3921517150844,256975.629799
dram,41.014534197,25.097198740678763,0.18202687386954797,0.6201645904461879,12048.053324,24.47732774067798,12073.591161
core,41.014599722,612.2184521291083,14.852782484743441,14.991510332600392,91024.176157,597.221970129106,91636.473539
uncore,41.014663984,10.289336905397919,0.25079188990889983,0.2655289762502465,5356.082601,10.023711905397919,5366.371943
package-0,42.014766381,702.0774297151034,15.155812336972923,16.84399300714364,256288.801235,685.2301827150765,256992.477046
dram,42.014833165,25.719511740678612,0.18201425022981732,0.6226399947434733,12048.053324,25.097198740678763,12074.213474
core,42.014909166,627.1941221291081,14.853789833817235,14.971189922668824,91024.176157,612.2184521291083,91651.449209
uncore,42.014987722,10.597990905397397,0.2521653811952098,0.30855355555870323,5356.082601,10.289336905397919,5366.680597
package-0,43.015075148,718.892266715087,15.157232427474485,16.811184278229494,256288.801235,702.0774297151034,257009.291883
dram,43.015129549,26.34786774067787,0.1821423782264624,0.6286574571818686,12048.053324,25.719511740678612,12074.84183
core,43.015149475,642.2027511291117,14.855508847116523,15.003804267108029,91024.176157,627.1941221291081,91666.457838
uncore,43.015168698,10.840055905397763,0.25192682031235203,0.24197925986255553,5356.082601,10.597990905397397,5366.922662
package-0,44.015260042,735.6735957150773,15.157886127748293,16.780556366820964,256288.801235,718.892266715087,257026.073212
dram,44.015337514,26.976405740678715,0.18227102761560188,0.629006306624128,12048.053324,26.34786774067787,12075.470368
core,44.015397644,657.1818991291102,14.856532923573695,14.976683514648206,91024.176157,642.2027511291117,91681.436986
uncore,44.015417639,11.064053905398156,0.25128952422284856,0.22395307632330297,5356.082601,10.840055905397763,5367.14666
package-0,45.015491601,752.5001517150919,15.159485133538928,16.824273861480826,256288.801235,735.6735957150773,257042.899768
dram,45.015584104,27.604882740678917,0.18239147648581988,0.6288581668135069,12048.053324,26.976405740678715,12076.098845
core,45.01565164,672.2007211291084,14.858365782030022,15.015120158613875,91024.176157,657.1818991291102,91696.455808
uncore,45.015712248,11.306240905397987,0.25108415469228473,0.24211928627397786,5356.082601,11.064053905398156,5367.388847
package-0,46.015771511,769.3595447150834,15.16170691913529,16.85602302449056,256288.801235,752.5001517150919,257059.759161
dram,46.01580785,28.224021740679277,0.18230296579668992,0.6194605025589301,12048.053324,27.604882740678917,12076.717984
core,46.015827875,687.2188711291119,14.860085357720408,15.013565246038395,91024.176157,672.2007211291084,91711.473958
uncore,46.015846615,11.586818905397864,0.2517216958289471,0.28048431223124676,5356.082601,11.306240905397987,5367.669425
package-0,47.015921523,786.0089167150978,15.159433656312386,16.649470882577003,256288.801235,769.3595447150834,257076.408533
dram,47.015996166,28.84010974067813,0.1821558008960702,0.6166075816730405,12048.053324,28.224021740679277,12077.334072
core,47.01605748,702.0807101291166,14.858466416376027,14.86008964077777,91024.176157,687.2188711291119,91726.335797
uncore,47.016114438,11.813990905397747,0.25119719580261524,0.2271371192967715,5356.082601,11.586818905397864,5367.896597
package-0,48.016174826,802.6599967150793,15.157239127357345,16.648483569263963,256288.801235,786.0089167150978,257093.059613
dram,48.016208549,29.457905740678584,0.18204842216336792,0.6181590639200825,12048.053324,28.84010974067813,12077.951868
core,48.016227741,716.9267411291103,14.856539747185415,14.84207941388285,91024.176157,702.0807101291166,91741.181828
uncore,48.016246285,12.05770390539759,0.25103826216097275,0.2436401252251617,5356.082601,11.813990905397747,5368.14031
package-0,49.016322236,819.3474537151011,15.155923533401987,16.687377273524785,256288.801235,802.6599967150793,257109.74707
dram,49.016374996,30.084673740678667,0.1821302228644074,0.627276132394132,12048.053324,29.457905740678584,12078.578636
core,49.016396144,731.7954171291085,14.855195805229393,14.866783577973601,91024.176157,716.9267411291103,91756.050504
uncore,49.016414633,12.296594905397557,0.25078814734949695,0.2388524280759308,5356.082601,12.05770390539759,5368.379201
package-0,50.016459082,836.0239857150842,15.15442938483166,16.67575858338192,256288.801235,819.3474537151011,257126.423602
dram,50.017173807,30.710892740678432,0.18219730198906603,0.6266866243996474,12048.053324,30.084673740678667,12079.204855
core,50.017204665,746.6903371291146,14.854418960624095,14.89245459810514,91024.176157,731.7954171291085,91770.945424
uncore,50.017225086,12.526391905397519,0.2503660242268149,0.22975087407449987,5356.082601,12.296594905397557,5368.608998
package-0,51.017287348,852.8192917150988,15.155108365011449,16.782556156006198,256288.801235,836.0239857150842,257143.218908
dram,51.01732502,31.341445740679305,0.18233875834479285,0.630323589810657,12048.053324,30.710892740678432,12079.835408
core,51.017409197,761.6572791291137,14.854893881828259,14.954684223838237,91024.176157,746.6903371291146,91785.912366
uncore,51.017485794,12.770164905397666,0.25023120996050024,0.24356605587449673,5356.082601,12.526391905397519,5368.852771
package-0,52.01766139,869.489537715093,15.153538985636649,16.6679116778987,256288.801235,852.8192917150988,257159.889154
dram,52.017757404,31.96626074067852,0.18237123205526617,0.6251917649438103,12048.053324,31.341445740679305,12080.460223
core,52.017831283,776.5255271291126,14.85361542452812,14.864509112122647,91024.176157,761.6572791291137,91800.780614
uncore,52.017903312,13.011802905398087,0.25006325746801505,0.24156921781766408,5356.082601,12.770164905397666,5369.094409
package-0,53.018021297,886.104546715094,15.150930668117153,16.60944418320956,256288.801235,869.489537715093,257176.504163
dram,53.018109017,32.587536740678374,0.1823336346224772,0.621464494953107,12048.053324,31.96626074067852,12081.081499
core,53.018177967,791.351722129114,14.851541828633977,14.819811601400135,91024.176157,776.5255271291126,91815.606809
uncore,53.018232182,13.244711905397468,0.24973615936624577,0.23280094417856673,5356.082601,13.011802905398087,5369.327318
package-0,54.018315141,902.85242871509,15.1509158851976,16.74445680947903,256288.801235,886.104546715094,257193.252045
dram,54.018401569,33.21229074067877,0.18236319748662833,0.62506857760911,12048.053324,32.587536740678374,12081.706253
core,54.018491232,806.2443841291124,14.850808608092073,14.888042794665743,91024.176157,791.351722129114,91830.499471
uncore,54.018565724,13.518392905398047,0.2501765127258689,0.27358809814105123,5356.082601,13.244711905397468,5369.600999
package-0,55.01866646,919.4694507150813,15.148511738309251,16.612953831719775,256288.801235,902.85242871509,257209.869067
dram,55.018768353,33.84046274067758,0.18245338440513148,0.6284453832332226,12048.053324,33.21229074067877,12082.334425
core,55.018843511,821.0716781291148,14.848903750050294,14.822135591814149,91024.176157,806.2443841291124,91845.326765
uncore,55.018914708,13.746236905398051,0.249767564089114,0.22775686507421286,5356.082601,13.518392905398047,5369.828843
package-0,56.019014298,936.0967887151015,15.14637791847917,16.623285217512393,256288.801235,919.4694507150813,257226.496405
dram,56.019105892,34.46948974067844,0.18255562462150732,0.6293011988849257,12048.053324,33.84046274067758,12082.963452
core,56.019178212,835.9049531291121,14.84717396876662,14.828130041148757,91024.176157,821.0716781291148,91860.16004
uncore,56.019282143,13.985310905398125,0.24957369348718408,0.23898318400128396,5356.082601,13.746236905398051,5370.067917
package-0,57.019397616,952.6358697150969,15.142761708124235,16.534477461525867,256288.801235,936.0967887151015,257243.035486
dram,57.019485171,35.09387774067862,0.18257256829266244,0.6246296690416229,12048.053324,34.46948974067844,12083.58784
core,57.019557415,850.6176831291114,14.84338237735617,14.707152830053998,91024.176157,835.9049531291121,91874.87277
uncore,57.019629641,14.226643905398065,0.2494261031992541,0.2412336575902917,5356.082601,13.985310905398125,5370.30925
package-0,58.019728011,969.3796017150995,15.14281121684263,16.73992421525078,256288.801235,952.6358697150969,257259.779218
dram,58.019819365,35.72601674067799,0.18272303236863707,0.632428817605823,12048.053324,35.09387774067862,12084.219979
core,58.019909601,865.5614931291084,14.843716578903596,14.938860396129494,91024.176157,850.6176831291114,91889.81658
uncore,58.019985493,14.464679905397803,0.24922698174965827,0.23794925282273194,5356.082601,14.226643905398065,5370.547286
package-0,59.020109838,986.1293147150969,15.142949930865877,16.745227184699804,256288.801235,969.3796017150995,257276.528931
dram,59.020193449,36.35705774067854,0.1828494026285562,0.6312916975517118,12048.053324,35.72601674067799,12084.85102
core,59.020274952,880.4899211291076,14.843769507355248,14.92293057690263,91024.176157,865.5614931291084,91904.745008
uncore,59.020342365,14.722003905397957,0.2493612588452954,0.2572213415755756,5356.082601,14.464679905397803,5370.80461
package-0,60.020440304,1002.6404417151022,15.139116662674946,16.507230914194228,256288.801235,986.1293147150969,257293.040058
dram,60.020527309,36.9906017406788,0.18301355079843573,0.6338235120750788,12048.053324,36.35705774067854,12085.484564
core,60.020583951,895.1774451291158,14.839813854792283,14.682524604541841,91024.176157,880.4899211291076,91919.432532
uncore,60.020635298,14.962297905398133,0.24920743809988613,0.24020429947260002,5356.082601,14.722003905397957,5371.044904
package-0,61.020712179,1019.0752137150808,15.134175917532035,16.432094582825464,256288.801235,1002.6404417151022,257309.47483
dram,61.020794497,37.62530374067818,0.1831919706699633,0.6350522266655345,12048.053324,36.9906017406788,12086.119266
core,61.020864116,909.8120511291081,14.835136851902712,14.63059772232624,91024.176157,895.1774451291158,91934.067138
uncore,61.020929866,15.197831905397594,0.24898092444977685,0.2354615058568133,5356.082601,14.962297905398133,5371.280438
package-0,62.02102348,1035.7377077150993,15.133057079821631,16.6591338664398,256288.801235,1019.0752137150808,257326.137324
dram,62.021102221,38.256283740678086,0.18330428176644686,0.6312948845960507,12048.053324,37.62530374067818,12086.750246
core,62.021167493,924.6583261291116,14.834015411224685,14.84170165577122,91024.176157,909.8120511291081,91948.913413
uncore,62.021233094,15.448807905397858,0.24901056135339097,0.2508907194700285,5356.082601,15.197831905397594,5371.531414
package-0,62.76522394,1048.2554377150916,15.134186074507726,17.372557305111975,256288.801235,1035.7377077150993,257338.655054
dram,62.765283366,38.72692474067797,0.18340499658518128,0.7845476109109526,12048.053324,38.256283740678086,12087.220887
core,62.765334377,935.8781461291101,14.835991206985229,15.103909538055891,91024.176157,924.6583261291116,91960.133233
uncore,62.765382676,15.589920905397536,0.24830546591369884,0.18961602424643087,5356.082601,15.448807905397858,5371.672527
