zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,18.007183161,295.979958715088,14.93307854338059,16.50939626773746,129868.867974,279.4666947150942,130166.446314
dram,18.007265144,10.732733740676379,0.1798688001407749,0.62869898532674,37023.116951,10.104317740676818,37034.290323
core,18.007330682,264.7261171291057,14.629514616966274,14.660033996131006,154368.346149,250.06111512911144,154633.151196
uncore,18.00740929,4.58646990539795,0.2546238026804266,0.2848674538907297,15166.221977,4.301497905398479,15170.808452
package-0,19.007480521,312.381588715081,14.926283859303572,16.39829214188714,129868.867974,295.979958715088,130182.847944
dram,19.007571768,11.36401874067222,0.18042609899562323,0.63159629550784,37023.116951,10.732733740676379,37034.921608
core,19.008380678,279.3093921291175,14.622837506053946,14.57873547525715,154368.346149,264.7261171291057,154647.734471
uncore,19.00841934,4.845868905398435,0.25486663656249614,0.25931025988151823,15166.221977,4.58646990539795,15171.067851
package-0,20.008480327,328.8610997150933,14.92348500380727,16.46354821079533,129868.867974,312.381588715081,130199.327455
dram,20.008519638,11.998111740672796,0.18104633164212047,0.6336543143411855,37023.116951,11.36401874067222,37035.555701
core,20.00854195,293.9682291291129,14.620092044436026,14.644001378898015,154368.346149,279.3093921291175,154662.393308
uncore,20.008562672,5.094708905398635,0.2545485609368436,0.24858112309557992,15166.221977,4.845868905398435,15171.316691
package-0,21.008697172,345.26834571508124,14.91820632996121,16.407218595764625,129868.867974,328.8610997150933,130215.734701
dram,21.008769353,12.625734740673108,0.1813256142704588,0.6281319552903686,37023.116951,11.998111740672796,37036.183324
core,21.008840872,308.5140301291131,14.612844594534357,14.543963510982255,154368.346149,293.9682291291129,154676.939109
uncore,21.00887428,5.38419790539932,0.2562063496565574,0.28944407757254303,15166.221977,5.094708905398635,15171.60618
package-0,22.008978266,361.5118337150886,14.905820546528878,16.24000229728153,129868.867974,345.26834571508124,130231.978189
dram,22.009082865,13.24957374067297,0.1814020679692142,0.6241408510951845,37023.116951,12.625734740673108,37036.807163
core,22.009147783,322.9236611291008,14.59993862646236,14.404985599430333,154368.346149,308.5140301291131,154691.34874
uncore,22.009207891,5.641276905398387,0.25623859875214594,0.25698814254175856,15166.221977,5.38419790539932,15171.863259
package-0,23.009297977,377.83698771509415,14.898054647712714,16.321483569224448,129868.867974,361.5118337150886,130248.303343
dram,23.009346152,13.879698740676288,0.18174482991302288,0.6304153584605214,37023.116951,13.24957374067297,37037.437288
core,23.00939451,337.4380891291249,14.592703764957507,14.50961975781164,154368.346149,322.9236611291008,154705.863168
uncore,23.009473159,5.887247905398668,0.2557851826128007,0.2458815775842672,15166.221977,5.641276905398387,15172.10923
package-0,24.009573967,394.2141427150888,14.893148770529129,16.374698497656432,129868.867974,377.83698771509415,130264.680498
dram,24.009648729,14.51128874067352,0.18212182527653398,0.6319533143022111,37023.116951,13.879698740676288,37038.068878
core,24.010318223,352.0032371291191,14.588226121782265,14.5613259185553,154368.346149,337.4380891291249,154720.428316
uncore,24.010396393,6.140542905399103,0.2556753238822869,0.25322048542092496,15166.221977,5.887247905398668,15172.362525
package-0,25.010486504,410.64214071508803,14.890234344667997,16.413674214594618,129868.867974,394.2141427150888,130281.108496
dram,25.010576707,15.137629740676386,0.182242390124852,0.6260040796148572,37023.116951,14.51128874067352,37038.695219
core,25.010642582,366.5586201291181,14.583330300218927,14.541940255485734,154368.346149,352.0032371291191,154734.983699
uncore,25.010706321,6.43729590539782,0.25730511885070484,0.29647182691610263,15166.221977,6.140542905399103,15172.659278
package-0,26.010794906,427.05658771509087,14.88741223372966,16.411181233369117,129868.867974,410.64214071508803,130297.522943
dram,26.010829536,15.765863740672541,0.18244115881770762,0.6285507686593792,37023.116951,15.137629740676386,37039.323453
core,26.010862768,381.14366512910334,14.580297553907169,14.580566880838488,154368.346149,366.5586201291181,154749.568744
uncore,26.010930526,6.6874779053994065,0.25702514127563747,0.2500972074072657,15166.221977,6.43729590539782,15172.90946
package-0,27.011048189,443.41079471508755,14.882620740452511,16.35248348205247,129868.867974,427.05658771509087,130313.87715
dram,27.011127739,16.393730740675423,0.182613577601342,0.6282745648277521,37023.116951,15.765863740672541,37039.95132
core,27.011192738,395.6374641291214,14.574157388291155,14.490585877649556,154368.346149,381.14366512910334,154764.062543
uncore,27.011256976,6.983680905399284,0.2584704984545649,0.29612910875672066,15166.221977,6.6874779053994065,15173.205663
package-0,28.011339992,459.79167271508385,14.879063693437567,16.37731808175884,129868.867974,443.41079471508755,130330.258028
dram,28.011415357,17.020986740675184,0.18274960326373657,0.6275549829890616,37023.116951,16.393730740675423,37040.578576
core,28.011475452,410.16916512912127,14.569755572347875,14.526991905601719,154368.346149,395.6374641291214,154778.594244
uncore,28.011535948,7.269202905399412,0.25943037808544706,0.28542143800850905,15166.221977,6.983680905399284,15173.491185
package-0,29.011640345,476.1220137150919,14.874035887904737,16.327615324674454,129868.867974,459.79167271508385,130346.588369
dram,29.011732627,17.64671774067527,0.18282466414091558,0.6260791190962938,37023.116951,17.020986740675184,37041.204307
core,29.012417296,424.63995312912726,14.563580729581599,14.466762413479644,154368.346149,410.16916512912127,154793.065032
uncore,29.01249289,7.571813905398573,0.26091351470207375,0.30251866446979375,15166.221977,7.269202905399412,15173.793796
package-0,30.012665202,492.53981871508194,14.871887483842878,16.40291671050912,129868.867974,476.1220137150919,130363.006174
dram,30.012740832,18.275194740673655,0.18297220232238265,0.6281040521996848,37023.116951,17.64671774067527,37041.832784
core,30.012848131,439.1839831291173,14.559928965611961,14.530131913230164,154368.346149,424.63995312912726,154807.609062
uncore,30.012915933,7.869237905398892,0.2621190616891319,0.29713273323190087,15166.221977,7.571813905398573,15174.09122
package-0,31.013091099,509.38456371509136,14.883926698495083,16.839248490383177,129868.867974,492.53981871508194,130379.850919
dram,31.013222779,18.913193740672327,0.18342795091975106,0.6381900692534339,37023.116951,18.275194740673655,37042.470783
core,31.013344415,454.1949311291274,14.57181954439288,15.004621878067285,154368.346149,439.1839831291173,154822.62001
uncore,31.013466015,8.122166905399114,0.26181658483443065,0.25281459020145053,15166.221977,7.869237905398892,15174.344149
package-0,32.013526161,525.6593627150829,14.877347911821369,16.267385946795155,129868.867974,509.38456371509136,130396.125718
dram,32.013628856,19.538924740672414,0.1834696443398104,0.6257985254541196,37023.116951,18.913193740672327,37043.096514
core,32.013685208,468.6550381291191,14.565705094107354,14.452258756176285,154368.346149,454.1949311291274,154837.080117
uncore,32.013829097,8.377353905397955,0.26160255818135886,0.2550408274863999,15166.221977,8.122166905399114,15174.599336
package-0,33.01398722,542.0246167150868,14.873991293469713,16.360796674915598,129868.867974,525.6593627150829,130412.490972
dram,33.014106774,20.16325174067741,0.18346944834764156,0.6245734341783715,37023.116951,19.538924740672414,37043.720841
core,33.014142128,483.19735912910534,14.562525775655441,14.536873858780393,154368.346149,468.6550381291191,154851.622438
uncore,33.014171781,8.626986905399223,0.2612345981302636,0.24953160683823594,15166.221977,8.377353905397955,15174.848969
package-0,34.014314052,558.4189837150876,14.871714577616993,16.39088517745776,129868.867974,542.0246167150868,130428.885339
dram,34.014453462,20.785320740674692,0.18340388646247563,0.6223745480801703,37023.116951,20.16325174067741,37044.34291
core,34.015291689,497.7416951291262,14.559616314914427,14.539689830813845,154368.346149,483.19735912910534,154866.166774
uncore,34.015390631,8.915987905398412,0.2620461024032459,0.28890062788813586,15166.221977,8.626986905399223,15175.13797
package-0,35.015543336,574.7946127150896,14.868607622596274,16.355922786541843,129868.867974,558.4189837150876,130445.260968
dram,35.015713446,21.412271740673063,0.18346537879182123,0.6262909509855348,37023.116951,20.785320740674692,37044.969861
core,35.015860835,512.3011051291132,14.556925644568901,14.541540651424196,154368.346149,497.7416951291262,154880.726184
uncore,35.016002949,9.162996905399028,0.26160520575375146,0.2466990854283282,15166.221977,8.915987905398412,15175.384979
package-0,36.016152937,591.3043977150916,14.869678902533407,16.50101319182149,129868.867974,574.7946127150896,130461.770753
dram,36.016285491,22.05454374067766,0.18395948750602242,0.6422569155691067,37023.116951,21.412271740673063,37045.612133
core,36.016425174,526.9789851291162,14.557923374882096,14.6689101818246,154368.346149,512.3011051291132,154895.404064
uncore,36.016545016,9.412568905397835,0.2612644392278454,0.24941191521917846,15166.221977,9.162996905399028,15175.634551
package-0,37.016712559,607.7235447150848,14.868274854665101,16.411691856632117,129868.867974,591.3043977150916,130478.1899
dram,37.016843759,22.698706740674865,0.18447915189887276,0.6442226938382429,37023.116951,22.05454374067766,37046.256296
core,37.016920433,541.5735531291166,14.556644203789306,14.58667628518779,154368.346149,526.9789851291162,154909.998632
uncore,37.016988031,9.671173905398733,0.261186615579404,0.25845749129469536,15166.221977,9.412568905397835,15175.893156
package-0,38.017090932,624.1571577150859,14.867365411556568,16.427822108565472,129868.867974,607.7235447150848,130494.623513
dram,38.017155228,23.328282740674226,0.18458929381191969,0.6297428370891485,37023.116951,22.698706740674865,37046.885872
core,38.017216866,556.1752001291197,14.55565429353848,14.595112765677543,154368.346149,541.5735531291166,154924.600279
uncore,38.017277147,9.92306490539862,0.2609369208580723,0.25177048705276733,15166.221977,9.671173905398733,15176.145047
package-0,39.017455857,640.4712637150911,14.863507313791883,16.31123844105537,129868.867974,624.1571577150859,130510.937619
dram,39.017586946,23.956027740672184,0.18464942897707237,0.6280838193759353,37023.116951,23.328282740674226,37047.513617
core,39.018534604,570.6884071291015,14.552508579398603,14.509050210942481,154368.346149,556.1752001291197,154939.113486
uncore,39.018665941,10.166533905399534,0.2604852495988656,0.24339127486246298,15166.221977,9.92306490539862,15176.388516
package-0,40.018810819,656.7469177150884,14.858431573245943,16.253280099811423,129868.867974,640.4712637150911,130527.213273
dram,40.018954175,24.580720740677393,0.18461320211728016,0.6238694187426934,37023.116951,23.956027740672184,37048.13831
core,40.019072093,585.1478431291061,14.547776740984663,14.439419659755552,154368.346149,570.6884071291015,154953.572922
uncore,40.019192925,10.417326905398783,0.260232063118837,0.250439301652117,15166.221977,10.166533905399534,15176.639309
package-0,41.019373151,673.2317387150939,14.859045804773372,16.477594783538116,129868.867974,656.7469177150884,130543.698094
dram,41.019507929,25.202118740673072,0.18451145164058091,0.6214855627885907,37023.116951,24.580720740677393,37048.759708
core,41.019574803,599.7652371291069,14.54743157965909,14.609704886252434,154368.346149,585.1478431291061,154968.190316
uncore,41.019655322,10.7094399053983,0.2610039937114152,0.2919516094291298,15166.221977,10.417326905398783,15176.931422
package-0,42.019816879,689.583076715087,14.85647730683049,16.345244669237328,129868.867974,673.2317387150939,130560.049432
dram,42.019957531,25.830839740674023,0.1845897035795916,0.6288680019809108,37023.116951,25.202118740673072,37049.388429
core,42.020068146,614.3052391291012,14.545281672321304,14.533219039284416,154368.346149,599.7652371291069,154982.730318
uncore,42.020161866,10.958401905397965,0.26071260918578426,0.24883809501157514,15166.221977,10.7094399053983,15177.180384
package-0,43.020332813,705.8933987150918,14.85305989094193,16.303547278662872,129868.867974,689.583076715087,130576.359754
dram,43.020470343,26.461575740673183,0.18471058521500527,0.6308401470180391,37023.116951,25.830839740674023,37050.019165
core,43.020520929,628.7851211291154,14.541820970319542,14.47255763623551,154368.346149,614.3052391291012,154997.2102
uncore,43.020580269,11.211269905399364,0.2605253348839545,0.2527323747204562,15166.221977,10.958401905397965,15177.433252
package-0,44.020685603,722.3038787150832,14.852106981667744,16.405287985179072,129868.867974,705.8933987150918,130592.770234
dram,44.020767049,27.092494740676088,0.18483141912227152,0.631120250011256,37023.116951,26.461575740673183,37050.650084
core,44.021453716,643.3807261291249,14.541176557433031,14.589553009044142,154368.346149,628.7851211291154,155011.805805
uncore,44.021526659,11.467311905398434,0.26041921307597854,0.25592798997076,15166.221977,11.211269905399364,15177.689294
package-0,45.021654545,738.758792715085,14.85198978052325,16.44014761667634,129868.867974,722.3038787150832,130609.225148
dram,45.021693381,27.72158174067725,0.18489882641570732,0.6287227920352951,37023.116951,27.092494740676088,37051.279171
core,45.021713651,657.973218129121,14.540319558382224,14.578675512733357,154368.346149,643.3807261291249,155026.398297
uncore,45.021754007,11.752527905398653,0.2609627427106504,0.28493887040263155,15166.221977,11.467311905398434,15177.97451
package-0,46.021862919,755.2192607150897,14.852252630184784,16.458532052379976,129868.867974,738.758792715085,130625.685616
dram,46.021903135,28.34493274067198,0.18484833818102464,0.6237484682702825,37023.116951,27.72158174067725,37051.902522
core,46.021923371,672.5947011291164,14.540355770549422,14.618087707958898,154368.346149,657.973218129121,155041.01978
uncore,46.021947305,12.01369690539808,0.2609641607895079,0.2611002466425267,15166.221977,11.752527905398653,15178.235679
package-0,47.022072047,771.5566217150878,14.849907832819886,16.336561790545083,129868.867974,755.2192607150897,130642.022977
dram,47.022130509,28.9635837406763,0.18470086644560613,0.6191150003384054,37023.116951,28.34493274067198,37052.521173
core,47.022154412,687.1306141291161,14.538589861316455,14.533440509167548,154368.346149,672.5947011291164,155055.555693
uncore,47.022174136,12.252831905397885,0.26049727198131906,0.23908619402584283,15166.221977,12.01369690539808,15178.474814
package-0,48.022221259,787.781494715087,14.845300240659748,16.223153968100647,129868.867974,771.5566217150878,130658.24785
dram,48.022256827,29.584064740674407,0.18459695861223135,0.6208887614130785,37023.116951,28.9635837406763,37053.141654
core,48.022276908,701.5512311291122,14.534480576956453,14.417400335578685,154368.346149,687.1306141291161,155069.97631
uncore,48.022296018,12.497032905399225,0.26015503860099826,0.24413844682133312,15166.221977,12.252831905397885,15178.719015
package-0,49.022343345,804.128376715085,14.843404270836183,16.346995236639522,129868.867974,787.781494715087,130674.594732
dram,49.022397385,30.210711740671726,0.18462439246134732,0.6271639809380145,37023.116951,29.584064740674407,37053.768301
core,49.023289076,716.0410621291257,14.531981758409799,14.488108592273992,154368.346149,701.5512311291122,155084.466141
uncore,49.023347372,12.799339905399153,0.26101261752722515,0.30226265330939545,15166.221977,12.497032905399225,15179.021322
package-0,50.023424997,820.4514547150862,14.84079752349424,16.306263540455337,129868.867974,804.128376715085,130690.91781
dram,50.023482767,30.83961574067642,0.1846840255128014,0.6284102963455642,37023.116951,30.210711740671726,37054.397205
core,50.023519545,730.5333961291062,14.52935673481611,14.476845647959456,154368.346149,716.0410621291257,155098.958475
uncore,50.023548624,13.053366905398194,0.2608658034015018,0.25374856795957007,15166.221977,12.799339905399153,15179.275349
package-0,51.023655795,836.8202487150808,14.839473510177475,16.367782780556695,129868.867974,820.4514547150862,130707.286604
dram,51.023730306,31.471084740676346,0.18480241670081166,0.6319184546703827,37023.116951,30.83961574067642,37055.028674
core,51.023751213,745.0921971291127,14.528390209812331,14.556156257217141,154368.346149,730.5333961291062,155113.517276
uncore,51.02377035,13.294211905398457,0.26047091419713586,0.24079312886955279,15166.221977,13.053366905398194,15179.516194
package-0,52.023947747,853.1046917150921,14.836567351420713,16.282787302862875,129868.867974,836.8202487150808,130723.571047
dram,52.024096985,32.09870674067632,0.18484186467260189,0.6280327356203155,37023.116951,31.471084740676346,37055.656296
core,52.024232135,759.5347871291042,14.525216678200225,14.439430728917364,154368.346149,745.0921971291127,155127.959866
uncore,52.024370728,13.554647905398939,0.26046760203625735,0.26037089806225455,15166.221977,13.294211905398457,15179.77663
package-0,53.024551992,869.4139757150803,14.834119790641287,16.3007191907706,129868.867974,853.1046917150921,130739.880331
dram,53.024597638,32.72175274067693,0.18478897297178698,0.6230476872586335,37023.116951,32.09870674067632,37056.279342
core,53.024619126,774.0506801291076,14.523439090448724,14.507091016770822,154368.346149,759.5347871291042,155142.475759
uncore,53.024638015,13.790791905399361,0.26000439017227694,0.23599324260397433,15166.221977,13.554647905398939,15180.012774
package-0,54.024734587,885.7893007150811,14.833090989614037,16.37296218125279,129868.867974,869.4139757150803,130756.255656
dram,54.024910678,33.35059574067553,0.18484936694929266,0.6292125877878003,37023.116951,32.72175274067693,37056.908185
core,54.025614849,788.620650129119,14.522822239052953,14.56622259940607,154368.346149,774.0506801291076,155157.045729
uncore,54.025654422,14.038593905399226,0.2597757976707455,0.24773022595772468,15166.221977,13.790791905399361,15180.260576
package-0,55.025816351,902.0955937150826,14.830618945095873,16.29040268338293,129868.867974,885.7893007150811,130772.561949
dram,55.025945858,33.983528740676306,0.18497328286933712,0.6324893357577901,37023.116951,33.35059574067553,37057.541118
core,55.026015758,803.105781129113,14.520485042785038,14.470387484278278,154368.346149,788.620650129119,155171.53086
uncore,55.026084156,14.283222905398121,0.25949427781689144,0.24437297715558443,15166.221977,14.038593905399226,15180.505205
package-0,56.026250782,918.5365307150893,14.830810881749462,16.435506010748508,129868.867974,902.0955937150826,130789.002886
dram,56.026406752,34.613715740678785,0.18505032768190643,0.6303751219652207,37023.116951,33.983528740676306,37058.171305
core,56.026525446,817.7032781291227,14.520390196125158,14.591260114412341,154368.346149,803.105781129113,155186.128357
uncore,56.026693571,14.546527905398522,0.25955888488499224,0.2631846626124949,15166.221977,14.283222905398121,15180.76851
package-0,57.026874265,934.7943017150934,14.827730181104103,16.24907590295609,129868.867974,918.5365307150893,130805.260657
dram,57.027028652,35.24023974067812,0.18505837991352148,0.6265139201827041,37023.116951,34.613715740678785,37058.797829
core,57.027095035,832.1325621291062,14.51730098905633,14.420403327384765,154368.346149,817.7032781291227,155200.557641
uncore,57.027119369,14.800798905398311,0.2594619547220597,0.2541069371362545,15166.221977,14.546527905398522,15181.022781
package-0,58.027214275,951.1928197150806,14.82723656535405,16.393250227687794,129868.867974,934.7943017150934,130821.659175
dram,58.027283487,35.876529740673035,0.18523656263985167,0.6364841821719427,37023.116951,35.24023974067812,37059.434119
core,58.027348925,846.7064991291145,14.516860319810473,14.567828295246937,154368.346149,832.1325621291062,155215.131578
uncore,58.027413242,15.05653590539781,0.2593945054435529,0.25562196965166784,15166.221977,14.800798905398311,15181.278518
package-0,59.027492787,967.7143837150903,14.828874356327466,16.518204992082065,129868.867974,951.1928197150806,130838.180739
dram,59.027556035,36.509645740677556,0.18535608233588063,0.6334276967580235,37023.116951,35.876529740673035,37060.067235
core,59.028506713,861.4347941291226,14.519076376702003,14.7237234492447,154368.346149,846.7064991291145,155229.859873
uncore,59.028582795,15.307572905397807,0.25925019434848456,0.25095111020532007,15166.221977,15.05653590539781,15181.529555
package-0,60.028749705,984.0536977150874,14.827188340051366,16.320746712819176,129868.867974,967.7143837150903,130854.520053
dram,60.02888927,37.14868174067804,0.18556134903548482,0.6384270255618523,37023.116951,36.509645740677556,37060.706271
core,60.02895461,875.9397621291164,14.517290984150698,14.488055149491778,154368.346149,861.4347941291226,155244.364841
uncore,60.028994586,15.548843905398586,0.2589443238784038,0.24098283406693805,15166.221977,15.307572905397807,15181.770826
package-0,61.029106122,1000.653019715082,14.830020746613682,16.59414250142519,129868.867974,984.0536977150874,130871.119375
dram,61.029171662,37.78368974067551,0.18570161348924874,0.6352129351082991,37023.116951,37.14868174067804,37061.341279
core,61.029247979,890.7123071291016,14.520128747473175,14.766493720466231,154368.346149,875.9397621291164,155259.137386
uncore,61.029323115,15.791763905399181,0.2586787030706207,0.24281267071645887,15166.221977,15.548843905398586,15182.013746
package-0,62.029480916,1017.1728747150879,14.831503648924324,16.51627920996154,129868.867974,1000.653019715082,130887.63923
dram,62.029550668,38.41528074067308,0.18578314310419397,0.6318903129013052,37023.116951,37.78368974067551,37061.97287
core,62.029613327,905.3787741291044,14.521185272262091,14.661737920465688,154368.346149,890.7123071291016,155273.803853
uncore,62.029673107,16.080153905398888,0.2591550518879786,0.28828897136269915,15166.221977,15.791763905399181,15182.302136
package-0,62.767089806,1029.6004557150843,14.836480175229928,17.418248515457382,129868.867974,1017.1728747150879,130900.066811
dram,62.767148591,38.88128274067411,0.18584571948223838,0.789097810133516,37023.116951,38.41528074067308,37062.438872
core,62.767211306,916.4365461291045,14.525806752542024,15.018620065106521,154368.346149,905.3787741291044,155284.861625
uncore,62.767272269,16.289625905399348,0.2594457600972931,0.2839655422503102,15166.221977,16.080153905398888,15182.511608
