zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.008543816,10.708442740679386,0.178475803658675,0.6259860721429027,7691.192773,10.082406740678818,7702.341854
core,18.008604925,267.4330191291111,14.778782164580281,14.768627082104196,249926.254413,252.65473712912632,250193.766362
uncore,18.008664959,3.9313809053976327,0.21822882849668065,0.2654429440196528,3678.99699,3.6657569053979713,3682.928376
package-0,19.008792665,314.6102817150783,15.042437802872469,16.586839585952664,140448.609017,298.0204807150837,140764.81768
dram,19.008866957,11.338323740679227,0.17903329002655133,0.630218365688545,7691.192773,10.708442740679386,7702.971735
core,19.008927652,282.2306501291051,14.775545895170408,14.793380422501754,249926.254413,267.4330191291111,250208.563993
uncore,19.008987122,4.14567490539797,0.21801430917019726,0.2142245351746339,3678.99699,3.9313809053976327,3683.14267
package-0,20.00911143,331.1410627150578,15.036960345172764,16.52717776567794,140448.609017,314.6102817150783,140781.348461
dram,20.009208866,11.969242740679404,0.1795857860472445,0.6312171186240514,7691.192773,11.338323740679227,7703.602654
core,20.009299131,296.97066312910744,14.769726610346492,14.735240508113693,249926.254413,282.2306501291051,250223.304006
uncore,20.009381654,4.372602905398013,0.2184522577344493,0.22684662768745228,3678.99699,4.14567490539797,3683.369598
package-0,21.009480594,347.73483071507843,15.034943153056835,16.588780230892066,140448.609017,331.1410627150578,140797.942229
dram,21.009585933,12.597475740678858,0.17995560540790767,0.6284518529972083,7691.192773,11.969242740679404,7704.230887
core,21.01024924,311.7916701291279,14.768263605415852,14.815090944800717,249926.254413,296.97066312910744,250238.125013
uncore,21.010315616,4.588422905397907,0.21831900465100662,0.2157260668514825,3678.99699,4.372602905398013,3683.585418
package-0,22.010405107,364.29802071506464,15.031325783555895,16.548746729368126,140448.609017,347.73483071507843,140814.505419
dram,22.01048829,13.217285740679001,0.17989439676003238,0.6194794108282535,7691.192773,12.597475740678858,7704.850697
core,22.010554583,326.5247261291252,14.762585682923012,14.719453612283516,249926.254413,311.7916701291279,250252.858069
uncore,22.010651057,4.84428190539778,0.22001178797760088,0.2556156283472357,3678.99699,4.588422905397907,3683.841277
package-0,23.010753237,380.99115471506565,15.034094861132585,16.689310947851517,140448.609017,364.29802071506464,140831.198553
dram,23.010831531,13.842345740679304,0.18008252022675664,0.6253503052510538,7691.192773,13.217285740679001,7705.475757
core,23.010915102,341.35299612912337,14.761918506039477,14.823332723761746,249926.254413,326.5247261291252,250267.686339
uncore,23.010984044,5.131695905397679,0.22293429172189896,0.2873102869892258,3678.99699,4.84428190539778,3684.128691
package-0,24.011071236,397.6490097150633,15.035165431148522,16.65408341490799,140448.609017,380.99115471506565,140847.856408
dram,24.011149351,14.471555740679362,0.1804278622652682,0.6295012377233431,7691.192773,13.842345740679304,7706.104967
core,24.011214987,356.2272861291304,14.763224884182415,14.869369773114524,249926.254413,341.35299612912337,250282.560629
uncore,24.011280202,5.351604905397595,0.22280188496260575,0.21982838693074677,3678.99699,5.131695905397679,3684.3486
package-0,25.011365309,414.2956957150852,15.035727909785757,16.64357913741938,140448.609017,397.6490097150633,140864.503094
dram,25.011452854,15.097224740679378,0.1806049049152577,0.6260000481337966,7691.192773,14.471555740679362,7706.730636
core,25.011539913,371.0817411291237,14.76365523339389,14.850082401406128,249926.254413,356.2272861291304,250297.415084
uncore,25.011600214,5.582804905397767,0.22313182823258285,0.23112400396157803,3678.99699,5.351604905397595,3684.5798
package-0,26.01167078,431.0631087150793,15.040882249810524,16.76409370604499,140448.609017,414.2956957150852,140881.270507
dram,26.011777863,15.723321740678768,0.18078455526199366,0.6264176631988789,7691.192773,15.097224740679378,7707.356733
core,26.012422863,386.0527721291174,14.768528685333205,14.966479087459888,249926.254413,371.0817411291237,250312.386115
uncore,26.012489761,5.807108905397614,0.2231711999696866,0.22422789314806785,3678.99699,5.582804905397767,3684.804104
package-0,27.012570251,447.73341571507234,15.0416926231433,16.656134750644007,140448.609017,431.0631087150793,140897.940814
dram,27.012640163,16.352165740679524,0.181038869410297,0.6285267284781249,7691.192773,15.723321740678768,7707.985577
core,27.012694518,400.9335321291174,14.769371506940448,14.867324216751182,249926.254413,386.0527721291174,250327.266875
uncore,27.012760956,6.020547905397722,0.2228005045948531,0.21323907232876207,3678.99699,5.807108905397614,3685.017543
package-0,28.01286619,464.3063707150829,15.039345039229387,16.570338878069194,140448.609017,447.73341571507234,140914.513769
dram,28.012956928,16.979361740678982,0.18123020807164525,0.6275541476708215,7691.192773,16.352165740679524,7708.612773
core,28.013022527,415.71724612910754,14.767024628855223,14.779745882837636,249926.254413,400.9335321291174,250342.050589
uncore,28.013125526,6.247903905397594,0.2229581271339196,0.22728701100646725,3678.99699,6.020547905397722,3685.244899
package-0,29.013208929,480.7737967150712,15.033466598522176,16.46309191542045,140448.609017,464.3063707150829,140930.981195
dram,29.013313884,17.60594674067896,0.18138521984332934,0.626840137003005,7691.192773,16.979361740678982,7709.239358
core,29.013384599,430.41673312911286,14.761887028408385,14.694112964951923,249926.254413,415.71724612910754,250356.750076
uncore,29.013479465,6.460549905397999,0.2225971254794498,0.21256043769836658,3678.99699,6.247903905397594,3685.457545
package-0,30.013578695,497.29114971507414,15.029653190349192,16.513317143102082,140448.609017,480.7737967150712,140947.498548
dram,30.013643555,18.23411874067959,0.181583137070084,0.6284452315702203,7691.192773,17.60594674067896,7709.86753
core,30.013736735,445.1558921291026,14.758422354243972,14.734029334458292,249926.254413,430.41673312911286,250371.489235
uncore,30.01380095,6.66989990539763,0.2221505009154035,0.2092693078680899,3678.99699,6.460549905397999,3685.666895
package-0,31.013889675,514.0442197150802,15.033701347070052,16.749471051082985,140448.609017,497.29114971507414,140964.251618
dram,31.0139911,18.867539740679135,0.1819381022030585,0.6337227950037869,7691.192773,18.23411874067959,7710.500951
core,31.014654728,460.11148112912184,14.762173231855476,14.950809109560392,249926.254413,445.1558921291026,250386.444824
uncore,31.014725307,6.893165905397597,0.222181593772653,0.22318675527523874,3678.99699,6.66989990539763,3685.890161
package-0,32.014811216,530.7633537150647,15.036123405448654,16.70451849203466,140448.609017,514.0442197150802,140980.970752
dram,32.014890309,19.489120740679468,0.18188932726324814,0.6212471298231677,7691.192773,18.867539740679135,7711.122532
core,32.014990606,474.96276112912443,14.76215211479983,14.837545417616408,249926.254413,460.11148112912184,250401.296104
uncore,32.015050836,7.187109905397607,0.22441422833681535,0.29366504726020565,3678.99699,6.893165905397597,3686.184105
package-0,33.015149863,547.3204407150585,15.033792076309242,16.553482901044312,140448.609017,530.7633537150647,140997.527839
dram,33.015238391,20.11094574067873,0.18186219409805215,0.6221265344988549,7691.192773,19.489120740679468,7711.744357
core,33.015312107,489.737382129114,14.76007955554683,14.769843534619397,249926.254413,474.96276112912443,250416.070725
uncore,33.015391826,7.4077519053978325,0.22429534349389874,0.2205627706230429,3678.99699,7.187109905397607,3686.404747
package-0,34.015500643,563.8460327150784,15.030660628256049,16.521578089082325,140448.609017,547.3204407150585,141014.053431
dram,34.015565863,20.733074740679044,0.18184516950051444,0.6224058033831135,7691.192773,20.11094574067873,7712.366486
core,34.015630549,504.4902741291035,14.75747998305556,14.74777784647412,249926.254413,489.737382129114,250430.823617
uncore,34.015695426,7.6185059053980115,0.22389260640759864,0.21067310504844905,3678.99699,7.4077519053978325,3686.615501
package-0,35.015783326,580.356671715064,15.027306517750835,16.507600756827262,140448.609017,563.8460327150784,141030.56407
dram,35.015864931,21.358012740678973,0.18191029200341957,0.6252709274168793,7691.192773,20.733074740679044,7712.991424
core,35.01592943,519.2119161291221,14.754159198829818,14.717331899848425,249926.254413,504.4902741291035,250445.545259
uncore,35.01599631,7.831151905397961,0.22356725582166778,0.21257584107341518,3678.99699,7.6185059053980115,3686.828147
package-0,36.016098949,596.9682017150586,15.026937365738123,16.60835806113416,140448.609017,580.356671715064,141047.1756
dram,36.016185101,21.998025740679154,0.18239026217451437,0.640335311025817,7691.192773,21.358012740678973,7713.631437
core,36.016885946,534.0329231291134,14.753779435596456,14.816582543225136,249926.254413,519.2119161291221,250460.366266
uncore,36.016935835,8.058933905397895,0.2236801996001169,0.2277060736295149,3678.99699,7.831151905397961,3687.055929
package-0,37.017030931,613.5764967150714,15.02621139206535,16.593403370249042,140448.609017,596.9682017150586,141063.783895
dram,37.017112138,22.64023574067913,0.18289278656898744,0.641834559532872,7691.192773,21.998025740679154,7714.273647
core,37.017182567,548.8403191291027,14.75279428215005,14.793392470918475,249926.254413,534.0329231291134,250475.173662
uncore,37.017214755,8.279575905397666,0.223590256543399,0.2204261788457462,3678.99699,8.058933905397895,3687.276571
package-0,38.01729029,630.1302867150767,15.02438973202993,16.55138373623173,140448.609017,613.5764967150714,141080.337685
dram,38.017367915,23.265600740679005,0.1829370176495443,0.6257356629264588,7691.192773,22.64023574067913,7714.899012
core,38.017428296,563.5692851291269,14.750065477278897,14.725179674378158,249926.254413,548.8403191291027,250489.902628
uncore,38.017447981,8.541354905397599,0.2245911450662978,0.2617036367958674,3678.99699,8.279575905397666,3687.53835
package-0,39.017537998,646.7275347150822,15.023786500285306,16.59530956203221,140448.609017,630.1302867150767,141096.934933
dram,39.017656227,23.892551740679195,0.1830200504189372,0.6273493618410477,7691.192773,23.265600740679005,7715.525963
core,39.017717841,578.3830901291103,14.749660979025206,14.810388787264356,249926.254413,563.5692851291269,250504.716433
uncore,39.017797029,8.760470905397812,0.2244474343593078,0.21905748365053995,3678.99699,8.541354905397599,3687.757466
package-0,40.017919415,663.355360715064,15.023918652092378,16.623297323257436,140448.609017,646.7275347150822,141113.562759
dram,40.017985937,24.51297274067882,0.18293354486332936,0.6206705070219851,7691.192773,23.892551740679195,7716.146384
core,40.018046055,593.1821241291063,14.748855054535918,14.79351265794994,249926.254413,578.3830901291103,250519.515467
uncore,40.018065966,9.014314905397656,0.22517792562917432,0.2537414044744814,3678.99699,8.760470905397812,3688.01131
package-0,41.018140275,679.9012777150743,15.022101085378386,16.543819500778334,140448.609017,663.355360715064,141130.108676
dram,41.018191734,25.134247740679243,0.1828740910826152,0.6216646759864248,7691.192773,24.51297274067882,7716.767659
core,41.018270197,607.9384951291022,14.747096181133939,14.752828342224712,249926.254413,593.1821241291063,250534.271838
uncore,41.018339151,9.241669905397645,0.22522772639790498,0.2272924181757874,3678.99699,9.014314905397656,3688.238665
package-0,42.018453755,696.504018715084,15.02170022994513,16.599609031782077,140448.609017,679.9012777150743,141146.711417
dram,42.018533969,25.761015740679326,0.18294736390900346,0.6270964850194576,7691.192773,25.134247740679243,7717.394427
core,42.018602876,622.7588311291065,14.746923566191011,14.815942300082138,249926.254413,607.9384951291022,250549.092174
uncore,42.018675787,9.462860905397735,0.22512815751229587,0.22111751026927765,3678.99699,9.241669905397645,3688.459856
package-0,43.018765217,713.1586387150707,15.02251422264821,16.651011636334903,140448.609017,696.504018715084,141163.366037
dram,43.0188007,26.391080740678703,0.18309350396572943,0.6303654642794707,7691.192773,25.761015740679326,7718.024492
core,43.01883375,637.6226841291236,14.747761856304098,14.859068987267007,249926.254413,622.7588311291065,250563.956027
uncore,43.018853369,9.674530905397875,0.22481176453394677,0.2115940104507938,3678.99699,9.462860905397735,3688.671526
package-0,44.018980641,729.7262237150823,15.021374291326152,16.56690501959247,140448.609017,713.1586387150707,141179.933622
dram,44.019071949,27.01998474067885,0.18320889070117108,0.6293755918573134,7691.192773,26.391080740678703,7718.653396
core,44.019131959,652.3959011291035,14.746556812746979,14.77083348952393,249926.254413,637.6226841291236,250578.729244
uncore,44.019191655,9.906463905397901,0.22497089182906996,0.23188747256336115,3678.99699,9.674530905397875,3688.903459
package-0,45.019279767,746.3336637150747,15.02110619105454,16.603592194863218,140448.609017,729.7262237150823,141196.541062
dram,45.019340266,27.64809674067918,0.18329915016871035,0.6283981435169135,7691.192773,27.01998474067885,7719.281508
core,45.019360632,667.1766251291147,14.745514868238503,14.775759014340803,249926.254413,652.3959011291035,250593.509968
uncore,45.019380401,10.166838905397741,0.22575385444562457,0.26027958360159015,3678.99699,9.906463905397901,3689.163834
package-0,46.019466934,762.9695467150847,15.021521782199757,16.634750148149333,140448.609017,746.3336637150747,141213.176945
dram,46.019559196,28.26729674067927,0.183193855329277,0.6196475176132532,7691.192773,27.64809674067918,7719.900708
core,46.019640251,681.9907351291213,14.745291844819539,14.811359049930752,249926.254413,667.1766251291147,250608.324078
uncore,46.01972539,10.427091905397662,0.22650086317717463,0.26019651267929417,3678.99699,10.166838905397741,3689.424087
package-0,47.01982755,779.5310277150671,15.020277475522482,16.55728742044273,140448.609017,762.9695467150847,141229.738426
dram,47.019889836,28.88472674067951,0.18305314911517656,0.6176987031803454,7691.192773,28.26729674067927,7720.518138
core,47.019910168,696.7489981291174,14.743837175028519,14.753010404524245,249926.254413,681.9907351291213,250623.082341
uncore,47.019929684,10.656400905397946,0.22655716615024826,0.2292195232664894,3678.99699,10.427091905397662,3689.653396
package-0,48.020018182,795.983927715071,15.016881552082124,16.451754786349802,140448.609017,779.5310277150671,141246.191326
dram,48.020115544,29.503743740679496,0.1829535201443261,0.6194618001952996,7691.192773,28.88472674067951,7721.137155
core,48.020189174,711.4287091291217,14.74085876863465,14.676947074357077,249926.254413,696.7489981291174,250637.762052
uncore,48.02025006,10.86874190539787,0.22625855756704244,0.21229299925713507,3678.99699,10.656400905397946,3689.865737
package-0,49.020339919,812.490232715059,15.014665203639657,16.502561529113823,140448.609017,795.983927715071,141262.697631
dram,49.02041888,30.13081674067915,0.1830204778219814,0.6273636314934654,7691.192773,29.503743740679496,7721.764228
core,49.020496651,726.1452851291278,14.738710716702977,14.711690023745353,249926.254413,711.4287091291217,250652.478628
uncore,49.020559091,11.09597490539794,0.22627526754898433,0.22714966795246008,3678.99699,10.86874190539787,3690.09297
package-0,50.020632409,829.0476857150749,15.01357297094051,16.55439912468567,140448.609017,812.490232715059,141279.255084
dram,50.020706677,30.75807374067925,0.18308892153581846,0.6275891362125441,7691.192773,30.13081674067915,7722.391485
core,50.020763139,740.9031821291019,14.737486194094437,14.753574715940319,249926.254413,726.1452851291278,250667.236525
uncore,50.020833421,11.317348905397681,0.2261743536304542,0.22130124278442959,3678.99699,11.09597490539794,3690.314344
package-0,51.020908949,845.7359367150599,15.015094111659844,16.685547478010616,140448.609017,829.0476857150749,141295.943335
dram,51.021025962,31.38758874067888,0.18319919811754382,0.6298692326215631,7691.192773,30.75807374067925,7723.021
core,51.021657896,755.8169621291045,14.739371146165844,14.909730598058188,249926.254413,740.9031821291019,250682.150305
uncore,51.021739672,11.532374905397988,0.22595307127064512,0.2149596910025008,3678.99699,11.317348905397681,3690.52937
package-0,52.021844985,862.316460715079,15.014279761371453,16.566123987441202,140448.609017,845.7359367150599,141312.523859
dram,52.021926594,32.01106174067944,0.18318134456601465,0.6231425004363811,7691.192773,31.38758874067888,7723.644473
core,52.021992353,770.5468441291187,14.737464646159198,14.716330801408605,249926.254413,755.8169621291045,250696.880187
uncore,52.022057458,11.810633905397696,0.22695300581423514,0.2779958760767685,3678.99699,11.532374905397988,3690.807629
package-0,53.02216054,878.8477897150693,15.012757018579903,16.527883032888994,140448.609017,862.316460715079,141329.055188
dram,53.022225449,32.633923740678696,0.1831597293117011,0.6231719810593745,7691.192773,32.01106174067944,7724.267335
core,53.022291138,785.2935711291093,14.736116118265242,14.74208107144413,249926.254413,770.5468441291187,250711.626914
uncore,53.022353043,12.03249590539757,0.2268541277670786,0.22178420597651619,3678.99699,11.810633905397696,3691.029491
package-0,54.022452551,895.4924617150642,15.013395495135752,16.641590585550002,140448.609017,878.8477897150693,141345.69986
dram,54.02253075,33.25574774067944,0.18311995393677583,0.6221576363052737,7691.192773,32.633923740678696,7724.889159
core,54.022604641,800.0699611291229,14.735372641071104,14.772060800760382,249926.254413,785.2935711291093,250726.403304
uncore,54.022672139,12.339074905397625,0.22832718729082574,0.3064810550611808,3678.99699,12.03249590539757,3691.33607
package-0,55.022767545,912.0295287150617,15.012048012367496,16.533591174459332,140448.609017,895.4924617150642,141362.236927
dram,55.022801548,33.88501874067923,0.18321670236876453,0.6295772933022608,7691.192773,33.25574774067944,7725.51843
core,55.022822038,814.7906881291301,14.733638229498322,14.716066441099661,249926.254413,800.0699611291229,250741.124031
uncore,55.022841745,12.574730905397915,0.2284576118237392,0.23557346462172143,3678.99699,12.339074905397625,3691.571726
package-0,56.022951377,928.6655337150693,15.012562801931667,16.635457064616663,140448.609017,912.0295287150617,141378.872932
dram,56.023054197,34.51483874067934,0.18332160381811802,0.6302998534220301,7691.192773,33.88501874067923,7726.14825
core,56.023932292,829.6510621291118,14.73450135445718,14.858093559525189,249926.254413,814.7906881291301,250755.984405
uncore,56.024001833,12.789329905397823,0.22820817704148014,0.21455800904554176,3678.99699,12.574730905397915,3691.786325
package-0,57.024160131,945.0812627150696,15.00890030452336,16.396906457340545,140448.609017,928.6655337150693,141395.288661
dram,57.024243528,35.14020374067921,0.18333356278938273,0.624762091699933,7691.192773,34.51483874067934,7726.773615
core,57.024321795,844.2737061291291,14.730900913026238,14.605458464488214,249926.254413,829.6510621291118,250770.607049
uncore,57.024399853,13.021079905397743,0.22826419012024474,0.23147077378091863,3678.99699,12.789329905397823,3692.018075
package-0,58.024488463,961.7438787150564,15.009841403732574,16.65767477801219,140448.609017,945.0812627150696,141411.951277
dram,58.024568335,35.773624740678756,0.18349230532765226,0.6336421342329499,7691.192773,35.14020374067921,7727.407036
core,58.024635003,859.1334701291225,14.731709565094345,14.853893066600701,249926.254413,844.2737061291291,250785.466813
uncore,58.024680622,13.252279905397915,0.22831185091928075,0.23110083872182777,3678.99699,13.021079905397743,3692.249275
package-0,59.024760391,978.3668227150589,15.010114815995871,16.620370918274293,140448.609017,961.7438787150564,141428.574221
dram,59.024851656,36.406984740679476,0.18364599976986118,0.6337198128450698,7691.192773,35.773624740678756,7728.040396
core,59.024941176,873.9559421291224,14.731891413871265,14.818539656301345,249926.254413,859.1334701291225,250800.289285
uncore,59.02500745,13.471883905397805,0.2281619359583494,0.2195377931252582,3678.99699,13.252279905397915,3692.468879
package-0,60.025092782,994.7513017150592,15.006386395454411,16.38067281985343,140448.609017,978.3668227150589,141444.9587
dram,60.025169082,37.0406507406792,0.18379891897327527,0.6339482497626621,7691.192773,36.406984740679476,7728.674062
core,60.025230606,888.5334191291067,14.727967851343495,14.572553217652466,249926.254413,873.9559421291224,250814.866762
uncore,60.025291018,13.71260590539781,0.2283685630864448,0.24063277568992356,3678.99699,13.471883905397805,3692.709601
package-0,61.025375131,1011.4191057150853,15.007438415102206,16.66493934817971,140448.609017,994.7513017150592,141461.626504
dram,61.025474053,37.675902740679234,0.1839733959007197,0.6355948401095626,7691.192773,37.0406507406792,7729.309314
core,61.02635191,903.4098461291169,14.729085495573516,14.872251321219746,249926.254413,888.5334191291067,250829.743189
uncore,61.026411413,13.94350190539784,0.22840761393437647,0.2308232351373474,3678.99699,13.71260590539781,3692.940497
package-0,62.026582471,1027.9562337150817,15.006125358056723,16.519118659774627,140448.609017,1011.4191057150853,141478.163632
dram,62.026665682,38.30853074067953,0.1840914968084847,0.6320731251789067,7691.192773,37.675902740679234,7729.941942
core,62.026728725,918.1583431291101,14.727904474275926,14.731945133305803,249926.254413,903.4098461291169,250844.491686
uncore,62.026790313,14.158527905397692,0.22818645802377946,0.2147777203490468,3678.99699,13.94350190539784,3693.155523
package-0,62.768028353,1040.3745987150721,15.007879044724556,17.30654848469704,140448.609017,1027.9562337150817,141490.581997
dram,62.768094291,38.78033074067888,0.18422779294501057,0.7904999146800891,7691.192773,38.30853074067953,7730.413742
core,62.76815009,929.2692771291067,14.730030388398848,15.011490720159102,249926.254413,918.1583431291101,250855.60262
