zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.006687995,3.059373905396329,0.21834813827824154,0.21513641336261982,11881.065409,2.84416490539637,11884.124788
package-0,15.006776254,248.18497571508823,15.052260213690209,16.585060795186433,177793.821091,231.5959077150871,178043.604448
dram,15.006855606,8.862987740679712,0.17933563680803977,0.6327189078223394,28890.449172,8.230543740677133,28899.752798
core,15.006932686,222.93484212910977,14.784874185495022,14.785202379407952,225943.621778,208.1445361290999,226166.63555
uncore,15.006997732,3.2933219053972933,0.21937730147752746,0.23385938715928695,11881.065409,3.059373905396329,11884.358736
package-0,16.007069891,264.8563807150892,15.053615448898322,16.668297156869148,177793.821091,248.18497571508823,178060.275853
dram,16.00716233,9.493418740677482,0.17997803252092504,0.63076100765755,28890.449172,8.862987740679712,28900.383229
core,16.007843513,237.77617412909154,14.783374219857338,14.836968484435449,225943.621778,222.93484212910977,226181.476882
uncore,16.007909122,3.5488749053963473,0.22162825239215164,0.2554698667971176,11881.065409,3.2933219053972933,11884.614289
package-0,17.008001246,281.4830477150933,15.051565679532112,16.612132095471747,177793.821091,264.8563807150892,178076.90252
dram,17.008081903,10.119515740677782,0.18026708589990115,0.6257586756272548,28890.449172,9.493418740677482,28901.009326
core,17.008147217,252.54682712910568,14.77734599806539,14.756988975700112,225943.621778,237.77617412909154,226196.247535
uncore,17.008211706,3.8446509053971893,0.22597111000418504,0.29549527656040914,11881.065409,3.5488749053963473,11884.910065
package-0,18.008298788,298.1277197150882,15.05131919748772,16.64146943286489,177793.821091,281.4830477150933,178093.547192
dram,18.008377404,10.749884740680029,0.18078271734975815,0.6306929998738016,28890.449172,10.119515740677782,28901.639695
core,18.008456341,267.37491412910737,14.775690746041132,14.823643533624406,225943.621778,252.54682712910568,226211.075622
uncore,18.008521253,4.081160905397825,0.22654812112940356,0.2364311798490242,11881.065409,3.8446509053971893,11885.146575
package-0,19.008609842,314.7829497150921,15.051647506266898,16.651887042889285,177793.821091,298.1277197150882,178110.202422
dram,19.008688731,11.381719740680166,0.1813209569516402,0.6321504960004258,28890.449172,10.749884740680029,28902.27153
core,19.008754055,282.23919512909475,14.776107920859037,14.859714283858006,225943.621778,267.37491412910737,226225.939903
uncore,19.008818535,4.308455905396601,0.22657953129980235,0.2272172542962626,11881.065409,4.081160905397825,11885.37387
package-0,20.00887792,331.38160171507815,15.049125739178587,16.59555393420756,177793.821091,314.7829497150921,178126.801074
dram,20.00894089,12.015079740679978,0.18188198500350627,0.6336884440447121,28890.449172,11.381719740680166,28902.90489
core,20.008962729,297.0418911290936,14.773414775286518,14.798334297552879,225943.621778,282.23919512909475,226240.742599
uncore,20.008983216,4.544294905397452,0.22703495376243668,0.23576155676263502,11881.065409,4.308455905396601,11885.609709
package-0,21.009056797,348.0356117150765,15.049594273777428,16.653549147572182,177793.821091,331.38160171507815,178143.455084
dram,21.00916401,12.643678740679645,0.1821672852968681,0.6290843110892197,28890.449172,12.015079740679978,28903.533489
core,21.009814797,311.8429401290951,14.771002480202826,14.798851138499277,225943.621778,297.0418911290936,226255.543648
uncore,21.009907818,4.8152899053964,0.22912196254527153,0.2709465145218422,11881.065409,4.544294905397452,11885.880704
package-0,22.010057518,364.53141871507586,15.042237908339798,16.48115899463849,177793.821091,348.0356117150765,178159.950891
dram,22.010133342,13.26873874067813,0.18224360777011828,0.6247088502862683,28890.449172,12.643678740679645,28904.158549
core,22.010207742,326.55536512910027,14.764252581907819,14.698623474257937,225943.621778,311.8429401290951,226270.256073
uncore,22.010296288,5.0405709053973045,0.2289340662753651,0.2250625070401616,11881.065409,4.8152899053964,11886.105985
package-0,23.01039989,381.1678507151043,15.042029912867575,16.631656773899298,177793.821091,364.53141871507586,178176.587323
dram,23.010467078,13.899473740676951,0.18257479184628522,0.6309663426882608,28890.449172,13.26873874067813,28904.789284
core,23.01053273,341.38082812911586,14.763356566246523,14.819732864763052,225943.621778,326.55536512910027,226285.081536
uncore,23.01059835,5.272014905396405,0.22903581644968055,0.23134671689702158,11881.065409,5.0405709053973045,11886.337429
package-0,24.010716214,397.7453847150861,15.039446152424295,16.574352108140946,177793.821091,381.1678507151043,178193.164857
dram,24.010798466,14.531918740679869,0.18295184259020625,0.6327683965165274,28890.449172,13.899473740676951,28905.421729
core,24.010878877,356.1796181291166,14.761477765129024,14.794355708422854,225943.621778,341.38082812911586,226299.880326
uncore,24.010944853,5.486430905397116,0.22842072716753384,0.21434385694640173,11881.065409,5.272014905396405,11886.551845
package-0,25.01101823,414.3154717150862,15.03675049499079,16.56633879092554,177793.821091,397.7453847150861,178209.734944
dram,25.011109612,15.160823740677627,0.18315641419545992,0.6291959951073016,28890.449172,14.531918740679869,28906.050634
core,25.011174864,370.9605861290939,14.759018105467648,14.776074062954871,225943.621778,356.1796181291166,226314.661294
uncore,25.011263166,5.713053905397588,0.2283426191570216,0.2265400785786452,11881.065409,5.486430905397116,11886.778468
package-0,26.011366305,430.9479967150798,15.036663405611124,16.628779101720127,177793.821091,414.3154717150862,178226.367469
dram,26.011445145,15.787225740679316,0.1832490540917604,0.6266951824641864,28890.449172,15.160823740677627,28906.677036
core,26.012086817,385.73990612909535,14.756684997868309,14.774445454788433,225943.621778,370.9605861290939,226329.440614
uncore,26.012152564,5.992655905396292,0.2303072996719453,0.2795017767506558,11881.065409,5.713053905397588,11887.05807
package-0,27.01224433,447.45863571509443,15.031735595387849,16.497093772810455,177793.821091,430.9479967150798,178242.878108
dram,27.012311689,16.41796174067848,0.1834827121540854,0.6304455970089087,28890.449172,15.787225740679316,28907.307772
core,27.012377549,400.45990012910903,14.752029740345154,14.707097944011586,225943.621778,385.73990612909535,226344.160608
uncore,27.012442801,6.207376905396574,0.22971986798540844,0.21452564298777202,11881.065409,5.992655905396292,11887.272791
package-0,28.012546853,464.0232907150891,15.029428189700711,16.561458591147073,177793.821091,447.45863571509443,178259.442763
dram,28.012608955,17.047048740679642,0.18365357876660926,0.6294103265108626,28890.449172,16.41796174067848,28907.936859
core,28.012669014,415.2337271291063,14.74993213956846,14.769385195105151,225943.621778,400.45990012910903,226358.934435
uncore,28.012688302,6.435586905397701,0.2296606383941755,0.2281334601951637,11881.065409,6.207376905396574,11887.501001
package-0,29.0127763,480.6698547150842,15.030144069385349,16.64464675396244,177793.821091,464.0232907150891,178276.089327
dram,29.012837863,17.673145740679942,0.18371114385708942,0.6264974728574351,28890.449172,17.047048740679642,28908.562956
core,29.012897452,430.0345321291125,14.748945587330518,14.797418487314912,225943.621778,415.2337271291063,226373.73524
uncore,29.012916458,6.721962905397719,0.23161090548955365,0.2863023042907084,11881.065409,6.435586905397701,11887.787377
package-0,30.013010068,497.23438771508125,15.028080635529859,16.562686903856058,177793.821091,480.6698547150842,178292.65386
dram,30.013087977,18.303881740679103,0.1839194985450734,0.6311384754752085,28890.449172,17.673145740679942,28909.193692
core,30.013154398,444.80024112911184,14.746856848352813,14.762373241771636,225943.621778,430.0345321291125,226388.500949
uncore,30.013218456,6.94937890539744,0.23146671615181771,0.2273566078125374,11881.065409,6.721962905397719,11888.014793
package-0,31.013320594,513.8868717151014,15.028939926486943,16.649041995263627,177793.821091,497.23438771508125,178309.306344
dram,31.013398768,18.939622740677336,0.18427405607001723,0.6360493953802504,28890.449172,18.303881740679103,28909.829433
core,31.01406404,459.6383381291117,14.747195656078334,14.833456738700189,225943.621778,444.80024112911184,226403.339046
uncore,31.014129365,7.189551905397581,0.23174252336221302,0.24008995371434602,11881.065409,6.94937890539744,11888.254966
package-0,32.014280642,530.3763317150839,15.0243421684051,16.475244855973834,177793.821091,513.8868717151014,178325.795804
dram,32.014357943,19.566512740676885,0.18431828282000118,0.6265623316025324,28890.449172,18.939622740677336,28910.456323
core,32.014425235,474.3254341290913,14.742519158234957,14.67366671996369,225943.621778,459.6383381291117,226418.026142
uncore,32.014493176,7.41721190539805,0.23160589252544833,0.22744465125196303,11881.065409,7.189551905397581,11888.482626
package-0,33.014588954,546.8533397151001,15.019918158566094,16.472567241064688,177793.821091,530.3763317150839,178342.272812
dram,33.014670529,20.190961740679526,0.18429612895519598,0.6246988439828478,28890.449172,19.566512740676885,28911.080772
core,33.014736646,489.01326212911505,14.73839106280244,14.682373980286414,225943.621778,474.3254341290913,226432.71397
uncore,33.01481345,7.646032905396838,0.23151650569105778,0.22872818597652375,11881.065409,7.41721190539805,11888.711447
package-0,34.014904604,563.47555071508,15.020055073393847,16.618905340071194,177793.821091,546.8533397151001,178358.895023
dram,34.014986314,20.815471740677353,0.1842782714814417,0.6248293461015557,28890.449172,20.190961740679526,28911.705282
core,34.015048784,503.8332321290973,14.738419054898262,14.815439139808598,225943.621778,489.01326212911505,226447.53394
uncore,34.015113156,7.885838905396428,0.2317557684322352,0.2397247383191872,11881.065409,7.646032905396838,11888.951253
package-0,35.015227515,580.0368487150951,15.018448240934356,16.558152426562607,177793.821091,563.47555071508,178375.456321
dram,35.015309099,21.442789740679913,0.1843417671646751,0.6276447922754154,28890.449172,20.815471740677353,28912.3326
core,35.015375416,518.5938141291144,14.736752675780561,14.756184918134261,225943.621778,503.8332321290973,226462.294522
uncore,35.015440376,8.108799905397733,0.23150033467772832,0.22288666226876352,11881.065409,7.885838905396428,11889.174214
package-0,36.015517775,596.7520767150814,15.021198976868716,16.71181048603467,177793.821091,580.0368487150951,178392.171549
dram,36.015615161,22.083901740677433,0.1847845240239384,0.6414213176004739,28890.449172,21.442789740679913,28912.973712
core,36.016316482,533.4582171290995,14.738056468994316,14.859790562871797,225943.621778,518.5938141291144,226477.158925
uncore,36.016392386,8.399692905397147,0.23314520115287393,0.2907946803837294,11881.065409,8.108799905397733,11889.465107
package-0,37.016463643,613.3329667150934,15.01987558541652,16.565529857733956,177793.821091,596.7520767150814,178408.752439
dram,37.016504068,22.727087740678584,0.18524821984895046,0.6427801621071387,28890.449172,22.083901740677433,28913.616898
core,37.016523612,548.1705211291146,14.734916640686205,14.697988037591413,225943.621778,533.4582171290995,226491.871229
uncore,37.016542232,8.681490905397128,0.2344512775265044,0.28151674556804485,11881.065409,8.399692905397147,11889.746905
package-0,38.016595152,629.7520537150809,15.014734507394484,16.41907261505834,177793.821091,613.3329667150934,178425.171526
dram,38.016637189,23.357213740678603,0.1853578668801864,0.6306354957570894,28890.449172,22.727087740678584,28914.247024
core,38.016659807,562.7965211291039,14.730000700531209,14.624163992550368,225943.621778,548.1705211291146,226506.497229
uncore,38.016680597,8.912386905398067,0.23435486828380203,0.2308588600418097,11881.065409,8.681490905397128,11889.977801
package-0,39.016782318,646.2178927150923,15.011051247089481,16.46564861691995,177793.821091,629.7520537150809,178441.637365
dram,39.016847779,23.986362740678928,0.18543670106856414,0.6296485554769176,28890.449172,23.357213740678603,28914.876173
core,39.016923248,577.4583481291074,14.726251462083349,14.659847673969507,225943.621778,562.7965211291039,226521.159056
uncore,39.016985715,9.1569539053978,0.23461373361111199,0.24452579748871187,11881.065409,8.912386905398067,11890.222368
package-0,40.017057268,662.8283847150993,15.011091769942018,16.606985901859524,177793.821091,646.2178927150923,178458.247857
dram,40.017101127,24.60928574067792,0.1853531775183611,0.6232309167134924,28890.449172,23.986362740678928,28915.499096
core,40.017120901,592.2212501290951,14.725148468847912,14.758222401388531,225943.621778,577.4583481291074,226535.921958
uncore,40.017142339,9.436799905397253,0.2357401963355113,0.27974926879202744,11881.065409,9.1569539053978,11890.502214
package-0,41.01727592,679.4365577150853,15.01114524031035,16.607880269583948,177793.821091,662.8283847150993,178474.85603
dram,41.017417224,25.233307740677887,0.18530321539245065,0.6245174299095309,28890.449172,24.60928574067792,28916.123118
core,41.018076562,607.033285129105,14.725360838576856,14.809967293331876,225943.621778,592.2212501290951,226550.733993
uncore,41.018147913,9.660248905396417,0.2354377735234392,0.22340970221588996,11881.065409,9.436799905397253,11890.725663
package-0,42.018265636,695.9759437151039,15.009205242645356,16.522880608237983,177793.821091,679.4365577150853,178491.395416
dram,42.018363942,25.86294474067971,0.185375925999397,0.6291743702337702,28890.449172,25.233307740677887,28916.752755
core,42.018435875,621.7501661291053,14.722983066474297,14.701593454245453,225943.621778,607.033285129105,226565.450874
uncore,42.018509354,9.905486905397753,0.23566329601789118,0.24497624486258204,11881.065409,9.660248905396417,11890.970901
package-0,43.018707605,712.5210677151005,15.007756260481363,16.541165556959278,177793.821091,695.9759437151039,178507.94054
dram,43.018860567,26.49392374067746,0.18548653166303575,0.6312563953909853,28890.449172,25.86294474067971,28917.383734
core,43.018927929,636.4931711291019,14.72156153293369,14.737945172590894,225943.621778,621.7501661291053,226580.193879
uncore,43.019001154,10.144744905397362,0.23574311321747782,0.23916798556684662,11881.065409,9.905486905397753,11891.210159
package-0,44.019117251,729.0813887150977,15.006663117764058,16.55369870498629,177793.821091,712.5210677151005,178524.500861
dram,44.019188462,27.126307740677916,0.18562194364765483,0.6325038097082094,28890.449172,26.49392374067746,28918.016118
core,44.019256918,651.2385551291109,14.720209399656262,14.738152932622512,225943.621778,636.4931711291019,226594.939263
uncore,44.019277011,10.380339905397465,0.23573530338354012,0.2354717564044629,11881.065409,10.144744905397362,11891.445754
package-0,45.019376158,745.5892817150994,15.00453991936917,16.505513076308347,177793.821091,729.0813887150977,178541.008754
dram,45.019447217,27.757287740679644,0.18572339297075058,0.6313500586666567,28890.449172,27.126307740677916,28918.647098
core,45.019468175,665.9443891291039,14.718115442693934,14.702065457769976,225943.621778,651.2385551291109,226609.645097
uncore,45.019488225,10.617399905396939,0.2357616030057892,0.2369912437676874,11881.065409,10.380339905397465,11891.682814
package-0,46.019570843,762.1811577150908,15.004351157027559,16.590341277763855,177793.821091,745.5892817150994,178557.60063
dram,46.019667418,28.38008874067735,0.18564335225140627,0.6232238588516381,28890.449172,27.757287740679644,28919.269899
core,46.020629115,680.7456211291019,14.71820082968318,14.79814794671089,225943.621778,665.9443891291039,226624.446329
uncore,46.020766179,10.857022905396422,0.235842697527797,0.2395650009197282,11881.065409,10.617399905396939,11891.922437
package-0,47.020936211,778.7196897150967,15.002656880290894,16.51755944205381,177793.821091,762.1811577150908,178574.139162
dram,47.021099678,29.001058740677294,0.18551347428893183,0.6202548309545766,28890.449172,28.38008874067735,28919.890869
core,47.021273354,695.4728781290933,14.716371440828258,14.708311169214296,225943.621778,680.7456211291019,226639.173586
uncore,47.0214079,11.098354905397843,0.2359512973309322,0.24101484240395873,11881.065409,10.857022905396422,11892.163769
package-0,48.021512368,795.1576357150876,14.999161006227746,16.42868650384743,177793.821091,778.7196897150967,178590.577108
dram,48.02158131,29.623676740678533,0.1854317191295115,0.6225835993784026,28890.449172,29.001058740677294,28920.513487
core,48.021646903,710.0997331291028,14.71272576183439,14.617482930956786,225943.621778,695.4728781290933,226653.800441
uncore,48.021704293,11.334438905397962,0.23594924810277257,0.235925208256578,11881.065409,11.098354905397843,11892.399853
package-0,49.021763866,811.5957657150826,14.995926429266406,16.43498508579034,177793.821091,795.1576357150876,178607.015238
dram,49.02180008,30.253496740676823,0.18550454917230497,0.6301438853770986,28890.449172,29.623676740678533,28921.143307
core,49.021821385,724.7373901291166,14.709551612481057,14.633267190036332,225943.621778,710.0997331291028,226668.438098
uncore,49.02184207,11.572108905396577,0.23598126935850097,0.237590767294021,11881.065409,11.334438905397962,11892.637523
package-0,50.021932345,828.1493117150927,14.995187457620345,16.553590964996996,177793.821091,811.5957657150826,178623.568784
dram,50.021999479,30.882523740679503,0.18556083827387926,0.6295411555358768,28890.449172,30.253496740676823,28921.772334
core,50.022073429,739.4745351291085,14.708545825499904,14.735357255639544,225943.621778,724.7373901291166,226683.175243
uncore,50.022148009,11.819666905397513,0.23621052239560625,0.24751975914202004,11881.065409,11.572108905396577,11892.885081
package-0,51.022255481,844.8454357151019,14.997208762579687,16.692600382922837,177793.821091,828.1493117150927,178640.264908
dram,51.022937724,31.514724740679853,0.18567474555524865,0.6325065305899422,28890.449172,30.882523740679503,28922.404535
core,51.022964333,754.3664651290919,14.710556887326348,14.887217245218448,225943.621778,739.4745351291085,226698.067173
uncore,51.022983116,12.04958590539694,0.23608417531037423,0.22983833068104598,11881.065409,11.819666905397513,11893.115
package-0,52.023122789,861.4437207150874,14.997111149389548,16.585645783966505,177793.821091,844.8454357151019,178656.863193
dram,52.023196769,32.14014974067821,0.18564796268000427,0.6251968201659188,28890.449172,31.514724740679853,28923.02996
core,52.023259529,769.1047691290905,14.709394514316612,14.72619213923235,225943.621778,754.3664651290919,226712.805477
uncore,52.023281988,12.335229905396533,0.23703156484443727,0.28540198609439454,11881.065409,12.04958590539694,11893.400644
package-0,53.023418651,878.0930317151029,14.998143149586431,16.646160647882997,177793.821091,861.4437207150874,178673.512504
dram,53.023492936,32.765270740679156,0.18562263326222406,0.6254497162164643,28890.449172,32.14014974067821,28923.655081
core,53.023518013,783.9535471291047,14.710505315106747,14.844372146045743,225943.621778,769.1047691290905,226727.654255
uncore,53.023538031,12.57412090539741,0.2370637931813348,0.23881216272023942,11881.065409,12.335229905396533,11893.639535
package-0,54.023619672,894.8073437150994,15.000353433220019,16.711934982834528,177793.821091,878.0930317151029,178690.226816
dram,54.023731122,33.39167274067721,0.1856224558203785,0.626776526324412,28890.449172,32.765270740679156,28924.281483
core,54.023823533,798.8294251290963,14.712088470328156,14.87211144960592,225943.621778,783.9535471291047,226742.530133
uncore,54.023907365,12.850242905396714,0.23778418064484141,0.27604398216862064,11881.065409,12.57412090539741,11893.915657
package-0,55.024059876,911.3567407150946,14.999447955493169,16.544761967566327,177793.821091,894.8073437150994,178706.776213
dram,55.024191085,34.02442274067788,0.18573620932024215,0.6329868528172453,28890.449172,33.39167274067721,28924.914233
core,55.02430917,813.574199129117,14.71119730415803,14.739162106488783,225943.621778,798.8294251290963,226757.274907
uncore,55.024427414,13.091330905397387,0.23784112217173442,0.24098838475421358,11881.065409,12.850242905396714,11894.156745
package-0,56.024572864,927.9147427150998,14.998689475002054,16.550978813660837,177793.821091,911.3567407150946,178723.334215
dram,56.025408045,34.65582974067864,0.18582045861697816,0.631503552131577,28890.449172,34.02442274067788,28925.54564
core,56.025530765,828.3216591291011,14.71035120876593,14.73989961522399,225943.621778,813.574199129117,226772.022367
uncore,56.025630817,13.327108905397596,0.2378006916784736,0.23564944554028255,11881.065409,13.091330905397387,11894.392523
package-0,57.025764988,944.0653357150983,14.990608245466055,16.131290899195125,177793.821091,927.9147427150998,178739.484808
dram,57.025851039,35.281499740679905,0.18579340396233002,0.6250192402247663,28890.449172,34.65582974067864,28926.17131
core,57.02592568,842.6347941291051,14.70173574865642,14.295671470842427,225943.621778,828.3216591291011,226786.335502
uncore,57.025996558,13.596639905397511,0.23835063164447204,0.2691954539093941,11881.065409,13.327108905397596,11894.662054
package-0,58.026118312,960.8002787150868,14.993117389134225,16.730373637446327,177793.821091,944.0653357150983,178756.219751
dram,58.026199077,35.917056740677694,0.1859467803393443,0.6358008003447968,28890.449172,35.281499740679905,28926.806867
core,58.026266056,857.5276391291,14.703622874651579,14.887288056429849,225943.621778,842.6347941291051,226801.228347
uncore,58.026330882,13.85786990539758,0.23874201209831558,0.26112462714015316,11881.065409,13.596639905397511,11894.923284
package-0,59.02643109,977.5397987150897,14.995633693408523,16.735905417924755,177793.821091,960.8002787150868,178772.959271
dram,59.026468071,36.5502337406774,0.18605519112747115,0.6334777027496479,28890.449172,35.917056740677694,28927.440044
core,59.026532963,872.4270151291157,14.705569751421706,14.894597868968331,225943.621778,857.5276391291,226816.127723
uncore,59.026601423,14.132221905397943,0.2393426453510545,0.27425601588339193,11881.065409,13.85786990539758,11895.197636
package-0,60.026694685,994.0165627150815,14.993705299963286,16.474312247379807,177793.821091,977.5397987150897,178789.436035
dram,60.02678061,37.18676774067852,0.18621653695238083,0.6368978602608231,28890.449172,36.5502337406774,28928.076578
core,60.026851923,887.0480101290914,14.702828811466748,14.617183448938393,225943.621778,872.4270151291157,226830.748718
uncore,60.026929298,14.420367905396903,0.2401532965521153,0.28806274677136023,11881.065409,14.132221905397943,11895.485782
package-0,61.027022336,1010.7974647150801,14.996805594248672,16.77714043345987,177793.821091,994.0165627150815,178806.216937
dram,61.02789154,37.821104740678024,0.1863359053578496,0.6346295128403816,28890.449172,37.18676774067852,28928.710915
core,61.028062596,902.0294781291041,14.706068295639469,14.976553868138975,225943.621778,887.0480101290914,226845.730186
uncore,61.028190459,14.66188390539695,0.2401730207463802,0.2414288628959403,11881.065409,14.420367905396903,11895.727298
package-0,62.028378604,1027.4345677150957,14.997237449550935,16.61636264725179,177793.821091,1010.7974647150801,178822.85404
dram,62.028521289,38.455013740678154,0.18643506922665254,0.6331983615474055,28890.449172,37.821104740678024,28929.344824
core,62.028624712,916.8498751291072,14.706383641833506,14.801624717105556,225943.621778,902.0294781291041,226860.550583
uncore,62.028699196,14.890703905397219,0.23998380521955773,0.22852340341015698,11881.065409,14.66188390539695,11895.956118
package-0,62.769301394,1040.071193715088,15.002706214562467,17.61391831702621,177793.821091,1027.4345677150957,178835.490666
dram,62.769366463,38.926082740677415,0.18653705512855834,0.790348552115995,28890.449172,38.455013740678154,28929.815893
core,62.769417168,928.1699751290898,14.712214489322964,15.303999625472638,225943.621778,916.8498751291072,226871.870683
