zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002592022,75.32328212911949,14.997344381268169,14.724108226130319,243735.382505,60.59449912912083,243810.784717
uncore,5.002663421,0.9987099053994244,0.19957015731213384,0.2429559186919034,16726.577297,0.7556689053978844,16727.576012
package-0,6.002770112,99.27233171509185,15.211735966327561,16.691805276674128,230338.429924,82.57632971508035,230439.300637
dram,6.002868057,3.1487077406795674,0.1573275632973501,0.6333207516816131,40832.077476,2.515652740681146,40835.666822
core,6.003613404,90.12323212910547,14.950895720559586,14.794719088123381,243735.382505,75.32328212911949,243825.584667
uncore,6.003674208,1.3181059053983846,0.21950708595604423,0.31927506199363714,16726.577297,0.9987099053994244,16727.895408
package-0,7.003766715,115.8158077150835,15.17208494637178,16.52752710811435,230338.429924,99.27233171509185,230455.844113
dram,7.003847271,3.7892097406815832,0.16331631286402093,0.6400615179031233,40832.077476,3.1487077406795674,40836.307324
core,7.00392609,104.85451712912169,14.906517826859416,14.716440279760588,243735.382505,90.12323212910547,243840.315952
uncore,7.003990626,1.552053905399349,0.2215260305698364,0.23370518587822567,16726.577297,1.3181059053983846,16728.129356
package-0,8.004082738,132.31448371507184,15.138198001510235,16.4952573403164,230338.429924,115.8158077150835,230472.342789
dram,8.004164463,4.422447740683749,0.16695221603975496,0.6335456942042088,40832.077476,3.7892097406815832,40836.940562
core,8.004249912,119.53032212912791,14.867597781971824,14.671195392379191,243735.382505,104.85451712912169,243854.991757
uncore,8.00432021,1.8098649053988412,0.22604066397783748,0.2577220403016428,16726.577297,1.552053905399349,16728.387167
package-0,9.004422891,148.84074771508648,15.114873421388195,16.52253704322859,230338.429924,132.31448371507184,230488.869053
dram,9.004501604,5.0503757406781755,0.16918943726519453,0.628219712613221,40832.077476,4.422447740683749,40837.56849
core,9.00456786,134.21192512910335,14.83794173161934,14.676747592022057,243735.382505,119.53032212912791,243869.67336
uncore,9.004633067,2.090320905399254,0.23206668541062167,0.28035524041344406,16726.577297,1.8098649053988412,16728.667623
package-0,10.00468974,165.38672571509568,15.098222882800334,16.542671378660447,230338.429924,148.84074771508648,230505.415031
dram,10.004722641,5.684040740679377,0.17155414684654868,0.6339800788226473,40832.077476,5.0503757406781755,40838.202155
core,10.004741591,148.94162412912107,14.819058493180236,14.725175996319209,243735.382505,134.21192512910335,243884.403059
uncore,10.004760103,2.3271369053997986,0.23252625354413364,0.23673534029233836,16726.577297,2.090320905399254,16728.904439
package-0,11.004835415,182.115625715083,15.101517941598518,16.729122138038182,230338.429924,165.38672571509568,230522.143931
dram,11.004943868,6.320940740677072,0.17379385531341918,0.6374248759272483,40832.077476,5.684040740679377,40838.839055
core,11.005631023,163.85229112911026,14.820317214295438,14.909020411694405,243735.382505,148.94162412912107,243899.313726
uncore,11.005736426,2.5817139053994977,0.23452035567697646,0.2545406491325779,16726.577297,2.3271369053997986,16729.159016
package-0,12.005860393,198.71848871509036,15.092542327181194,16.587103061934066,230338.429924,182.115625715083,230538.746794
dram,12.005949418,6.956986740683972,0.17554409145325922,0.6356247143836595,40832.077476,6.320940740677072,40839.475101
core,12.006021246,178.64833512912725,14.810727127185944,14.781337375544604,243735.382505,163.85229112911026,243914.10977
uncore,12.006096249,2.811571905398283,0.23410596266309722,0.22962244254403844,16726.577297,2.5817139053994977,16729.388874
package-0,13.006190654,215.3624887150906,15.088925141441875,16.639764213015265,230338.429924,198.71848871509036,230555.390794
dram,13.006277389,7.590896740680803,0.17689084987141812,0.6341720578054968,40832.077476,6.956986740683972,40840.109011
core,13.006349823,193.43082912911183,14.802297537819884,14.777222409620059,243735.382505,178.64833512912725,243928.892264
uncore,13.006420274,3.1095449053989213,0.23900391507171062,0.2978587377105163,16726.577297,2.811571905398283,16729.686847
package-0,14.006511159,232.03206271509015,15.08769086162833,16.665947572831442,230338.429924,215.3624887150906,230572.060368
dram,14.006591224,8.221875740682192,0.17783747006342132,0.6312783927367345,40832.077476,7.590896740680803,40840.73999
core,14.006673563,208.1992231291252,14.794101344580604,14.763630179881101,243735.382505,193.43082912911183,243943.660658
uncore,14.00673868,3.4425519053963725,0.24570409809373306,0.3328914481926684,16726.577297,3.1095449053989213,16730.019854
package-0,15.006818424,248.5826187150921,15.078713272382744,16.54734527165635,230338.429924,232.03206271509015,230588.610924
dram,15.00690547,8.854381740683932,0.1787605022623765,0.6328271912793593,40832.077476,8.221875740682192,40841.372496
core,15.006976887,222.93166912910516,14.784622972588686,14.728001560719123,243735.382505,208.1992231291252,243958.393104
uncore,15.007064295,3.6827239053979937,0.24532516906894494,0.24009158978318956,16726.577297,3.4425519053963725,16730.260026
package-0,16.007177337,265.2163657150774,15.07601807691101,16.629867125986,230338.429924,248.5826187150921,230605.244671
dram,16.007315072,9.484934740679348,0.1794447936472412,0.6308369566783134,40832.077476,8.854381740683932,40842.003049
core,16.007942435,237.76164812910707,14.78238955950325,14.824978411963214,243735.382505,222.93166912910516,243973.223083
uncore,16.008021388,3.9291229053976493,0.2453820737831435,0.24630799509575255,16726.577297,3.6827239053979937,16730.506425
package-0,17.00813399,281.81294171508824,15.070849330657763,16.58148754013731,230338.429924,265.2163657150774,230621.841247
dram,17.00822092,10.111824740678896,0.17981068412503232,0.6265168333234132,40832.077476,9.484934740679348,40842.629939
core,17.008292966,252.50343112911202,14.774693927990475,14.727672105346716,243735.382505,237.76164812910707,243987.964866
uncore,17.008364492,4.209211905397511,0.2474041975876326,0.27981382336674915,16726.577297,3.9291229053976493,16730.786514
package-0,18.008469034,298.39798171509364,15.066182408062728,16.581109984284346,230338.429924,281.81294171508824,230638.426287
dram,18.008565555,10.740241740678796,0.18024185532409043,0.6286977618034109,40832.077476,10.111824740678896,40843.258356
core,18.008630702,267.245764129114,14.768390282034558,14.73730781074889,243735.382505,252.50343112911202,244002.707199
uncore,18.008695822,4.489850905398031,0.24924057695626314,0.28053534746298603,16726.577297,4.209211905397511,16731.067153
package-0,19.008784567,315.0029197150977,15.063066494440404,16.60127166106616,230338.429924,298.39798171509364,230655.031225
dram,19.008864151,11.371892740682126,0.18079826381670105,0.6319465867986747,40832.077476,10.740241740678796,40843.890007
core,19.008940236,282.0311881291155,14.765028615592218,14.780604915318833,243735.382505,267.245764129114,244017.492623
uncore,19.00901991,4.729596905397317,0.2487325960880672,0.23965993631651128,16726.577297,4.489850905398031,16731.306899
package-0,20.009110446,331.59284371509756,15.059515210040962,16.58633765642144,230338.429924,315.0029197150977,230671.621149
dram,20.009188976,12.00531374068076,0.18138762673561848,0.633720438965129,40832.077476,11.371892740682126,40844.523428
core,20.009210655,296.81960212912514,14.762155569205849,14.783655296293064,243735.382505,282.0311881291155,244032.281037
uncore,20.009230953,4.963909905398156,0.2480039310357922,0.23422968618526416,16726.577297,4.729596905397317,16731.541212
package-0,21.009305121,348.19009071509544,15.05675070760479,16.595954228598877,230338.429924,331.59284371509756,230688.218396
dram,21.009406324,12.634645740677554,0.18172997902424903,0.6297677738900118,40832.077476,12.00531374068076,40845.15276
core,21.010058033,311.61564612911303,14.760008435437681,14.793159765061136,243735.382505,296.81960212912514,244047.077081
uncore,21.010131465,5.205974905396703,0.24771512149332886,0.2420097191428611,16726.577297,4.963909905398156,16731.783277
package-0,22.010306205,364.6960907150894,15.049550595315695,16.491784909707,230338.429924,348.19009071509544,230704.724396
dram,22.010381662,13.259399740681586,0.18181297740824087,0.6244291749258783,40832.077476,12.634645740677554,40845.777514
core,22.01044944,326.3043291291279,14.752696393250176,14.675264637798708,243735.382505,311.61564612911303,244061.765764
uncore,22.010514891,5.450663905399539,0.2475637316277407,0.24445830138048688,16726.577297,5.205974905396703,16732.027966
package-0,23.010619782,381.3457677150979,15.049613267569411,16.645223897440562,230338.429924,364.6960907150894,230721.374073
dram,23.010690364,13.886595740682862,0.18200956660341872,0.6274478681201705,40832.077476,13.259399740681586,40846.40471
core,23.01075586,341.0428771291218,14.748537175565954,14.733117363210125,243735.382505,326.3043291291279,244076.504312
uncore,23.010820761,5.780740905398249,0.25114217437517655,0.3299473295221973,16726.577297,5.450663905399539,16732.358043
package-0,24.01092466,397.84133071507284,15.043288153907197,16.492104910893506,230338.429924,381.3457677150979,230737.869636
dram,24.011006252,14.51861274067913,0.1823919045255471,0.6323226846320376,40832.077476,13.886595740682862,40847.036727
core,24.011069928,355.72741012911416,14.742506940051129,14.679887655637401,243735.382505,341.0428771291218,244091.188845
uncore,24.011134418,6.027627905399401,0.25095830360042404,0.24680094495077476,16726.577297,5.780740905398249,16732.60493
package-0,25.011229664,414.3512377150725,15.038043811855959,16.506480353376272,230338.429924,397.84133071507284,230754.379543
dram,25.011316992,15.146906740681045,0.18259485536766362,0.6286029966485687,40832.077476,14.51861274067913,40847.665021
core,25.011384911,370.4251261291093,14.737487325063318,14.693095842247441,243735.382505,355.72741012911416,244105.886561
uncore,25.011450465,6.276223905397034,0.2508574900665572,0.2485098948439578,16726.577297,6.027627905399401,16732.853526
package-0,26.011541605,430.9045397150873,15.03487349126666,16.549928551142422,230338.429924,414.3512377150725,230770.932845
dram,26.011638776,15.77111174068112,0.18262508512715137,0.6245192181112578,40832.077476,15.146906740681045,40848.289226
core,26.012290119,385.0865881291275,14.731462117399207,14.656907678882893,243735.382505,370.4251261291093,244120.548023
uncore,26.012355915,6.609230905398123,0.2540096109623392,0.3328953965326393,16726.577297,6.276223905397034,16733.186533
package-0,27.01244398,447.34614771508103,15.027438298247793,16.427590436968885,230338.429924,430.9045397150873,230787.374453
dram,27.012524753,16.40178674068146,0.18287892009414708,0.6303530120049115,40832.077476,15.77111174068112,40848.919901
core,27.012592028,399.69293512912105,14.723518030851736,14.593116736147353,243735.382505,385.0865881291275,244135.15437
uncore,27.012657771,6.870032905398817,0.25424959740551134,0.2605586029051456,16726.577297,6.609230905398123,16733.447335
package-0,28.012760605,463.7610227150978,15.019938272200617,16.411747466273624,230338.429924,447.34614771508103,230803.789328
dram,28.012842779,17.0319727406836,0.1831106074493064,0.6305103901053384,40832.077476,16.40178674068146,40849.550087
core,28.012908826,414.2865861291239,14.716007314239437,14.589282922989119,243735.382505,399.69293512912105,244149.748021
uncore,28.012995666,7.1124029053987545,0.25381993488494,0.2422894859472959,16726.577297,6.870032905398817,16733.689705
package-0,29.013032408,480.15264371508573,15.012140952783595,16.388093424969124,230338.429924,463.7610227150978,230820.180949
dram,29.013063662,17.660267740678577,0.18326065410996106,0.6285957740182158,40832.077476,17.0319727406836,40850.178382
core,29.013082605,428.85796012911584,14.70823513657446,14.566681153739037,243735.382505,414.2865861291239,244164.319395
uncore,29.013101452,7.3721679053976334,0.25401926083082116,0.2596733603281198,16726.577297,7.1124029053987545,16733.94947
package-0,30.013177706,496.6237317150769,15.00763227307708,16.471491141682506,230338.429924,480.15264371508573,230836.652037
dram,30.01325898,18.288561740680493,0.18340522008789129,0.6288288276362402,40832.077476,17.660267740678577,40850.806676
core,30.013325573,443.47511012912133,14.702614094005266,14.615660159953467,243735.382505,428.85796012911584,244178.936545
uncore,30.013420008,7.656529905399781,0.2550266977486339,0.28432464817209996,16726.577297,7.3721679053976334,16734.233832
package-0,31.013519069,513.1545737150842,15.005219640794822,16.527125911323903,230338.429924,496.6237317150769,230853.182879
dram,31.013611547,18.925705740680755,0.18382125446488418,0.6374333812781214,40832.077476,18.288561740680493,40851.44382
core,31.01426846,458.20249012911796,14.700801731259645,14.722519473425761,243735.382505,443.47511012912133,244193.663925
uncore,31.01434317,7.900242905399624,0.2546565960338445,0.2436246389386491,16726.577297,7.656529905399781,16734.477545
package-0,32.014420019,529.7233787150723,15.003844141182467,16.554594558570866,230338.429924,513.1545737150842,230869.751684
dram,32.014500322,19.552413740676897,0.1838740356441534,0.6263850321933786,40832.077476,18.925705740680755,40852.070528
core,32.014566194,472.94079412911657,14.699177244331839,14.724890892327112,243735.382505,458.20249012911796,244208.402229
uncore,32.014631349,8.154270905399004,0.2546272323634688,0.25378964512692415,16726.577297,7.900242905399624,16734.731573
package-0,33.014716005,546.2686247150956,15.002144547666147,16.542092317518968,230338.429924,529.7233787150723,230886.29693
dram,33.014799452,20.177411740683496,0.18388334127103878,0.6253247295124802,40832.077476,19.552413740676897,40852.695526
core,33.014866626,487.66182612911786,14.697400595923641,14.716636246890236,243735.382505,472.94079412911657,244223.123261
uncore,33.014939219,8.402011905398227,0.25441391609616765,0.2476590455888169,16726.577297,8.154270905399004,16734.979314
package-0,34.015029067,562.8399927150709,15.001309315865113,16.56807406083435,230338.429924,546.2686247150956,230902.868298
dram,34.015109229,20.799114740680565,0.18379509658353033,0.6220229803552504,40832.077476,20.177411740683496,40853.317229
core,34.015179638,502.387191129109,14.695852660578037,14.720860070451478,243735.382505,487.66182612911786,244237.848626
uncore,34.015243608,8.685823905399717,0.25527353669879205,0.28371712159866436,16726.577297,8.402011905398227,16735.263126
package-0,35.015332717,579.431258715074,15.001091987806143,16.588039423074786,230338.429924,562.8399927150709,230919.459564
dram,35.015413916,21.423746740679675,0.1837956151213319,0.6249553817522555,40832.077476,20.799114740680565,40853.941861
core,35.015474504,517.129158129118,14.69486900886909,14.737516837146336,243735.382505,502.387191129109,244252.590593
uncore,35.015534551,8.972444905399003,0.2561642941356402,0.2865264138504465,16726.577297,8.685823905399717,16735.549747
package-0,36.015623214,596.0925937150856,15.002844216765633,16.658560981561934,230338.429924,579.431258715074,230936.120899
dram,36.01572824,22.066567740680952,0.18430158698944554,0.6431669663455633,40832.077476,21.423746740679675,40854.584682
core,36.016411167,531.9679261291049,14.696638402654187,14.834675531904338,243735.382505,517.129158129118,244267.429361
uncore,36.016489564,9.216401905397776,0.25582115714597653,0.24388172378745238,16726.577297,8.972444905399003,16735.793704
package-0,37.016566664,612.7276827150741,15.003489221791591,16.619995767588826,230338.429924,596.0925937150856,230952.755988
dram,37.016647125,22.70926574067697,0.18476545423627644,0.6423116241924323,40832.077476,22.066567740680952,40855.22738
core,37.016713046,546.7346731291209,14.696096362416155,14.752638331841608,243735.382505,531.9679261291049,244282.196108
uncore,37.016778516,9.504486905397913,0.2566840089770142,0.2878026851484281,16726.577297,9.216401905397776,16736.081789
package-0,38.016861509,629.2618807150826,15.001731899613874,16.531044036303648,230338.429924,612.7276827150741,230969.290186
dram,38.016936128,23.33743774068124,0.18483356650652893,0.6284975616966622,40832.077476,22.70926574067697,40855.855552
core,38.016997209,561.4107831291212,14.69345283221071,14.671724832147008,243735.382505,546.7346731291209,244296.872218
uncore,38.017057056,9.797576905397124,0.2576375081985167,0.29299433904501565,16726.577297,9.504486905397913,16736.374879
package-0,39.017140156,645.6935407150846,14.997446266582282,16.428944159305793,230338.429924,629.2618807150826,230985.721846
dram,39.017213576,23.966159740682528,0.18491264503585336,0.6290715495892802,40832.077476,23.33743774068124,40856.484274
core,39.017282121,576.0419711291206,14.68980206067179,14.627148616783801,243735.382505,561.4107831291212,244311.503406
uncore,39.017387283,10.035246905399378,0.2571218629546143,0.23759639763870585,16726.577297,9.797576905397124,16736.612549
package-0,40.017500466,662.3058637150931,14.997866698778031,16.60855598323587,230338.429924,645.6935407150846,231002.334169
dram,40.017569328,24.588899740681413,0.1848374255900378,0.6230327734356242,40832.077476,23.966159740682528,40857.107014
core,40.017634175,590.8042011291136,14.689588136923065,14.757338451690355,243735.382505,576.0419711291206,244326.265636
uncore,40.017699097,10.32345390539716,0.25789451841242955,0.2881034794745234,16726.577297,10.035246905399378,16736.900756
package-0,41.017799775,679.0591777150945,15.001709029710673,16.749730634830936,230338.429924,662.3058637150931,231019.087483
dram,41.017890617,25.208953740680485,0.1847005829275028,0.6203610019588228,40832.077476,24.588899740681413,40857.727068
core,41.018571882,605.6623171291312,14.691726847001888,14.853380225910522,243735.382505,590.8042011291136,244341.123752
uncore,41.018639413,10.648709905397242,0.25953280987808636,0.32514421091701057,16726.577297,10.32345390539716,16737.226012
package-0,42.018785049,695.7064127150767,15.002603969799042,16.632619732877487,230338.429924,679.0591777150945,231035.734718
dram,42.018860944,25.83749274067803,0.18476315452773573,0.6281948235847183,40832.077476,25.208953740680485,40858.355607
core,42.018923887,620.4864981291057,14.692742652823148,14.8104173948699,243735.382505,605.6623171291312,244355.947933
uncore,42.019001578,10.897243905399352,0.25926341852577195,0.2482960970327575,16726.577297,10.648709905397242,16737.474546
package-0,43.019089402,712.3807477150946,15.004305821662607,16.67003545372349,230338.429924,695.7064127150767,231052.409053
dram,43.019167473,26.465115740678343,0.1848097600093057,0.6278842211803186,40832.077476,25.83749274067803,40858.98323
core,43.01923952,635.2504981291304,14.6925067982726,14.758692088347894,243735.382505,620.4864981291057,244370.711933
uncore,43.019303851,11.2429469053984,0.26126872046058375,0.34557061892693103,16726.577297,10.897243905399352,16737.820249
package-0,44.019409116,729.1032397150954,15.00704682839572,16.719267963637883,230338.429924,712.3807477150946,231069.131545
dram,44.019478553,27.09578974067834,0.18492440590098058,0.6309980266054831,40832.077476,26.465115740678343,40859.613904
core,44.01954399,650.1708091291248,14.69585265368546,14.915841345900985,243735.382505,635.2504981291304,244385.632244
uncore,44.019603889,11.482386905399595,0.26076922865220536,0.23936032155261971,16726.577297,11.2429469053984,16738.059689
package-0,45.019676845,745.8060777150928,15.009235011181245,16.699895040139065,230338.429924,729.1032397150954,231085.834383
dram,45.019711168,27.72707474068146,0.18504773802668362,0.6316249576040533,40832.077476,27.09578974067834,40860.245189
core,45.019734998,665.0388741291126,14.69789424496143,14.863835833664247,243735.382505,650.1708091291248,244400.500309
uncore,45.019802062,11.737207905398224,0.260633671592437,0.2547405092902864,16726.577297,11.482386905399595,16738.31451
package-0,46.019896182,762.5747107150925,15.012785049886473,16.767058727452774,230338.429924,745.8060777150928,231102.603016
dram,46.019991739,28.348045740678103,0.18494261568487913,0.6213941169230444,40832.077476,27.72707474068146,40860.86616
core,46.020061376,679.9630911291051,14.701091522401544,14.921105159210327,243735.382505,665.0388741291126,244415.424526
uncore,46.020126619,12.020776905397485,0.2611291227451699,0.28350168578047474,16726.577297,11.737207905398224,16738.598079
package-0,47.020226539,779.1972887150729,15.01303784754768,16.618973009561167,230338.429924,762.5747107150925,231119.225594
dram,47.020293547,28.96718474068028,0.184801497792762,0.6194425972880471,40832.077476,28.348045740678103,40861.485299
core,47.020355817,694.7952071291102,14.702158434403305,14.827336535137345,243735.382505,679.9630911291051,244430.256642
uncore,47.020420645,12.251122905397766,0.26047094639191504,0.23026386954897424,16726.577297,12.020776905397485,16738.828425
package-0,48.020509491,795.9087937150867,15.015142600967208,16.708433691693408,230338.429924,779.1972887150729,231135.937099
dram,48.020587804,29.58888674067701,0.18472003261989822,0.6220374039914436,40832.077476,28.96718474068028,40862.107001
core,48.020653227,709.6917141291078,14.704531265802702,14.892166733690171,243735.382505,694.7952071291102,244445.153149
uncore,48.020717457,12.504783905396595,0.2603258800370797,0.253579098339335,16726.577297,12.251122905397766,16739.082086
package-0,49.020800108,812.630552715094,15.0173695137914,16.718624149183995,230338.429924,795.9087937150867,231152.658858
dram,49.02089198,30.219134740678314,0.18481618432972147,0.6305773555317797,40832.077476,29.58888674067701,40862.737249
core,49.020957626,724.5865731291296,14.706772644075082,14.890469743673572,243735.382505,709.6917141291078,244460.048008
uncore,49.021022868,12.753074905396476,0.2600771709704298,0.24820985528147205,16726.577297,12.504783905396595,16739.330377
package-0,50.021111728,829.4157267150837,15.020772394300606,16.781869107285633,230338.429924,812.630552715094,231169.444032
dram,50.021193272,30.84626874068043,0.18484613372984027,0.6274554980188591,40832.077476,30.219134740678314,40863.364383
core,50.021223047,739.5217771291091,14.709728506217491,14.930679267934936,243735.382505,724.5865731291296,244474.983212
uncore,50.021243425,13.038534905399262,0.2605814335051925,0.285365466911331,16726.577297,12.753074905396476,16739.615837
package-0,51.021321716,846.2450907150884,15.024939957130188,16.827855548048493,230338.429924,829.4157267150837,231186.273396
dram,51.022117428,31.478347740683134,0.1849730339053275,0.6325043483027222,40832.077476,30.84626874068043,40863.996462
core,51.022185288,754.5335791291027,14.71409824448365,15.008736062241162,243735.382505,739.5217771291091,244489.995014
uncore,51.022250438,13.295858905397596,0.260514969778977,0.2572633299025172,16726.577297,13.038534905399262,16739.873161
package-0,52.022406682,862.9361487150851,15.026028759636004,16.674718445148173,230338.429924,846.2450907150884,231202.964454
dram,52.022485865,32.10493274068129,0.18497966123391885,0.6261443920651506,40832.077476,31.478347740683134,40864.623047
core,52.022555547,769.4098231291164,14.71546284203174,14.861055402382076,243735.382505,754.5335791291027,244504.871258
uncore,52.022617052,13.540181905396581,0.26019707571222517,0.24406651082117722,16726.577297,13.295858905397596,16740.117484
package-0,53.02271824,879.6134127150832,15.027017254746893,16.67263909621868,230338.429924,862.9361487150851,231219.641718
dram,53.022800345,32.72803874068039,0.18492798950371836,0.6233499782910505,40832.077476,32.10493274068129,40865.246153
core,53.022861843,784.2178901291218,14.715668974548507,14.802478988724618,243735.382505,769.4098231291164,244519.679325
uncore,53.022881897,13.832295905396437,0.26079565980258795,0.2919958100598174,16726.577297,13.540181905396581,16740.409598
package-0,54.022934276,896.2853067150824,15.027912916684736,16.669833707820764,230338.429924,879.6134127150832,231236.313612
dram,54.022970862,33.3556617406807,0.1849634691577473,0.628015098554368,40832.077476,32.72803874068039,40865.873776
core,54.022991056,799.0830261291294,14.716962286328332,14.861622386373165,243735.382505,784.2178901291218,244534.544461
uncore,54.023010132,14.07686290539799,0.2604926274868005,0.24450114756688496,16726.577297,13.832295905396437,16740.654165
package-0,55.023058009,912.932419715096,15.028359399296834,16.647096945982852,230338.429924,896.2853067150824,231252.960725
dram,55.023097095,33.983894740683795,0.1850100158526512,0.6287443628375937,40832.077476,33.3556617406807,40866.502009
core,55.023117979,813.8364671291083,14.71620865711665,14.75161109873821,243735.382505,799.0830261291294,244549.297902
uncore,55.023143017,14.403643905397745,0.2616953158250973,0.32673200330274405,16726.577297,14.07686290539799,16740.980946
package-0,56.023291989,929.4770547150944,15.026958355948834,16.544486687193938,230338.429924,912.932419715096,231269.50536
dram,56.023441178,34.61530174067728,0.18511146631739983,0.6319093728380214,40832.077476,33.983894740683795,40867.133416
core,56.024371418,828.5711701291029,14.715145351582155,14.732756843493346,243735.382505,813.8364671291083,244564.032605
uncore,56.024496892,14.649309905396636,0.26140714220873723,0.24562536272450225,16726.577297,14.403643905397745,16741.226612
package-0,57.024690642,945.9301987150935,15.02364155783859,16.430712040695145,230338.429924,929.4770547150944,231285.958504
dram,57.024820191,35.24445074067761,0.1851561852044319,0.6283303492906596,40832.077476,34.61530174067728,40867.762565
core,57.024906031,843.2009551291294,14.711958636313515,14.609685828081304,243735.382505,828.5711701291029,244578.66239
uncore,57.024984455,14.894853905397882,0.2611212715286609,0.2452000935464051,16726.577297,14.649309905396636,16741.472156
package-0,58.025094757,962.6376147150837,15.025073631801336,16.700736022922204,230338.429924,945.9301987150935,231302.66592
dram,58.025132773,35.876285740677744,0.18525515482708943,0.6319559378731985,40832.077476,35.24445074067761,40868.3944
core,58.025201956,858.0011491291107,14.71204325281251,14.79294788750297,243735.382505,843.2009551291294,244593.462584
uncore,58.025222837,15.231949905397174,0.2624270321629026,0.3369231153654529,16726.577297,14.894853905397882,16741.809252
package-0,59.025318558,979.3641957150791,15.026855678079249,16.724693236010808,230338.429924,962.6376147150837,231319.392501
dram,59.025425507,36.51239174068313,0.1854259090817567,0.6365069764224534,40832.077476,35.876285740677744,40869.030506
core,59.025499898,872.9075441291088,14.713989943165366,14.903023299524188,243735.382505,858.0011491291107,244608.368979
uncore,59.02558796,15.488235905396992,0.26232062372301257,0.2562199421686318,16726.577297,15.231949905397174,16742.065538
package-0,60.025700233,995.8249077150791,15.02410851586684,16.456241413689582,230338.429924,979.3641957150791,231335.853213
dram,60.025787219,37.15063474067709,0.18562504595623097,0.6384855492714068,40832.077476,36.51239174068313,40869.668749
core,60.025859193,887.5324451291117,14.711146096115879,14.619441232354678,243735.382505,872.9075441291088,244622.99388
uncore,60.025930955,15.737746905398796,0.2621042529925093,0.24940996618349193,16726.577297,15.488235905396992,16742.315049
package-0,61.026033722,1012.5115717150871,15.025164615067235,16.682822705409926,230338.429924,995.8249077150791,231352.539877
dram,61.026137842,37.788145740677905,0.185806060364747,0.6377959291674806,40832.077476,37.15063474067709,40870.30626
core,61.026913521,902.402891129127,14.7124285687881,14.865477902443983,243735.382505,887.5324451291117,244637.864326
uncore,61.026991143,15.996474905399497,0.2620461778803498,0.258633611478974,16726.577297,15.737746905398796,16742.573777
package-0,62.027076365,1029.197380715075,15.02598370425689,16.669076821523262,230338.429924,1012.5115717150871,231369.225686
dram,62.027197866,38.42394774068224,0.18594655126010684,0.6353285653080176,40832.077476,37.788145740677905,40870.942062
core,62.027274132,917.2569791291198,14.713237608297236,14.838596957581393,243735.382505,902.402891129127,244652.718414
uncore,62.027344374,16.251356905396946,0.2619249877549046,0.2546091978530201,16726.577297,15.996474905399497,16742.828659
package-0,62.770361033,1041.7392187150797,15.029001148337725,17.42764827400212,230338.429924,1029.197380715075,231381.767524
dram,62.770425751,38.89629674067827,0.18605200461837312,0.7883081327388828,40832.077476,38.42394774068224,40871.414411
core,62.770475848,928.4901651291175,14.717067254471655,15.140026635093136,243735.382505,917.2569791291198,244663.9516
