zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.004913403,6.289263740679855,0.17092356665715835,0.6352985623436427,15815.900612,5.653950740679177,15822.630514
core,11.004979819,162.0803841290936,14.659501927332705,14.67587534194002,179689.970168,147.3954851291083,179852.129482
uncore,11.005049524,2.3757209053980985,0.21580472688117708,0.2165333151823284,6824.675827,2.1590469053978594,6827.051553
package-0,12.005224749,196.57963971508042,14.915335831831294,16.43817927051689,93724.906242,180.13558971508945,93923.084263
dram,12.005364808,6.921708740679135,0.17264078968675733,0.6326060790438599,15815.900612,6.289263740679855,15823.262959
core,12.005486187,176.73189612910488,14.651943974327192,14.64489401673638,179689.970168,162.0803841290936,179866.780994
uncore,12.005588684,2.6061279053981123,0.2170062795509629,0.23029517526390428,6824.675827,2.3757209053980985,6827.28196
package-0,13.005800283,213.055793715084,14.912232931001023,16.4689880178054,93724.906242,196.57963971508042,93939.560417
dram,13.005942246,7.553420740679469,0.1740341044031949,0.6317974280714995,15815.900612,6.921708740679135,15823.894671
core,13.005997775,191.36241312911721,14.64385422715104,14.622866269683728,179689.970168,176.73189612910488,179881.411511
uncore,13.006018722,2.874132905398015,0.2209126918840793,0.2678571440178424,6824.675827,2.6061279053981123,6827.549965
package-0,14.006212506,229.54299471508028,14.910475043840991,16.48176169488081,93724.906242,213.055793715084,93956.047618
dram,14.006296809,8.184644740680126,0.17519773082882883,0.6314123604126403,15815.900612,7.553420740679469,15824.525895
core,14.007095031,206.0696511290908,14.642498694997338,14.700963467349743,179689.970168,191.36241312911721,179896.118749
uncore,14.007119923,3.0994739053974043,0.2212164157394747,0.22523709061049765,6824.675827,2.874132905398015,6827.775306
package-0,15.007290206,245.92491071507874,14.901195645269025,16.364436005772756,93724.906242,229.54299471508028,93972.429534
dram,15.007438838,8.817577740679083,0.17629241629619308,0.6323990080322393,15815.900612,8.184644740680126,15825.158828
core,15.007484846,220.65964012909086,14.632850814383668,14.573904705600398,179689.970168,206.0696511290908,179910.708738
uncore,15.007559912,3.3124249053978345,0.2206440967943482,0.2127092550000463,6824.675827,3.0994739053974043,6827.988257
package-0,16.007717106,262.49756171508824,14.905672867020767,16.566953239141206,93724.906242,245.92491071507874,93989.002185
dram,16.00783699,9.446420740679498,0.17702019483335296,0.6290193224965432,15815.900612,8.817577740679083,15825.787671
core,16.007966966,235.4297441291156,14.636268494891175,14.763621244035097,179689.970168,220.65964012909086,179925.478842
uncore,16.008084698,3.5358129053981755,0.2208044570339172,0.22328219959771647,6824.675827,3.3124249053978345,6828.211645
package-0,17.008239539,278.87435071509,14.898012706675425,16.369421734423476,93724.906242,262.49756171508824,94005.378974
dram,17.008368954,10.071358740680337,0.17742920426975528,0.6250119589928476,15815.900612,9.446420740679498,15826.412609
core,17.008463764,250.01479012910846,14.628318939489803,14.577212411926077,179689.970168,235.4297441291156,179940.063888
uncore,17.00853226,3.768600905397521,0.22149735887485053,0.23265531992542896,6824.675827,3.5358129053981755,6828.444433
package-0,18.008683338,295.3081467150875,14.894454146636223,16.428068388824205,93724.906242,278.87435071509,94021.81277
dram,18.008759404,10.69983574067872,0.17799246739926278,0.628648087337079,15815.900612,10.071358740680337,15827.041086
core,18.008825699,264.64317012911766,14.623734693212365,14.621885439898671,179689.970168,250.01479012910846,179954.692268
uncore,18.008892758000002,3.996382905397455,0.22183643218416424,0.22767311421844993,6824.675827,3.768600905397521,6828.672215
package-0,19.009027378,311.74474971508215,14.89148128850607,16.432192876921068,93724.906242,295.3081467150875,94038.249373
dram,19.009084657,11.328496740679368,0.17850850451503752,0.6289101937475474,15815.900612,10.69983574067872,15827.669747
core,19.009924347,279.300970129104,14.621237255330286,14.652369898094715,179689.970168,264.64317012911766,179969.350068
uncore,19.009975186,4.218550905397693,0.22184533515632687,0.22207786115254724,6824.675827,3.996382905397455,6828.894383
package-0,20.010064066,328.1692687150896,14.887637328824502,16.407779697471597,93724.906242,311.74474971508215,94054.673892
dram,20.010105245,11.959781740678848,0.17908285675497926,0.630799663134477,15815.900612,11.328496740679368,15828.301032
core,20.010275395,293.93521012911793,14.617308841802291,14.618749953210557,179689.970168,279.300970129104,179983.984308
uncore,20.010393332,4.43223390539764,0.2214217087428323,0.21344978731960376,6824.675827,4.218550905397693,6829.108066
package-0,21.010541319,344.6527467150842,14.887462401191746,16.478108887737356,93724.906242,328.1692687150896,94071.15737
dram,21.010670404,12.585389740679132,0.17935097251834387,0.6258028108553375,15815.900612,11.959781740678848,15828.92664
core,21.010733038,308.58214512911496,14.61480170030366,14.640742161852712,179689.970168,293.93521012911793,179998.631243
uncore,21.010754466,4.694989905397721,0.22338076478016478,0.26263706245239493,6824.675827,4.43223390539764,6829.370822
package-0,22.010919996,360.9739937150841,14.879977182475832,16.317006993558874,93724.906242,344.6527467150842,94087.478617
dram,22.011050075,13.206726740679626,0.1794023429663535,0.6215964570233314,15815.900612,12.585389740679132,15829.547977
core,22.011167703,323.1308751290954,14.608100302000695,14.543444314537867,179689.970168,308.58214512911496,180013.179973
uncore,22.011277047,4.905193905397697,0.22277478499076447,0.21011980862097207,6824.675827,4.694989905397721,6829.581026
package-0,23.011373774,377.3969867150842,14.877458784291408,16.416059587964753,93724.906242,360.9739937150841,94103.90161
dram,23.01144334,13.83495974067908,0.1797449506940877,0.6283323929412246,15815.900612,13.206726740679626,15830.17621
core,23.011509694,337.77897012910677,14.606205563303922,14.640602344517939,179689.970168,323.1308751290954,180027.828068
uncore,23.011574559,5.118206905398198,0.22234213820383666,0.2128963848884115,6824.675827,4.905193905397697,6829.794039
package-0,24.011748017,393.90268171508404,14.878728313152285,16.50224839200573,93724.906242,377.3969867150842,94120.407305
dram,24.011807718,14.462338740678645,0.18002848432471297,0.6276870300961519,15815.900612,13.83495974067908,15830.803589
core,24.012542512,352.4508681291073,14.60557931913086,14.667268666080835,179689.970168,337.77897012910677,180042.499966
uncore,24.012609058,5.376506905397706,0.22383339633189747,0.25821051851642435,6824.675827,5.118206905398198,6830.052339
package-0,25.012782712,410.019888715087,14.863893996210502,16.101240768764246,93724.906242,393.90268171508404,94136.524512
dram,25.012856693,15.088252740678838,0.18021302828497066,0.6254613293167703,15815.900612,14.462338740678645,15831.429503
core,25.012932823,366.77157112911215,14.590543013554239,14.305908689110852,179689.970168,352.4508681291073,180056.820669
uncore,25.012998255,5.600321905397992,0.22382023320545838,0.2235767440927065,6824.675827,5.376506905397706,6830.276154
package-0,26.013148848,426.60633371508055,14.868651010521054,16.5818041909821,93724.906242,410.019888715087,94153.110957
dram,26.013280171,15.713128740678696,0.1803589916834374,0.6251163566593618,15815.900612,15.088252740678838,15832.054379
core,26.01342202,381.5665161291136,14.595261199768307,14.789320781604875,179689.970168,366.77157112911215,180071.615614
uncore,26.013563897,5.831033905397577,0.22407881681650665,0.23061646027617977,6824.675827,5.600321905397992,6830.506866
package-0,27.013742003,443.0544117150818,14.867824466984567,16.440262964436666,93724.906242,426.60633371508055,94169.559035
dram,27.01386479,16.340690740680188,0.18058946016026478,0.6276103135371054,15815.900612,15.713128740678696,15832.681941
core,27.013920614,396.22626912909897,14.594528097044863,14.651544842758764,179689.970168,381.5665161291136,180086.275367
uncore,27.013981134,6.044290905397917,0.22367060500126051,0.2131299932844875,6824.675827,5.831033905397577,6830.720123
package-0,28.01407294,459.5494867150807,14.868824300231696,16.489993491122945,93724.906242,443.0544117150818,94186.05411
dram,28.014179,16.967947740680287,0.1807959652188892,0.6274683760617772,15815.900612,16.340690740680188,15833.309198
core,28.014261687,410.9291731291042,14.5954676537429,14.696926388110029,179689.970168,396.22626912909897,180100.978271
uncore,28.014326808,6.274453905398092,0.22389625439832048,0.23006161977893902,6824.675827,6.044290905397917,6830.950286
package-0,29.01445771,475.8737247150818,14.863895424848847,16.320118149125086,93724.906242,459.5494867150807,94202.378348
dram,29.014535977,17.591846740678633,0.18087356094849594,0.6241647227095686,15815.900612,16.967947740680287,15833.933097
core,29.015230065,425.44445612909027,14.589901113828558,14.510108265528528,179689.970168,410.9291731291042,180115.493554
uncore,29.015268045,6.517067905397868,0.22453586042812457,0.24251960914876713,6824.675827,6.274453905398092,6831.1929
package-0,30.015423254,492.27700271507973,14.861616014085401,16.38888257882587,93724.906242,475.8737247150818,94218.781626
dram,30.015500694,18.219958740678962,0.1810745428518601,0.6277678387770527,15815.900612,17.591846740678633,15834.561209
core,30.015573278,440.0583711291138,14.587713288945121,14.60034117281862,179689.970168,425.44445612909027,180130.107469
uncore,30.015647796,6.737952905397593,0.22440462370701325,0.22067266168852084,6824.675827,6.517067905397868,6831.413785
package-0,31.015749054,508.81272671508094,14.864036797370757,16.530860359137478,93724.906242,492.27700271507973,94235.31735
dram,31.015839498,18.852707740679293,0.18142274727418384,0.6329720119107145,15815.900612,18.219958740678962,15835.193958
core,31.015915495,454.80143612910166,14.590082706232389,14.737262631108662,179689.970168,440.0583711291138,180144.850534
uncore,31.015991592,6.951331905398307,0.22404370704485663,0.21328723238284503,6824.675827,6.737952905397593,6831.627164
package-0,32.016144767,525.2375507150824,14.862868898338606,16.42093229577367,93724.906242,508.81272671508094,94251.742174
dram,32.016275274,19.476912740679367,0.1814833265831386,0.6244862232646347,15815.900612,18.852707740679293,15835.818163
core,32.01633869,469.431953129114,14.588812295136988,14.625516581040737,179689.970168,454.80143612910166,180159.481051
uncore,32.016404786,7.186071905398181,0.2243729027429327,0.23465187389462114,6824.675827,6.951331905398307,6831.861904
package-0,33.016554305,541.5470787150804,14.858246876101985,16.304497708419234,93724.906242,525.2375507150824,94268.051702
dram,33.016684394,20.098432740679968,0.18145767104435762,0.6217322626379098,15815.900612,19.476912740679367,15836.439683
core,33.016803908,483.9494331290944,14.584165964203917,14.51155809481743,179689.970168,469.431953129114,180173.998531
uncore,33.016919988,7.401952905398263,0.22411050147981243,0.215785155782786,6824.675827,7.186071905398181,6832.077785
package-0,34.01709872,557.9119667150768,14.855472309318804,16.357911130009025,93724.906242,541.5470787150804,94284.41659
dram,34.017195007,20.718303740678934,0.18138308831866634,0.6199703559125902,15815.900612,20.098432740679968,15837.059554
core,34.018032156,498.5324031291121,14.581671954055066,14.575450948311715,179689.970168,483.9494331290944,180188.581501
uncore,34.018052185,7.630101905397838,0.22422347232452028,0.2280236937192378,6824.675827,7.401952905398263,6832.305934
package-0,35.018214839,574.3245217150794,14.853935959235647,16.39477339396259,93724.906242,557.9119667150768,94300.829145
dram,35.018344,21.342691740679115,0.18143111048349803,0.6238475703852273,15815.900612,20.718303740678934,15837.683942
core,35.018463665,513.1487601291037,14.580022983575295,14.600025110822797,179689.970168,498.5324031291121,180203.197858
uncore,35.018583113,7.856236905397724,0.22426863250586315,0.22587538276355784,6824.675827,7.630101905397838,6832.532069
package-0,36.018777761,590.9026047150797,14.857344625489317,16.570609015527456,93724.906242,574.3245217150794,94317.407228
dram,36.018866029,21.9816677406793,0.18189146268261724,0.6390424998324642,15815.900612,21.342691740679115,15838.322918
core,36.018940914,527.8897501290949,14.582161162060036,14.733073801634678,179689.970168,513.1487601291037,180217.938848
uncore,36.018961933,8.112400905398077,0.2251485925641341,0.25601876192024536,6824.675827,7.856236905397724,6832.788233
package-0,37.019041001,607.4393667150831,14.859526843342527,16.53232774812806,93724.906242,590.9026047150797,94333.94399
dram,37.019125038,22.61881174067956,0.18228024486878702,0.6373908173013643,15815.900612,21.9816677406793,15838.960062
core,37.019190809,542.5513331291031,14.582104679159416,14.65616219755501,179689.970168,527.8897501290949,180232.600431
uncore,37.01925654,8.417758905397692,0.22731088938809632,0.3052370996824409,6824.675827,8.112400905398077,6833.093591
package-0,38.019348077,623.8914117150813,14.859393948096345,16.448808803499514,93724.906242,607.4393667150831,94350.396035
dram,38.019385993,23.24692274067955,0.18241203786825766,0.6284302462342692,15815.900612,22.61881174067956,15839.588173
core,38.019407413,557.2167621291183,14.582177261755227,14.660959667969157,179689.970168,542.5513331291031,180247.26586
uncore,38.019440943,8.638399905397579,0.22713152276208232,0.22056585009844645,6824.675827,8.417758905397692,6833.314232
package-0,39.019515628,640.2745487150784,14.857558911266056,16.38235323114783,93724.906242,623.8914117150813,94366.779172
dram,39.019565582,23.87216574067996,0.18246573217982942,0.6257072439258295,15815.900612,23.24692274067955,15840.213416
core,39.019588419,571.798939129093,14.580163338278602,14.579715550190906,179689.970168,557.2167621291183,180261.848037
uncore,39.019625248,8.858675905397591,0.22695278543627279,0.22023074621894614,6824.675827,8.638399905397579,6833.534508
package-0,40.019781564,656.7370917150798,14.857789247762563,16.461283267846138,93724.906242,640.2745487150784,94383.241715
dram,40.019855933,24.49386774068033,0.1824278623677701,0.6221396592399346,15815.900612,23.87216574067996,15840.835118
core,40.019878393,586.4806641290952,14.580728180307911,14.678868603764675,179689.970168,571.798939129093,180276.529762
uncore,40.019898373,9.078645905397694,0.22677519072572477,0.21991916799130765,6824.675827,8.858675905397591,6833.754478
package-0,41.020026823,673.1513567150793,14.856806539281552,16.41189820358802,93724.906242,656.7370917150798,94399.65598
dram,41.020069985,25.11422774067931,0.1823581815678953,0.6207321533221837,15815.900612,24.49386774068033,15841.455478
core,41.020092067,601.1177121290993,14.580154162468299,14.633288187776676,179689.970168,586.4806641290952,180291.16681
uncore,41.020124233,9.292450905398015,0.22645562108691786,0.21374213140261322,6824.675827,9.078645905397694,6833.968283
package-0,42.020289412,689.4770597150888,14.853776279197357,16.323966603566262,93724.906242,673.1513567150793,94415.981683
dram,42.020333734,25.738615740679492,0.1823881795985799,0.6247952004065793,15815.900612,25.11422774067931,15842.079866
core,42.02036548,615.6526481291103,14.577189224891534,14.53169792495966,179689.970168,601.1177121290993,180305.701746
uncore,42.020430772,9.51913490539822,0.22645794416558554,0.2266254719362518,6824.675827,9.292450905398015,6834.194967
package-0,43.020609373,705.8079497150862,14.850971372428793,16.327458826640427,93724.906242,689.4770597150888,94432.312573
dram,43.020763498,26.367215740679498,0.1825133208607992,0.62890524956755,15815.900612,25.738615740679492,15842.708466
core,43.020906095,630.1837391290928,14.574240595492206,14.52647372326668,179689.970168,615.6526481291103,180320.232837
uncore,43.021038877,9.741302905397548,0.22635468821030091,0.22208950406425942,6824.675827,9.51913490539822,6834.417135
package-0,44.021107685,722.2233747150855,14.850108830326596,16.40688565937189,93724.906242,705.8079497150862,94448.727998
dram,44.021182312,26.993861740680117,0.18258438962602286,0.6266508284919514,15815.900612,26.367215740679498,15843.335112
core,44.021922198,644.7499241290961,14.572129242427167,14.557425577963283,179689.970168,630.1837391290928,180334.799022
uncore,44.021949207,10.032011905397427,0.22781167829007046,0.29052656744997635,6824.675827,9.741302905397548,6834.707844
package-0,45.022109827,738.7253467150837,14.85109733788468,16.48795562458461,93724.906242,722.2233747150855,94465.22997
dram,45.022281565,27.6206297406802,0.1826508537212309,0.6264528387140567,15815.900612,26.993861740680117,15843.96188
core,45.022345543,659.3709201291085,14.571231519576763,14.607797806348588,179689.970168,644.7499241290961,180349.420018
uncore,45.022412567,10.33938490539798,0.22957250725821865,0.30708840856408937,6824.675827,10.032011905397427,6835.015217
package-0,46.022489404,755.1988147150802,14.851580287028865,16.4673963065862,93724.906242,738.7253467150837,94481.703438
dram,46.022598301,28.239646740679277,0.18255195215666364,0.6191731633134931,15815.900612,27.6206297406802,15844.580897
core,46.022663502,673.9922201291074,14.570519093410095,14.614543085268956,179689.970168,659.3709201291085,180364.041318
uncore,46.02272846,10.616360905398084,0.23059847064733388,0.27684019255903336,6824.675827,10.33938490539798,6835.292193
package-0,47.022813068,771.5823177150847,14.850176621546291,16.379895934222887,93724.906242,755.1988147150802,94498.086941
dram,47.022889241,28.855795740678772,0.18239805416857813,0.6164488867743068,15815.900612,28.239646740679277,15845.197046
core,47.022948667,688.5747021291054,14.56905346789312,14.577718592373987,179689.970168,673.9922201291074,180378.6238
uncore,47.023041641,10.85842590539754,0.23083901352912436,0.24197799514487034,6824.675827,10.616360905398084,6835.534258
package-0,48.023129857,787.9678347150872,14.848879037547414,16.38220671455279,93724.906242,771.5823177150847,94514.472458
dram,48.023210988,29.47432374067965,0.18230032098036864,0.6188446223315411,15815.900612,28.855795740678772,15845.815574
core,48.023276197,703.1701851291173,14.567924671524848,14.590958022438329,179689.970168,688.5747021291054,180393.219283
uncore,48.023340608,11.088100905398038,0.230811613942291,0.22959586874758448,6824.675827,10.85842590539754,6835.763933
package-0,49.023422414,804.3822217150843,14.848227758120958,16.41130645454676,93724.906242,787.9678347150872,94530.886845
dram,49.023487113,30.10158074067975,0.18238480270887047,0.6275850507387648,15815.900612,29.47432374067965,15846.442831
core,49.024423967,717.7812931291,14.567164628034375,14.606772856938218,179689.970168,703.1701851291173,180407.830391
uncore,49.024528741,11.319240905397907,0.23081527869171847,0.23106347497002164,6824.675827,11.088100905398038,6835.995073
package-0,50.024704241,820.7376487150865,14.84612971237778,16.33631622613646,93724.906242,804.3822217150843,94547.242272
dram,50.024777443,30.729020740679957,0.18245841383604777,0.6268133031167422,15815.900612,30.10158074067975,15847.070271
core,50.024838797,732.3326471290957,14.564978463834757,14.533959570729534,179689.970168,717.7812931291,180422.381745
uncore,50.024903038,11.552149905398197,0.23085002763801468,0.23262375755562475,6824.675827,11.319240905397907,6836.227982
package-0,51.025033564,837.2262537150779,14.846983066834364,16.483855324538812,93724.906242,820.7376487150865,94563.730877
dram,51.025101828,31.357314740680053,0.1825556929796256,0.6285244076670926,15815.900612,30.729020740679957,15847.698565
core,51.02516804,747.0325601291142,14.56602027036637,14.69420559119397,179689.970168,732.3326471290957,180437.081658
uncore,51.025232601,11.777490905397586,0.2307387328859973,0.22524569021124324,6824.675827,11.552149905398197,6836.453323
package-0,52.02534152,853.5709387150815,14.845063408054445,16.34147546014384,93724.906242,837.2262537150779,94580.075562
dram,52.025409939,31.981458740679486,0.1825704535556304,0.6244640898694973,15815.900612,31.357314740680053,15848.322709
core,52.025476553,761.5816571290952,14.564146406113299,14.544658245923374,179689.970168,747.0325601291142,180451.630755
uncore,52.025570796,12.011010905398267,0.23078929741397008,0.23344081299257682,6824.675827,11.777490905397586,6836.686843
package-0,53.025679525,870.0030257150898,14.844855033000966,16.428301699754982,93724.906242,853.5709387150815,94596.507649
dram,53.025763205,32.60267274068018,0.1825290428683225,0.6215026653891345,15815.900612,31.981458740679486,15848.943923
core,53.025828579,776.2006991291009,14.563653911937257,14.614134301497462,179689.970168,761.5816571290952,180466.249797
uncore,53.02589303,12.248742905397863,0.23091725486306397,0.23764428079016553,6824.675827,12.011010905398267,6836.924575
package-0,54.026013065,886.4563527150855,14.845052251037265,16.449815096063585,93724.906242,870.0030257150898,94612.960976
dram,54.026063202,33.22510774067949,0.1825119453402314,0.6227397759007147,15815.900612,32.60267274068018,15849.566358
core,54.026085539,790.8322531290933,14.563415462600108,14.626870715060146,179689.970168,776.2006991291009,180480.881351
uncore,54.026122584,12.509483905397916,0.2314664285545549,0.2606495592213528,6824.675827,12.248742905397863,6837.185316
package-0,55.026319287,902.8677487150813,14.844507022861167,16.40950906025204,93724.906242,886.4563527150855,94629.372372
dram,55.02645087,33.853951740680245,0.1826129551481026,0.6292424033616062,15815.900612,33.22510774067949,15850.195202
core,55.026584698,805.4402481290917,14.562781358551605,14.604633440731588,179689.970168,790.8322531290933,180495.489346
uncore,55.026705845,12.750449905398215,0.23163663836391818,0.24090249463951818,6824.675827,12.509483905397916,6837.426282
package-0,56.026850731,919.4760437150795,14.84739564277515,16.60016137650604,93724.906242,902.8677487150813,94645.980667
dram,56.026989842,34.4810247406799,0.18267495613937268,0.6271081744282252,15815.900612,33.853951740680245,15850.822275
core,56.027076483,820.1969851291096,14.564735679989228,14.748288069984513,179689.970168,805.4402481290917,180510.246083
uncore,56.027142578,13.025595905398164,0.23240942601219258,0.2749808244397279,6824.675827,12.750449905398215,6837.701428
package-0,57.027230632,935.8959227150877,14.846916546467126,16.41420182124493,93724.906242,919.4760437150795,94662.400546
dram,57.027308198,35.10254474067868,0.18263883294030936,0.6216967945122227,15815.900612,34.4810247406799,15851.443795
core,57.027370441,834.7889891291152,14.563766245932396,14.585561662094355,179689.970168,820.1969851291096,180524.838087
uncore,57.027429899,13.290731905398149,0.23298009894995803,0.2650111215913402,6824.675827,13.025595905398164,6837.966564
package-0,58.027554266,952.4228587150825,14.848339974119861,16.523836918256418,93724.906242,935.8959227150877,94678.927482
dram,58.027617941,35.73291374067911,0.18275800901931183,0.6306970137387882,15815.900612,35.10254474067868,15852.074164
core,58.027679232,849.4535631291101,14.564117424569645,14.660235169463531,179689.970168,834.7889891291152,180539.502661
uncore,58.027739291,13.572469905397826,0.2338177836536165,0.2816465769050447,6824.675827,13.290731905398149,6838.248302
package-0,59.027823077,969.0221807150771,14.850941614430704,16.596211240824175,93724.906242,952.4228587150825,94695.526804
dram,59.027887585,36.363222740679234,0.18287213521250545,0.6306376149520729,15815.900612,35.73291374067911,15852.704473
core,59.028613113,864.2250711291153,14.56626842431868,14.767145364858445,179689.970168,849.4535631291101,180554.274169
uncore,59.028767316,13.8396199053975,0.23437994137219634,0.2670630733182654,6824.675827,13.572469905397826,6838.515452
package-0,60.028952786,985.2101277150902,14.846401100640586,16.171830556566444,93724.906242,969.0221807150771,94711.714751
dram,60.02908551,36.995971740679565,0.183015426951048,0.6322846175039998,15815.900612,36.363222740679234,15853.337222
core,60.029235008,878.6094941290967,14.561719109167106,14.369500149492927,179689.970168,864.2250711291153,180568.658592
uncore,60.029380208,14.068134905398198,0.23427686252158758,0.22827090372906897,6824.675827,13.8396199053975,6838.743967
package-0,61.029481115,1001.663943715084,14.846484113537047,16.445332752202113,93724.906242,985.2101277150902,94728.168567
dram,61.029548568,37.631346740679405,0.18320153157841879,0.6353792939883693,15815.900612,36.995971740679565,15853.972597
core,61.029613985,893.2497151291054,14.561615640045526,14.631481584323545,179689.970168,878.6094941290967,180583.298813
uncore,61.029683479,14.301898905397808,0.23426485723477378,0.23361687993531569,6824.675827,14.068134905398198,6838.977731
package-0,62.029788779,1018.075827715085,14.845964968154705,16.408621168174143,93724.906242,1001.663943715084,94744.580451
dram,62.029859267,38.26257074068006,0.18331761715975292,0.631539971125491,15815.900612,37.631346740679405,15854.603821
core,62.029926967,907.8743121290927,14.561331762839897,14.620108393344522,179689.970168,893.2497151291054,180597.92341
uncore,62.02999247,14.526385905398216,0.2341047726283289,0.22441018332160678,6824.675827,14.301898905397808,6839.202218
package-0,62.769245274,1030.466176715079,14.849708303622792,17.321757298542718,93724.906242,1018.075827715085,94756.9708
dram,62.769332955,38.73614074068017,0.18351189829070735,0.7963499877370519,15815.900612,38.26257074068006,15855.077391
core,62.769388415,918.9641881291054,14.565574322145848,15.025400806176515,179689.970168,907.8743121290927,180609.013286
uncore,62.769450136,14.680620905398188,0.2338031607210313,0.20857600504187165,6824.675827,14.526385905398216,6839.356453
