zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,4.000849345,59.64656412908794,14.852580881864341,14.714329044457694,170481.718839,44.93072012909675,170541.444333
uncore,4.000882128,0.740349905397794,0.18497525185044786,0.24251981161696262,6670.961193,0.4977969053977504,6671.701548
package-0,5.000922959,81.57437971507504,15.03907114902056,16.4973044976814,83379.166675,65.07649671508595,83462.339436
dram,5.000954088,2.496243740678876,0.14664300235929784,0.6325544061026287,15423.628789,1.8641657406783292,15426.565671
core,5.000969731,74.34141112909407,14.805353973589146,14.692549865492959,170481.718839,59.64656412908794,170556.13918
uncore,5.000984709,0.9758229053975229,0.19505117354561458,0.23542806188302576,6670.961193,0.740349905397794,6671.937021
package-0,6.001036567,98.09228171508191,15.01984406360093,16.51836220884496,83379.166675,81.57437971507504,83478.857338
dram,6.001077487,3.1273457406782494,0.15393686099489112,0.6316401996064571,15423.628789,2.496243740678876,15427.196773
core,6.001110279,89.00378812909463,14.768600706102106,14.660932844142167,170481.718839,74.34141112909407,170570.801557
uncore,6.001132114,1.2628089053975928,0.21035452139702848,0.28694935388828713,6670.961193,0.9758229053975229,6672.224007
package-0,7.001201948,114.50086971507305,14.990384603629385,16.40821049987059,83379.166675,98.09228171508191,83495.265926
dram,7.001244697,3.7642457406777634,0.15997098470593307,0.6373868132753548,15423.628789,3.1273457406782494,15427.833673
core,7.001270935,103.61453012908447,14.734872774400625,14.608610633808334,170481.718839,89.00378812909463,170585.412299
uncore,7.001293175,1.4922399053973423,0.2130634299145504,0.22938940490626686,6670.961193,1.2628089053975928,6672.453438
package-0,8.001340397,130.99765371507573,14.97928823051834,16.496180166911863,83379.166675,114.50086971507305,83511.76271
dram,8.001373339,4.394676740679172,0.1636872114582658,0.6309061589830758,15423.628789,3.7642457406777634,15428.464104
core,8.001399017,118.28868712908576,14.717480528423982,14.6718423691854,170481.718839,103.61453012908447,170600.086456
uncore,8.001414833,1.7347319053976535,0.21672716183772076,0.24244560093776818,6670.961193,1.4922399053973423,6672.69593
package-0,9.001455301,147.6332927150758,14.986157299246463,16.63574288025194,83379.166675,130.99765371507573,83528.398349
dram,9.001503077,5.019003740678711,0.16590219814037022,0.6248457796097777,15423.628789,4.394676740679172,15429.088431
core,9.001524862,133.07881012909917,14.716902051120309,14.788385038683376,170481.718839,118.28868712908576,170614.876579
uncore,9.001541107,2.014088905397999,0.22367317304045425,0.2793158561088441,6670.961193,1.7347319053976535,6672.975287
package-0,10.001596184,164.06244971508175,14.970977650536424,16.428960009259068,83379.166675,147.6332927150758,83544.827506
dram,10.001626976,5.648212740679339,0.1681612265853204,0.629707854113855,15423.628789,5.019003740678711,15429.71764
core,10.001642642,147.7054811291046,14.700069881617257,14.624687007379253,170481.718839,133.07881012909917,170629.50325
uncore,10.001657631,2.249195905397515,0.22480530564828688,0.23506695293686536,6670.961193,2.014088905397999,6673.210394
package-0,11.001697812,180.63589371507595,14.971725843365212,16.57386622631725,83379.166675,164.06244971508175,83561.40095
dram,11.001728546,6.280901740679367,0.17032779780961527,0.6332251287850963,15423.628789,5.648212740679339,15430.350329
core,11.001744029,162.45922812908526,14.697895886966384,14.75226714872506,170481.718839,147.7054811291046,170644.256997
uncore,11.001758815,2.5005989053977244,0.2272135515766282,0.2513695337578352,6670.961193,2.249195905397515,6673.461797
package-0,12.001798326,197.09117371508518,14.96250802854482,16.455769876514026,83379.166675,180.63589371507595,83577.85623
dram,12.00182927,6.912736740677685,0.17206229014395935,0.6323745080997931,15423.628789,6.280901740679367,15430.982164
core,12.001844581,177.10817712910927,14.687356105503179,14.647525208018502,170481.718839,162.45922812908526,170658.905946
uncore,12.001859214,2.740649905397491,0.2282746386810134,0.24001944765768107,6670.961193,2.5005989053977244,6673.701848
package-0,13.001898885,213.58045071508576,14.957323159350684,16.48976491978928,83379.166675,197.09117371508518,83594.345507
dram,13.001929235,7.544265740677913,0.17350641772847286,0.63206862572619,15423.628789,6.912736740677685,15431.613693
core,13.001944679,191.79875212909525,14.681639391085149,14.6891482147512,170481.718839,177.10817712910927,170673.596521
uncore,13.001959588,2.971849905397663,0.2284917417140235,0.23116935716312398,6670.961193,2.740649905397491,6673.933048
package-0,14.001999422,230.21767571508434,14.9634455325246,16.63770340219685,83379.166675,213.58045071508576,83610.982732
dram,14.002045583,8.17255974067801,0.17451322359657717,0.6288342652435002,15423.628789,7.544265740677913,15432.241987
core,14.002065992,206.5803311290975,14.683238999348566,14.780147431436776,170481.718839,191.79875212909525,170688.3781
uncore,14.002082174,3.2598139053977646,0.2327318376341759,0.2879277335708053,6670.961193,2.971849905397663,6674.221012
package-0,15.002136309,246.82328571508305,14.96660206809293,16.60539616367762,83379.166675,230.21767571508434,83627.588342
dram,15.00216584,8.80158674067887,0.17543308456112028,0.629526329596013,15423.628789,8.17255974067801,15432.871014
core,15.002181418,221.3764351291057,14.685555936787734,14.794102735704138,170481.718839,206.5803311290975,170703.174204
uncore,15.002196413,3.5033429053980725,0.23344408897339147,0.24348788571638358,6670.961193,3.2598139053977646,6674.464541
package-0,16.002236515,263.55358871508696,14.977197547731356,16.73080261739626,83379.166675,246.82328571508305,83644.318645
dram,16.002297231,9.429087740677899,0.17614413846956933,0.628043124988183,15423.628789,8.80158674067887,15433.498515
core,16.002313407,236.30059112909936,14.695622195294195,14.922735140838613,170481.718839,221.3764351291057,170718.09836
uncore,16.002328523,3.7519999053981663,0.234388348380275,0.24862508920090676,6670.961193,3.5033429053980725,6674.713198
package-0,17.002376265,280.2466007150758,14.984313309598098,16.692766056081922,83379.166675,263.55358871508696,83661.011657
dram,17.002407362,10.051583740677854,0.17647568313270545,0.622995071182932,15423.628789,9.429087740677899,15434.121011
core,17.002422906,251.11641012910974,14.698096728772414,14.813798715488035,170481.718839,236.30059112909936,170732.914179
uncore,17.002437835,4.0410619053979975,0.2375973924796242,0.2890142647089923,6670.961193,3.7519999053981663,6675.00226
package-0,18.002476921,296.9479737150793,14.991137660996154,16.701816940718864,83379.166675,280.2466007150758,83677.71303
dram,18.002507407,10.676154740678141,0.17688694695592377,0.6251100069666784,15423.628789,10.051583740677854,15434.745582
core,18.002522832,265.9756251290847,14.702737878066504,14.857752766471037,170481.718839,251.11641012910974,170747.773394
uncore,18.002544708,4.3182829053973695,0.23979263629678932,0.27718538611330906,6670.961193,4.0410619053979975,6675.279481
package-0,19.002596214,313.61638771507904,14.995504034642577,16.668752576449656,83379.166675,296.9479737150793,83694.381444
dram,19.002632311,11.304204740679308,0.177437808333489,0.6285822922419562,15423.628789,10.676154740678141,15435.373632
core,19.003415771,280.8323991290991,14.706757413588983,14.85522312138633,170481.718839,265.9756251290847,170762.630168
uncore,19.003459406,4.569135905397831,0.24036913058660173,0.2508185772955099,6670.961193,4.3182829053973695,6675.530334
package-0,20.003498303,330.2765627150763,14.998352837873108,16.64580153230309,83379.166675,313.61638771507904,83711.041619
dram,20.003528231,11.934878740679308,0.17803981887463505,0.6303427350986874,15423.628789,11.304204740679308,15436.004306
core,20.003543503,295.66359912908507,14.70850026873233,14.817637141410042,170481.718839,280.8323991290991,170777.461368
uncore,20.003558349,4.8204179053980045,0.24089970623959037,0.25104504135247624,6670.961193,4.569135905397831,6675.781616
package-0,21.003610307,346.9232487150836,15.000932756993906,16.647201961275098,83379.166675,330.2765627150763,83727.688305
dram,21.003641162,12.560609740679395,0.17837317719677726,0.6262737728865293,15423.628789,11.934878740679308,15436.630037
core,21.003656614,310.50779912910644,14.71127057452545,14.842793649116107,170481.718839,295.66359912908507,170792.305568
uncore,21.003671519,5.0591249053975265,0.24079039086310366,0.23867617624040804,6670.961193,4.8204179053980045,6676.020323
package-0,22.003710012,363.56230571507666,15.002920039922222,16.639298127727336,83379.166675,346.9232487150836,83744.327362
dram,22.003739818,13.181274740677948,0.17844557268391226,0.6211922329988446,15423.628789,12.560609740679395,15437.250702
core,22.003755153,325.3444311290978,14.713434950169693,14.835001005790854,170481.718839,310.50779912910644,170807.1422
uncore,22.003770204,5.298565905398151,0.24072420524291924,0.23940648597156436,6670.961193,5.0591249053975265,6676.259764
package-0,23.003806693,380.2562327150769,15.007130401034933,16.694431008779173,83379.166675,363.56230571507666,83761.021289
dram,23.003836433,13.8059677406777,0.17868717092741004,0.6252354487238183,15423.628789,13.181274740677948,15437.875395
core,23.00385159,340.19113412908615,14.715858387725092,14.845290434318912,170481.718839,325.3444311290978,170821.988903
uncore,23.003866483,5.579204905397761,0.24245485174878031,0.28060394811226835,6670.961193,5.298565905398151,6676.540403
package-0,24.00390319,396.8874767150807,15.008380284837548,16.631799879363555,83379.166675,380.2562327150769,83777.652533
dram,24.003950037,14.434689740678989,0.17907654985905097,0.629266732006559,15423.628789,13.8059677406777,15438.504117
core,24.004000431,355.01201812910136,14.717005811978142,14.819511325534966,170481.718839,340.19113412908615,170836.809787
uncore,24.00403233,5.824137905397707,0.24255380244198715,0.2449020811036511,6670.961193,5.579204905397761,6676.785336
package-0,25.004096884,413.5364207150812,15.01018215015103,16.64796183236719,83379.166675,396.8874767150807,83794.301477
dram,25.004131828,15.059260740679276,0.17926667885176562,0.62502644463469,15423.628789,14.434689740678989,15439.128688
core,25.004154655,369.8440731291076,14.71845838581738,14.829425811265736,170481.718839,355.01201812910136,170851.641842
uncore,25.004174472,6.076700905397717,0.24294917053370327,0.25251008308830003,6670.961193,5.824137905397707,6677.037899
package-0,26.004275834,430.2786257150835,15.015464531615576,16.74214610859896,83379.166675,413.5364207150812,83811.043682
dram,26.00430827,15.682427740679016,0.17938941357844596,0.6236772253201588,15423.628789,15.059260740679276,15439.751855
core,26.004324165,384.74271612910076,14.722389059434311,14.896769516701987,170481.718839,369.8440731291076,170866.540485
uncore,26.004339278,6.356179905397527,0.24434966927626658,0.27943555715706775,6670.961193,6.076700905397717,6677.317378
package-0,27.004378285,446.940143715077,15.017346408416271,16.66083739747687,83379.166675,430.2786257150835,83827.7052
dram,27.00440919,16.307060740678466,0.17955654947559485,0.6251061588022779,15423.628789,15.682427740679016,15440.376488
core,27.00442475,399.53259512908977,14.72198195233471,14.787504819513611,170481.718839,384.74271612910076,170881.330364
uncore,27.00444016,6.646279905397693,0.2460394225008918,0.2900451443519602,6670.961193,6.356179905397527,6677.607478
package-0,28.004481412,463.5397107150745,15.016918845214368,16.60003638746506,83379.166675,446.940143715077,83844.304767
dram,28.004512557,16.933340740678872,0.17977194700679255,0.6268197172888292,15423.628789,16.307060740678466,15441.002768
core,28.004528426,414.3349871291021,14.722083852358114,14.800947885126801,170481.718839,399.53259512908977,170896.132756
uncore,28.00454384,6.87998290539757,0.24559517428936642,0.23367200989158257,6670.961193,6.646279905397693,6677.841181
package-0,29.004583899,480.0435137150741,15.013217399352241,16.504228973909857,83379.166675,463.5397107150745,83860.80857
dram,29.004631577,17.555958740678292,0.17984617156752525,0.623154969147524,15423.628789,16.933340740678872,15441.625386
core,29.004664852,428.99498312910424,14.717267792556187,14.658523042399263,170481.718839,414.3349871291021,170910.792752
uncore,29.004681422,7.155860905397946,0.24663561945132043,0.2758419424912439,6670.961193,6.87998290539757,6678.117059
package-0,30.004723829,496.6175677150856,15.01208527134087,16.573856487340162,83379.166675,480.0435137150741,83877.382624
dram,30.004756013,18.182665740677734,0.18005102533545025,0.6272073529591051,15423.628789,17.555958740678292,15442.252093
core,30.004772015,443.76478212910575,14.716415598136852,14.767811145857983,170481.718839,428.99498312910424,170925.562551
uncore,30.004786992,7.396216905398193,0.24642254361243895,0.24031548318863585,6670.961193,7.155860905397946,6678.357415
package-0,31.004827697,513.3710037150846,15.016829196103172,16.753809652098948,83379.166675,496.6175677150856,83894.13606
dram,31.004859896,18.815110740678833,0.1804283814847376,0.6329794053313875,15423.628789,18.182665740677734,15442.884538
core,31.004876301,458.7208591290865,14.721641915833859,14.95455166309339,170481.718839,443.76478212910575,170940.518628
uncore,31.004891723,7.627050905398152,0.24591635858150848,0.23080229078450448,6670.961193,7.396216905398193,6678.588249
package-0,32.004930729,530.0026747150802,15.01747244867673,16.63207091153669,83379.166675,513.3710037150846,83910.767731
dram,32.004962112,19.437728740678253,0.18047512158089418,0.6231542239602859,15423.628789,18.815110740678833,15443.507156
core,32.004977717,473.5415001290849,14.722310218179535,14.81914090860458,170481.718839,458.7208591290865,170955.339269
uncore,32.004992783,7.87265590539822,0.24590333733181494,0.2455719157855558,6670.961193,7.627050905398152,6678.833854
package-0,33.005090583,546.590645715081,15.016754411115395,16.588438158153814,83379.166675,530.0026747150802,83927.355702
dram,33.005175801,20.05827174067916,0.1804562246896605,0.6210830981523088,15423.628789,19.437728740678253,15444.127699
core,33.005252106,488.31947812908317,14.72164694257357,14.776533572509281,170481.718839,473.5415001290849,170970.117247
uncore,33.005333336,8.123570905397843,0.24605201560786602,0.2508822250864859,6670.961193,7.87265590539822,6679.084769
package-0,34.005438681,563.0736967150839,15.012872161892142,16.47904939561825,83379.166675,546.590645715081,83943.838753
dram,34.00554367,20.677471740678342,0.18039441894748787,0.6194776765978407,15423.628789,20.05827174067916,15444.746899
core,34.00563539,502.94358612910133,14.716389957852918,14.61903670297585,170481.718839,488.31947812908317,170984.741355
uncore,34.005677411,8.406467905397891,0.24713065265755435,0.28279090557453795,6670.961193,8.123570905397843,6679.367666
package-0,35.005759298,579.5848847150734,15.010020675371527,16.507370996340818,83379.166675,563.0736967150839,83960.349941
dram,35.005854227,21.30088274067883,0.18045663092279385,0.6236986306512502,15423.628789,20.677471740678342,15445.37031
core,35.005920878,517.6461851290833,14.71368020191059,14.697659007078478,170481.718839,502.94358612910133,170999.443954
uncore,35.005996107,8.653109905397956,0.2471120292036746,0.24655120249952375,6670.961193,8.406467905397891,6679.614308
package-0,36.006105692,596.0883827150789,15.007117699485248,16.49982654222144,83379.166675,579.5848847150734,83976.853439
dram,36.006194731,21.939553740679443,0.18093934043289484,0.6389619934140134,15423.628789,21.30088274067883,15446.008981
core,36.006261588,532.3395061290821,14.71086657978677,14.688500796809265,170481.718839,517.6461851290833,171014.137275
uncore,36.006326829,8.896944905398174,0.24701653562084466,0.24374707723640301,6670.961193,8.653109905397956,6679.858143
package-0,37.006424728,612.421226715083,14.999759960343335,16.32921983484725,83379.166675,596.0883827150789,83993.186283
dram,37.006512528,22.579627740678447,0.18143385730249573,0.64036398358159,15423.628789,21.939553740679443,15446.649055
core,37.00660227,546.8524701291053,14.703331190248258,14.508195982538107,170481.718839,532.3395061290821,171028.650239
uncore,37.006708314,9.134798905398144,0.2467645803841239,0.23776793223146148,6670.961193,8.896944905398174,6680.095997
package-0,38.006803767,628.7624317150872,14.992986166531553,16.336618772458774,83379.166675,612.421226715083,84009.527488
dram,38.006842009,23.205480740678,0.1815272959022286,0.626090658088349,15423.628789,22.579627740678447,15447.274908
core,38.006908129,561.3918001291049,14.696865382050946,14.533771568491973,170481.718839,546.8524701291053,171043.189569
uncore,38.006973032,9.374177905397788,0.2465656652623126,0.23927962705251443,6670.961193,9.134798905398144,6680.335376
package-0,39.007065584,645.0619507150801,14.985543108823117,16.297135912936817,83379.166675,628.7624317150872,84025.827007
dram,39.007132053,23.830295740679034,0.18159128181162243,0.6251832553020569,15423.628789,23.205480740678,15447.899723
core,39.007171858,575.8895661290908,14.689711959139185,14.494004810956163,170481.718839,561.3918001291049,171057.687335
uncore,39.007198392,9.613739905397539,0.2463824170320478,0.23949183183291944,6670.961193,9.374177905397788,6680.574938
package-0,40.007300689,661.4446607150854,14.980571877410194,16.381183486103367,83379.166675,645.0619507150801,84042.209717
dram,40.007374302,24.45163174067919,0.1815658690225579,0.6217570441348257,15423.628789,23.830295740679034,15448.521059
core,40.007440513,590.4624051290912,14.684810752627882,14.569773874686039,170481.718839,575.8895661290908,171072.260174
uncore,40.007505571,9.863128905398058,0.24645426354556818,0.24932843963888246,6670.961193,9.613739905397539,6680.824327
package-0,41.00762437,677.8863907150768,14.977234650247185,16.438060011989425,83379.166675,661.4446607150854,84058.651447
dram,41.007693823,25.07162574067796,0.18150717713427778,0.6202900487116176,15423.628789,24.45163174067919,15449.141053
core,41.00776088,605.0871841290964,14.68137270586343,14.619966004670031,170481.718839,590.4624051290912,171086.884953
uncore,41.007826213,10.106048905397744,0.24636414305636373,0.242832124519213,6670.961193,9.863128905398058,6681.067247
package-0,42.007920102,694.2539027150739,14.97229860191016,16.364276589691688,83379.166675,677.8863907150768,84075.018959
dram,42.007976606,25.69656274067846,0.18156928714020193,0.6252557279076651,15423.628789,25.07162574067796,15449.76599
core,42.008042785,619.6606941290838,14.67688595700071,14.569048364872001,170481.718839,605.0871841290964,171101.458463
uncore,42.008077259,10.338042905397502,0.2460183543080495,0.23191503869217472,6670.961193,10.106048905397744,6681.299241
package-0,43.008208352,710.7246857150855,14.970020727764405,16.468799134236782,83379.166675,694.2539027150739,84091.489742
dram,43.00829129,26.325528740678678,0.18172321623063892,0.629359456017152,15423.628789,25.69656274067846,15450.394956
core,43.008359588,634.3233761291076,14.674705666932248,14.659239912040372,170481.718839,619.6606941290838,171116.121145
uncore,43.008507639,10.58273190539761,0.24598423381567452,0.24462350239061842,6670.961193,10.338042905397502,6681.54393
package-0,44.008595778,727.2422827150837,14.968837607435143,16.512112113465005,83379.166675,710.7246857150855,84108.007339
dram,44.008758131,26.95394474067824,0.18185492388669355,0.6286036415124587,15423.628789,26.325528740678678,15451.023372
core,44.008831551,649.0234121291023,14.673408672145504,14.693737987478032,170481.718839,634.3233761291076,171130.821181
uncore,44.008939237,10.825040905397815,0.24589650619575762,0.24219738759201503,6670.961193,10.58273190539761,6681.786239
package-0,45.00903422,743.687064715075,14.966082582918707,16.438999631092653,83379.166675,727.2422827150837,84124.452121
dram,45.009159,27.581018740678232,0.18195070793284618,0.6272427618085195,15423.628789,26.95394474067824,15451.650446
core,45.009247435,663.6714461290858,14.671007988680541,14.641489984431562,170481.718839,649.0234121291023,171145.469215
uncore,45.009318345,11.062588905397876,0.2457067999162818,0.23743410638143192,6670.961193,10.825040905397815,6682.023787
package-0,46.00941454,760.1818957150787,14.96456049681282,16.490298504982285,83379.166675,743.687064715075,84140.946952
dram,46.009512606,28.19924174067772,0.18185090494030287,0.6184701889036182,15423.628789,27.581018740678232,15452.268669
core,46.009578467,678.3042821290901,14.668403938283554,14.62733332735902,170481.718839,663.6714461290858,171160.102051
uncore,46.009654908,11.347744905397791,0.24656046576494176,0.2850408150159964,6670.961193,11.062588905397876,6682.308943
package-0,47.00976523,776.5305477150793,14.960009374320508,16.34497601070144,83379.166675,760.1818957150787,84157.295604
dram,47.009836862,28.814962740677842,0.18170271802802773,0.6160162960686422,15423.628789,28.19924174067772,15452.88439
core,47.009914769,692.8580161291056,14.664242053175364,14.548914506882294,170481.718839,678.3042821290901,171174.655785
uncore,47.009987689,11.582301905397559,0.24630168152536724,0.2344714137710368,6670.961193,11.347744905397791,6682.5435
package-0,48.010097564,792.9921137150774,14.957998418409842,16.457780557364913,83379.166675,776.5305477150793,84173.75717
dram,48.010199048,29.432697740679473,0.18160260435602238,0.6180254162402523,15423.628789,28.814962740677842,15453.502125
core,48.010289257,707.5222241291076,14.662553441833053,14.659293055667224,170481.718839,692.8580161291056,171189.319993
uncore,48.010360507,11.82161990539747,0.24615282771888114,0.23922987501699133,6670.961193,11.582301905397559,6682.782818
package-0,49.01045954,809.5965637150763,14.958973468299133,16.599998645425487,83379.166675,792.9921137150774,84190.36162
dram,49.010579872,30.05757474067785,0.18165187061092036,0.625128848785008,15423.628789,29.432697740679473,15454.127002
core,49.010672362,722.2668771291092,14.662564937691965,14.739207881253881,170481.718839,707.5222241291076,171204.064646
uncore,49.010744101,12.104455905397787,0.2468978140644048,0.2827235966263657,6670.961193,11.82161990539747,6683.065654
package-0,50.010842011,826.1539557150787,14.95896450625723,16.55273631172469,83379.166675,809.5965637150763,84206.919012
dram,50.010932496,30.68306074067867,0.18171119114593437,0.6257245980841515,15423.628789,30.05757474067785,15454.752488
core,50.011020408,737.0209281291054,14.662760290050542,14.748421180866817,170481.718839,722.2668771291092,171218.818697
uncore,50.01109084,12.346093905398208,0.24678915319318004,0.24153794015443006,6670.961193,12.104455905397787,6683.307292
package-0,51.011208633,842.6053297150753,14.956887012940344,16.447284171410498,83379.166675,826.1539557150787,84223.370386
dram,51.01127805,31.311294740678463,0.18182241089069429,0.6285026457878937,15423.628789,30.68306074067867,15455.380722
core,51.011344127,751.6694501291086,14.660887649008492,14.643361182257463,170481.718839,737.0209281291054,171233.467219
uncore,51.011408715,12.586205905397707,0.2466549800540628,0.2400195121674198,6670.961193,12.346093905398208,6683.547404
package-0,52.011580456,859.1028457150784,14.955791737207301,16.49427108460112,83379.166675,842.6053297150753,84239.867902
dram,52.011674703,31.93525574067779,0.18184776743075814,0.6242818291834222,15423.628789,31.311294740678463,15456.004683
core,52.011700271,766.3442781290969,14.659606308411384,14.670360057607796,170481.718839,751.6694501291086,171248.142047
uncore,52.011723989,12.831993905397882,0.2466353237784244,0.24570519905165228,6670.961193,12.586205905397707,6683.793192
package-0,53.011861568,875.616353715082,14.955040649491815,16.510326852933492,83379.166675,859.1028457150784,84256.38141
dram,53.011984257,32.554333740679326,0.1817800999092104,0.6194043453818769,15423.628789,31.93525574067779,15456.623761
core,53.012037018,781.0081201291059,14.658167141813744,14.65943332806074,170481.718839,766.3442781290969,171262.805889
uncore,53.012058163,13.12184890539787,0.24744769574857195,0.28975977853754387,6670.961193,12.831993905397882,6684.083047
package-0,54.012150877,892.1858297150862,14.955344325881365,16.565728557387136,83379.166675,875.616353715082,84272.950886
dram,54.012246748,33.17884374067897,0.18181516029112432,0.6248024928367477,15423.628789,32.554333740679326,15457.248271
core,54.012301698,795.7698621291083,14.658585586932071,14.756854930219696,170481.718839,781.0081201291059,171277.567631
uncore,54.012357555,13.367636905398045,0.24741396513720693,0.24569869903703026,6670.961193,13.12184890539787,6684.328835
package-0,55.012538606,908.6860927150807,14.954384850330095,16.496901012033707,83379.166675,892.1858297150862,84289.451149
dram,55.012631792,33.80573374067852,0.18189243531262245,0.6272030748946082,15423.628789,33.17884374067897,15457.875161
core,55.012734818,810.422718129109,14.657014880975082,14.648300190767825,170481.718839,795.7698621291083,171292.220487
uncore,55.012913819,13.638814905398009,0.24784308381925854,0.27108566796259126,6670.961193,13.367636905398045,6684.600013
package-0,56.013060227,925.1429597150815,14.952615119941575,16.449257469715736,83379.166675,908.6860927150807,84305.908016
dram,56.013190162,34.43421174067906,0.181992675355941,0.628538260376142,15423.628789,33.80573374067852,15458.503639
core,56.013253448,825.0897951290999,14.655692040673216,14.65903660035331,170481.718839,810.422718129109,171306.887564
uncore,56.013319453,13.865498905398214,0.24746147596849527,0.22655210444517987,6670.961193,13.638814905398009,6684.826697
package-0,57.013424257,941.4376567150863,14.948102986173383,16.289634793335306,83379.166675,925.1429597150815,84322.202713
dram,57.013508173,35.057805740677836,0.1820052349621485,0.6238031532531132,15423.628789,34.43421174067906,15459.127233
core,57.013573155,839.5640621290831,14.651069320786709,14.46833189965256,170481.718839,825.0897951290999,171321.361831
uncore,57.013668991,14.109699905397735,0.24740110211450644,0.2440930341681841,6670.961193,13.865498905398214,6685.070898
package-0,58.013760525,957.9431687150751,14.947398252798541,16.501498922837534,83379.166675,941.4376567150863,84338.708225
dram,58.01384085,35.68988474067872,0.18216429393093714,0.6323519677765319,15423.628789,35.057805740677836,15459.759312
core,58.013906966,854.2661111290972,14.65054831768091,14.696947541214737,170481.718839,839.5640621290831,171336.06388
uncore,58.013971947,14.351215905397781,0.24729679611386093,0.24142429448941166,6670.961193,14.109699905397735,6685.312414
package-0,59.01406358,974.3661007150764,14.945331020159214,16.41977914432457,83379.166675,957.9431687150751,84355.131157
dram,59.01413135,36.321291740679484,0.18230706064452795,0.6317296599984068,15423.628789,35.68988474067872,15460.390719
core,59.015004022,868.8997411290939,14.648897128174097,14.629231173481406,170481.718839,854.2661111290972,171350.69751
uncore,59.015028651,14.582476905397685,0.24702244739605062,0.23118354362616933,6670.961193,14.351215905397781,6685.543675
package-0,60.01516438,990.6231387150871,14.940364421061917,16.240728488172937,83379.166675,974.3661007150764,84371.388195
dram,60.015297195,36.95440774067855,0.18246585490399636,0.6326439306399971,15423.628789,36.321291740679484,15461.023835
core,60.015416746,883.3338471290945,14.643794711840975,14.41903292850688,170481.718839,868.8997411290939,171365.131616
uncore,60.015539003,14.828203905398128,0.2469952375588786,0.24546340318391974,6670.961193,14.582476905397685,6685.789402
package-0,61.0156843,1007.2226447150857,14.94131622448427,16.592406894060105,83379.166675,990.6231387150871,84387.987701
dram,61.015795644,37.5854487406791,0.1825908096730403,0.6311345252712219,15423.628789,36.95440774067855,15461.654876
core,61.015891477,898.0335781290951,14.64334010676162,14.692150807146414,170481.718839,883.3338471290945,171379.831347
uncore,61.015954944,15.152543905397339,0.2482594617242235,0.32416496319724514,6670.961193,14.828203905398128,6686.113742
package-0,62.016132619,1023.7972487150797,14.941861189274418,16.56924838874879,83379.166675,1007.2226447150857,84404.562305
dram,62.016289229,38.214291740677695,0.18267724821342635,0.6290395086503766,15423.628789,37.5854487406791,15462.283719
core,62.016322344,912.7475901291064,14.643153072895997,14.7078331659104,170481.718839,898.0335781290951,171394.545359
uncore,62.016343141,15.44825890539754,0.24902170293583942,0.29558292018444876,6670.961193,15.152543905397339,6686.409457
package-0,62.782425257,1036.5271347150808,14.942779785576908,17.099078894529505,83379.166675,1023.7972487150797,84417.292191
dram,62.782457769,38.69848274067907,0.18278044965548013,0.7667025327270984,15423.628789,38.214291740677695,15462.76791
core,62.782480267,924.109927129105,14.644447909129218,14.849398298744124,170481.718839,912.7475901291064,171405.907696
uncore,62.782501495,15.604080905398165,0.2484627357492349,0.20330668397662216,6670.961193,15.44825890539754,6686.565279
