zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.003178798,10.093575740678245,0.17891739085341585,0.626922232570617,18445.528401,9.467173740680193,18456.062615
core,17.003194628,253.41346412910485,14.832523467297587,14.69400003549049,241962.857074,238.71776112909998,242216.349468
uncore,17.003209928,3.71244890539741,0.21825998951850967,0.2268935526644132,7846.948051,3.4855209053973666,7850.660505
package-0,18.003249093,298.80319371507693,15.09347588495462,16.58625899559069,163610.362467,282.2173597150792,163910.764042
dram,18.003279725,10.72357874068028,0.17949466275966275,0.6305396460563497,18445.528401,10.093575740678245,18456.692618
core,18.003295219,268.1869851291004,14.824935514972761,14.772042409383909,241962.857074,253.41346412910485,242231.122989
uncore,18.003310703,3.943404905397743,0.21895951789498072,0.2309247058149519,7846.948051,3.71244890539741,7850.891461
package-0,19.003350521,315.3611347150833,15.086648837218258,16.558414880885543,163610.362467,298.80319371507693,163927.321983
dram,19.003381481,11.353643740677837,0.18001451888340836,0.6306043522430673,18445.528401,10.72357874068028,18457.322683
core,19.003397508,282.95983612911647,14.818112966571682,14.771410105460054,241962.857074,268.1869851291004,242245.89584
uncore,19.003413257,4.163435905397579,0.21901054668752468,0.2200013938705686,7846.948051,3.943404905397743,7851.111492
package-0,20.003452831,332.0393147150714,15.08651417610689,16.678615612113784,163610.362467,315.3611347150833,163944.000163
dram,20.003500381,11.982242740681142,0.18040906117324174,0.6291369715487038,18445.528401,11.353643740677837,18457.951282
core,20.003521872,297.7451371291127,14.81259395442446,14.78383759703706,241962.857074,282.95983612911647,242260.681141
uncore,20.003537955,4.488569905397286,0.22431070833997505,0.3250933184680628,7846.948051,4.163435905397579,7851.436626
package-0,21.003576861,348.6980847150805,15.085450309589328,16.658796158489476,163610.362467,332.0393147150714,163960.658933
dram,21.003607367,12.611269740680184,0.18078574109476475,0.6295408218799508,18445.528401,11.982242740681142,18458.580309
core,21.003622684,312.61503312910196,14.811612208048372,14.868087051000526,241962.857074,297.7451371291127,242275.551037
uncore,21.003637591,4.7107369053971855,0.22420351724663892,0.222131853748883,7846.948051,4.488569905397286,7851.658793
package-0,22.003678609,365.2466267150846,15.079492833317664,16.54904183119407,163610.362467,348.6980847150805,163977.207475
dram,22.003711275,13.235169740678868,0.18089588827476366,0.6244414412639883,18445.528401,12.611269740680184,18459.204209
core,22.003727763,327.36841312911116,14.805441553551027,14.751961505949343,241962.857074,312.61503312910196,242290.304417
uncore,22.003742982,4.940960905398002,0.22447249524288804,0.23019368204146815,7846.948051,4.7107369053971855,7851.889017
package-0,23.003781286,381.9006977150818,15.078636807968136,16.654458896658937,163610.362467,365.2466267150846,163993.861546
dram,23.003811814,13.86358574067843,0.18119262365804156,0.6289510509919762,18445.528401,13.235169740678868,18459.832625
core,23.003830561,342.2187171291035,14.804017249274537,14.848792894923488,241962.857074,327.36841312911116,242305.154721
uncore,23.003846034,5.179546905397489,0.2250815369407312,0.23855352356707132,7846.948051,4.940960905398002,7852.127603
package-0,24.003915376,398.55940771507056,15.078046838014691,16.65913586862313,163610.362467,381.9006977150818,164010.520256
dram,24.003956989,14.495114740680476,0.1815943745769496,0.6320659823017976,18445.528401,13.86358574067843,18460.464154
core,24.003981323,357.08446312909933,14.803356249799235,14.864264753341859,241962.857074,342.2187171291035,242320.020467
uncore,24.004004493,5.405864905397481,0.22512876321163267,0.2262872901020593,7846.948051,5.179546905397489,7852.353921
package-0,25.004057223,415.32358571508274,15.081683676705245,16.763534845449506,163610.362467,398.55940771507056,164027.284434
dram,25.004116785,15.120296740680244,0.18170871272254052,0.6256582174604752,18445.528401,14.495114740680476,18461.089336
core,25.004779033,372.0172251291106,14.805394037227302,14.930408788153796,241962.857074,357.08446312909933,242334.953229
uncore,25.004804768,5.678080905397779,0.22700731750790382,0.2721648744384036,7846.948051,5.405864905397481,7852.626137
package-0,26.004852832,432.0386917150715,15.082743330139072,16.702762927911706,163610.362467,415.32358571508274,164043.99954
dram,26.004885401,15.746332740678083,0.18183177891886448,0.6258301560705897,18445.528401,15.120296740680244,18461.715372
core,26.004901658,386.88065112910687,14.804242554385526,14.851531288297972,241962.857074,372.0172251291106,242349.816655
uncore,26.004917177,5.953043905397623,0.2288413711804964,0.27473564619441915,7846.948051,5.678080905397779,7852.9011
package-0,27.004959275,448.46217271507675,15.073350847745521,16.423773554115424,163610.362467,432.0386917150715,164060.423021
dram,27.004990847,16.374992740680213,0.1820587710735846,0.6291879299488088,18445.528401,15.746332740678083,18462.344032
core,27.005006631,401.5117171291086,14.794951584196944,14.629480335002096,241962.857074,386.88065112910687,242364.447721
uncore,27.005021783,6.178262905397547,0.228703336713174,0.22518643439149086,7846.948051,5.953043905397623,7853.126319
package-0,28.005061301,465.0793787150721,15.071552102504517,16.617641753883383,163610.362467,448.46217271507675,164077.040227
dram,28.005092091,17.000235740678804,0.18214773815219099,0.6257809581460798,18445.528401,16.374992740680213,18462.969275
core,28.00510796,416.2492281290934,14.790129937714582,14.736047527444153,241962.857074,401.5117171291086,242379.185232
uncore,28.005123632,6.491249905397796,0.23170924347952168,0.31294745729033197,7846.948051,6.178262905397547,7853.439306
package-0,29.005163089,481.5610267150875,15.06520436191674,16.48211495918462,163610.362467,465.0793787150721,164093.521875
dram,29.005193032,17.626454740680387,0.18226423977276474,0.6267578776028644,18445.528401,17.000235740678804,18463.595494
core,29.005208455,430.93394412911135,14.783821088595527,14.683272061657286,241962.857074,416.2492281290934,242393.869948
uncore,29.005223313,6.7207419053972774,0.23162924095045384,0.22946125312072935,7846.948051,6.491249905397796,7853.668798
package-0,30.005260853,498.13788771509616,15.06245418029645,16.577357357125116,163610.362467,481.5610267150875,164110.098736
dram,30.0053064,18.256030740679748,0.18248490033365528,0.6301168375507724,18445.528401,17.626454740680387,18464.22507
core,30.005375966,445.7034991291176,14.780761337281133,14.768134360864224,241962.857074,430.93394412911135,242408.639503
uncore,30.005393248,6.948340905398014,0.23149149914309317,0.2275689352364922,7846.948051,6.7207419053972774,7853.896397
package-0,31.005449538,514.8269937150723,15.063463556458556,16.68829640597839,163610.362467,498.13788771509616,164126.787842
dram,31.005480092,18.888475740679027,0.18278243428480212,0.6329095765266852,18445.528401,18.256030740679748,18464.857515
core,31.005495415,460.5491031290904,14.780317812918062,14.843119115329776,241962.857074,445.7034991291176,242423.485107
uncore,31.00551055,7.22336490539759,0.23289168678247563,0.27496973883122416,7846.948051,6.948340905398014,7854.171421
package-0,32.005559521,531.3091897150695,15.05797285951259,16.482388409877977,163610.362467,514.8269937150723,164143.270038
dram,32.005599284,19.514510740680166,0.18286213671540608,0.6265577024356017,18445.528401,18.888475740679027,18465.48355
core,32.005624426,475.25762212909746,14.77564366680579,14.706848141086523,241962.857074,460.5491031290904,242438.193626
uncore,32.005646961,7.431127905397931,0.2321032107335637,0.20773131005352224,7846.948051,7.22336490539759,7854.379184
package-0,33.005694498,547.7909597150825,15.052791539170853,16.481587265569754,163610.362467,531.3091897150695,164159.751808
dram,33.005735536,20.137739740680885,0.18285160107023146,0.6237299535110392,18445.528401,19.514510740680166,18466.106779
core,33.005760853,489.94453512910974,14.770588834609228,14.684938251231252,241962.857074,475.25762212909746,242452.880539
uncore,33.005791739,7.663243905397154,0.2321002162048455,0.2320766451965747,7846.948051,7.431127905397931,7854.6113
package-0,34.00583829,564.272728715088,15.04791101744714,16.48144052676698,163610.362467,547.7909597150825,164176.233577
dram,34.005871024,20.761456740679463,0.18285588781167272,0.6242093068491659,18445.528401,20.137739740680885,18466.730496
core,34.005887125,504.63987112911406,14.766075509668804,14.693241000267744,241962.857074,489.94453512910974,242467.575875
uncore,34.005902291,7.885411905397392,0.2318048044589421,0.2221282241238416,7846.948051,7.663243905397154,7854.833468
package-0,35.00594043,580.7902037150885,15.044347301704805,16.517824515273947,163610.362467,564.272728715088,164192.751052
dram,35.005991335,21.38486774067995,0.18285186008630383,0.6239434793323491,18445.528401,20.761456740679463,18467.353907
core,35.006814527,519.3464991290994,14.762158646018246,14.705088953631115,241962.857074,504.63987112911406,242482.282503
uncore,35.006835679,8.139011905397398,0.2324244280610601,0.2535652067609281,7846.948051,7.885411905397392,7855.087068
package-0,36.006878678,597.3510127150763,15.041803136169284,16.5461565457584,163610.362467,580.7902037150885,164209.311861
dram,36.00691145,22.02506374068024,0.18329990204679125,0.6398340278720223,18445.528401,21.38486774067995,18467.994103
core,36.00692814,534.0966441290975,14.759327338765202,14.736354235582821,241962.857074,519.3464991290994,242497.032648
uncore,36.006943717,8.367160905397883,0.23229744047082918,0.22792852900248275,7846.948051,8.139011905397398,7855.315217
package-0,37.006983992,613.9671207150928,15.041262646157739,16.61645527183363,163610.362467,597.3510127150763,164225.927969
dram,37.007016056,22.66745774067884,0.1837970581307269,0.6429249285780589,18445.528401,22.02506374068024,18468.636497
core,37.007032481,548.9187501291044,14.758925262299668,14.820561359704346,241962.857074,534.0966441290975,242511.854754
uncore,37.007047626,8.587435905397557,0.2319697427694509,0.22024390908519306,7846.948051,8.367160905397883,7855.535492
package-0,38.00708624,630.5337897150854,15.039451526727875,16.56709258275875,163610.362467,613.9671207150928,164242.494638
dram,38.007116642,23.294225740680744,0.1838569802439105,0.6273047812739752,18445.528401,22.66745774067884,18469.263265
core,38.007132266,563.6511951291059,14.756186809912386,14.730967891080446,241962.857074,548.9187501291044,242526.587199
uncore,38.007147949,8.857027905397205,0.23295688962702196,0.2695566570751446,7846.948051,8.587435905397557,7855.805084
package-0,39.007188777,647.0850167150744,15.0373389813076,16.55171941429847,163610.362467,630.5337897150854,164259.045865
dram,39.007220427,23.922946740678057,0.18396395672968202,0.6292615399628376,18445.528401,23.294225740680744,18469.891986
core,39.007236553,578.402988129109,14.75408619986213,14.75036882183167,241962.857074,563.6511951291059,242541.338992
uncore,39.007252083,9.08835090539718,0.23291236345906455,0.23129248148142736,7846.948051,8.857027905397205,7856.036407
package-0,40.007318915,663.5016617150937,15.031960257453347,16.416810296904604,163610.362467,647.0850167150744,164275.46251
dram,40.007366851,24.54599274067867,0.18392344037272446,0.6235669984916896,18445.528401,23.922946740678057,18470.515032
core,40.007402211,593.0289271290994,14.748937825582573,14.624249409926048,241962.857074,578.402988129109,242555.964931
uncore,40.007418863,9.301240905397878,0.2324092121211225,0.21285729947685006,7846.948051,9.08835090539718,7856.249297
package-0,41.007469438,680.0848707150686,15.030892010352423,16.58274074368129,163610.362467,663.5016617150937,164292.045719
dram,41.007510339,25.166840740680968,0.18383078602508662,0.6213334273660263,18445.528401,24.54599274067867,18471.13588
core,41.007535656,607.7835281290927,14.747165902145728,14.752395382227453,241962.857074,593.0289271290994,242570.719532
uncore,41.007561403,9.566681905397433,0.2332119117323146,0.26539309186310184,7846.948051,9.301240905397878,7856.514738
package-0,42.007627866,696.6206567150908,15.028749517091201,16.535499163551336,163610.362467,680.0848707150686,164308.581505
dram,42.00766694,25.79470774068021,0.18390977539969133,0.6283616192045383,18445.528401,25.166840740680968,18471.763747
core,42.007698998,622.5351381290993,14.745410542209266,14.749547288463523,241962.857074,607.7835281290927,242585.471142
uncore,42.007721122,9.78530890539763,0.23286202399704695,0.21858833716029377,7846.948051,9.566681905397433,7856.733365
package-0,43.007768026,713.1950157150819,15.027597092212838,16.573762744993022,163610.362467,696.6206567150908,164325.155864
dram,43.00780556,26.423001740678487,0.18399477648529627,0.6287706824459667,18445.528401,25.79470774068021,18472.392041
core,43.007828528,637.2977351290929,14.743986525440105,14.760284523120598,241962.857074,622.5351381290993,242600.233739
uncore,43.007850029,10.03097490539743,0.233157019962761,0.24561936152338953,7846.948051,9.78530890539763,7856.979031
package-0,44.00789653,729.7804837150867,15.026761130041896,16.585430707466212,163610.362467,713.1950157150819,164341.741332
dram,44.007928821,27.053187740680627,0.18411934414900455,0.6306954013149169,18445.528401,26.423001740678487,18473.022227
core,44.00794474,652.0765051290973,14.743005124692122,14.776913107828967,241962.857074,637.2977351290929,242615.012509
uncore,44.00796011,10.270720905397626,0.23330424953671847,0.2397077004683396,7846.948051,10.03097490539743,7857.218777
package-0,45.007996605,746.3920137150814,15.026548865455586,16.61185877549283,163610.362467,729.7804837150867,164358.352862
dram,45.008057174,27.683801740678504,0.18424816689173917,0.6311450788237489,18445.528401,27.053187740680627,18473.652841
core,45.008103713,666.8997101290906,14.74306129005903,14.821644701891334,241962.857074,652.0765051290973,242629.835714
uncore,45.008120041,10.493253905397738,0.2330625977895735,0.22250143410746398,7846.948051,10.270720905397626,7857.44131
package-0,46.008158494,763.1351347150882,15.029187365756217,16.74248966268155,163610.362467,746.3920137150814,164375.095983
dram,46.008189289,28.303489740681,0.1841332085424522,0.6201655876799166,18445.528401,27.683801740678504,18474.272529
core,46.008204633,681.7810191291092,14.744361306685018,14.878970933700154,241962.857074,666.8997101290906,242644.717023
uncore,46.008220196,10.790311905397845,0.23445101326404502,0.2970030201217726,7846.948051,10.493253905397738,7857.738368
package-0,47.008259068,779.7847497150902,15.029745827998797,16.650101446265282,163610.362467,763.1351347150882,164391.745598
dram,47.008288879,28.918905740677914,0.1839330675202936,0.6159580939021432,18445.528401,28.303489740681,18474.887945
core,47.008304925,696.5428831291092,14.743084126078845,14.76044196065066,241962.857074,681.7810191291092,242659.478887
uncore,47.008320317,11.100185905397426,0.23605328460498573,0.30983569441841907,7846.948051,10.790311905397845,7858.048242
package-0,48.00835939,796.3448887150695,15.028417164070392,16.56062919804916,163610.362467,779.7847497150902,164408.305737
dram,48.008390115,29.53944874067882,0.1838480553558668,0.6210842800703942,18445.528401,28.918905740677914,18475.508488
core,48.008405686,711.3259881291187,14.742302513505038,14.781676606865757,241962.857074,696.5428831291092,242674.261992
uncore,48.008420632,11.31295390539775,0.23556610744938267,0.2127393208958897,7846.948051,11.100185905397426,7858.26101
package-0,49.008457881,813.0299657150714,15.029691913083868,16.685547642900534,163610.362467,796.3448887150695,164424.990814
dram,49.008486317,30.166217740681063,0.18389354727907548,0.6273092452674618,18445.528401,29.53944874067882,18476.135257
core,49.008501521,726.1794041291168,14.742987356054797,14.851974810001572,241962.857074,711.3259881291187,242689.115408
uncore,49.008516668,11.577601905397147,0.23615740520094577,0.2646140285290051,7846.948051,11.31295390539775,7858.525658
package-0,50.008552797,829.7466587150954,15.031549432308866,16.7172455429019,163610.362467,813.0299657150714,164441.707507
dram,50.008598426,30.79097174067782,0.18389698454754744,0.6252993964675047,18445.528401,30.166217740681063,18476.760011
core,50.009301743,741.026534129097,14.743520485067359,14.845758774147875,241962.857074,726.1794041291168,242703.962538
uncore,50.009325271,11.885095905397735,0.2375818486233993,0.30745715391347844,7846.948051,11.577601905397147,7858.833152
package-0,51.009364597,846.4970427150798,15.033761923306942,16.737846551575547,163610.362467,829.7466587150954,164458.457891
dram,51.009395137,31.42005974067932,0.18397651166973417,0.628870027809407,18445.528401,30.79097174067782,18477.389099
core,51.009410466,755.9398871291078,14.74512355586928,14.901282587823351,241962.857074,741.026534129097,242718.875891
uncore,51.009425612,12.144250905397472,0.2379994403345338,0.25893794502706496,7846.948051,11.885095905397735,7859.092307
package-0,52.009465285,863.0540687150748,15.032398607333393,16.557528671195968,163610.362467,846.4970427150798,164475.014917
dram,52.009495693,32.046583740678656,0.1840122105404386,0.6270653965678354,18445.528401,31.42005974067932,18478.015623
core,52.009511679,770.6998591291076,14.743918262670752,14.758555861232304,241962.857074,755.9398871291078,242733.635863
uncore,52.009526672,12.376427905397337,0.2378855042369814,0.2321465346920137,7846.948051,12.144250905397472,7859.324484
package-0,53.009562859,879.7013647150849,15.032789073577272,16.647757084069973,163610.362467,863.0540687150748,164491.662213
dram,53.00959245,32.6682247406802,0.18395442581906118,0.6221809828345604,18445.528401,32.046583740678656,18478.637264
core,53.009607826,785.527336129092,14.744031398880002,14.826027505723099,241962.857074,770.6998591291076,242748.46334
uncore,53.009622633,12.633262905397475,0.2382410208428325,0.2568016252117918,7846.948051,12.376427905397337,7859.581319
package-0,54.009660625,896.370755715088,15.033575824735935,16.669947854476238,163610.362467,879.7013647150849,164508.331604
dram,54.009691927,33.29517674067891,0.18399717746949873,0.6274971731279833,18445.528401,32.6682247406802,18479.264216
core,54.009707601,800.4051661291041,14.745074114297521,14.876455654169808,241962.857074,785.527336129092,242763.34117
uncore,54.009722522,12.85884890539795,0.23800481290124895,0.22555699666829543,7846.948051,12.633262905397475,7859.806905
package-0,55.009761435,913.0085917150678,15.033759030612957,16.6383166929157,163610.362467,896.370755715088,164524.96944
dram,55.009807995,33.92353174067965,0.1840638299016356,0.6288953970003526,18445.528401,33.29517674067891,18479.892571
core,55.00982961,815.1894911290901,14.744377955491721,14.782895073063195,241962.857074,800.4051661291041,242778.125495
uncore,55.009859677,13.144736905397382,0.2388733809146005,0.28585197859713213,7846.948051,12.85884890539795,7860.092793
package-0,56.009898559,929.6721837150941,15.034384277229355,16.663377310034758,163610.362467,913.0085917150678,164541.633032
dram,56.009928288,34.55280274067762,0.1841440330647578,0.6297707161650408,18445.528401,33.92353174067965,18480.521842
core,56.009944087,830.016480129113,14.744458340315441,14.824989315546361,241962.857074,815.1894911290901,242792.952484
uncore,56.009959586,13.415426905397668,0.23943942348874483,0.2706452311455483,7846.948051,13.144736905397382,7860.363483
package-0,57.009998858,945.961265715068,15.02842978802335,16.289618254450293,163610.362467,929.6721837150941,164557.922114
dram,57.010029608,35.177556740678014,0.1841426189796228,0.6252959868147092,18445.528401,34.55280274067762,18481.146596
core,57.01004575,844.5255371291014,14.738969290237096,14.507671469029592,241962.857074,830.016480129113,242807.461541
uncore,57.010061492,13.630330905397146,0.23900723968248724,0.21487533474665396,7846.948051,13.415426905397668,7860.578387
package-0,58.010098701,962.6180227150868,15.029017951373538,16.657206960947477,163610.362467,945.961265715068,164574.578871
dram,58.010128778,35.8074387406791,0.1842296226526552,0.6304205530094174,18445.528401,35.177556740678014,18481.776478
core,58.010163655,859.2870351291085,14.738020481158241,14.760046915790618,241962.857074,844.5255371291014,242822.223039
uncore,58.010194683,13.957295905397347,0.24052169722543112,0.3269243487219768,7846.948051,13.630330905397146,7860.905352
package-0,59.010270766,979.2368767150871,15.028928035777616,16.618284291707052,163610.362467,962.6180227150868,164591.197725
dram,59.010310716,36.4409207406802,0.1843740884602051,0.6339598380122613,18445.528401,35.8074387406791,18482.40996
core,59.010326244,874.1051731291109,14.738049558965008,14.815844171521006,241962.857074,859.2870351291085,242837.041177
uncore,59.010341642,14.173847905397212,0.24011350789690533,0.2165104125400962,7846.948051,13.957295905397347,7861.121904
package-0,60.010380402,995.5705747150893,15.024099234147554,16.333813905964337,163610.362467,979.2368767150871,164607.531423
dram,60.01042732,37.0752577406797,0.18452835859552996,0.634853104337588,18445.528401,36.4409207406802,18483.044297
core,60.010448719,888.6409021291065,14.733380483684689,14.53400184382795,241962.857074,874.1051731291109,242851.576906
uncore,60.010464695,14.403644905397174,0.23993977938757904,0.22976153034588245,7846.948051,14.173847905397212,7861.351701
package-0,61.010544796,1012.2612057150942,15.025271655039036,16.690203373904072,163610.362467,995.5705747150893,164624.222054
dram,61.010581206,37.71130274067899,0.18470528589272917,0.6365314649795752,18445.528401,37.0752577406797,18483.680342
core,61.010603117,903.547175129107,14.734931296823484,14.904090957006384,241962.857074,888.6409021291065,242866.483179
uncore,61.010619615,14.62227190539737,0.2395885558820259,0.21858691887162937,7846.948051,14.403644905397174,7861.570328
package-0,62.010701919,1028.9049617150702,15.025655709762331,16.643700925722776,163610.362467,1012.2612057150942,164640.86581
dram,62.010749252,38.34386974067955,0.18482062101088625,0.6330754903145144,18445.528401,37.71130274067899,18484.312909
core,62.010775701,918.4114561290944,14.735759698527966,14.862404673531396,241962.857074,903.547175129107,242881.34746
uncore,62.010801593,14.83864090539713,0.239212326162169,0.21633359226545637,7846.948051,14.62227190539737,7861.786697
package-0,62.867531991,1043.3012877150866,15.028149303242818,17.070429825052422,163610.362467,1028.9049617150702,164655.262136
dram,62.867570658,38.87347074067792,0.18472000031029656,0.6923197021761416,18445.528401,38.34386974067955,18484.84251
core,62.867596938,931.2711031290992,14.738430221061968,15.02099856819698,241962.857074,918.4114561290944,242894.207107
uncore,62.867620386,15.029130905397993,0.23898086563176313,0.22230339732576246,7846.948051,14.83864090539713,7861.977187
