zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001578246,0.693779905399184,0.17331026970667712,0.246585999874771,12346.837166,0.4471369053987801,12347.530951
package-0,5.001669469,81.2219027150674,14.966280186918839,16.30526423341058,208728.620377,64.91377771505692,208811.440661
dram,5.001757489,2.52041374068129,0.1513936192720602,0.6338204656411199,30068.674977,1.8869307406798566,30071.636029
core,5.001824025,74.00565812910196,14.736150671124344,14.469027892629544,253461.291872,59.532489129097534,253535.37646
uncore,5.001844343,0.9626999053977998,0.19240021153085882,0.26883499887817425,12346.837166,0.693779905399184,12347.799871
package-0,6.001927153,97.61730671507728,14.938322800407272,16.392927573100213,208728.620377,81.2219027150674,208827.836065
dram,6.001963694,3.1572527406801623,0.15883452452979108,0.6372000198489687,30068.674977,2.52041374068129,30072.272868
core,6.002066834,88.56891412909596,14.694014473158987,14.559422141641885,253461.291872,74.00565812910196,253549.939716
uncore,6.002132528,1.2134929053988672,0.20210753814617224,0.25071893811802004,12346.837166,0.9626999053977998,12348.050664
package-0,7.00223148,113.94807571507015,14.909038744553397,16.32767544073742,208728.620377,97.61730671507728,208844.166834
dram,7.002363635,3.796166740679366,0.16444281529748894,0.63923627485136,30068.674977,3.1572527406801623,30072.911782
core,7.003205219,103.05239812909264,14.652449734881765,14.479156144675073,253461.291872,88.56891412909596,253564.4232
uncore,7.003282482,1.4980989053981248,0.2138693298279013,0.28451288042725376,12346.837166,1.2134929053988672,12348.33527
package-0,8.003454802,130.13980671506914,14.86794717705387,16.173530640284053,208728.620377,113.94807571507015,208860.358565
dram,8.00352066,4.430076740679835,0.1679588808678696,0.6333187801445401,30068.674977,3.796166740679366,30073.545692
core,8.003597883,117.44188712911551,14.607965585918626,14.372869273424412,253461.291872,103.05239812909264,253578.812689
uncore,8.003694379,1.7302149053991671,0.21610841727064678,0.23184103447798352,12346.837166,1.4980989053981248,12348.567386
package-0,9.003867338,146.56047971505512,14.862776270383042,16.415575979710653,208728.620377,130.13980671506914,208876.779238
dram,9.004039068,5.059286740678983,0.170221525363911,0.6294178537569959,30068.674977,4.430076740679835,30074.174902
core,9.004208871,132.00886612911114,14.594295162101448,14.56101959030422,253461.291872,117.44188712911551,253593.379668
uncore,9.004357009,2.0067649053978456,0.22280265730481416,0.27642897360044955,12346.837166,1.7302149053991671,12348.843936
package-0,10.004534732,162.8839857150703,14.848528801604628,16.31411266072919,208728.620377,146.56047971505512,208893.102744
dram,10.004664952,5.691852740679208,0.17235226243008894,0.6325128104450297,30068.674977,5.059286740678983,30074.807468
core,10.004731286,146.55442212910845,14.580862543296501,14.536066963081728,253461.291872,132.00886612911114,253607.925224
uncore,10.004798834,2.2273449053989096,0.22255797332379967,0.220428600024648,12346.837166,2.0067649053978456,12349.064516
package-0,11.004894097,179.39102371508096,14.853855753279744,16.50123233294026,208728.620377,162.8839857150703,208909.609782
dram,11.004981102,6.329180740679915,0.17453968725127833,0.6374924393206094,30068.674977,5.691852740679208,30075.444796
core,11.005053198,161.2344391291145,14.582363893813113,14.67346240583694,253461.291872,146.55442212910845,253622.605241
uncore,11.005123564,2.4712409053988593,0.22448063723051612,0.2437793225538039,12346.837166,2.2273449053989096,12349.308412
package-0,12.005220869,195.7389427150735,14.845205211162385,16.344338217863857,208728.620377,179.39102371508096,208925.957701
dram,12.005329892,6.964554740681235,0.1762059466303122,0.6356684382660809,30068.674977,6.329180740679915,30076.08017
core,12.005977963,175.78640312909835,14.573095161406465,14.547222516247764,253461.291872,161.2344391291145,253637.157205
uncore,12.006076049,2.7070799053978916,0.225413988059071,0.2357542343716241,12346.837166,2.4712409053988593,12349.544251
package-0,13.006180567,212.073434715068,14.83606970970928,16.319810146909543,208728.620377,195.7389427150735,208942.292193
dram,13.006262407,7.5990137406783855,0.17751605562861172,0.6340879518442739,30068.674977,6.964554740681235,30076.714629
core,13.00632841,190.27873712910792,14.559969452048138,14.478588381691525,253461.291872,175.78640312909835,253651.649539
uncore,13.006393032,2.9719719053989464,0.2284267699367637,0.2646336574405173,12346.837166,2.7070799053978916,12349.809143
package-0,14.006543661,228.49117871507377,14.834923089916542,16.414331158173393,208728.620377,212.073434715068,208958.709937
dram,14.006672918,8.231824740681516,0.1785491465547362,0.633117650325012,30068.674977,7.5990137406783855,30077.34744
core,14.006791681,204.85005012910102,14.55501696516334,14.566720360805263,253461.291872,190.27873712910792,253666.220852
uncore,14.006854985,3.253282905397769,0.23219161679331973,0.2812142964739816,12346.837166,2.9719719053989464,12350.090454
package-0,15.006961421,244.73570471506872,14.822227318834566,16.23857114517717,208728.620377,228.49117871507377,208974.954463
dram,15.007029917,8.864452740680901,0.1794262970513727,0.6327784963049476,30068.674977,8.231824740681516,30077.980068
core,15.007097888,219.28794012910208,14.541691961291836,14.431226820379695,253461.291872,204.85005012910102,253680.658742
uncore,15.007161636,3.4812479053978094,0.2318974940656416,0.22785205183890847,12346.837166,3.253282905397769,12350.318419
package-0,16.007252217,261.00122671507023,14.812591602149022,16.26236907595208,208728.620377,244.73570471506872,208991.219985
dram,16.007287098,9.495309740681007,0.1800892744661151,0.6311769621184855,30068.674977,8.864452740680901,30078.610925
core,16.007308243,233.76232912911206,14.532456480666706,14.469999510261264,253461.291872,219.28794012910208,253695.133131
uncore,16.007328663,3.7067729053976435,0.23148998545968738,0.22544867846263456,12346.837166,3.4812479053978094,12350.543944
package-0,17.007440922,277.2413587150765,14.802722405072723,16.23931601439411,208728.620377,261.00122671507023,209007.460117
dram,17.007519965,10.12146774068013,0.18040274511911492,0.6266186900902047,30068.674977,9.495309740681007,30079.237083
core,17.008263722,248.16585712910734,14.52025303538451,14.401051145141203,253461.291872,233.76232912911206,253709.536659
uncore,17.008366129,3.9853969053981344,0.23425430737651165,0.2785678304463119,12346.837166,3.7067729053976435,12350.822568
package-0,18.008495209,293.55302371506303,14.797149962295032,16.295664270102936,208728.620377,277.2413587150765,209023.771782
dram,18.0086479,10.750860740679384,0.18083177057601874,0.628946663160673,30068.674977,10.12146774068013,30079.866476
core,18.008788559,262.62138612910627,14.511605858789308,14.440730397382113,253461.291872,248.16585712910734,253723.992188
uncore,18.008926915,4.267500905398025,0.23689364823772888,0.2818082368325861,12346.837166,3.9853969053981344,12351.104672
package-0,19.00910452,309.91174671507514,14.795031380228126,16.350815483972408,208728.620377,293.55302371506303,209040.130505
dram,19.009236014,11.381901740679934,0.18131716262595132,0.6310788520127963,30068.674977,10.750860740679384,30080.497517
core,19.009301507,277.1256211291066,14.506779952925795,14.495998264210792,253461.291872,262.62138612910627,253738.496423
uncore,19.009365461,4.545759905398642,0.2390584613475527,0.27809332537632736,12346.837166,4.267500905398025,12351.382931
package-0,20.009482579,326.3293067150768,14.796174367901633,16.412019515665193,208728.620377,309.91174671507514,209056.548065
dram,20.009564733,12.013858740681355,0.18180393809669948,0.6321372468602224,30068.674977,11.381901740679934,30081.129474
core,20.009633441,291.6951031290983,14.505794678079514,14.56315994981715,253461.291872,277.1256211291066,253753.065905
uncore,20.009698059,4.836713905398698,0.241642832205512,0.2908198724982044,12346.837166,4.545759905398642,12351.673885
package-0,21.009775287,342.7299607150741,14.79649454401146,16.3972123714492,208728.620377,326.3293067150768,209072.948719
dram,21.009851041,12.644288740678787,0.1821751223767547,0.6307353703530525,30068.674977,12.013858740681355,30081.759904
core,21.009872003,306.27361812909936,14.505413885169219,14.573892213648456,253461.291872,291.6951031290983,253767.64442
uncore,21.009892016,5.072186905399336,0.24134169961000213,0.23539040130883374,12346.837166,4.836713905398698,12351.909358
package-0,22.009967114,359.0557857150813,14.79347934165922,16.324657072587428,208728.620377,342.7299607150741,209089.274544
dram,22.010135972,13.269653740678661,0.1822859989886788,0.6258057901172567,30068.674977,12.644288740678787,30082.385269
core,22.010749252,320.7828581291133,14.502003453644958,14.50647040984227,253461.291872,306.27361812909936,253782.15366
uncore,22.010838091,5.331096905397986,0.2421341538192668,0.2588524144818902,12346.837166,5.072186905399336,12352.168268
package-0,23.01100045,375.37269971507675,14.789803292891866,16.302282970763734,208728.620377,359.0557857150813,209105.591458
dram,23.011075177,13.901365740680815,0.18264269072257444,0.6313455996004542,30068.674977,13.269653740678661,30083.016981
core,23.011213759,335.2877041291095,14.498221963742177,14.49111634532082,253461.291872,320.7828581291133,253796.658506
uncore,23.011332734,5.56760790539896,0.24187636149153677,0.2362799952704615,12346.837166,5.331096905397986,12352.404779
package-0,24.011417663,391.64389771507894,14.784833227506644,16.26454778227285,208728.620377,375.37269971507675,209121.862656
dram,24.011499664,14.534908740680732,0.18305745314266364,0.6336520151572955,30068.674977,13.901365740680815,30083.650524
core,24.011565409,349.76282612911297,14.49378776852913,14.467885294418705,253461.291872,335.2877041291095,253811.133628
uncore,24.011630518,5.8002729053985025,0.24148436551794605,0.23254098248435748,12346.837166,5.56760790539896,12352.637444
package-0,25.011720474,407.917659715076,14.7805012121585,16.270873068796927,208728.620377,391.64389771507894,209138.136418
dram,25.011792776,15.16265374067869,0.18321247863783885,0.6280818450800683,30068.674977,14.534908740680732,30084.278269
core,25.011858111,364.1842361290938,14.487683538242313,14.41725293279825,253461.291872,349.76282612911297,253825.555038
uncore,25.01191983,6.08896890539812,0.24336595888472953,0.2886046766147409,12346.837166,5.8002729053985025,12352.92614
package-0,26.012024726,424.25770671508116,14.779043430717957,16.336933830053724,208728.620377,407.917659715076,209154.476465
dram,26.012103047,15.788872740680274,0.183296641478223,0.6265440985713189,30068.674977,15.16265374067869,30084.904488
core,26.012124087,378.6688181290984,14.484470963334015,14.480240161624183,253461.291872,364.1842361290938,253840.03962
uncore,26.012144304,6.365700905398386,0.2446427882695544,0.27664099271132225,12346.837166,6.08896890539812,12353.202872
package-0,27.012235018,440.4360097150745,14.77176072555074,16.17684918672882,208728.620377,424.25770671508116,209170.654768
dram,27.012329936,16.419608740679436,0.18354388590423165,0.6311567954076032,30068.674977,15.788872740680274,30085.535224
core,27.013037551,393.0414011291169,14.477398925630562,14.369584242758709,253461.291872,378.6688181290984,253854.412203
uncore,27.013112151,6.610512905399206,0.24464418687484082,0.2447528164833684,12346.837166,6.365700905398386,12353.447684
package-0,28.013274503,456.65947871506404,14.766161231536197,16.2083126646902,208728.620377,440.4360097150745,209186.878237
dram,28.013317892,17.050283740679774,0.18375415043322818,0.6302726919090675,30068.674977,16.419608740679436,30086.165899
core,28.013353307,407.45042212911636,14.471733206410706,14.39488308426676,253461.291872,393.0414011291169,253868.821224
uncore,28.013387892,6.849708905397835,0.24443828806370038,0.23895422044011755,12346.837166,6.610512905399206,12353.68688
package-0,29.013547163,472.7837657150773,14.757934055870324,16.121928839948342,208728.620377,456.65947871506404,209203.002524
dram,29.013635723,17.679004740680725,0.18389800535217882,0.6290869652590001,30068.674977,17.050283740679774,30086.79462
core,29.01370306,421.77613012910575,14.463946541926909,14.321974836045428,253461.291872,407.45042212911636,253883.146932
uncore,29.013733062,7.086157905397828,0.244157958335554,0.23637936750438943,12346.837166,6.849708905397835,12353.923329
package-0,30.013830734,488.91336371507685,14.750387918941756,16.125797448357364,208728.620377,472.7837657150773,209219.132122
dram,30.013880431,18.308031740679766,0.18404077437108135,0.6293059384905169,30068.674977,17.679004740680725,30087.423647
core,30.01390193,436.0436721290926,14.454701528172835,14.262658014014697,253461.291872,421.77613012910575,253897.414474
uncore,30.013922822,7.369970905397837,0.2454737296201061,0.2837078305214438,12346.837166,7.086157905397828,12354.207142
package-0,31.014014551,505.0599897150784,14.743959112623989,16.145563551751504,208728.620377,488.91336371507685,209235.278748
dram,31.014095409,18.944260740679496,0.18440966859892305,0.6366719769381672,30068.674977,18.308031740679766,30088.059876
core,31.014159355,450.38567612909816,14.448526267351053,14.339324318556983,253461.291872,436.0436721290926,253911.756478
uncore,31.01424254,7.605931905398153,0.24516293340962472,0.23590880401196115,12346.837166,7.369970905397837,12354.443103
package-0,32.014328546,521.1281857150567,14.735409416118296,16.064630363795462,208728.620377,505.0599897150784,209251.346944
dram,32.014421263,19.569991740679583,0.18442481063010885,0.6260239768414195,30068.674977,18.944260740679496,30088.685607
core,32.015110117,464.6154371290932,14.439166158337063,14.225063162151056,253461.291872,450.38567612909816,253925.986239
uncore,32.015189239,7.887364905398259,0.24629083275862718,0.2813320557902591,12346.837166,7.605931905398153,12354.724536
package-0,33.015279642,537.2825027150644,14.729682662976531,16.139830092922402,208728.620377,521.1281857150567,209267.501261
dram,33.015359948,20.196454740680096,0.1844495751170846,0.626100984944711,30068.674977,19.569991740679583,30089.31207
core,33.01542646,478.95146012910396,14.43332190099346,14.322445159437176,253461.291872,464.6154371290932,253940.322262
uncore,33.015505093,8.132786905398222,0.24625503816384398,0.24518243767206832,12346.837166,7.887364905398259,12354.969958
package-0,34.015616283,553.3992217150768,14.723490179422727,16.113427325955055,208728.620377,537.2825027150644,209283.61798
dram,34.015694691,20.821574740680703,0.18444499143840964,0.6254306321343885,30068.674977,20.196454740680096,30089.93719
core,34.015759359,493.2786321290942,14.42783032554433,14.322677687538425,253461.291872,478.95146012910396,253954.649434
uncore,34.015823525,8.361972905398703,0.24574860585400224,0.2291061760696728,12346.837166,8.132786905398222,12355.199144
package-0,35.015913767,569.622812715064,14.720702835841179,16.220236038864986,208728.620377,553.3992217150768,209299.841571
dram,35.015992919,21.447732740679825,0.18447028379110275,0.6264665375322975,30068.674977,20.821574740680703,30090.563348
core,35.016060387,507.64120612909306,14.423662853448878,14.358044585039913,253461.291872,493.2786321290942,253969.012008
uncore,35.01612469,8.644503905399448,0.2467945500959652,0.2824338495789293,12346.837166,8.361972905398703,12355.481675
package-0,36.016227588,585.9355757150585,14.720553638168125,16.30967316374307,208728.620377,569.622812715064,209316.154334
dram,36.016320132,22.08994374068196,0.18494017248893957,0.6425321789652869,30068.674977,21.447732740679825,30091.205559
core,36.016401337,522.1411071290959,14.423546404117946,14.495566815607296,253461.291872,507.64120612909306,253983.511909
uncore,36.016461731,8.888887905399075,0.24672334295622714,0.2443029723825284,12346.837166,8.644503905399448,12355.726059
package-0,37.016561134,602.3531977150666,14.723229720070707,16.413865316266396,208728.620377,585.9355757150585,209332.571956
dram,37.016667842,22.73013974067861,0.18532963352751042,0.6404796753297013,30068.674977,22.08994374068196,30091.845755
core,37.017330076,536.6769591290968,14.424393643914831,14.530991659006473,253461.291872,522.1411071290959,253998.047761
uncore,37.017396132,9.206025905399416,0.24862119780439423,0.31702386882035094,12346.837166,8.888887905399075,12356.043197
package-0,38.01748105,618.7934017150798,14.726102189790064,16.425662525112518,208728.620377,602.3531977150666,209349.01216
dram,38.017556279,23.361302740680443,0.18545114178612776,0.6308093655781659,30068.674977,22.73013974067861,30092.476918
core,38.017619163,551.2949631291149,14.427129020739235,14.604335295524855,253461.291872,536.6769591290968,254012.665765
uncore,38.017679154,9.452729905398643,0.24856255742602573,0.2464661774056105,12346.837166,9.206025905399416,12356.289901
package-0,39.017781492,635.1209357150616,14.726212425122169,16.324774158798153,208728.620377,618.7934017150798,209365.339694
dram,39.017846726,23.990634740680875,0.18552995510719605,0.6296770219771037,30068.674977,23.361302740680443,30093.10625
core,39.017867455,565.8181811291024,14.427537206680961,14.519149223868663,253461.291872,551.2949631291149,254027.188983
uncore,39.017887413,9.694061905398245,0.24837339955508722,0.24125639460720522,12346.837166,9.452729905398643,12356.531233
package-0,40.017979899,651.4265587150545,14.725799404229138,16.304176398733006,208728.620377,635.1209357150616,209381.645317
dram,40.018089665,24.615205740681162,0.18548699966832605,0.6249951311730966,30068.674977,23.990634740680875,30093.730821
core,40.018182865,580.3069131291004,14.42708969467936,14.485736454898905,253461.291872,565.8181811291024,254041.677715
uncore,40.018251986,9.933989905399118,0.24815906684828365,0.2398703072894435,12346.837166,9.694061905398245,12356.771161
package-0,41.01833982,667.8620627150773,14.728511813196521,16.43126059857179,208728.620377,651.4265587150545,209398.080821
dram,41.01841936,25.240203740680485,0.1854542037021808,0.6252583855181555,30068.674977,24.615205740681162,30094.355819
core,41.018482305,594.9274201291146,14.429822269332936,14.615226348857403,253461.291872,580.3069131291004,254056.298222
uncore,41.018573846,10.189055905398833,0.24832331278658235,0.2549659609327942,12346.837166,9.933989905399118,12357.026227
package-0,42.018655866,684.419515715064,14.73401352641852,16.553921594098274,208728.620377,667.8620627150773,209414.638274
dram,42.01876936,25.867460740680585,0.18547735229964957,0.6275610486781797,30068.674977,25.240203740680485,30094.983076
core,42.019417389,609.643874129094,14.434722566134745,14.71175480767087,253461.291872,594.9274201291146,254071.014676
uncore,42.019492253,10.46963390539871,0.24908714443672555,0.28048038233271677,12346.837166,10.189055905398833,12357.306805
package-0,43.019664965,700.8653967150564,14.736439280981878,16.431629636912987,208728.620377,684.419515715064,209431.084155
dram,43.019797889,26.500759740681573,0.18563118580781846,0.6329609526392972,30068.674977,25.867460740680585,30095.616375
core,43.019915832,624.273231129092,14.43716899990625,14.61591849045891,253461.291872,609.643874129094,254085.644033
uncore,43.020062304,10.710416905397993,0.24888694108109893,0.2405546498040649,12346.837166,10.46963390539871,12357.547588
package-0,44.020198059,717.2509747150722,14.737515874763615,16.37772510460804,208728.620377,700.8653967150564,209447.469733
dram,44.020272006,27.133143740678392,0.18576226426945497,0.6324252584821897,30068.674977,26.500759740681573,30096.248759
core,44.020339431,638.8455821291018,14.438325660225908,14.564132462046672,253461.291872,624.273231129092,254100.216384
uncore,44.020404711,10.946743905398522,0.24859661174752237,0.23618609563138415,12346.837166,10.710416905397993,12357.783915
package-0,45.020511942,733.5846117150755,14.737469794682097,16.329710246668785,208728.620377,717.2509747150722,209463.80337
dram,45.020606114,27.765343740678404,0.18588645626743083,0.6324745004372092,30068.674977,27.133143740678392,30096.880959
core,45.020701854,653.3814331290951,14.438690293839063,14.53082901359325,253461.291872,638.8455821291018,254114.752235
uncore,45.020776658,11.185329905398008,0.24837056462865031,0.2384956675719223,12346.837166,10.946743905398522,12358.022501
package-0,46.020844132,750.0547847150552,14.740382852340892,16.465705326730582,208728.620377,733.5846117150755,209480.273543
dram,46.020970361,28.390036740679975,0.1858417551579168,0.6249410155759845,30068.674977,27.765343740678404,30097.505652
core,46.021067524,668.0320911290937,14.441525131657626,14.645193835214636,253461.291872,653.3814331290951,254129.402893
uncore,46.021200839,11.42751690539784,0.2482324444302901,0.24208880145329797,12346.837166,11.185329905398008,12358.264688
package-0,47.02132069,766.3985537150544,14.740465980434015,16.338432932809575,208728.620377,750.0547847150552,209496.617312
dram,47.021410642,29.008016740679054,0.18565551025091187,0.6181764994648251,30068.674977,28.390036740679975,30098.123632
core,47.022147789,682.5413321291153,14.441216059010438,14.503085260957672,253461.291872,668.0320911290937,254143.912134
uncore,47.022220339,11.708216905399,0.2489189872087685,0.28057303414992985,12346.837166,11.42751690539784,12358.545388
package-0,48.022301989,782.7232197150548,14.739946661191818,16.30875128653762,208728.620377,766.3985537150544,209512.941978
dram,48.02237941,29.630878740679222,0.1855709742652778,0.6224282316385243,30068.674977,29.008016740679054,30098.746494
core,48.022440579,697.055516129115,14.440843976867258,14.499406296395204,253461.291872,682.5413321291153,254158.426318
uncore,48.022500551,11.945703905399329,0.2486739957359926,0.23723815997862735,12346.837166,11.708216905399,12358.782875
package-0,49.022681903,799.0961627150788,14.740678614634431,16.370192829579487,208728.620377,782.7232197150548,209529.314921
dram,49.022753168,30.260210740679653,0.18563127374441757,0.6296783618937551,30068.674977,29.630878740679222,30099.375826
core,49.022825031,711.6166971291123,14.441663780225545,14.557119827536543,253461.291872,697.055516129115,254172.987499
uncore,49.02289827,12.1936889053993,0.2486568880195664,0.24790782472614525,12346.837166,11.945703905399329,12359.03086
package-0,50.023013952,815.5006007150765,14.741973291627199,16.399606519957533,208728.620377,799.0961627150788,209545.719359
dram,50.02313929,30.891495740679133,0.1857267614398178,0.6315074147555031,30068.674977,30.260210740679653,30100.007111
core,50.023220576,726.2076631291011,14.44301279001085,14.585207678328539,253461.291872,711.6166971291123,254187.578465
uncore,50.023292848,12.428734905399084,0.2483812303196707,0.23494540707398442,12346.837166,12.1936889053993,12359.265906
package-0,51.02339256,832.0866797150771,14.746777958059903,16.581220759045777,208728.620377,815.5006007150765,209562.305438
dram,51.023481204,31.523085740680003,0.18582451298923874,0.6318149626306859,30068.674977,30.891495740679133,30100.638701
core,51.023554017,740.9934521290879,14.448127922499543,14.779990427667787,253461.291872,726.2076631291011,254202.364254
uncore,51.02362879,12.667015905399,0.24817979657037087,0.23817971746346436,12346.837166,12.428734905399084,12359.504187
package-0,52.023748586,848.4928267150786,14.74795744815505,16.40240562149731,208728.620377,832.0866797150771,209578.711585
dram,52.02383539,32.149853740681905,0.1858265166649531,0.627056873112644,30068.674977,31.523085740680003,30101.265469
core,52.024516337,755.5525581290885,14.44870526143057,14.55424713610859,253461.291872,740.9934521290879,254216.92336
uncore,52.024589577,12.960288905398317,0.24904344460866623,0.2931670872873159,12346.837166,12.667015905399,12359.79746
package-0,53.024708289,864.8119987150673,14.747259642899634,16.30428183314132,208728.620377,848.4928267150786,209595.030757
dram,53.024779491,32.775096740680496,0.18579230440880357,0.6248674270469876,30068.674977,32.149853740681905,30101.890712
core,53.024854,770.0685731290896,14.44827703778494,14.502065441158548,253461.291872,755.5525581290885,254231.439375
uncore,53.024924961,13.184775905397816,0.24857431476984904,0.22426414322289362,12346.837166,12.960288905398317,12360.021947
package-0,54.025034182,881.3095147150703,14.750077989533219,16.493757762247153,208728.620377,864.8119987150673,209611.528273
dram,54.025114735,33.40455074067857,0.18584455687893475,0.6297427888798912,30068.674977,32.775096740680496,30102.520166
core,54.025209629,784.7318051291104,14.450757803141464,14.658349427568705,253461.291872,770.0685731290896,254246.102607
uncore,54.025274055,13.439474905398798,0.248684665025712,0.2546062400594104,12346.837166,13.184775905397816,12360.276646
package-0,55.025369688,897.7915277150711,14.752508981211841,16.47806901474144,208728.620377,881.3095147150703,209628.010286
dram,55.025449903,34.03607974068062,0.1859324990956196,0.6318057704713873,30068.674977,33.40455074067857,30103.151695
core,55.025518877,799.4142621290985,14.453494964390378,14.677412091897017,253461.291872,784.7318051291104,254260.785064
uncore,55.025583978,13.674092905399208,0.24842601400901046,0.23452949265068118,12346.837166,13.439474905398798,12360.511264
package-0,56.02568065,914.2205027150591,14.753917105523582,16.425704955046672,208728.620377,897.7915277150711,209644.439261
dram,56.025736471,34.66712074068117,0.18600899760087086,0.6313569131192567,30068.674977,34.03607974068062,30103.782736
core,56.025790925,814.0389201291136,14.455112166838575,14.62016780219742,253461.291872,799.4142621290985,254275.409722
uncore,56.025839787,13.913533905398923,0.24826284638346033,0.23935953320146872,12346.837166,13.674092905399208,12360.750705
package-0,57.025921014,930.4021627150611,14.750958052201002,16.179651417772508,208728.620377,914.2205027150591,209660.620921
dram,57.02597843,35.29498774068041,0.1860278862003748,0.6282551057529622,30068.674977,34.66712074068117,30104.410603
core,57.026736926,828.4016151291025,14.452095868272151,14.359248306930509,253461.291872,814.0389201291136,254289.772417
uncore,57.026815274,14.156696905398109,0.24817096196342806,0.24309658776127135,12346.837166,13.913533905398923,12360.993868
package-0,58.026972755,946.8450527150668,14.752392877826255,16.427379511023947,208728.620377,930.4021627150611,209677.063811
dram,58.027047345,35.93078974068111,0.18617481630113386,0.6353863657243113,30068.674977,35.29498774068041,30105.046405
core,58.027114384,843.026638129103,14.453517676667092,14.61056002085356,253461.291872,828.4016151291025,254304.39744
uncore,58.027180095,14.397845905399423,0.24804434772416717,0.24090344677505335,12346.837166,14.156696905398109,12361.235017
package-0,59.027252996,963.1746007150756,14.752029403088022,16.325174183524563,208728.620377,946.8450527150668,209693.393359
dram,59.027291003,36.56628574068007,0.18631811953221245,0.6357424341256597,30068.674977,35.93078974068111,30105.681901
core,59.027312652,857.5341091290929,14.453051365091019,14.502093986135238,253461.291872,843.026638129103,254318.904911
uncore,59.027333285,14.656573905398306,0.24822242672226105,0.2586241932866115,12346.837166,14.397845905399423,12361.493745
package-0,60.027411923,979.3563217150764,14.74928083116736,16.18167400351222,208728.620377,963.1746007150756,209709.57508
dram,60.027502888,37.20422374067992,0.18649983898131806,0.6384426559889473,30068.674977,36.56628574068007,30106.319839
core,60.027588547,871.8838641290959,14.450031372174902,14.347903301017434,253461.291872,857.5341091290929,254333.254666
uncore,60.02763749,14.917131905398252,0.24842605137303403,0.2605161125839688,12346.837166,14.656573905398306,12361.754303
package-0,61.027732075,995.8138607150719,14.751095800533937,16.454347509751866,208728.620377,979.3563217150764,209726.032619
dram,61.027827598,37.84130674068136,0.18665982215733745,0.6374022601900693,30068.674977,37.20422374067992,30106.956922
core,61.027896601,886.5417251291101,14.45211801268749,14.653431857112924,253461.291872,871.8838641290959,254347.912527
uncore,61.027975047,15.149247905399294,0.24815624908357162,0.23203792270994109,12346.837166,14.917131905398252,12361.986419
package-0,62.0280796,1012.2698117150536,14.752814541975004,16.451932365292066,208728.620377,995.8138607150719,209742.48857
dram,62.028159276,38.47582674068097,0.1867728612822518,0.6347907543710254,30068.674977,37.84130674068136,30107.591442
core,62.028877662,901.1836551290935,14.453869771037297,14.63683088990538,253461.291872,886.5417251291101,254362.554457
uncore,62.028943858,15.387955905398245,0.24800124002806817,0.23861697249812477,12346.837166,15.149247905399294,12362.225127
package-0,62.76673744,1024.6685837150687,14.757982338157502,17.352112505062408,208728.620377,1012.2698117150536,209754.887342
dram,62.766783589,38.94561274067881,0.18687355505701253,0.7924661510390978,30068.674977,38.47582674068097,30108.061228
core,62.766805946,912.2903771290903,14.459818203531023,15.063337754490197,253461.291872,901.1836551290935,254373.661179
uncore,62.766826355,15.532059905399125,0.2473774216459897,0.1950704707972726,12346.837166,15.387955905398245,12362.369231
